Date,Adj Close
2000-08-07,7810.02587890625
2000-08-08,7632.525390625
2000-08-09,7987.52734375
2000-08-10,7987.52734375
2000-08-11,8200.52734375
2000-08-14,8200.52734375
2000-08-15,8200.52734375
2000-08-16,8307.0283203125
2000-08-17,7881.02587890625
2000-08-18,7845.5263671875
2000-08-21,7739.02587890625
2000-08-22,7845.5263671875
2000-08-23,7632.525390625
2000-08-24,7455.02490234375
2000-08-25,7561.52392578125
2000-08-28,7810.02587890625
2000-08-29,7561.52392578125
2000-08-30,7526.0244140625
2000-08-31,7100.0234375
2000-09-01,7092.92236328125
2000-09-04,6674.0224609375
2000-09-05,6638.521484375
2000-09-06,6652.7216796875
2000-09-07,6255.12109375
2000-09-08,6390.021484375
2000-09-11,6390.021484375
2000-09-12,6390.021484375
2000-09-13,6390.021484375
2000-09-14,6177.01904296875
2000-09-15,5829.11865234375
2000-09-18,5012.61669921875
2000-09-19,4714.41552734375
2000-09-20,4721.5146484375
2000-09-21,4402.0146484375
2000-09-22,4544.01513671875
2000-09-25,5083.61572265625
2000-09-26,5687.11865234375
2000-09-27,6368.72119140625
2000-09-28,7100.0234375
2000-09-29,7952.02587890625
2000-10-02,8875.029296875
2000-10-03,8875.029296875
2000-10-04,9940.0322265625
2000-10-05,11111.5361328125
2000-10-06,11786.0390625
2000-10-09,10934.0361328125
2000-10-10,10366.033203125
2000-10-11,9123.5302734375
2000-10-12,9407.53125
2000-10-13,8875.029296875
2000-10-16,8875.029296875
2000-10-17,8165.02734375
2000-10-18,7384.025390625
2000-10-19,7739.02587890625
2000-10-20,7774.52490234375
2000-10-23,6908.322265625
2000-10-24,6801.822265625
2000-10-25,6432.6201171875
2000-10-26,5751.01953125
2000-10-27,5751.01953125
2000-10-30,4934.51708984375
2000-10-31,5523.81787109375
2000-11-01,6184.119140625
2000-11-02,6177.01904296875
2000-11-03,6141.51904296875
2000-11-06,6162.8203125
2000-11-07,5885.9189453125
2000-11-08,5637.4189453125
2000-11-09,5552.2177734375
2000-11-10,5452.81689453125
2000-11-13,5090.71630859375
2000-11-14,5218.51708984375
2000-11-15,5239.8173828125
2000-11-16,5140.41650390625
2000-11-17,5140.41650390625
2000-11-20,4970.01611328125
2000-11-21,4828.015625
2000-11-22,4721.5146484375
2000-11-23,4316.81396484375
2000-11-24,4437.5146484375
2000-11-27,4451.71435546875
2000-11-28,4302.61328125
2000-11-29,4302.61328125
2000-11-30,4032.8125
2000-12-01,3976.012939453125
2000-12-04,3926.313720703125
2000-12-05,3926.313720703125
2000-12-06,3926.313720703125
2000-12-07,4210.3134765625
2000-12-08,4252.9140625
2000-12-11,4757.015625
2000-12-12,4913.216796875
2000-12-13,4913.216796875
2000-12-14,4828.015625
2000-12-15,4828.015625
2000-12-18,3748.81298828125
2000-12-19,3301.510498046875
2000-12-20,2967.8095703125
2000-12-21,2918.109375
2000-12-22,2570.208251953125
2000-12-25,2570.208251953125
2000-12-26,2477.908203125
2000-12-27,2477.908203125
2000-12-28,2477.908203125
2000-12-29,2477.908203125
2001-01-01,2477.908203125
2001-01-02,2705.1083984375
2001-01-03,2747.709228515625
2001-01-04,2946.509765625
2001-01-05,2946.509765625
2001-01-08,2946.509765625
2001-01-09,2946.509765625
2001-01-10,3550.01171875
2001-01-11,3976.012939453125
2001-01-12,4451.71435546875
2001-01-15,4984.21630859375
2001-01-16,4934.51708984375
2001-01-17,4586.615234375
2001-01-18,4586.615234375
2001-01-19,4586.615234375
2001-01-22,4586.615234375
2001-01-23,4586.615234375
2001-01-24,4586.615234375
2001-01-25,4586.615234375
2001-01-26,4586.615234375
2001-01-29,4586.615234375
2001-01-30,4586.615234375
2001-01-31,4586.615234375
2001-02-01,5275.3173828125
2001-02-02,5275.3173828125
2001-02-05,5275.3173828125
2001-02-06,4636.31494140625
2001-02-07,4636.31494140625
2001-02-08,4636.31494140625
2001-02-09,4636.31494140625
2001-02-12,4636.31494140625
2001-02-13,4636.31494140625
2001-02-14,4721.5146484375
2001-02-15,4721.5146484375
2001-02-16,4721.5146484375
2001-02-19,4721.5146484375
2001-02-20,4721.5146484375
2001-02-21,4650.51513671875
2001-02-22,4650.51513671875
2001-02-23,4650.51513671875
2001-02-26,4650.51513671875
2001-02-27,4650.51513671875
2001-02-28,4650.51513671875
2001-03-01,4650.51513671875
2001-03-02,3053.010009765625
2001-03-05,3053.010009765625
2001-03-06,3053.010009765625
2001-03-07,3053.010009765625
2001-03-08,3053.010009765625
2001-03-09,3315.7109375
2001-03-12,3315.7109375
2001-03-13,2960.709716796875
2001-03-14,2960.709716796875
2001-03-15,2960.709716796875
2001-03-16,2960.709716796875
2001-03-19,2960.709716796875
2001-03-20,2960.709716796875
2001-03-21,2960.709716796875
2001-03-22,2960.709716796875
2001-03-23,2960.709716796875
2001-03-26,2960.709716796875
2001-03-27,3748.81298828125
2001-03-28,3748.81298828125
2001-03-29,3748.81298828125
2001-03-30,3372.510498046875
2001-04-02,3408.0107421875
2001-04-03,3408.0107421875
2001-04-04,3542.91162109375
2001-04-05,3542.91162109375
2001-04-06,3542.91162109375
2001-04-09,3542.91162109375
2001-04-10,3542.91162109375
2001-04-11,3542.91162109375
2001-04-12,3542.91162109375
2001-04-13,3542.91162109375
2001-04-16,3542.91162109375
2001-04-17,3542.91162109375
2001-04-18,3542.91162109375
2001-04-19,3542.91162109375
2001-04-20,3542.91162109375
2001-04-23,3542.91162109375
2001-04-24,3542.91162109375
2001-04-25,3542.91162109375
2001-04-26,3713.3125
2001-04-27,3713.3125
2001-04-30,4103.8134765625
2001-05-01,4103.8134765625
2001-05-02,4103.8134765625
2001-05-03,4103.8134765625
2001-05-04,4103.8134765625
2001-05-07,4103.8134765625
2001-05-08,4103.8134765625
2001-05-09,4103.8134765625
2001-05-10,4103.8134765625
2001-05-11,4473.01416015625
2001-05-14,4473.01416015625
2001-05-15,4955.81640625
2001-05-16,4508.515625
2001-05-17,4657.61474609375
2001-05-18,4856.416015625
2001-05-21,4856.416015625
2001-05-22,4856.416015625
2001-05-23,4856.416015625
2001-05-24,4899.01611328125
2001-05-25,5055.216796875
2001-05-28,5303.7177734375
2001-05-29,5289.517578125
2001-05-30,5289.517578125
2001-05-31,5239.8173828125
2001-06-01,5112.01708984375
2001-06-04,5005.51611328125
2001-06-05,5104.9169921875
2001-06-06,5104.9169921875
2001-06-07,5246.91748046875
2001-06-08,5317.9169921875
2001-06-11,5332.1171875
2001-06-12,5261.1171875
2001-06-13,5289.517578125
2001-06-14,5481.21826171875
2001-06-15,5346.3173828125
2001-06-18,5346.3173828125
2001-06-19,5346.3173828125
2001-06-20,4423.31396484375
2001-06-21,4423.31396484375
2001-06-22,4487.21484375
2001-06-25,4352.314453125
2001-06-26,4096.71337890625
2001-06-27,4075.4130859375
2001-06-28,4252.9140625
2001-06-29,4316.81396484375
2001-07-02,4579.5146484375
2001-07-03,4863.515625
2001-07-04,4948.71533203125
2001-07-05,4749.91552734375
2001-07-06,4515.615234375
2001-07-09,4643.41552734375
2001-07-10,4544.01513671875
2001-07-11,4402.0146484375
2001-07-12,4572.4150390625
2001-07-13,4373.6142578125
2001-07-16,4288.4140625
2001-07-17,4288.4140625
2001-07-18,4153.51416015625
2001-07-19,4118.01416015625
2001-07-20,4110.9130859375
2001-07-23,3933.413330078125
2001-07-24,3834.012939453125
2001-07-25,3897.912109375
2001-07-26,4061.21337890625
2001-07-27,4146.41357421875
2001-07-30,4011.512939453125
2001-07-31,4110.9130859375
2001-08-01,4267.11376953125
2001-08-02,4295.513671875
2001-08-03,4274.21435546875
2001-08-06,4366.5146484375
2001-08-07,4451.71435546875
2001-08-08,4331.013671875
2001-08-09,4118.01416015625
2001-08-10,4153.51416015625
2001-08-13,4110.9130859375
2001-08-14,4210.3134765625
2001-08-15,4210.3134765625
2001-08-16,4210.3134765625
2001-08-17,4210.3134765625
2001-08-20,4210.3134765625
2001-08-21,4210.3134765625
2001-08-22,4210.3134765625
2001-08-23,4210.3134765625
2001-08-24,4210.3134765625
2001-08-27,4210.3134765625
2001-08-28,4210.3134765625
2001-08-29,4210.3134765625
2001-08-30,4210.3134765625
2001-08-31,4210.3134765625
2001-09-03,4210.3134765625
2001-09-04,4210.3134765625
2001-09-05,4210.3134765625
2001-09-06,4210.3134765625
2001-09-07,4210.3134765625
2001-09-10,4210.3134765625
2001-09-11,4210.3134765625
2001-09-12,4210.3134765625
2001-09-13,4210.3134765625
2001-09-14,4210.3134765625
2001-09-17,4210.3134765625
2001-09-18,4210.3134765625
2001-09-19,4210.3134765625
2001-09-20,4210.3134765625
2001-09-21,4210.3134765625
2001-09-24,4210.3134765625
2001-09-25,4210.3134765625
2001-09-26,4210.3134765625
2001-09-27,4210.3134765625
2001-09-28,4210.3134765625
2001-10-01,4210.3134765625
2001-10-02,4210.3134765625
2001-10-03,4210.3134765625
2001-10-04,4210.3134765625
2001-10-05,4210.3134765625
2001-10-08,4210.3134765625
2001-10-09,4210.3134765625
2001-10-10,4210.3134765625
2001-10-11,4210.3134765625
2001-10-12,3443.511474609375
2001-10-15,3557.11181640625
2001-10-16,3713.3125
2001-10-17,3706.2119140625
2001-10-18,3656.511962890625
2001-10-19,3926.313720703125
2001-10-22,3912.113037109375
2001-10-23,3826.91259765625
2001-10-24,3855.312744140625
2001-10-25,3770.1123046875
2001-10-26,3883.712890625
2001-10-29,3897.912109375
2001-10-30,3734.6123046875
2001-10-31,3791.41259765625
2001-11-01,3869.512939453125
2001-11-02,3990.213134765625
2001-11-05,4047.01318359375
2001-11-06,4032.8125
2001-11-07,3983.113037109375
2001-11-08,3976.012939453125
2001-11-09,3976.012939453125
2001-11-12,4345.21484375
2001-11-13,16578.5546875
2001-11-14,16578.5546875
2001-11-15,16330.0546875
2001-11-16,15762.0517578125
2001-11-19,16259.0517578125
2001-11-20,15584.55078125
2001-11-21,15975.0546875
2001-11-22,17963.0546875
2001-11-23,17821.05859375
2001-11-26,19099.0625
2001-11-27,19454.0625
2001-11-28,19418.5625
2001-11-29,19312.0625
2001-11-30,20377.06640625
2001-12-03,20554.568359375
2001-12-04,19809.064453125
2001-12-05,20270.568359375
2001-12-06,19383.0625
2001-12-07,19702.5625
2001-12-10,18708.5625
2001-12-11,19347.5625
2001-12-12,19383.0625
2001-12-13,19454.0625
2001-12-14,19667.064453125
2001-12-17,18815.0625
2001-12-18,17501.5546875
2001-12-19,17608.05859375
2001-12-20,18034.0625
2001-12-21,18460.060546875
2001-12-24,19028.0625
2001-12-25,19028.0625
2001-12-26,18673.060546875
2001-12-27,19170.0625
2001-12-28,5850.4189453125
2001-12-31,5850.4189453125
2002-01-01,5850.4189453125
2002-01-02,22436.07421875
2002-01-03,22436.07421875
2002-01-04,5928.52001953125
2002-01-07,5921.41943359375
2002-01-08,5885.9189453125
2002-01-09,6020.81982421875
2002-01-10,5928.52001953125
2002-01-11,5587.71728515625
2002-01-14,5502.5185546875
2002-01-15,5211.4169921875
2002-01-16,5126.216796875
2002-01-17,5076.5166015625
2002-01-18,5147.5166015625
2002-01-21,5232.716796875
2002-01-22,5310.81689453125
2002-01-23,5310.81689453125
2002-01-24,5509.6181640625
2002-01-25,5594.81787109375
2002-01-28,5616.11865234375
2002-01-29,21051.5703125
2002-01-30,19667.064453125
2002-01-31,19667.064453125
2002-02-01,18921.560546875
2002-02-04,18673.060546875
2002-02-05,18744.060546875
2002-02-06,18460.060546875
2002-02-07,17679.0546875
2002-02-08,18495.5546875
2002-02-11,18495.5546875
2002-02-12,18495.5546875
2002-02-13,18495.5546875
2002-02-14,18815.0625
2002-02-15,18886.05859375
2002-02-18,19028.0625
2002-02-19,18460.060546875
2002-02-20,18069.55859375
2002-02-21,18744.060546875
2002-02-22,19241.06640625
2002-02-25,18744.060546875
2002-02-26,5523.81787109375
2002-02-27,5680.01806640625
2002-02-28,5467.01806640625
2002-03-01,5467.01806640625
2002-03-04,5807.818359375
2002-03-05,5729.71923828125
2002-03-06,5765.21875
2002-03-07,5680.01806640625
2002-03-08,5609.0185546875
2002-03-11,5616.11865234375
2002-03-12,5680.01806640625
2002-03-13,5999.52001953125
2002-03-14,5999.52001953125
2002-03-15,6716.62255859375
2002-03-18,7135.52294921875
2002-03-19,7206.52392578125
2002-03-20,7206.52392578125
2002-03-21,7100.0234375
2002-03-22,24779.080078125
2002-03-25,23359.07421875
2002-03-26,24140.080078125
2002-03-27,23749.576171875
2002-03-28,22613.576171875
2002-03-29,23004.078125
2002-04-01,22010.07421875
2002-04-02,23004.078125
2002-04-03,23288.072265625
2002-04-04,23501.076171875
2002-04-05,23501.076171875
2002-04-08,22578.072265625
2002-04-09,21868.072265625
2002-04-10,22578.072265625
2002-04-11,22223.072265625
2002-04-12,21939.072265625
2002-04-15,21868.072265625
2002-04-16,6865.72216796875
2002-04-17,7043.22314453125
2002-04-18,7050.322265625
2002-04-19,6816.021484375
2002-04-22,6603.02099609375
2002-04-23,6468.12158203125
2002-04-24,6390.021484375
2002-04-25,5956.9189453125
2002-04-26,5829.11865234375
2002-04-29,5502.5185546875
2002-04-30,5445.71826171875
2002-05-01,5445.71826171875
2002-05-02,5637.4189453125
2002-05-03,18850.564453125
2002-05-06,5254.0166015625
2002-05-07,5097.81689453125
2002-05-08,5381.81787109375
2002-05-09,5438.6181640625
2002-05-10,5275.3173828125
2002-05-13,5474.1171875
2002-05-14,5374.7177734375
2002-05-15,5623.21875
2002-05-16,5609.0185546875
2002-05-17,5743.9189453125
2002-05-20,5651.6181640625
2002-05-21,5396.01708984375
2002-05-22,5474.1171875
2002-05-23,5275.3173828125
2002-05-24,5317.9169921875
2002-05-27,5175.91650390625
2002-05-28,5183.0166015625
2002-05-29,5090.71630859375
2002-05-30,4828.015625
2002-05-31,4842.21533203125
2002-06-03,14661.5478515625
2002-06-04,15087.548828125
2002-06-05,14590.5478515625
2002-06-06,14590.5478515625
2002-06-07,13916.04296875
2002-06-10,13951.544921875
2002-06-11,13561.04296875
2002-06-12,13632.04296875
2002-06-13,13632.04296875
2002-06-14,13809.544921875
2002-06-17,14200.046875
2002-06-18,13987.0458984375
2002-06-19,13064.04296875
2002-06-20,13312.544921875
2002-06-21,13561.04296875
2002-06-24,13206.0419921875
2002-06-25,12780.04296875
2002-06-26,4579.5146484375
2002-06-27,4529.81494140625
2002-06-28,4941.6162109375
2002-07-01,4941.6162109375
2002-07-02,4899.01611328125
2002-07-03,5019.71630859375
2002-07-04,5069.4169921875
2002-07-05,5104.9169921875
2002-07-08,5211.4169921875
2002-07-09,5254.0166015625
2002-07-10,5225.6171875
2002-07-11,4970.01611328125
2002-07-12,5026.81689453125
2002-07-15,4934.51708984375
2002-07-16,4856.416015625
2002-07-17,4856.416015625
2002-07-18,5048.1162109375
2002-07-19,4899.01611328125
2002-07-22,4508.515625
2002-07-23,4678.91552734375
2002-07-24,4508.515625
2002-07-25,4515.615234375
2002-07-26,4380.71435546875
2002-07-29,4323.9140625
2002-07-30,4494.314453125
2002-07-31,4494.314453125
2002-08-01,4458.814453125
2002-08-02,4444.6142578125
2002-08-05,4274.21435546875
2002-08-06,4245.81396484375
2002-08-07,4409.11474609375
2002-08-08,4522.71533203125
2002-08-09,4394.91357421875
2002-08-12,4409.11474609375
2002-08-13,4473.01416015625
2002-08-14,4444.6142578125
2002-08-15,4444.6142578125
2002-08-16,4515.615234375
2002-08-19,4544.01513671875
2002-08-20,4671.81494140625
2002-08-21,4686.01513671875
2002-08-22,4707.314453125
2002-08-23,4707.314453125
2002-08-26,4536.91455078125
2002-08-27,4437.5146484375
2002-08-28,4352.314453125
2002-08-29,4323.9140625
2002-08-30,4423.31396484375
2002-09-02,4536.91455078125
2002-09-03,4423.31396484375
2002-09-04,4338.1142578125
2002-09-05,4352.314453125
2002-09-06,4281.314453125
2002-09-09,4167.712890625
2002-09-10,4167.712890625
2002-09-11,4153.51416015625
2002-09-12,4210.3134765625
2002-09-13,4139.3134765625
2002-09-16,4068.31298828125
2002-09-17,4203.21337890625
2002-09-18,4061.21337890625
2002-09-19,4054.11279296875
2002-09-20,4054.11279296875
2002-09-23,3869.512939453125
2002-09-24,3684.91162109375
2002-09-25,3535.811767578125
2002-09-26,3479.0107421875
2002-09-27,3493.2109375
2002-09-30,3379.61083984375
2002-10-01,3457.71142578125
2002-10-02,3450.61181640625
2002-10-03,3450.61181640625
2002-10-04,3557.11181640625
2002-10-07,3500.31103515625
2002-10-08,3535.811767578125
2002-10-09,3471.911865234375
2002-10-10,3329.910888671875
2002-10-11,3322.810791015625
2002-10-14,3450.61181640625
2002-10-15,3514.511474609375
2002-10-16,3443.511474609375
2002-10-17,3507.411376953125
2002-10-18,3926.313720703125
2002-10-21,3755.912353515625
2002-10-22,3642.311279296875
2002-10-23,3869.512939453125
2002-10-24,3798.511962890625
2002-10-25,3727.512451171875
2002-10-28,3848.212646484375
2002-10-29,3841.112548828125
2002-10-30,3713.3125
2002-10-31,3649.412353515625
2002-11-01,3621.01123046875
2002-11-04,3628.11181640625
2002-11-05,3550.01171875
2002-11-06,3599.712158203125
2002-11-07,3578.411376953125
2002-11-08,3479.0107421875
2002-11-11,3372.510498046875
2002-11-12,3337.01123046875
2002-11-13,3322.810791015625
2002-11-14,3322.810791015625
2002-11-15,3422.211669921875
2002-11-18,3337.01123046875
2002-11-19,3365.4111328125
2002-11-20,3365.4111328125
2002-11-21,3415.111328125
2002-11-22,11289.0361328125
2002-11-25,11857.0400390625
2002-11-26,11892.5390625
2002-11-27,11857.0400390625
2002-11-28,11537.5390625
2002-11-29,12141.0380859375
2002-12-02,12141.0380859375
2002-12-03,13170.5439453125
2002-12-04,12886.54296875
2002-12-05,13383.54296875
2002-12-06,12851.0400390625
2002-12-09,12212.0400390625
2002-12-10,12318.5419921875
2002-12-11,12212.0400390625
2002-12-12,12425.041015625
2002-12-13,12247.541015625
2002-12-16,11715.0390625
2002-12-17,11892.5390625
2002-12-18,11857.0400390625
2002-12-19,11857.0400390625
2002-12-20,11963.5380859375
2002-12-23,11289.0361328125
2002-12-24,10792.0341796875
2002-12-25,10792.0341796875
2002-12-26,10508.033203125
2002-12-27,10472.5341796875
2002-12-30,10082.0322265625
2002-12-31,10082.0322265625
2003-01-01,10082.0322265625
2003-01-02,10330.5341796875
2003-01-03,10650.03515625
2003-01-06,10508.033203125
2003-01-07,10153.033203125
2003-01-08,10153.033203125
2003-01-09,9869.0341796875
2003-01-10,9869.0341796875
2003-01-13,10082.0322265625
2003-01-14,10011.0322265625
2003-01-15,10011.0322265625
2003-01-16,10224.0341796875
2003-01-17,10153.033203125
2003-01-20,9940.0322265625
2003-01-21,9940.0322265625
2003-01-22,9691.53125
2003-01-23,10011.0322265625
2003-01-24,9514.03125
2003-01-27,9052.53125
2003-01-28,9088.0302734375
2003-01-29,8733.029296875
2003-01-30,8875.029296875
2003-01-31,8875.029296875
2003-02-03,9017.03125
2003-02-04,9088.0302734375
2003-02-05,9159.029296875
2003-02-06,9088.0302734375
2003-02-07,8981.52734375
2003-02-10,8733.029296875
2003-02-11,8271.5263671875
2003-02-12,8129.52587890625
2003-02-13,2825.80908203125
2003-02-14,2840.009033203125
2003-02-17,2982.010009765625
2003-02-18,8520.029296875
2003-02-19,8591.02734375
2003-02-20,8662.02734375
2003-02-21,8839.52734375
2003-02-24,2932.309814453125
2003-02-25,2847.109375
2003-02-26,8449.02734375
2003-02-27,8307.0283203125
2003-02-28,8236.0283203125
2003-03-03,8342.5263671875
2003-03-04,8058.52490234375
2003-03-05,2769.00927734375
2003-03-06,2683.808837890625
2003-03-07,7050.322265625
2003-03-10,6716.62255859375
2003-03-11,2414.0078125
2003-03-12,6659.82177734375
2003-03-13,6532.021484375
2003-03-14,6887.02294921875
2003-03-17,6333.22119140625
2003-03-18,2570.208251953125
2003-03-19,2577.308349609375
2003-03-20,2832.9091796875
2003-03-21,2974.90966796875
2003-03-24,2875.509765625
2003-03-25,2719.30908203125
2003-03-26,2783.208740234375
2003-03-27,2761.908935546875
2003-03-28,2825.80908203125
2003-03-31,2719.30908203125
2003-04-01,2754.80908203125
2003-04-02,2769.00927734375
2003-04-03,2790.30908203125
2003-04-04,2804.50927734375
2003-04-07,2982.010009765625
2003-04-08,2939.409423828125
2003-04-09,2939.409423828125
2003-04-10,3010.409912109375
2003-04-11,2953.60986328125
2003-04-14,3067.2099609375
2003-04-15,3166.610595703125
2003-04-16,3187.910400390625
2003-04-17,3095.60986328125
2003-04-18,3116.909912109375
2003-04-21,3195.0107421875
2003-04-22,3109.809814453125
2003-04-23,3088.509521484375
2003-04-24,3010.409912109375
2003-04-25,2832.9091796875
2003-04-28,2840.009033203125
2003-04-29,3017.510009765625
2003-04-30,2982.010009765625
2003-05-01,2982.010009765625
2003-05-02,2974.90966796875
2003-05-05,2974.90966796875
2003-05-06,9052.53125
2003-05-07,8910.529296875
2003-05-08,8910.529296875
2003-05-09,8839.52734375
2003-05-12,9088.0302734375
2003-05-13,8768.5283203125
2003-05-14,8520.029296875
2003-05-15,8058.52490234375
2003-05-16,8023.02587890625
2003-05-19,7668.02587890625
2003-05-20,7739.02587890625
2003-05-21,7668.02587890625
2003-05-22,7810.02587890625
2003-05-23,7916.525390625
2003-05-26,8058.52490234375
2003-05-27,7632.525390625
2003-05-28,7739.02587890625
2003-05-29,7668.02587890625
2003-05-30,7632.525390625
2003-06-02,8058.52490234375
2003-06-03,7881.02587890625
2003-06-04,7987.52734375
2003-06-05,8200.52734375
2003-06-06,8200.52734375
2003-06-09,8129.52587890625
2003-06-10,7952.02587890625
2003-06-11,7810.02587890625
2003-06-12,7810.02587890625
2003-06-13,8129.52587890625
2003-06-16,8023.02587890625
2003-06-17,8058.52490234375
2003-06-18,8555.5283203125
2003-06-19,8626.5283203125
2003-06-20,3095.60986328125
2003-06-23,8165.02734375
2003-06-24,2946.509765625
2003-06-25,2918.109375
2003-06-26,3003.309814453125
2003-06-27,2960.709716796875
2003-06-30,2911.009033203125
2003-07-01,2932.309814453125
2003-07-02,3017.510009765625
2003-07-03,3088.509521484375
2003-07-04,3060.1103515625
2003-07-07,3095.60986328125
2003-07-08,3116.909912109375
2003-07-09,3031.709716796875
2003-07-10,2996.210205078125
2003-07-11,2974.90966796875
2003-07-14,2989.109375
2003-07-15,8307.0283203125
2003-07-16,8023.02587890625
2003-07-17,8023.02587890625
2003-07-18,7703.525390625
2003-07-21,7526.0244140625
2003-07-22,7455.02490234375
2003-07-23,7561.52392578125
2003-07-24,7774.52490234375
2003-07-25,7597.02392578125
2003-07-28,7668.02587890625
2003-07-29,7703.525390625
2003-07-30,7561.52392578125
2003-07-31,7526.0244140625
2003-08-01,7455.02490234375
2003-08-04,7171.0234375
2003-08-05,6993.52294921875
2003-08-06,6773.42138671875
2003-08-07,6958.021484375
2003-08-08,2840.009033203125
2003-08-11,2840.009033203125
2003-08-12,2832.9091796875
2003-08-13,2868.40966796875
2003-08-14,2822.259033203125
2003-08-15,2822.259033203125
2003-08-18,2840.009033203125
2003-08-19,2847.109375
2003-08-20,2871.95947265625
2003-08-21,2932.309814453125
2003-08-22,2861.3095703125
2003-08-25,2847.109375
2003-08-26,2804.50927734375
2003-08-27,2818.70947265625
2003-08-28,2808.059326171875
2003-08-29,2822.259033203125
2003-09-01,2935.85986328125
2003-09-02,2925.20947265625
2003-09-03,2882.609375
2003-09-04,2932.309814453125
2003-09-05,2864.859619140625
2003-09-08,2836.458984375
2003-09-09,2836.458984375
2003-09-10,2836.458984375
2003-09-11,2836.458984375
2003-09-12,2836.458984375
2003-09-15,2840.009033203125
2003-09-16,2893.259521484375
2003-09-17,2942.95947265625
2003-09-18,2871.95947265625
2003-09-19,2847.109375
2003-09-22,2719.30908203125
2003-09-23,2712.208984375
2003-09-24,2747.709228515625
2003-09-25,6006.61962890625
2003-09-26,5822.01806640625
2003-09-29,5474.1171875
2003-09-30,5509.6181640625
2003-10-01,5438.6181640625
2003-10-02,5559.31787109375
2003-10-03,5559.31787109375
2003-10-06,5566.41748046875
2003-10-07,5623.21875
2003-10-08,5516.71826171875
2003-10-09,5502.5185546875
2003-10-10,5573.517578125
2003-10-13,5956.9189453125
2003-10-14,6368.72119140625
2003-10-15,6248.021484375
2003-10-16,6276.4208984375
2003-10-17,6155.72021484375
2003-10-20,6006.61962890625
2003-10-21,5921.41943359375
2003-10-22,5481.21826171875
2003-10-23,5523.81787109375
2003-10-24,5381.81787109375
2003-10-27,5289.517578125
2003-10-28,5268.2177734375
2003-10-29,5261.1171875
2003-10-30,5168.8173828125
2003-10-31,4991.31640625
2003-11-03,5026.81689453125
2003-11-04,4792.515625
2003-11-05,4792.515625
2003-11-06,5175.91650390625
2003-11-07,5190.11669921875
2003-11-10,2701.559326171875
2003-11-11,4899.01611328125
2003-11-12,2733.509033203125
2003-11-13,5481.21826171875
2003-11-14,2701.559326171875
2003-11-17,2673.15869140625
2003-11-18,2705.1083984375
2003-11-19,2612.80859375
2003-11-20,2612.80859375
2003-11-21,2605.70849609375
2003-11-24,2453.057861328125
2003-11-25,2513.408447265625
2003-11-26,2506.308349609375
2003-11-27,2513.408447265625
2003-11-28,2637.65869140625
2003-12-01,2786.7587890625
2003-12-02,2776.10888671875
2003-12-03,2868.40966796875
2003-12-04,2825.80908203125
2003-12-05,2769.00927734375
2003-12-08,2676.708740234375
2003-12-09,2698.008544921875
2003-12-10,2719.30908203125
2003-12-11,2676.708740234375
2003-12-12,2690.908935546875
2003-12-15,2712.208984375
2003-12-16,2644.7587890625
2003-12-17,2612.80859375
2003-12-18,2612.80859375
2003-12-19,2584.40869140625
2003-12-22,2577.308349609375
2003-12-23,2548.908447265625
2003-12-24,2488.55810546875
