Date,Adj Close
2016-05-10,34502.3046875
2016-05-11,36643.82421875
2016-05-12,37452.83984375
2016-05-13,36786.58984375
2016-05-16,37976.33203125
2016-05-17,38071.5078125
2016-05-18,36691.4140625
2016-05-19,36215.5234375
2016-05-20,37405.2578125
2016-05-23,37595.61328125
2016-05-24,36929.359375
2016-05-25,36358.2890625
2016-05-26,37024.54296875
2016-05-27,37024.54296875
2016-05-30,36929.359375
2016-05-31,38452.21875
2016-06-01,37738.37890625
2016-06-02,39546.78125
2016-06-03,39213.65234375
2016-06-07,39356.41796875
2016-06-08,38690.16796875
2016-06-09,38690.16796875
2016-06-10,38594.98828125
2016-06-13,36834.18359375
2016-06-14,37024.54296875
2016-06-15,37595.61328125
2016-06-16,37833.55859375
2016-06-17,37928.73828125
2016-06-20,38499.81640625
2016-06-21,37595.61328125
2016-06-22,36881.76953125
2016-06-23,36881.76953125
2016-06-24,35454.08984375
2016-06-27,34835.4296875
2016-06-28,35596.859375
2016-06-29,36120.33984375
2016-06-30,36215.5234375
2016-07-01,37119.72265625
2016-07-04,38357.04296875
2016-07-05,38214.2734375
2016-07-06,37595.61328125
2016-07-07,37500.43359375
2016-07-08,36691.4140625
2016-07-11,37214.8984375
2016-07-12,36739.0078125
2016-07-13,37405.2578125
2016-07-14,37595.61328125
2016-07-15,37119.72265625
2016-07-18,36596.23828125
2016-07-19,36215.5234375
2016-07-20,37405.2578125
2016-07-21,37500.43359375
2016-07-22,37405.2578125
2016-07-25,36501.0625
2016-07-26,36453.46875
2016-07-27,36548.64453125
2016-07-28,35882.39453125
2016-07-29,35977.578125
2016-08-01,34930.609375
2016-08-02,35501.67578125
2016-08-03,35501.67578125
2016-08-04,36453.46875
2016-08-05,38023.9140625
2016-08-08,38214.2734375
2016-08-09,37548.0234375
2016-08-10,38071.5078125
2016-08-11,37405.2578125
2016-08-12,37595.61328125
2016-08-16,38119.09375
2016-08-17,39213.65234375
2016-08-18,39499.18359375
2016-08-19,38547.40234375
2016-08-22,38357.04296875
2016-08-23,37690.79296875
2016-08-24,37119.72265625
2016-08-25,37072.125
2016-08-26,36596.23828125
2016-08-29,35311.32421875
2016-08-30,35739.625
2016-08-31,35929.98046875
2016-09-01,36501.0625
2016-09-02,36405.875
2016-09-05,36120.33984375
2016-09-06,35882.39453125
2016-09-07,34930.609375
2016-09-08,34883.015625
2016-09-09,34883.015625
2016-09-12,33978.8203125
2016-09-13,34121.58203125
2016-09-19,34930.609375
2016-09-20,35311.32421875
2016-09-21,35073.375
2016-09-22,35263.73046875
2016-09-23,35977.578125
2016-09-26,35073.375
2016-09-27,34930.609375
2016-09-28,34597.48046875
2016-09-29,34835.4296875
2016-09-30,34597.48046875
2016-10-04,35263.73046875
2016-10-05,35358.9140625
2016-10-06,35501.67578125
2016-10-07,35073.375
2016-10-10,34740.25
2016-10-11,35025.78515625
2016-10-12,35216.14453125
2016-10-13,35120.96875
2016-10-14,35929.98046875
2016-10-17,36072.7578125
2016-10-18,35739.625
2016-10-19,35168.55859375
2016-10-20,34502.3046875
2016-10-21,33978.8203125
2016-10-24,34645.0703125
2016-10-25,34169.1796875
2016-10-26,33788.46484375
2016-10-27,34740.25
2016-10-28,34359.53125
2016-10-31,33788.46484375
2016-11-01,34216.76953125
2016-11-02,30933.099609375
2016-11-03,31266.2265625
2016-11-04,30885.509765625
2016-11-07,30885.509765625
2016-11-08,31028.27734375
2016-11-09,29790.95703125
2016-11-10,31028.27734375
2016-11-11,30647.564453125
2016-11-14,31028.27734375
2016-11-15,30837.919921875
2016-11-16,31789.70703125
2016-11-17,31694.529296875
2016-11-18,30695.15234375
2016-11-21,30028.900390625
2016-11-22,29505.41796875
2016-11-23,29648.1875
2016-11-24,28886.755859375
2016-11-25,29886.130859375
2016-11-28,29933.72265625
2016-11-29,30457.205078125
2016-11-30,30219.2578125
2016-12-01,31171.044921875
2016-12-02,31028.27734375
2016-12-05,30933.099609375
2016-12-06,31123.45703125
2016-12-07,31504.171875
2016-12-08,32170.423828125
2016-12-09,32218.01171875
2016-12-12,33027.03515625
2016-12-13,32598.73046875
2016-12-14,33217.3828125
2016-12-15,33740.8671875
2016-12-16,34264.35546875
2016-12-19,34883.015625
2016-12-20,35644.44921875
2016-12-21,37167.30859375
2016-12-22,35882.39453125
2016-12-23,35692.04296875
2016-12-26,35263.73046875
2016-12-27,37500.43359375
2016-12-28,38903.67578125
2016-12-29,38564.9609375
2017-01-02,37258.49609375
2017-01-03,37839.14453125
2017-01-04,37113.3359375
2017-01-05,36774.6171875
2017-01-06,36871.390625
2017-01-09,36581.0703125
2017-01-10,37597.20703125
2017-01-11,37113.3359375
2017-01-12,37452.046875
2017-01-13,36968.16796875
2017-01-16,36532.6796875
2017-01-17,36097.19140625
2017-01-18,35855.25390625
2017-01-19,35903.63671875
2017-01-20,36048.8046875
2017-01-23,37064.9453125
2017-01-24,36145.58203125
2017-01-25,36387.515625
2017-01-26,36581.0703125
2017-01-31,37403.65625
2017-02-01,38032.69921875
2017-02-02,38032.69921875
2017-02-03,37887.53515625
2017-02-06,39000.44921875
2017-02-07,39000.44921875
2017-02-08,38613.3515625
2017-02-09,38661.73828125
2017-02-10,38710.125
2017-02-13,38613.3515625
2017-02-14,38468.1875
2017-02-15,38274.6328125
2017-02-16,38129.4765625
2017-02-17,38081.08203125
2017-02-20,37693.98828125
2017-02-21,39968.203125
2017-02-22,40548.85546875
2017-02-23,40500.46875
2017-02-24,41032.73046875
2017-02-27,40548.85546875
2017-02-28,40306.91796875
2017-03-02,40645.6328125
2017-03-03,39435.9375
2017-03-06,38661.73828125
2017-03-07,38855.28515625
2017-03-08,38226.25
2017-03-09,38032.69921875
2017-03-10,38806.90234375
2017-03-13,38661.73828125
2017-03-14,37355.26953125
2017-03-15,37161.71875
2017-03-16,37500.43359375
2017-03-17,37355.26953125
2017-03-20,36919.78125
2017-03-21,36871.390625
2017-03-22,36048.8046875
2017-03-23,37016.5546875
2017-03-24,36871.390625
2017-03-27,37597.20703125
2017-03-28,37693.98828125
2017-03-29,38177.859375
2017-03-30,37548.82421875
2017-03-31,38226.25
2017-04-03,38323.0234375
2017-04-04,38177.859375
2017-04-05,39242.390625
2017-04-06,39629.4921875
2017-04-07,39387.5546875
2017-04-10,38613.3515625
2017-04-11,38710.125
2017-04-12,38855.28515625
2017-04-13,39194.0
2017-04-14,38419.796875
2017-04-17,39339.16015625
2017-04-18,51097.37109375
2017-04-19,54678.0546875
2017-04-20,54678.0546875
2017-04-21,53226.41796875
2017-04-24,54387.72265625
2017-04-25,53710.30078125
2017-04-26,54097.40234375
2017-04-27,52742.54296875
2017-04-28,53032.87109375
2017-05-02,52355.44140625
2017-05-04,56807.10546875
2017-05-08,54387.72265625
2017-05-10,55258.69921875
2017-05-11,55839.3515625
2017-05-12,54194.17578125
2017-05-15,54000.62109375
2017-05-16,54290.94921875
2017-05-17,53613.5234375
2017-05-18,55161.9296875
2017-05-19,54968.37890625
2017-05-22,55355.48046875
2017-05-23,54387.72265625
2017-05-24,54968.37890625
2017-05-25,53516.74609375
2017-05-26,53419.96875
2017-05-29,53613.5234375
2017-05-30,53710.30078125
2017-05-31,53129.6484375
2017-06-01,54387.72265625
2017-06-02,54678.0546875
2017-06-05,54581.2734375
2017-06-07,57484.53515625
2017-06-08,58161.96484375
2017-06-09,59516.81640625
2017-06-12,58549.0625
2017-06-13,58645.8359375
2017-06-14,57678.08203125
2017-06-15,58355.51171875
2017-06-16,58645.8359375
2017-06-19,62032.9765625
2017-06-20,60484.5703125
2017-06-21,59710.3671875
2017-06-22,59516.81640625
2017-06-23,59613.58984375
2017-06-26,58355.51171875
2017-06-27,58936.1640625
2017-06-28,59516.81640625
2017-06-29,59420.0390625
2017-06-30,59710.3671875
2017-07-03,60097.46875
2017-07-04,61839.42578125
2017-07-05,64452.359375
2017-07-06,62903.953125
2017-07-07,62323.30078125
2017-07-10,59710.3671875
2017-07-11,60194.2421875
2017-07-12,58936.1640625
2017-07-13,58065.1875
2017-07-14,59807.14453125
2017-07-17,59613.58984375
2017-07-18,58936.1640625
2017-07-19,60194.2421875
2017-07-20,63097.50390625
2017-07-21,63678.15625
2017-07-24,62323.30078125
2017-07-25,61936.19921875
2017-07-26,61839.42578125
2017-07-27,61839.42578125
2017-07-28,60968.44921875
2017-07-31,60968.44921875
2017-08-01,61839.42578125
2017-08-02,61936.19921875
2017-08-03,58936.1640625
2017-08-04,54387.72265625
2017-08-07,54000.62109375
2017-08-08,53419.96875
2017-08-09,54581.2734375
2017-08-10,53129.6484375
2017-08-11,54000.62109375
2017-08-14,53323.1953125
2017-08-16,53226.41796875
2017-08-17,53226.41796875
2017-08-18,53613.5234375
2017-08-21,51678.015625
2017-08-22,52936.1015625
2017-08-23,52839.32421875
2017-08-24,52839.32421875
2017-08-25,52355.44140625
2017-08-28,52355.44140625
2017-08-29,53226.41796875
2017-08-30,52355.44140625
2017-08-31,51678.015625
2017-09-01,53226.41796875
2017-09-04,53226.41796875
2017-09-05,55258.69921875
2017-09-06,55645.8046875
2017-09-07,55065.15234375
2017-09-08,53419.96875
2017-09-11,53903.8515625
2017-09-12,53226.41796875
2017-09-13,55452.25390625
2017-09-14,55936.1328125
2017-09-15,60097.46875
2017-09-18,59032.9453125
2017-09-19,56903.8828125
2017-09-20,56226.45703125
2017-09-21,54968.37890625
2017-09-25,48097.3359375
2017-09-26,48097.3359375
2017-09-27,52742.54296875
2017-09-28,54774.828125
2017-09-29,54678.0546875
2017-10-10,52355.44140625
2017-10-11,51678.015625
2017-10-12,49936.0625
2017-10-13,49065.0859375
2017-10-16,50032.83984375
2017-10-17,50129.6171875
2017-10-18,49065.0859375
2017-10-19,50613.48828125
2017-10-20,49258.6328125
2017-10-23,49839.2890625
2017-10-24,49548.95703125
2017-10-25,49161.86328125
2017-10-26,47613.44921875
2017-10-27,49161.86328125
2017-10-30,49839.2890625
2017-10-31,49645.73046875
2017-11-01,52742.54296875
2017-11-02,51000.59375
2017-11-03,50129.6171875
2017-11-06,55065.15234375
2017-11-07,51774.79296875
2017-11-08,50710.26171875
2017-11-09,50613.48828125
2017-11-10,50613.48828125
2017-11-13,52742.54296875
2017-11-14,53323.1953125
2017-11-15,55549.02734375
2017-11-17,54000.62109375
2017-11-20,54290.94921875
2017-11-21,55065.15234375
2017-11-22,55549.02734375
2017-11-24,53807.07421875
2017-11-27,55161.9296875
2017-11-28,53419.96875
2017-11-29,52548.9921875
2017-11-30,51194.140625
2017-12-01,52645.76953125
2017-12-04,51968.34375
2017-12-05,53419.96875
2017-12-06,53323.1953125
2017-12-07,52742.54296875
2017-12-08,53226.41796875
2017-12-11,52645.76953125
2017-12-12,53419.96875
2017-12-13,53129.6484375
2017-12-14,52452.21484375
2017-12-15,52258.66796875
2017-12-18,51968.34375
2017-12-19,50323.15625
2017-12-21,47903.78125
2017-12-22,48968.30859375
2017-12-26,48339.265625
2017-12-27,50385.88671875
2017-12-28,50729.31640625
