Date,Adj Close
2006-02-07,23854.615234375
2006-02-08,23854.615234375
2006-02-09,23825.451171875
2006-02-10,23883.77734375
2006-02-13,23854.615234375
2006-02-14,24496.1875
2006-02-15,24175.400390625
2006-02-16,23621.314453125
2006-02-17,23708.80078125
2006-02-20,25371.044921875
2006-02-21,24671.154296875
2006-02-22,23650.48046875
2006-02-23,24233.720703125
2006-02-24,24729.474609375
2006-02-27,25341.8828125
2006-02-28,24321.21484375
2006-03-02,25341.8828125
2006-03-03,24350.373046875
2006-03-06,25196.072265625
2006-03-07,24262.890625
2006-03-08,24262.890625
2006-03-09,25575.18359375
2006-03-10,25487.69921875
2006-03-13,25662.669921875
2006-03-14,25633.505859375
2006-03-15,26012.611328125
2006-03-16,26012.611328125
2006-03-17,27295.748046875
2006-03-20,26333.39453125
2006-03-21,26333.39453125
2006-03-22,26012.611328125
2006-03-23,26770.828125
2006-03-24,27587.365234375
2006-03-27,26974.966796875
2006-03-28,26741.6640625
2006-03-29,26362.55859375
2006-03-30,26887.478515625
2006-03-31,27704.013671875
2006-04-03,27878.986328125
2006-04-04,26974.966796875
2006-04-05,27004.125
2006-04-06,27908.1484375
2006-04-07,27820.6640625
2006-04-10,26741.6640625
2006-04-11,25779.31640625
2006-04-12,25050.26171875
2006-04-13,26012.611328125
2006-04-14,25954.287109375
2006-04-17,26450.037109375
2006-04-18,26245.91015625
2006-04-19,26362.55859375
2006-04-20,26479.205078125
2006-04-21,25954.287109375
2006-04-24,25196.072265625
2006-04-25,25662.669921875
2006-04-26,25720.98828125
2006-04-27,25487.69921875
2006-04-28,24962.7734375
2006-05-02,24262.890625
2006-05-03,24321.21484375
2006-05-04,24321.21484375
2006-05-08,24496.1875
2006-05-09,24292.046875
2006-05-10,24321.21484375
2006-05-11,24496.1875
2006-05-12,23650.48046875
2006-05-15,23096.40234375
2006-05-16,23038.072265625
2006-05-17,23154.720703125
2006-05-18,23154.720703125
2006-05-19,23154.720703125
2006-05-22,23417.1796875
2006-05-23,23679.63671875
2006-05-24,24204.564453125
2006-05-25,23154.720703125
2006-05-26,23096.40234375
2006-05-29,23096.40234375
2006-05-30,22804.78125
2006-05-31,23096.40234375
2006-06-01,22279.86328125
2006-06-02,22863.103515625
2006-06-05,23271.3671875
2006-06-07,22163.208984375
2006-06-08,21434.16015625
2006-06-09,21288.34765625
2006-06-12,20763.431640625
2006-06-13,20384.326171875
2006-06-14,20646.779296875
2006-06-15,19917.7265625
2006-06-16,20180.1875
2006-06-19,19626.107421875
2006-06-20,21055.0546875
2006-06-21,21463.3203125
2006-06-22,21784.107421875
2006-06-23,21492.482421875
2006-06-26,21550.80859375
2006-06-27,21346.67578125
2006-06-28,21579.96875
2006-06-29,21842.431640625
2006-06-30,21988.2421875
2006-07-03,21725.783203125
2006-07-04,21725.783203125
2006-07-05,21725.783203125
2006-07-06,21725.783203125
2006-07-07,21725.783203125
2006-07-10,21725.783203125
2006-07-11,21725.783203125
2006-07-12,21725.783203125
2006-07-13,21725.783203125
2006-07-14,21725.783203125
2006-07-18,21725.783203125
2006-07-19,21725.783203125
2006-07-20,21725.783203125
2006-07-21,21754.943359375
2006-07-24,22075.7265625
2006-07-25,22250.69921875
2006-07-26,22250.69921875
2006-07-27,22250.69921875
2006-07-28,22279.86328125
2006-07-31,21579.96875
2006-08-01,21579.96875
2006-08-02,22279.86328125
2006-08-03,21375.8359375
2006-08-04,21667.458984375
2006-08-07,20996.7265625
2006-08-08,21667.458984375
2006-08-09,21696.619140625
2006-08-10,20821.755859375
2006-08-11,20646.779296875
2006-08-14,20763.431640625
2006-08-16,21025.890625
2006-08-17,20880.076171875
2006-08-18,21288.34765625
2006-08-21,21288.34765625
2006-08-22,21288.34765625
2006-08-23,21317.509765625
2006-08-24,21288.34765625
2006-08-25,22629.8046875
2006-08-28,21667.458984375
2006-08-29,21434.16015625
2006-08-30,21434.16015625
2006-08-31,21434.16015625
2006-09-01,21434.16015625
2006-09-04,21434.16015625
2006-09-05,21434.16015625
2006-09-06,21434.16015625
2006-09-07,21434.16015625
2006-09-08,21434.16015625
2006-09-11,21434.16015625
2006-09-12,21434.16015625
2006-09-13,21434.16015625
2006-09-14,21434.16015625
2006-09-15,21434.16015625
2006-09-18,21434.16015625
2006-09-19,21434.16015625
2006-09-20,21434.16015625
2006-09-21,21434.16015625
2006-09-22,21434.16015625
2006-09-25,21434.16015625
2006-09-26,21434.16015625
2006-09-27,21434.16015625
2006-09-28,21434.16015625
2006-09-29,25341.8828125
2006-10-02,24029.591796875
2006-10-04,23008.912109375
2006-10-09,21521.6484375
2006-10-10,22863.103515625
2006-10-11,23125.55859375
2006-10-12,21696.619140625
2006-10-13,21900.751953125
2006-10-16,21725.783203125
2006-10-17,21667.458984375
2006-10-18,21521.6484375
2006-10-19,21521.6484375
2006-10-20,21317.509765625
2006-10-23,21871.59375
2006-10-24,23329.6953125
2006-10-25,23329.6953125
2006-10-26,22950.595703125
2006-10-27,23737.96875
2006-10-30,23562.986328125
2006-10-31,23417.1796875
2006-11-01,23417.1796875
2006-11-02,22804.78125
2006-11-03,22571.478515625
2006-11-06,22513.158203125
2006-11-07,23358.857421875
2006-11-08,23621.314453125
2006-11-09,23737.96875
2006-11-10,23737.96875
2006-11-13,23767.12890625
2006-11-14,23912.939453125
2006-11-15,24496.1875
2006-11-16,24787.8046875
2006-11-17,25371.044921875
2006-11-20,24379.53515625
2006-11-21,24875.287109375
2006-11-22,25079.421875
2006-11-23,24321.21484375
2006-11-24,24204.564453125
2006-11-27,24496.1875
2006-11-28,25487.69921875
2006-11-29,25487.69921875
2006-11-30,25720.98828125
2006-12-01,25225.23828125
2006-12-04,25371.044921875
2006-12-05,26129.25390625
2006-12-06,26129.25390625
2006-12-07,26304.232421875
2006-12-08,25516.861328125
2006-12-11,25720.98828125
2006-12-12,25604.341796875
2006-12-13,26304.232421875
2006-12-14,29162.123046875
2006-12-15,29453.74609375
2006-12-18,29687.037109375
2006-12-19,29453.74609375
2006-12-20,29162.123046875
2006-12-21,29132.955078125
2006-12-22,29453.74609375
2006-12-26,29745.3671875
2006-12-27,30036.986328125
2006-12-28,30036.986328125
2007-01-02,28520.5546875
2007-01-03,29745.3671875
2007-01-04,28228.93359375
2007-01-05,26537.53125
2007-01-08,27412.39453125
2007-01-09,27120.775390625
2007-01-10,26537.53125
2007-01-11,27995.63671875
2007-01-12,27499.87890625
2007-01-15,27412.39453125
2007-01-16,26450.037109375
2007-01-17,26450.037109375
2007-01-18,27091.609375
2007-01-19,26595.85546875
2007-01-22,27354.0703125
2007-01-23,27587.365234375
2007-01-24,28287.263671875
2007-01-25,27878.986328125
2007-01-26,28403.90625
2007-01-29,27529.03515625
2007-01-30,27937.3125
2007-01-31,27120.775390625
2007-02-01,28491.38671875
2007-02-02,27995.63671875
2007-02-05,27820.6640625
2007-02-06,28987.146484375
2007-02-07,28228.93359375
2007-02-08,28228.93359375
2007-02-09,27995.63671875
2007-02-12,28462.23046875
2007-02-13,28462.23046875
2007-02-14,27704.013671875
2007-02-15,27791.49609375
2007-02-16,27820.6640625
2007-02-20,27645.689453125
2007-02-21,27645.689453125
2007-02-22,28491.38671875
2007-02-23,28520.5546875
2007-02-26,28491.38671875
2007-02-27,27529.03515625
2007-02-28,26245.91015625
2007-03-01,26245.91015625
2007-03-05,26245.91015625
2007-03-06,27645.689453125
2007-03-07,27120.775390625
2007-03-08,27995.63671875
2007-03-09,27383.23046875
2007-03-12,27383.23046875
2007-03-13,27849.818359375
2007-03-14,27412.39453125
2007-03-15,28141.451171875
2007-03-16,27412.39453125
2007-03-19,28520.5546875
2007-03-20,28170.60546875
2007-03-21,27558.205078125
2007-03-22,28112.28125
2007-03-23,27908.1484375
2007-03-26,27995.63671875
2007-03-27,28520.5546875
2007-03-28,27704.013671875
2007-03-29,28170.60546875
2007-03-30,27791.49609375
2007-04-02,28112.28125
2007-04-03,28112.28125
2007-04-04,27878.986328125
2007-04-05,27995.63671875
2007-04-06,28724.689453125
2007-04-09,29803.69140625
2007-04-10,29103.796875
2007-04-11,29220.44140625
2007-04-12,29162.123046875
2007-04-13,29074.638671875
2007-04-16,28987.146484375
2007-04-17,28987.146484375
2007-04-18,29016.3125
2007-04-19,28870.49609375
2007-04-20,29395.423828125
2007-04-23,29220.44140625
2007-04-24,29045.466796875
2007-04-25,29628.712890625
2007-04-26,29745.3671875
2007-04-27,31203.47265625
2007-04-30,33419.79296875
2007-05-02,34236.328125
2007-05-03,34178.01171875
2007-05-04,32953.19921875
2007-05-07,33653.08984375
2007-05-08,31961.68359375
2007-05-09,32020.0078125
2007-05-10,32661.56640625
2007-05-11,33536.43359375
2007-05-14,33244.8203125
2007-05-15,34352.9765625
2007-05-16,35461.140625
2007-05-17,34119.6796875
2007-05-18,33828.0546875
2007-05-21,33828.0546875
2007-05-22,34119.6796875
2007-05-23,33828.0546875
2007-05-25,32894.875
2007-05-28,32894.875
2007-05-29,33944.70703125
2007-05-30,34819.5703125
2007-05-31,35986.05859375
2007-06-01,34994.55078125
2007-06-04,33711.40625
2007-06-05,33944.70703125
2007-06-07,35577.78125
2007-06-08,33536.43359375
2007-06-11,33478.11328125
2007-06-12,34294.6640625
2007-06-13,33828.0546875
2007-06-14,35227.84375
2007-06-15,34119.6796875
2007-06-18,34994.55078125
2007-06-19,35811.0859375
2007-06-20,35811.0859375
2007-06-21,34411.30078125
2007-06-22,36044.3828125
2007-06-25,36452.6484375
2007-06-26,36452.6484375
2007-06-27,36044.3828125
2007-06-28,35388.9296875
2007-06-29,35388.9296875
2007-07-02,35197.2890625
2007-07-03,34814.015625
2007-07-04,35069.53125
2007-07-05,35069.53125
2007-07-06,35005.64453125
2007-07-09,35005.64453125
2007-07-10,34175.23046875
2007-07-11,34366.86328125
2007-07-12,33919.7109375
2007-07-13,35772.19140625
2007-07-16,35772.19140625
2007-07-18,35772.19140625
2007-07-19,36922.01171875
2007-07-20,37560.80859375
2007-07-23,35836.08203125
2007-07-24,36347.10546875
2007-07-25,36410.98046875
2007-07-26,38582.8671875
2007-07-27,37241.40625
2007-07-30,40882.50390625
2007-07-31,39604.92578125
2007-08-01,38646.75390625
2007-08-02,38646.75390625
2007-08-03,39796.57421875
2007-08-06,39541.05859375
2007-08-07,41074.15234375
2007-08-08,42798.87109375
2007-08-09,43948.703125
2007-08-10,43118.2734375
2007-08-13,42671.12890625
2007-08-14,41904.58203125
2007-08-16,40243.71875
2007-08-17,37688.5625
2007-08-20,38710.63671875
2007-08-21,39477.17578125
2007-08-22,39860.44921875
2007-08-23,41201.91015625
2007-08-24,41521.29296875
2007-08-27,42735.0078125
2007-08-28,42735.0078125
2007-08-29,43373.7890625
2007-08-30,43629.3046875
2007-08-31,46248.34375
2007-09-03,46823.25
2007-09-04,46056.7109375
2007-09-05,43757.06640625
2007-09-06,43054.3984375
2007-09-07,43182.15625
2007-09-10,43182.15625
2007-09-11,43309.91796875
2007-09-12,43309.91796875
2007-09-13,44459.73046875
2007-09-14,43948.703125
2007-09-17,42607.25390625
2007-09-18,42671.12890625
2007-09-19,44331.9765625
2007-09-20,45354.03515625
2007-09-21,46631.609375
2007-09-27,45354.03515625
2007-09-28,45928.94140625
2007-10-01,46567.7421875
2007-10-02,45034.6484375
2007-10-04,45034.6484375
2007-10-05,43884.82421875
2007-10-08,43884.82421875
2007-10-09,44459.73046875
2007-10-10,44459.73046875
2007-10-11,44970.7734375
2007-10-12,43757.06640625
2007-10-15,44076.45703125
2007-10-16,43437.67578125
2007-10-17,43309.91796875
2007-10-18,42415.60546875
2007-10-19,41521.29296875
2007-10-22,41521.29296875
2007-10-23,40243.71875
2007-10-24,40563.12109375
2007-10-25,40563.12109375
2007-10-26,41138.0234375
2007-10-29,40243.71875
2007-10-30,39604.92578125
2007-10-31,38902.26171875
2007-11-01,38902.26171875
2007-11-02,37049.7734375
2007-11-05,37049.7734375
2007-11-06,37049.7734375
2007-11-07,37049.7734375
2007-11-08,34175.23046875
2007-11-09,32258.857421875
2007-11-12,32258.857421875
2007-11-13,31747.828125
2007-11-14,32578.25390625
2007-11-15,33408.6796875
2007-11-16,33536.4296875
2007-11-19,33664.19140625
2007-11-20,33408.6796875
2007-11-21,33408.6796875
2007-11-22,33408.6796875
2007-11-23,33408.6796875
2007-11-26,33408.6796875
2007-11-27,35069.53125
2007-11-28,35069.53125
2007-11-29,35069.53125
2007-11-30,36410.98046875
2007-12-03,35772.19140625
2007-12-04,35772.19140625
2007-12-05,35772.19140625
2007-12-06,36091.59375
2007-12-07,36155.48046875
2007-12-10,35772.19140625
2007-12-11,35772.19140625
2007-12-12,35772.19140625
2007-12-13,35772.19140625
2007-12-14,35772.19140625
2007-12-17,35772.19140625
2007-12-18,35772.19140625
2007-12-20,35133.40625
2007-12-21,34686.2578125
2007-12-24,34686.2578125
2007-12-26,34686.2578125
2007-12-27,35325.046875
2007-12-28,35133.40625
2008-01-02,34814.015625
2008-01-03,34877.890625
2008-01-04,34302.98828125
2008-01-07,33536.4296875
2008-01-08,33791.9453125
2008-01-09,33536.4296875
2008-01-10,33408.6796875
2008-01-11,33217.0390625
2008-01-14,32131.103515625
2008-01-15,32450.4921875
2008-01-16,31939.455078125
2008-01-17,31109.0390625
2008-01-18,31939.455078125
2008-01-21,32706.013671875
2008-01-22,32514.3671875
2008-01-23,31300.66796875
2008-01-24,32578.25390625
2008-01-25,32578.25390625
2008-01-28,32897.65234375
2008-01-29,33089.2890625
2008-01-30,32258.857421875
2008-01-31,31140.9765625
2008-02-01,31524.25
2008-02-04,32897.65234375
2008-02-05,32833.77734375
2008-02-11,32961.51171875
2008-02-12,32961.51171875
2008-02-13,33217.0390625
2008-02-14,32769.890625
2008-02-15,33344.80078125
2008-02-18,34366.86328125
2008-02-19,34175.23046875
2008-02-20,34686.2578125
2008-02-21,35708.31640625
2008-02-22,35644.4375
2008-02-25,35963.8359375
2008-02-26,35452.8046875
2008-02-27,35452.8046875
2008-02-28,35388.9296875
2008-02-29,34941.77734375
2008-03-03,34047.46875
2008-03-04,34111.34375
2008-03-05,35005.64453125
2008-03-06,35452.8046875
2008-03-07,33791.9453125
2008-03-10,33983.5859375
2008-03-11,33919.7109375
2008-03-12,35644.4375
2008-03-13,36091.59375
2008-03-14,36091.59375
2008-03-17,34877.890625
2008-03-18,33855.83203125
2008-03-19,34366.86328125
2008-03-20,34686.2578125
2008-03-21,36027.71875
2008-03-24,36985.89453125
2008-03-25,37560.80859375
2008-03-26,37560.80859375
2008-03-27,38135.7265625
2008-03-28,38135.7265625
2008-03-31,38135.7265625
2008-04-01,35772.19140625
2008-04-02,34622.3828125
2008-04-03,35772.19140625
2008-04-04,35963.8359375
2008-04-07,36027.71875
2008-04-08,34686.2578125
2008-04-10,33217.0390625
2008-04-11,33664.19140625
2008-04-14,33664.19140625
2008-04-15,33472.55859375
2008-04-16,33408.6796875
2008-04-17,33728.07421875
2008-04-18,34558.49609375
2008-04-21,35133.40625
2008-04-22,34302.98828125
2008-04-23,34494.61328125
2008-04-24,35325.046875
2008-04-25,35325.046875
2008-04-28,35325.046875
2008-04-29,34175.23046875
2008-04-30,34494.61328125
2008-05-01,34494.61328125
2008-05-02,34686.2578125
2008-05-05,34686.2578125
2008-05-06,34239.10546875
2008-05-07,34494.61328125
2008-05-08,33728.07421875
2008-05-09,33280.91796875
2008-05-12,33280.91796875
2008-05-13,32450.4921875
2008-05-14,33472.55859375
2008-05-15,34302.98828125
2008-05-16,35005.64453125
2008-05-19,35197.2890625
2008-05-20,35452.8046875
2008-05-21,35133.40625
2008-05-22,34302.98828125
2008-05-23,35388.9296875
2008-05-26,35133.40625
2008-05-27,35133.40625
2008-05-28,34175.23046875
2008-05-29,34686.2578125
2008-05-30,35261.171875
2008-06-02,34814.015625
2008-06-03,34814.015625
2008-06-04,34814.015625
2008-06-05,34175.23046875
2008-06-06,34175.23046875
2008-06-09,34175.23046875
2008-06-10,33217.0390625
2008-06-11,34494.61328125
2008-06-12,32322.744140625
2008-06-13,34366.86328125
2008-06-16,34686.2578125
2008-06-17,35580.5625
2008-06-18,35452.8046875
2008-06-19,35708.31640625
2008-06-20,35580.5625
2008-06-23,35325.046875
2008-06-24,35325.046875
2008-06-25,35516.68359375
2008-06-26,35516.68359375
2008-06-27,35452.8046875
2008-06-30,35452.8046875
2008-07-01,36474.8671875
2008-07-02,36985.89453125
2008-07-03,37624.68359375
2008-07-04,37688.5625
2008-07-07,37560.80859375
2008-07-08,37560.80859375
2008-07-09,37369.1796875
2008-07-10,37688.5625
2008-07-11,35963.8359375
2008-07-14,35963.8359375
2008-07-15,35772.19140625
2008-07-16,35516.68359375
2008-07-17,34302.98828125
2008-07-18,34302.98828125
2008-07-21,35069.53125
2008-07-22,34941.77734375
2008-07-23,35133.40625
2008-07-24,35133.40625
2008-07-25,35452.8046875
2008-07-28,36347.10546875
2008-07-29,36091.59375
2008-07-30,36666.51171875
2008-07-31,37496.9375
2008-08-01,37049.7734375
2008-08-04,36730.39453125
2008-08-05,37496.9375
2008-08-06,37944.0859375
2008-08-07,36410.98046875
2008-08-08,35772.19140625
2008-08-11,36410.98046875
2008-08-12,35452.8046875
2008-08-13,35644.4375
2008-08-14,37049.7734375
2008-08-15,37049.7734375
2008-08-18,35899.95703125
2008-08-19,35963.8359375
2008-08-20,36602.625
2008-08-21,36027.71875
2008-08-22,36410.98046875
2008-08-25,36602.625
2008-08-26,36922.01171875
2008-08-27,36922.01171875
2008-08-28,36474.8671875
2008-08-29,37241.40625
2008-09-01,37560.80859375
2008-09-02,37688.5625
2008-09-03,38327.3515625
2008-09-04,37496.9375
2008-09-05,36091.59375
2008-09-08,35516.68359375
2008-09-09,35005.64453125
2008-09-10,34877.890625
2008-09-11,34430.73828125
2008-09-12,35133.40625
2008-09-15,35133.40625
2008-09-16,35388.9296875
2008-09-17,35388.9296875
2008-09-18,35516.68359375
2008-09-19,35580.5625
2008-09-22,35197.2890625
2008-09-23,34814.015625
2008-09-24,36027.71875
2008-09-25,35899.95703125
2008-09-26,35708.31640625
2008-09-29,36922.01171875
2008-09-30,36922.01171875
2008-10-01,35516.68359375
2008-10-02,34686.2578125
2008-10-03,34686.2578125
2008-10-06,33983.5859375
2008-10-07,33855.83203125
2008-10-08,33855.83203125
2008-10-09,34430.73828125
2008-10-10,30342.4921875
2008-10-13,31939.455078125
2008-10-14,33217.0390625
2008-10-15,33855.83203125
2008-10-16,33217.0390625
2008-10-17,35452.8046875
2008-10-20,35580.5625
2008-10-21,33280.91796875
2008-10-22,31875.5859375
2008-10-23,29384.306640625
2008-10-24,29384.306640625
2008-10-27,24976.658203125
2008-10-28,25040.537109375
2008-10-29,24273.99609375
2008-10-30,25647.38671875
2008-10-31,26829.154296875
2008-11-03,26381.99609375
2008-11-04,25551.5703125
2008-11-05,25551.5703125
2008-11-06,25264.119140625
2008-11-07,25200.23828125
2008-11-10,25072.48046875
2008-11-11,25296.052734375
2008-11-12,25551.5703125
2008-11-13,25296.052734375
2008-11-14,25168.296875
2008-11-17,24146.234375
2008-11-18,23315.8046875
2008-11-19,23124.171875
2008-11-20,21878.533203125
2008-11-21,21399.435546875
2008-11-24,20441.251953125
2008-11-25,20760.646484375
2008-11-26,21399.435546875
2008-11-27,21718.837890625
2008-11-28,24976.658203125
2008-12-01,25551.5703125
2008-12-02,23188.048828125
2008-12-03,22517.32421875
2008-12-04,22357.625
2008-12-05,22070.166015625
2008-12-08,21846.591796875
2008-12-09,21718.837890625
2008-12-10,21750.775390625
2008-12-11,21207.802734375
2008-12-12,21591.078125
2008-12-15,21527.19921875
2008-12-16,21080.044921875
2008-12-17,20505.130859375
2008-12-18,20121.859375
2008-12-19,20409.314453125
2008-12-22,21239.740234375
2008-12-23,20888.41015625
2008-12-24,21846.591796875
2008-12-25,21846.591796875
2008-12-26,21527.19921875
2008-12-29,21080.044921875
2008-12-30,21399.435546875
2008-12-31,21399.435546875
2009-01-02,21080.044921875
2009-01-05,21016.1640625
2009-01-06,20441.251953125
2009-01-07,21495.259765625
2009-01-08,22772.8359375
2009-01-09,24912.787109375
2009-01-12,24273.99609375
2009-01-13,23890.716796875
2009-01-14,23858.77734375
2009-01-15,22229.865234375
2009-01-16,22996.412109375
2009-01-19,23475.5
2009-01-20,24912.787109375
2009-01-21,25008.59375
2009-01-22,25232.177734375
2009-01-23,25327.99609375
2009-01-28,25551.5703125
2009-01-29,24273.99609375
2009-01-30,25551.5703125
2009-02-02,25455.75390625
2009-02-03,23411.625
2009-02-04,23028.35546875
2009-02-05,22070.166015625
2009-02-06,22293.7421875
2009-02-09,23060.291015625
2009-02-10,23507.447265625
2009-02-11,23443.564453125
2009-02-12,23635.203125
2009-02-13,23507.447265625
2009-02-16,23060.291015625
2009-02-17,22677.017578125
2009-02-18,21846.591796875
2009-02-19,21846.591796875
2009-02-20,22485.38671875
2009-02-23,22485.38671875
2009-02-24,22677.017578125
2009-02-25,21846.591796875
2009-02-26,21782.7109375
2009-02-27,21335.564453125
2009-03-02,21080.044921875
2009-03-03,21271.681640625
2009-03-04,22549.26171875
2009-03-05,22038.228515625
2009-03-06,22357.625
2009-03-09,22485.38671875
2009-03-10,22357.625
2009-03-11,22964.470703125
2009-03-12,24273.99609375
2009-03-13,25551.5703125
2009-03-16,24912.787109375
2009-03-17,25359.9296875
2009-03-18,24912.787109375
2009-03-19,25551.5703125
2009-03-20,24976.658203125
2009-03-23,25232.177734375
2009-03-24,25264.119140625
2009-03-25,25551.5703125
2009-03-26,25519.626953125
2009-03-27,24880.837890625
2009-03-30,23922.66015625
2009-03-31,23379.6875
2009-04-01,24146.234375
2009-04-02,24529.5078125
2009-04-03,25391.875
2009-04-06,25455.75390625
2009-04-07,25934.84375
2009-04-08,25264.119140625
2009-04-09,26062.603515625
2009-04-10,26062.603515625
2009-04-13,26318.123046875
2009-04-14,25870.962890625
2009-04-15,25200.23828125
2009-04-16,25551.5703125
2009-04-17,25551.5703125
2009-04-20,25423.814453125
2009-04-21,25519.626953125
2009-04-22,25168.296875
2009-04-23,25359.9296875
2009-04-24,25519.626953125
2009-04-27,25551.5703125
2009-04-28,25423.814453125
2009-04-29,26030.66796875
2009-04-30,27659.576171875
2009-05-04,28745.51953125
2009-05-06,28937.15234375
2009-05-07,28905.21484375
2009-05-08,29895.33984375
2009-05-11,29863.400390625
2009-05-12,30214.740234375
2009-05-13,30118.916015625
2009-05-14,30342.4921875
2009-05-15,30981.271484375
2009-05-18,30789.6484375
2009-05-19,30661.88671875
2009-05-20,31907.51171875
2009-05-21,30917.400390625
2009-05-22,30821.578125
2009-05-25,31236.798828125
2009-05-26,30374.427734375
2009-05-27,30661.88671875
2009-05-28,31939.455078125
2009-05-29,32769.890625
2009-06-01,32897.65234375
2009-06-02,31939.455078125
2009-06-03,32131.103515625
2009-06-04,30023.09765625
2009-06-05,29991.154296875
2009-06-08,29032.974609375
2009-06-09,29001.037109375
2009-06-10,30310.548828125
2009-06-11,28681.634765625
2009-06-12,29256.544921875
2009-06-15,28649.6953125
2009-06-16,27595.693359375
2009-06-17,28681.634765625
2009-06-18,28937.15234375
2009-06-19,28937.15234375
2009-06-22,29032.974609375
2009-06-23,28426.123046875
2009-06-24,28681.634765625
2009-06-25,29448.189453125
2009-06-26,29384.306640625
2009-06-29,29671.759765625
2009-06-30,29671.759765625
2009-07-01,31109.0390625
2009-07-02,30534.12890625
2009-07-03,30661.88671875
2009-07-06,30981.271484375
2009-07-07,32194.98046875
2009-07-08,31907.51171875
2009-07-09,32578.25390625
2009-07-10,32258.857421875
2009-07-13,32258.857421875
2009-07-14,31683.94921875
2009-07-15,30789.6484375
2009-07-16,30725.763671875
2009-07-17,30725.763671875
2009-07-20,31013.22265625
2009-07-21,30853.517578125
2009-07-22,30885.458984375
2009-07-23,30917.400390625
2009-07-24,30725.763671875
2009-07-27,29767.580078125
2009-07-28,29288.484375
2009-07-29,28905.21484375
2009-07-30,29512.068359375
2009-07-31,29991.154296875
2009-08-03,30086.974609375
2009-08-04,29767.580078125
2009-08-05,30278.60546875
2009-08-06,29575.943359375
2009-08-07,29320.423828125
2009-08-10,29448.189453125
2009-08-11,29991.154296875
2009-08-12,30598.001953125
2009-08-13,30661.88671875
2009-08-14,30661.88671875
2009-08-17,29352.365234375
2009-08-18,28745.51953125
2009-08-19,29320.423828125
2009-08-20,29703.6953125
2009-08-21,30310.548828125
2009-08-24,29320.423828125
2009-08-25,29352.365234375
2009-08-26,29352.365234375
2009-08-27,29352.365234375
2009-08-28,29352.365234375
2009-08-31,29320.423828125
2009-09-01,29384.306640625
2009-09-02,29192.66796875
2009-09-03,29384.306640625
2009-09-04,29320.423828125
2009-09-07,29352.365234375
2009-09-08,29001.037109375
2009-09-09,29001.037109375
2009-09-10,30342.4921875
2009-09-11,29256.544921875
2009-09-14,29256.544921875
2009-09-15,29128.79296875
2009-09-16,29512.068359375
2009-09-17,29224.611328125
2009-09-18,28905.21484375
2009-09-21,29544.0
2009-09-22,29959.212890625
2009-09-23,30214.740234375
2009-09-24,29831.4609375
2009-09-25,29895.33984375
2009-09-28,29863.400390625
2009-09-29,30374.427734375
2009-09-30,30661.88671875
2009-10-01,30534.12890625
2009-10-05,30534.12890625
2009-10-06,29895.33984375
