Date,Adj Close
2000-06-29,114228.75
2000-06-30,119604.1875
2000-07-03,129459.203125
2000-07-04,134386.765625
2000-07-05,138418.359375
2000-07-06,148721.359375
2000-07-07,161264.109375
2000-07-10,153200.90625
2000-07-11,153648.84375
2000-07-12,155888.640625
2000-07-13,156784.53125
2000-07-14,159024.3125
2000-07-17,159024.3125
2000-07-18,151857.03125
2000-07-19,151857.03125
2000-07-20,152304.9375
2000-07-21,151857.03125
2000-07-24,150513.15625
2000-07-25,152304.9375
2000-07-26,157680.46875
2000-07-27,157680.46875
2000-07-28,150513.15625
2000-07-31,154096.796875
2000-08-01,153200.90625
2000-08-02,150513.15625
2000-08-03,147377.46875
2000-08-04,147825.4375
2000-08-07,143345.859375
2000-08-08,141554.046875
2000-08-09,147377.46875
2000-08-10,154096.796875
2000-08-11,147825.4375
2000-08-14,144241.75
2000-08-15,144241.75
2000-08-16,138866.296875
2000-08-17,129011.265625
2000-08-18,130803.1171875
2000-08-21,126771.4921875
2000-08-22,121396.0
2000-08-23,123635.78125
2000-08-24,120948.0625
2000-08-25,119156.234375
2000-08-28,116916.46875
2000-08-29,116468.5234375
2000-08-30,115572.6171875
2000-08-31,106165.5390625
2000-09-01,108405.3046875
2000-09-04,111988.9765625
2000-09-05,113332.8203125
2000-09-06,112436.921875
2000-09-07,107061.4140625
2000-09-08,103925.7421875
2000-09-11,103925.7421875
2000-09-12,103925.7421875
2000-09-13,103925.7421875
2000-09-14,99894.1328125
2000-09-15,99894.1328125
2000-09-18,93622.7734375
2000-09-19,86993.0390625
2000-09-20,87888.9296875
2000-09-21,79377.7734375
2000-09-22,69433.1484375
2000-09-25,73554.3359375
2000-09-26,72210.484375
2000-09-27,80632.0546875
2000-09-28,92726.8671875
2000-09-29,103029.8515625
2000-10-02,91382.9921875
2000-10-03,91382.9921875
2000-10-04,103029.8515625
2000-10-05,97654.3671875
2000-10-06,98550.28125
2000-10-09,91382.9921875
2000-10-10,91382.9921875
2000-10-11,84305.28125
2000-10-12,76152.46875
2000-10-13,74360.6796875
2000-10-16,74360.6796875
2000-10-17,71852.109375
2000-10-18,72658.4453125
2000-10-19,71404.15625
2000-10-20,76690.0234375
2000-10-23,73912.71875
2000-10-24,77048.3984375
2000-10-25,75525.359375
2000-10-26,74629.4296875
2000-10-27,74629.4296875
2000-10-30,71224.96875
2000-10-31,77496.359375
2000-11-01,80184.09375
2000-11-02,80184.09375
2000-11-03,78302.6796875
2000-11-06,81527.96875
2000-11-07,79377.7734375
2000-11-08,81975.9140625
2000-11-09,81796.75
2000-11-10,81975.9140625
2000-11-13,78033.921875
2000-11-14,78840.234375
2000-11-15,80542.453125
2000-11-16,79288.171875
2000-11-17,78840.234375
2000-11-20,75704.53125
2000-11-21,74360.6796875
2000-11-22,70956.1953125
2000-11-23,68537.2265625
2000-11-24,69881.109375
2000-11-27,74450.265625
2000-11-28,73464.7421875
2000-11-29,70329.0703125
2000-11-30,67820.515625
2000-12-01,66566.234375
2000-12-04,62265.87109375
2000-12-05,62982.6015625
2000-12-06,65401.55859375
2000-12-07,64505.6328125
2000-12-08,71852.109375
2000-12-11,81527.96875
2000-12-12,81527.96875
2000-12-13,83319.78125
2000-12-14,80721.6484375
2000-12-15,87351.390625
2000-12-18,83857.3203125
2000-12-19,76152.46875
2000-12-20,76331.6796875
2000-12-21,73016.8046875
2000-12-22,69433.1484375
2000-12-25,69433.1484375
2000-12-26,69791.515625
2000-12-27,69791.515625
2000-12-28,69791.515625
2000-12-29,69791.515625
2001-01-01,69791.515625
2001-01-02,73144.046875
2001-01-03,71653.2265625
2001-01-04,75007.625
2001-01-05,85536.640625
2001-01-08,92431.75
2001-01-09,91313.625
2001-01-10,85722.9765625
2001-01-11,82275.421875
2001-01-12,94574.8125
2001-01-15,108551.3984375
2001-01-16,108551.3984375
2001-01-17,95506.5859375
2001-01-18,94108.9140625
2001-01-19,102494.875
2001-01-22,102494.875
2001-01-23,102494.875
2001-01-24,102494.875
2001-01-25,102494.875
2001-01-26,95040.6953125
2001-01-29,96438.359375
2001-01-30,97836.0078125
2001-01-31,101097.203125
2001-02-01,98767.78125
2001-02-02,98301.9140625
2001-02-05,90847.7265625
2001-02-06,93177.1640625
2001-02-07,88704.6640625
2001-02-08,92711.265625
2001-02-09,93177.1640625
2001-02-12,94574.8125
2001-02-13,93177.1640625
2001-02-14,93177.1640625
2001-02-15,90847.7265625
2001-02-16,92152.1953125
2001-02-19,89636.4296875
2001-02-20,91127.265625
2001-02-21,88984.203125
2001-02-22,86747.9296875
2001-02-23,87120.6484375
2001-02-26,88984.203125
2001-02-27,84977.5703125
2001-02-28,85257.1015625
2001-03-01,85257.1015625
2001-03-02,80132.34375
2001-03-05,81995.890625
2001-03-06,80225.5234375
2001-03-07,77523.3984375
2001-03-08,80132.34375
2001-03-09,77337.0390625
2001-03-12,74728.078125
2001-03-13,71280.53125
2001-03-14,71280.53125
2001-03-15,69603.3359375
2001-03-16,70162.3984375
2001-03-19,79386.9375
2001-03-20,76218.90625
2001-03-21,77243.8515625
2001-03-22,74541.7265625
2001-03-23,76405.265625
2001-03-26,75939.3828125
2001-03-27,75007.625
2001-03-28,74914.4296875
2001-03-29,74169.03125
2001-03-30,72678.1796875
2001-04-02,74169.03125
2001-04-03,72678.1796875
2001-04-04,73609.953125
2001-04-05,73609.953125
2001-04-06,72491.8203125
2001-04-09,72491.8203125
2001-04-10,72678.1796875
2001-04-11,77337.0390625
2001-04-12,74355.3671875
2001-04-13,74541.7265625
2001-04-16,73144.046875
2001-04-17,73516.765625
2001-04-18,75473.4921875
2001-04-19,75939.3828125
2001-04-20,78268.8203125
2001-04-23,79200.5703125
2001-04-24,81995.890625
2001-04-25,82927.6640625
2001-04-26,82927.6640625
2001-04-27,77523.3984375
2001-04-30,81064.125
2001-05-01,81064.125
2001-05-02,80411.8828125
2001-05-03,78361.9921875
2001-05-04,78361.9921875
2001-05-07,79200.5703125
2001-05-08,79293.765625
2001-05-09,75473.4921875
2001-05-10,75193.9609375
2001-05-11,76405.265625
2001-05-14,76405.265625
2001-05-15,76871.15625
2001-05-16,74634.8984375
2001-05-17,79014.21875
2001-05-18,77709.7578125
2001-05-21,81995.890625
2001-05-22,81157.3046875
2001-05-23,84325.3359375
2001-05-24,87772.890625
2001-05-25,88052.3984375
2001-05-28,86188.859375
2001-05-29,86654.75
2001-05-30,84511.671875
2001-05-31,86188.859375
2001-06-01,83020.84375
2001-06-04,81995.890625
2001-06-05,81716.375
2001-06-06,81716.375
2001-06-07,80598.2421875
2001-06-08,83859.453125
2001-06-11,81995.890625
2001-06-12,81809.546875
2001-06-13,84138.984375
2001-06-14,88145.578125
2001-06-15,91593.1484375
2001-06-18,92618.0859375
2001-06-19,91779.5078125
2001-06-20,91034.078125
2001-06-21,92990.8125
2001-06-22,91313.625
2001-06-25,89356.890625
2001-06-26,86561.5859375
2001-06-27,88425.140625
2001-06-28,93643.046875
2001-06-29,91686.3203125
2001-07-02,89543.2421875
2001-07-03,89636.4296875
2001-07-04,90381.84375
2001-07-05,90102.3203125
2001-07-06,84791.21875
2001-07-09,85350.2890625
2001-07-10,84791.21875
2001-07-11,85257.1015625
2001-07-12,82275.421875
2001-07-13,82089.0625
2001-07-16,82554.953125
2001-07-17,82554.953125
2001-07-18,75659.8515625
2001-07-19,79014.21875
2001-07-20,74728.078125
2001-07-23,75287.15625
2001-07-24,78734.6953125
2001-07-25,76591.6171875
2001-07-26,76312.0859375
2001-07-27,76964.3359375
2001-07-30,74634.8984375
2001-07-31,75100.78125
2001-08-01,77709.7578125
2001-08-02,76964.3359375
2001-08-03,76405.265625
2001-08-06,76684.7890625
2001-08-07,77896.1015625
2001-08-08,76405.265625
2001-08-09,75100.78125
2001-08-10,75939.3828125
2001-08-13,76405.265625
2001-08-14,78268.8203125
2001-08-15,78268.8203125
2001-08-16,77709.7578125
2001-08-17,78082.453125
2001-08-20,74728.078125
2001-08-21,75100.78125
2001-08-22,75007.625
2001-08-23,74541.7265625
2001-08-24,75007.625
2001-08-27,75659.8515625
2001-08-28,75287.15625
2001-08-29,72678.1796875
2001-08-30,70814.640625
2001-08-31,66994.375
2001-09-03,63826.34375
2001-09-04,64664.96875
2001-09-05,65130.84375
2001-09-06,65503.54296875
2001-09-07,64944.484375
2001-09-10,62987.765625
2001-09-11,62521.8828125
2001-09-12,53204.16796875
2001-09-13,53017.79296875
2001-09-14,47520.34765625
2001-09-17,48638.48046875
2001-09-18,50129.31640625
2001-09-19,50408.8359375
2001-09-20,48824.82421875
2001-09-21,46309.04296875
2001-09-24,46309.04296875
2001-09-25,47613.5234375
2001-09-26,47054.45703125
2001-09-27,47893.05078125
2001-09-28,47893.05078125
2001-10-01,47893.05078125
2001-10-02,47893.05078125
2001-10-03,47893.05078125
2001-10-04,52272.375
2001-10-05,51620.140625
2001-10-08,49849.7734375
2001-10-09,50967.90625
2001-10-10,50222.4921875
2001-10-11,52645.09375
2001-10-12,53110.98828125
2001-10-15,54135.93359375
2001-10-16,54974.51953125
2001-10-17,54974.51953125
2001-10-18,54042.76171875
2001-10-19,54135.93359375
2001-10-22,54415.453125
2001-10-23,57397.125
2001-10-24,59353.84765625
2001-10-25,57956.17578125
2001-10-26,57117.59765625
2001-10-29,56558.54296875
2001-10-30,55067.69140625
2001-10-31,57676.66015625
2001-11-01,58422.07421875
2001-11-02,57303.94921875
2001-11-05,58235.72265625
2001-11-06,59167.484375
2001-11-07,57490.3046875
2001-11-08,57769.83203125
2001-11-09,57769.83203125
2001-11-12,58701.6171875
2001-11-13,62428.6796875
2001-11-14,65037.65625
2001-11-15,64664.96875
2001-11-16,67553.4375
2001-11-19,69882.859375
2001-11-20,66155.7890625
2001-11-21,66714.828125
2001-11-22,67087.5546875
2001-11-23,69323.8203125
2001-11-26,74541.7265625
2001-11-27,75380.3125
2001-11-28,69976.0546875
2001-11-29,80411.8828125
2001-11-30,84791.21875
2001-12-03,83766.2578125
2001-12-04,81995.890625
2001-12-05,87586.5234375
2001-12-06,83859.453125
2001-12-07,89450.078125
2001-12-10,85257.1015625
2001-12-11,81623.1640625
2001-12-12,85257.1015625
2001-12-13,81902.7265625
2001-12-14,80598.2421875
2001-12-17,74821.25
2001-12-18,71001.0
2001-12-19,71746.40625
2001-12-20,78361.9921875
2001-12-21,77337.0390625
2001-12-24,76312.0859375
2001-12-25,76312.0859375
2001-12-26,74541.7265625
2001-12-27,76405.265625
2001-12-28,78827.8828125
2001-12-31,78827.8828125
2002-01-01,78827.8828125
2002-01-02,80132.34375
2002-01-03,80132.34375
2002-01-04,85722.9765625
2002-01-07,84325.3359375
2002-01-08,82089.0625
2002-01-09,79480.1171875
2002-01-10,75100.78125
2002-01-11,75380.3125
2002-01-14,73330.421875
2002-01-15,70441.9453125
2002-01-16,67273.8984375
2002-01-17,68205.6875
2002-01-18,68578.3828125
2002-01-21,71746.40625
2002-01-22,70162.3984375
2002-01-23,72398.6640625
2002-01-24,73050.890625
2002-01-25,75007.625
2002-01-28,76405.265625
2002-01-29,77337.0390625
2002-01-30,73889.484375
2002-01-31,73889.484375
2002-02-01,72678.1796875
2002-02-04,68951.1015625
2002-02-05,68764.734375
2002-02-06,70348.7421875
2002-02-07,67180.734375
2002-02-08,68019.328125
2002-02-11,68019.328125
2002-02-12,68019.328125
2002-02-13,68019.328125
2002-02-14,75007.625
2002-02-15,73144.046875
2002-02-18,75473.4921875
2002-02-19,80039.1796875
2002-02-20,78082.453125
2002-02-21,82461.796875
2002-02-22,83020.84375
2002-02-25,79946.0078125
2002-02-26,87120.6484375
2002-02-27,92152.1953125
2002-02-28,93177.1640625
2002-03-01,93177.1640625
2002-03-04,97836.0078125
2002-03-05,106221.9765625
2002-03-06,111812.5625
2002-03-07,109017.2578125
2002-03-08,109017.2578125
2002-03-11,104358.421875
2002-03-12,105290.1875
2002-03-13,114607.8984375
2002-03-14,120664.453125
2002-03-15,122993.8515625
2002-03-18,120198.5390625
2002-03-19,123459.734375
2002-03-20,118334.96875
2002-03-21,118800.8828125
2002-03-22,122062.078125
2002-03-25,119732.6640625
2002-03-26,118800.8828125
2002-03-27,118334.96875
2002-03-28,129982.1328125
2002-03-29,132311.578125
2002-04-01,124857.359375
2002-04-02,129982.1328125
2002-04-03,135106.875
2002-04-04,135106.875
2002-04-05,135106.875
2002-04-08,130448.015625
2002-04-09,130448.015625
2002-04-10,124857.359375
2002-04-11,124857.359375
2002-04-12,130448.015625
2002-04-15,133243.34375
2002-04-16,142561.0625
2002-04-17,142561.0625
2002-04-18,143958.703125
2002-04-19,140697.484375
2002-04-22,142561.0625
2002-04-23,143958.703125
2002-04-24,140231.640625
2002-04-25,133709.203125
2002-04-26,132777.453125
2002-04-29,128584.453125
2002-04-30,128584.453125
2002-05-01,128584.453125
2002-05-02,132311.578125
2002-05-03,126720.953125
2002-05-06,123925.6015625
2002-05-07,125323.2578125
2002-05-08,125789.171875
2002-05-09,116471.4453125
2002-05-10,116471.4453125
2002-05-13,117403.234375
2002-05-14,122527.9453125
2002-05-15,127652.6875
2002-05-16,127186.859375
2002-05-17,125789.171875
2002-05-20,122993.8515625
2002-05-21,118334.96875
2002-05-22,122062.078125
2002-05-23,116937.3359375
2002-05-24,120664.453125
2002-05-27,117869.0703125
2002-05-28,122527.9453125
2002-05-29,117403.234375
2002-05-30,113210.234375
2002-05-31,111346.6875
2002-06-03,108085.5234375
2002-06-04,114142.0
2002-06-05,118334.96875
2002-06-06,118334.96875
2002-06-07,113676.109375
2002-06-10,119266.765625
2002-06-11,119266.765625
2002-06-12,119266.765625
2002-06-13,119266.765625
2002-06-14,120198.5390625
2002-06-17,121130.3359375
2002-06-18,119732.6640625
2002-06-19,118334.96875
2002-06-20,116005.5546875
2002-06-21,116005.5546875
2002-06-24,121130.3359375
2002-06-25,121130.3359375
2002-06-26,114607.8984375
2002-06-27,116471.4453125
2002-06-28,120198.5390625
2002-07-01,120198.5390625
2002-07-02,112744.3515625
2002-07-03,113210.234375
2002-07-04,111346.6875
2002-07-05,118800.8828125
2002-07-08,115539.6640625
2002-07-09,118800.8828125
2002-07-10,116005.5546875
2002-07-11,111346.6875
2002-07-12,121130.3359375
2002-07-15,115073.796875
2002-07-16,114607.8984375
2002-07-17,114607.8984375
2002-07-18,116005.5546875
2002-07-19,109483.140625
2002-07-22,103426.640625
2002-07-23,110414.921875
2002-07-24,105290.1875
2002-07-25,107153.734375
2002-07-26,98767.78125
2002-07-29,98767.78125
2002-07-30,98767.78125
2002-07-31,99233.6875
2002-08-01,95040.6953125
2002-08-02,93643.046875
2002-08-05,90195.4921875
2002-08-06,94108.9140625
2002-08-07,91313.625
2002-08-08,88052.3984375
2002-08-09,86841.1171875
2002-08-12,92245.3828125
2002-08-13,97370.1328125
2002-08-14,104824.296875
2002-08-15,104824.296875
2002-08-16,104824.296875
2002-08-19,100631.328125
2002-08-20,103426.640625
2002-08-21,105290.1875
2002-08-22,103426.640625
2002-08-23,103426.640625
2002-08-26,104358.421875
2002-08-27,99699.546875
2002-08-28,100165.4453125
2002-08-29,98301.9140625
2002-08-30,103892.53125
2002-09-02,104358.421875
2002-09-03,102028.9921875
2002-09-04,97836.0078125
2002-09-05,96904.2421875
2002-09-06,93177.1640625
2002-09-09,90381.84375
2002-09-10,96438.359375
2002-09-11,97836.0078125
2002-09-12,102028.9921875
2002-09-13,96904.2421875
2002-09-16,95040.6953125
2002-09-17,96904.2421875
2002-09-18,91313.625
2002-09-19,91872.671875
2002-09-20,91872.671875
2002-09-23,89822.78125
2002-09-24,87866.0625
2002-09-25,89450.078125
2002-09-26,90288.6640625
2002-09-27,89450.078125
2002-09-30,90754.5546875
2002-10-01,90102.3203125
2002-10-02,89450.078125
2002-10-03,89450.078125
2002-10-04,90009.1328125
2002-10-07,85722.9765625
2002-10-08,89450.078125
2002-10-09,89356.890625
2002-10-10,81995.890625
2002-10-11,81530.0
2002-10-14,83486.7421875
2002-10-15,86188.859375
2002-10-16,84232.15625
2002-10-17,85163.921875
2002-10-18,87586.5234375
2002-10-21,85722.9765625
2002-10-22,87307.0078125
2002-10-23,89915.953125
2002-10-24,89450.078125
2002-10-25,90195.4921875
2002-10-28,92152.1953125
2002-10-29,92897.6328125
2002-10-30,90940.8984375
2002-10-31,89543.2421875
2002-11-01,88052.3984375
2002-11-04,92711.265625
2002-11-05,89543.2421875
2002-11-06,90381.84375
2002-11-07,91499.9609375
2002-11-08,89636.4296875
2002-11-11,90288.6640625
2002-11-12,92990.8125
2002-11-13,91499.9609375
2002-11-14,95972.46875
2002-11-15,97836.0078125
2002-11-18,96904.2421875
2002-11-19,102494.875
2002-11-20,109483.140625
2002-11-21,115073.796875
2002-11-22,115539.6640625
2002-11-25,115539.6640625
2002-11-26,110414.921875
2002-11-27,110880.8203125
2002-11-28,114607.8984375
2002-11-29,114607.8984375
2002-12-02,114607.8984375
2002-12-03,113676.109375
2002-12-04,115073.796875
2002-12-05,112744.3515625
2002-12-06,108551.3984375
2002-12-09,107153.734375
2002-12-10,108085.5234375
2002-12-11,108085.5234375
2002-12-12,116471.4453125
2002-12-13,112744.3515625
2002-12-16,109017.2578125
2002-12-17,111812.5625
2002-12-18,109483.140625
2002-12-19,109483.140625
2002-12-20,111812.5625
2002-12-23,112744.3515625
2002-12-24,108551.3984375
2002-12-25,108551.3984375
2002-12-26,108085.5234375
2002-12-27,104293.0234375
2002-12-30,106189.265625
2002-12-31,106189.265625
2003-01-01,106189.265625
2003-01-02,103344.8984375
2003-01-03,100974.6171875
2003-01-06,97656.1875
2003-01-07,92915.6171875
2003-01-08,94811.8359375
2003-01-09,91019.3828125
2003-01-10,88743.8984375
2003-01-13,94337.7734375
2003-01-14,91967.484375
2003-01-15,91114.1875
2003-01-16,92725.96875
2003-01-17,89786.8203125
2003-01-20,87795.765625
2003-01-21,87132.0859375
2003-01-22,83244.8125
2003-01-23,86278.7890625
2003-01-24,81158.9375
2003-01-27,77176.84375
2003-01-28,76797.59375
2003-01-29,71772.5625
2003-01-30,73953.234375
2003-01-31,73953.234375
2003-02-03,74901.3359375
2003-02-04,76797.59375
2003-02-05,77461.2734375
2003-02-06,75470.2265625
2003-02-07,75565.03125
2003-02-10,76892.4140625
2003-02-11,78693.8203125
2003-02-12,79736.765625
2003-02-13,82012.25
2003-02-14,83908.4765625
2003-02-17,89217.9609375
2003-02-18,87416.515625
2003-02-19,89502.3828125
2003-02-20,89597.1875
2003-02-21,89123.140625
2003-02-24,89123.140625
2003-02-25,85804.7265625
2003-02-26,84856.59375
2003-02-27,77745.7109375
2003-02-28,74901.3359375
2003-03-03,75185.7890625
2003-03-04,72625.8828125
2003-03-05,67316.421875
2003-03-06,67316.421875
2003-03-07,62575.8203125
2003-03-10,58119.65234375
2003-03-11,49491.77734375
2003-03-12,42096.4609375
2003-03-13,35791.47265625
2003-03-14,30434.60546875
2003-03-17,30434.60546875
2003-03-18,31382.71875
2003-03-19,32236.029296875
2003-03-20,32710.087890625
2003-03-21,33184.14453125
2003-03-24,38161.76953125
2003-03-25,43329.01171875
2003-03-26,39204.703125
2003-03-27,37592.89453125
2003-03-28,37924.73828125
2003-03-31,32236.029296875
2003-04-01,32236.029296875
2003-04-02,32236.029296875
2003-04-03,27400.62109375
2003-04-04,23323.712890625
2003-04-07,25125.134765625
2003-04-08,27495.439453125
2003-04-09,25409.57421875
2003-04-10,23892.58203125
2003-04-11,23134.08984375
2003-04-14,23134.08984375
2003-04-15,25125.134765625
2003-04-16,24319.240234375
2003-04-17,24651.078125
2003-04-18,23418.52734375
2003-04-21,26926.560546875
2003-04-22,30956.0703125
2003-04-23,26357.69140625
2003-04-24,24271.833984375
2003-04-25,23608.150390625
2003-04-28,22470.408203125
2003-04-29,22754.845703125
2003-04-30,22754.845703125
2003-05-01,22754.845703125
2003-05-02,21806.7265625
2003-05-05,21806.7265625
2003-05-06,21854.12890625
2003-05-07,22280.78515625
2003-05-08,22280.78515625
2003-05-09,25599.1953125
2003-05-12,29439.08203125
2003-05-13,25125.134765625
2003-05-14,26831.751953125
2003-05-15,26831.751953125
2003-05-16,28775.396484375
2003-05-19,30813.853515625
2003-05-20,26215.474609375
2003-05-21,22328.189453125
2003-05-22,21332.6640625
2003-05-23,22280.78515625
2003-05-26,22754.845703125
2003-05-27,22280.78515625
2003-05-28,25599.1953125
2003-05-29,23797.771484375
2003-05-30,23892.58203125
2003-06-02,27448.0234375
2003-06-03,28348.73828125
2003-06-04,26594.71875
2003-06-05,24840.703125
2003-06-06,24840.703125
2003-06-09,23608.150390625
2003-06-10,23987.3984375
2003-06-11,23987.3984375
2003-06-12,24698.48828125
2003-06-13,25267.353515625
2003-06-16,29012.42578125
2003-06-17,29107.234375
2003-06-18,29202.0390625
2003-06-19,24840.703125
2003-06-20,21237.85546875
2003-06-23,20953.4140625
2003-06-24,19057.177734375
2003-06-25,17682.41015625
2003-06-26,17113.537109375
2003-06-27,17066.130859375
2003-06-30,16876.50390625
2003-07-01,17919.439453125
2003-07-02,18488.30859375
2003-07-03,17445.380859375
2003-07-04,17018.7265625
2003-07-07,17160.947265625
2003-07-08,18298.68359375
2003-07-09,17635.005859375
2003-07-10,17113.537109375
2003-07-11,15691.359375
2003-07-14,15217.302734375
2003-07-15,14695.833984375
2003-07-16,14079.5576171875
2003-07-17,14079.5576171875
2003-07-18,13226.25390625
2003-07-21,13889.93359375
2003-07-22,13131.4404296875
2003-07-23,12752.1923828125
2003-07-24,13131.4404296875
2003-07-25,13131.4404296875
2003-07-28,13131.4404296875
2003-07-29,13131.4404296875
2003-07-30,13131.4404296875
2003-07-31,13131.4404296875
2003-08-01,13131.4404296875
2003-08-04,13131.4404296875
2003-08-05,13131.4404296875
2003-08-06,13131.4404296875
2003-08-07,13131.4404296875
2003-08-08,13131.4404296875
2003-08-11,13131.4404296875
2003-08-12,13131.4404296875
2003-08-13,13131.4404296875
2003-08-14,13131.4404296875
2003-08-15,13131.4404296875
2003-08-18,13131.4404296875
2003-08-19,13131.4404296875
2003-08-20,13131.4404296875
2003-08-21,13131.4404296875
2003-08-22,13131.4404296875
2003-08-25,13131.4404296875
2003-08-26,13131.4404296875
2003-08-27,13131.4404296875
2003-08-28,13131.4404296875
2003-08-29,13131.4404296875
2003-09-01,13131.4404296875
2003-09-02,13131.4404296875
2003-09-03,13131.4404296875
2003-09-04,13131.4404296875
2003-09-05,13131.4404296875
2003-09-08,13131.4404296875
2003-09-09,13131.4404296875
2003-09-10,13131.4404296875
2003-09-11,13131.4404296875
2003-09-12,13131.4404296875
2003-09-15,13131.4404296875
2003-09-16,13131.4404296875
2003-09-17,13131.4404296875
2003-09-18,13131.4404296875
2003-09-19,13131.4404296875
2003-09-22,13131.4404296875
2003-09-23,13131.4404296875
2003-09-24,13131.4404296875
2003-09-25,13131.4404296875
2003-09-26,13131.4404296875
2003-09-29,13131.4404296875
2003-09-30,13131.4404296875
2003-10-01,13131.4404296875
2003-10-02,15075.083984375
2003-10-03,15075.083984375
2003-10-06,17303.16015625
2003-10-07,19863.083984375
2003-10-08,20811.203125
2003-10-09,17729.814453125
2003-10-10,18914.962890625
2003-10-13,18156.470703125
2003-10-14,17397.97265625
2003-10-15,17208.3515625
2003-10-16,15075.083984375
2003-10-17,15122.48828125
2003-10-20,14316.5859375
2003-10-21,14601.01953125
2003-10-22,13415.8759765625
2003-10-23,13415.8759765625
2003-10-24,13415.8759765625
2003-10-27,13415.8759765625
2003-10-28,13415.8759765625
2003-10-29,13415.8759765625
2003-10-30,13415.8759765625
2003-10-31,13415.8759765625
2003-11-03,13415.8759765625
2003-11-04,13415.8759765625
2003-11-05,13415.8759765625
2003-11-06,13415.8759765625
2003-11-07,13415.8759765625
2003-11-10,13415.8759765625
2003-11-11,18691.45703125
2003-11-12,15982.5498046875
2003-11-13,14018.5947265625
2003-11-14,14154.041015625
2003-11-17,13530.9921875
2003-11-18,14628.1005859375
2003-11-19,14763.5419921875
2003-11-20,15982.5498046875
2003-11-21,17066.111328125
2003-11-24,19504.130859375
2003-11-25,18014.23046875
2003-11-26,18623.73828125
2003-11-27,16930.666015625
2003-11-28,17066.111328125
2003-12-01,19165.513671875
2003-12-02,19571.853515625
2003-12-03,21129.478515625
2003-12-04,24244.716796875
2003-12-05,23161.154296875
2003-12-08,22619.376953125
2003-12-09,22619.376953125
2003-12-10,21806.703125
2003-12-11,21806.703125
