Date,Adj Close
2007-07-10,5590.85986328125
2007-07-11,5419.36181640625
2007-07-12,5590.85986328125
2007-07-13,5573.71044921875
2007-07-16,5436.5126953125
2007-07-18,5213.5634765625
2007-07-19,5299.3125
2007-07-20,5196.4130859375
2007-07-23,5865.2587890625
2007-07-24,5162.11376953125
2007-07-25,4973.46435546875
2007-07-26,4973.46435546875
2007-07-27,4887.7158203125
2007-07-30,4922.015625
2007-07-31,4990.61474609375
2007-08-01,4750.51611328125
2007-08-02,4596.16748046875
2007-08-03,4819.115234375
2007-08-06,4904.86572265625
2007-08-07,4956.3154296875
2007-08-08,5007.76416015625
2007-08-09,5007.76416015625
2007-08-10,4801.9658203125
2007-08-13,4664.76806640625
2007-08-14,4356.0693359375
2007-08-16,3704.37353515625
2007-08-17,3601.474365234375
2007-08-20,4133.12060546875
2007-08-21,4338.9189453125
2007-08-22,4356.0693359375
2007-08-23,4458.96875
2007-08-24,4441.818359375
2007-08-27,4699.06640625
2007-08-28,4750.51611328125
2007-08-29,4630.4677734375
2007-08-30,4699.06640625
2007-08-31,4819.115234375
2007-09-03,4819.115234375
2007-09-04,4733.36669921875
2007-09-05,4699.06640625
2007-09-06,4647.61767578125
2007-09-07,4476.11865234375
2007-09-10,4544.71826171875
2007-09-11,4527.5673828125
2007-09-12,4458.96875
2007-09-13,4390.36865234375
2007-09-14,4561.86767578125
2007-09-17,4596.16748046875
2007-09-18,4458.96875
2007-09-19,4493.26904296875
2007-09-20,4458.96875
2007-09-21,4356.0693359375
2007-09-27,4424.66796875
2007-09-28,4390.36865234375
2007-10-01,4544.71826171875
2007-10-02,4630.4677734375
2007-10-04,4561.86767578125
2007-10-05,4390.36865234375
2007-10-08,4441.818359375
2007-10-09,4373.2197265625
2007-10-10,4356.0693359375
2007-10-11,4870.56591796875
2007-10-12,4853.416015625
2007-10-15,4750.51611328125
2007-10-16,4458.96875
2007-10-17,4321.76904296875
2007-10-18,4081.671630859375
2007-10-19,4115.9716796875
2007-10-22,3858.722412109375
2007-10-23,4064.520751953125
2007-10-24,4030.2216796875
2007-10-25,3961.6220703125
2007-10-26,4030.2216796875
2007-10-29,4098.82080078125
2007-10-30,4047.37109375
2007-10-31,4133.12060546875
2007-11-01,4064.520751953125
2007-11-02,3961.6220703125
2007-11-05,4081.671630859375
2007-11-06,3893.02294921875
2007-11-07,3944.472412109375
2007-11-08,3961.6220703125
2007-11-09,3824.42333984375
2007-11-12,3875.87255859375
2007-11-13,4013.0712890625
2007-11-14,4064.520751953125
2007-11-15,4081.671630859375
2007-11-16,3978.771728515625
2007-11-19,3841.57275390625
2007-11-20,3841.57275390625
2007-11-21,3704.37353515625
2007-11-22,3841.57275390625
2007-11-23,3772.973388671875
2007-11-26,3841.57275390625
2007-11-27,3670.07421875
2007-11-28,3550.02490234375
2007-11-29,3567.174560546875
2007-11-30,3635.77490234375
2007-12-03,3755.82373046875
2007-12-04,3704.37353515625
2007-12-05,3704.37353515625
2007-12-06,3704.37353515625
2007-12-07,3721.52392578125
2007-12-10,3618.625244140625
2007-12-11,3687.223876953125
2007-12-12,3601.474365234375
2007-12-13,3584.32470703125
2007-12-14,3584.32470703125
2007-12-17,3618.625244140625
2007-12-18,3755.82373046875
2007-12-20,3738.674072265625
2007-12-21,3721.52392578125
2007-12-24,3772.973388671875
2007-12-26,3635.77490234375
2007-12-27,3776.9697265625
2007-12-28,3882.865966796875
2008-01-02,3812.267822265625
2008-01-03,3759.3203125
2008-01-04,3988.761962890625
2008-01-07,4059.35986328125
2008-01-08,4024.0615234375
2008-01-09,4129.95703125
2008-01-10,4200.55517578125
2008-01-11,4094.658447265625
2008-01-14,4147.60693359375
2008-01-15,4041.71044921875
2008-01-16,3847.5673828125
2008-01-17,4041.71044921875
2008-01-18,4094.658447265625
2008-01-21,4024.0615234375
2008-01-22,3829.91796875
2008-01-23,3900.515380859375
2008-01-24,3935.814208984375
2008-01-25,4094.658447265625
2008-01-28,3812.267822265625
2008-01-29,3953.46337890625
2008-01-30,3829.91796875
2008-01-31,3724.022216796875
2008-02-01,3759.3203125
2008-02-04,3794.61865234375
2008-02-05,4024.0615234375
2008-02-11,3900.515380859375
2008-02-12,3988.761962890625
2008-02-13,3988.761962890625
2008-02-14,3988.761962890625
2008-02-15,3988.761962890625
2008-02-18,3988.761962890625
2008-02-19,3988.761962890625
2008-02-20,3988.761962890625
2008-02-21,3988.761962890625
2008-02-22,3988.761962890625
2008-02-25,3988.761962890625
2008-02-26,3988.761962890625
2008-02-27,3988.761962890625
2008-02-28,3896.9853515625
2008-02-29,3981.702392578125
2008-03-03,3904.045166015625
2008-03-04,3812.267822265625
2008-03-05,3769.909423828125
2008-03-06,3812.267822265625
2008-03-07,3769.909423828125
2008-03-10,3664.013671875
2008-03-11,3593.41552734375
2008-03-12,3656.952880859375
2008-03-13,3536.938232421875
2008-03-14,3346.324462890625
2008-03-17,3187.47998046875
2008-03-18,3159.240966796875
2008-03-19,3219.248779296875
2008-03-20,3219.248779296875
2008-03-21,3374.5634765625
2008-03-24,3353.3837890625
2008-03-25,3251.017578125
2008-03-26,3226.30859375
2008-03-27,3191.009765625
2008-03-28,3141.591552734375
2008-03-31,3261.607421875
2008-04-01,3529.878173828125
2008-04-02,3459.280517578125
2008-04-03,3318.085693359375
2008-04-04,3445.160888671875
2008-04-07,3508.69873046875
2008-04-08,3522.818359375
2008-04-10,3494.5791015625
2008-04-11,3600.475341796875
2008-04-14,3529.878173828125
2008-04-15,3586.356689453125
2008-04-16,3572.236083984375
2008-04-17,3529.878173828125
2008-04-18,3671.072998046875
2008-04-21,3706.371826171875
2008-04-22,3734.61083984375
2008-04-23,3671.072998046875
2008-04-24,3635.774169921875
2008-04-25,3692.252197265625
2008-04-28,3699.312744140625
2008-04-29,3706.371826171875
2008-04-30,3678.133056640625
2008-05-01,3678.133056640625
2008-05-02,3671.072998046875
2008-05-05,3671.072998046875
2008-05-06,3664.013671875
2008-05-07,3579.296142578125
2008-05-08,3529.878173828125
2008-05-09,4059.35986328125
2008-05-12,4059.35986328125
2008-05-13,4066.4189453125
2008-05-14,4271.15234375
2008-05-15,3988.761962890625
2008-05-16,3925.224365234375
2008-05-19,3995.822021484375
2008-05-20,4031.120361328125
2008-05-21,3776.9697265625
2008-05-22,3671.072998046875
2008-05-23,3699.312744140625
2008-05-26,3543.997802734375
2008-05-27,3600.475341796875
2008-05-28,3671.072998046875
2008-05-29,3649.893798828125
2008-05-30,3798.14892578125
2008-06-02,3748.73095703125
2008-06-03,3635.774169921875
2008-06-04,3642.83447265625
2008-06-05,3579.296142578125
2008-06-06,3579.296142578125
2008-06-09,3487.519775390625
2008-06-10,3402.80224609375
2008-06-11,3459.280517578125
2008-06-12,3455.75048828125
2008-06-13,3363.97412109375
2008-06-16,3392.212646484375
2008-06-17,3360.444091796875
2008-06-18,3529.878173828125
2008-06-19,3476.93017578125
2008-06-20,3487.519775390625
2008-06-23,3480.4599609375
2008-06-24,3452.220703125
2008-06-25,3579.296142578125
2008-06-26,3579.296142578125
2008-06-27,3388.683349609375
2008-06-30,3332.205322265625
2008-07-01,3282.78662109375
2008-07-02,3198.069580078125
2008-07-03,3021.576171875
2008-07-04,2830.9619140625
2008-07-07,2689.767333984375
2008-07-08,2626.22900390625
2008-07-09,2668.588134765625
2008-07-10,2746.245361328125
2008-07-11,2830.9619140625
2008-07-14,2753.30517578125
2008-07-15,2746.245361328125
2008-07-16,2749.77490234375
2008-07-17,2788.603515625
2008-07-18,2718.005859375
2008-07-21,2823.902587890625
2008-07-22,2823.902587890625
2008-07-23,2852.141357421875
2008-07-24,2894.500244140625
2008-07-25,3035.695068359375
2008-07-28,3226.30859375
2008-07-29,3229.83837890625
2008-07-30,3282.78662109375
2008-07-31,3240.428466796875
2008-08-01,3219.248779296875
2008-08-04,3219.248779296875
2008-08-05,3219.248779296875
2008-08-06,3275.7265625
2008-08-07,3176.890380859375
2008-08-08,3226.30859375
2008-08-11,3176.890380859375
2008-08-12,3212.189453125
2008-08-13,3176.890380859375
2008-08-14,3173.3603515625
2008-08-15,3173.3603515625
2008-08-18,3176.890380859375
2008-08-19,3176.890380859375
2008-08-20,3201.599609375
2008-08-21,3176.890380859375
2008-08-22,3198.069580078125
2008-08-25,3247.48779296875
2008-08-26,3254.5478515625
2008-08-27,3208.6591796875
2008-08-28,3240.428466796875
2008-08-29,3236.898193359375
2008-09-01,3106.29248046875
2008-09-02,3106.29248046875
2008-09-03,3106.29248046875
2008-09-04,3106.29248046875
2008-09-05,3085.113525390625
2008-09-08,3176.890380859375
2008-09-09,3176.890380859375
2008-09-10,3176.890380859375
2008-09-11,3176.890380859375
2008-09-12,3176.890380859375
2008-09-15,3176.890380859375
2008-09-16,3092.173583984375
2008-09-17,3176.890380859375
2008-09-18,3106.29248046875
2008-09-19,3106.29248046875
2008-09-22,3078.0537109375
2008-09-23,3106.29248046875
2008-09-24,3106.29248046875
2008-09-25,3131.002197265625
2008-09-26,3131.002197265625
2008-09-29,3106.29248046875
2008-09-30,3106.29248046875
2008-10-01,3042.755126953125
2008-10-02,3032.1650390625
2008-10-03,3032.1650390625
2008-10-06,2919.20947265625
2008-10-07,2958.0380859375
2008-10-08,2841.5517578125
2008-10-09,3070.993896484375
2008-10-10,2979.217041015625
2008-10-13,2979.217041015625
2008-10-14,3000.396240234375
2008-10-15,2982.747314453125
2008-10-16,2682.707275390625
2008-10-17,2746.245361328125
2008-10-20,2668.588134765625
2008-10-21,2753.30517578125
2008-10-22,2993.3369140625
2008-10-23,2993.3369140625
2008-10-24,2545.041748046875
2008-10-27,2163.815673828125
2008-10-28,2312.070556640625
2008-10-29,2312.070556640625
2008-10-30,2485.034423828125
2008-10-31,2541.51220703125
2008-11-03,2682.707275390625
2008-11-04,2746.245361328125
2008-11-05,2792.133544921875
2008-11-06,2753.30517578125
2008-11-07,2834.491943359375
2008-11-10,2834.491943359375
2008-11-11,2760.364501953125
2008-11-12,2887.440185546875
2008-11-13,2880.380615234375
2008-11-14,2880.380615234375
2008-11-17,2788.603515625
2008-11-18,2608.579833984375
2008-11-19,2742.71533203125
2008-11-20,2605.050048828125
2008-11-21,2675.647705078125
2008-11-24,2672.1181640625
2008-11-25,2816.8427734375
2008-11-26,2816.8427734375
2008-11-27,2816.8427734375
2008-11-28,2665.057861328125
2008-12-01,2813.312744140625
2008-12-02,2746.245361328125
2008-12-03,2753.30517578125
2008-12-04,2746.245361328125
2008-12-05,2732.125732421875
2008-12-08,2689.767333984375
2008-12-09,2735.655029296875
2008-12-10,2657.998046875
2008-12-11,2668.588134765625
2008-12-12,2823.902587890625
2008-12-15,2718.005859375
2008-12-16,2799.193603515625
2008-12-17,2739.185791015625
2008-12-18,2654.468505859375
2008-12-19,2682.707275390625
2008-12-22,2661.52783203125
2008-12-23,2643.87890625
2008-12-24,2647.40869140625
2008-12-25,2647.40869140625
2008-12-26,2714.476318359375
2008-12-29,2577.490966796875
2008-12-30,2700.056884765625
2008-12-31,2700.056884765625
2009-01-02,2786.573974609375
2009-01-05,2764.944580078125
2009-01-06,2667.612548828125
2009-01-07,2689.242431640625
2009-01-08,2667.612548828125
2009-01-09,2689.242431640625
2009-01-12,2685.636962890625
2009-01-13,2617.14453125
2009-01-14,2595.515380859375
2009-01-15,2653.193115234375
2009-01-16,2667.612548828125
2009-01-19,2631.56396484375
2009-01-20,2613.539306640625
2009-01-21,2624.35400390625
2009-01-22,2649.588623046875
2009-01-23,2620.74951171875
2009-01-28,2519.812744140625
2009-01-29,2537.837158203125
2009-01-30,2508.997802734375
2009-02-02,2490.973876953125
2009-02-03,2508.997802734375
2009-02-04,2501.7880859375
2009-02-05,2422.48095703125
2009-02-06,2447.71484375
2009-02-09,2469.344482421875
2009-02-10,2545.046875
2009-02-11,2483.76416015625
2009-02-12,2519.812744140625
2009-02-13,2570.28076171875
2009-02-16,2581.095703125
2009-02-17,2563.071533203125
2009-02-18,2577.490966796875
2009-02-19,2591.91015625
2009-02-20,2379.221923828125
2009-02-23,2411.666015625
2009-02-24,2386.431884765625
2009-02-25,2375.6171875
2009-02-26,2328.754150390625
2009-02-27,2274.6806640625
2009-03-02,2303.51953125
2009-03-03,2285.495361328125
2009-03-04,2296.309814453125
2009-03-05,2415.27099609375
2009-03-06,2256.656494140625
2009-03-09,2296.309814453125
2009-03-10,2299.914794921875
2009-03-11,2372.0126953125
2009-03-12,2364.80224609375
2009-03-13,2357.59326171875
2009-03-16,2350.38330078125
2009-03-17,2325.149169921875
2009-03-18,2307.12451171875
2009-03-19,2235.026611328125
2009-03-20,2328.754150390625
2009-03-23,2328.754150390625
2009-03-24,2494.57861328125
2009-03-25,2581.095703125
2009-03-26,2595.515380859375
2009-03-27,2469.344482421875
2009-03-30,2379.221923828125
2009-03-31,2415.27099609375
2009-04-01,2451.320068359375
2009-04-02,2678.427734375
2009-04-03,2627.95947265625
2009-04-06,2732.500732421875
2009-04-07,2725.290771484375
2009-04-08,2674.822509765625
2009-04-09,2739.71044921875
2009-04-10,2800.993408203125
2009-04-13,2804.598388671875
2009-04-14,2956.003662109375
2009-04-15,2880.30078125
2009-04-16,2876.6962890625
2009-04-17,2855.066650390625
2009-04-20,2790.178955078125
2009-04-21,2667.612548828125
2009-04-22,2732.500732421875
2009-04-23,2718.0810546875
2009-04-24,2696.451904296875
2009-04-27,2685.636962890625
2009-04-28,2692.846923828125
2009-04-29,2678.427734375
2009-04-30,2710.87158203125
2009-05-04,2754.1298828125
2009-05-06,2775.759033203125
2009-05-07,2883.906005859375
2009-05-08,2819.017822265625
2009-05-11,2901.93017578125
2009-05-12,2869.486083984375
2009-05-13,2909.14013671875
2009-05-14,3064.149169921875
2009-05-15,3233.578857421875
2009-05-18,3136.247802734375
2009-05-19,3208.34521484375
2009-05-20,3233.578857421875
2009-05-21,3107.408447265625
2009-05-22,3100.19873046875
2009-05-25,3042.5205078125
2009-05-26,2952.398681640625
2009-05-27,2797.388671875
2009-05-28,2797.388671875
2009-05-29,2761.339599609375
2009-06-01,2800.993408203125
2009-06-02,2880.30078125
2009-06-03,2912.74462890625
2009-06-04,2833.437744140625
2009-06-05,2837.042236328125
2009-06-08,2865.88134765625
2009-06-09,2804.598388671875
2009-06-10,2815.412841796875
2009-06-11,2782.968505859375
2009-06-12,2869.486083984375
2009-06-15,2833.437744140625
2009-06-16,2790.178955078125
2009-06-17,2768.549560546875
2009-06-18,2732.500732421875
2009-06-19,2718.0810546875
2009-06-22,2667.612548828125
2009-06-23,2627.95947265625
2009-06-24,2581.095703125
2009-06-25,2862.276611328125
2009-06-26,2862.276611328125
2009-06-29,2700.056884765625
2009-06-30,2804.598388671875
2009-07-01,2786.573974609375
2009-07-02,2790.178955078125
2009-07-03,2768.549560546875
2009-07-06,2714.47607421875
2009-07-07,2649.588623046875
2009-07-08,2653.193115234375
2009-07-09,2667.612548828125
2009-07-10,2660.4033203125
2009-07-13,2602.72509765625
2009-07-14,2631.56396484375
2009-07-15,2750.52490234375
2009-07-16,2656.79833984375
2009-07-17,2599.11962890625
2009-07-20,2627.95947265625
2009-07-21,2642.378662109375
2009-07-22,2746.920654296875
2009-07-23,2689.242431640625
2009-07-24,2707.266845703125
2009-07-27,2739.71044921875
2009-07-28,2692.846923828125
2009-07-29,2696.451904296875
2009-07-30,2728.895751953125
2009-07-31,2725.290771484375
2009-08-03,2638.77392578125
2009-08-04,2653.193115234375
2009-08-05,2649.588623046875
2009-08-06,2642.378662109375
2009-08-07,2642.378662109375
2009-08-10,2642.378662109375
2009-08-11,2736.105712890625
2009-08-12,2736.105712890625
2009-08-13,2768.549560546875
2009-08-14,2746.920654296875
2009-08-17,2707.266845703125
2009-08-18,2664.0078125
2009-08-19,2660.4033203125
2009-08-20,2700.056884765625
2009-08-21,2721.68603515625
2009-08-24,2743.31494140625
2009-08-25,2883.906005859375
2009-08-26,2966.81787109375
2009-08-27,2999.261962890625
2009-08-28,2970.422607421875
2009-08-31,2873.091064453125
