Date,Adj Close
2008-07-29,57883.9765625
2008-07-30,58630.86328125
2008-07-31,59937.921875
2008-08-01,57883.9765625
2008-08-04,55923.38671875
2008-08-05,58817.58984375
2008-08-06,61058.25390625
2008-08-07,60964.88671875
2008-08-08,62365.30859375
2008-08-11,63485.640625
2008-08-12,62085.22265625
2008-08-13,60311.36328125
2008-08-14,62552.03125
2008-08-15,62552.03125
2008-08-18,62832.11328125
2008-08-19,60964.88671875
2008-08-20,59657.83203125
2008-08-21,59657.83203125
2008-08-22,59937.921875
2008-08-25,59004.30859375
2008-08-26,59564.46875
2008-08-27,60498.08203125
2008-08-28,61244.98046875
2008-08-29,60684.8125
2008-09-01,61338.33984375
2008-09-02,63205.5625
2008-09-03,62085.22265625
2008-09-04,59751.19921875
2008-09-05,59284.39453125
2008-09-08,59377.75
2008-09-09,57417.1640625
2008-09-10,59751.19921875
2008-09-11,59844.5625
2008-09-12,60871.53515625
2008-09-15,60871.53515625
2008-09-16,58910.94921875
2008-09-17,62645.390625
2008-09-18,61431.703125
2008-09-19,61244.98046875
2008-09-22,59564.46875
2008-09-23,59751.19921875
2008-09-24,61525.0546875
2008-09-25,61525.0546875
2008-09-26,60684.8125
2008-09-29,61618.421875
2008-09-30,60218.00390625
2008-10-01,60684.8125
2008-10-02,60684.8125
2008-10-03,60684.8125
2008-10-06,61618.421875
2008-10-07,60684.8125
2008-10-08,56950.359375
2008-10-09,56016.74609375
2008-10-10,55923.38671875
2008-10-13,56016.74609375
2008-10-14,58257.41796875
2008-10-15,57697.24609375
2008-10-16,56576.9140625
2008-10-17,57417.1640625
2008-10-20,57883.9765625
2008-10-21,57883.9765625
2008-10-22,58630.86328125
2008-10-23,54989.76953125
2008-10-24,53589.35546875
2008-10-27,48921.2890625
2008-10-28,48547.84765625
2008-10-29,45560.28125
2008-10-30,49948.265625
2008-10-31,51442.046875
2008-11-03,50415.0703125
2008-11-04,51348.6796875
2008-11-05,53962.796875
2008-11-06,55363.22265625
2008-11-07,56296.83203125
2008-11-10,54989.76953125
2008-11-11,58537.50390625
2008-11-12,59284.39453125
2008-11-13,60684.8125
2008-11-14,60591.453125
2008-11-17,58350.78125
2008-11-18,54149.51953125
2008-11-19,57417.1640625
2008-11-20,56857.00390625
2008-11-21,61618.421875
2008-11-24,57883.9765625
2008-11-25,61618.421875
2008-11-26,61711.78515625
2008-11-27,59751.19921875
2008-11-28,58910.94921875
2008-12-01,54616.32421875
2008-12-02,52749.10546875
2008-12-03,52002.21484375
2008-12-04,52749.10546875
2008-12-05,54522.96875
2008-12-08,56110.11328125
2008-12-09,54149.51953125
2008-12-10,55363.22265625
2008-12-11,55830.0234375
2008-12-12,54056.15625
2008-12-15,55176.4921875
2008-12-16,55176.4921875
2008-12-17,56763.640625
2008-12-18,58537.50390625
2008-12-19,57883.9765625
2008-12-22,56390.18359375
2008-12-23,56576.9140625
2008-12-24,56483.5546875
2008-12-25,56483.5546875
2008-12-26,57230.44140625
2008-12-29,60242.57421875
2008-12-30,61560.375
2008-12-31,61560.375
2009-01-02,60054.30859375
2009-01-05,58171.73046875
2009-01-06,58642.37890625
2009-01-07,58171.73046875
2009-01-08,57701.08203125
2009-01-09,56383.28125
2009-01-12,56383.28125
2009-01-13,56571.5390625
2009-01-14,57136.30859375
2009-01-15,56195.0234375
2009-01-16,57324.57421875
2009-01-19,56100.89453125
2009-01-20,55065.46875
2009-01-21,54688.9609375
2009-01-22,55065.46875
2009-01-23,56383.28125
2009-01-28,58924.765625
2009-01-29,59207.15625
2009-01-30,58077.6015625
2009-02-02,56853.91796875
2009-02-03,57512.828125
2009-02-04,55630.2421875
2009-02-05,55159.60546875
2009-02-06,55818.51171875
2009-02-09,54783.08984375
2009-02-10,53935.9296875
2009-02-11,52523.9921875
2009-02-12,54688.9609375
2009-02-13,54594.828125
2009-02-16,53653.54296875
2009-02-17,51865.08984375
2009-02-18,50829.66796875
2009-02-19,51488.57421875
2009-02-20,50641.4140625
2009-02-23,52618.1171875
2009-02-24,52429.86328125
2009-02-25,53465.28515625
2009-02-26,52900.5
2009-02-27,51676.8359375
2009-03-02,50923.80078125
2009-03-03,50264.89453125
2009-03-04,51300.31640625
2009-03-05,53182.8984375
2009-03-06,54500.6953125
2009-03-09,54783.08984375
2009-03-10,55630.2421875
2009-03-11,55912.6328125
2009-03-12,56477.41015625
2009-03-13,56477.41015625
2009-03-16,56100.89453125
2009-03-17,55536.125
2009-03-18,53935.9296875
2009-03-19,54594.828125
2009-03-20,55253.73828125
2009-03-23,55818.51171875
2009-03-24,54594.828125
2009-03-25,54594.828125
2009-03-26,55630.2421875
2009-03-27,56571.5390625
2009-03-30,55441.98828125
2009-03-31,57418.69921875
2009-04-01,59207.15625
2009-04-02,58359.99609375
2009-04-03,56383.28125
2009-04-06,56948.0546875
2009-04-07,56948.0546875
2009-04-08,56853.91796875
2009-04-09,56100.89453125
2009-04-10,56006.765625
2009-04-13,55818.51171875
2009-04-14,55818.51171875
2009-04-15,57230.44921875
2009-04-16,57983.47265625
2009-04-17,56477.41015625
2009-04-20,56759.796875
2009-04-21,56195.0234375
2009-04-22,59677.80078125
2009-04-23,64007.7265625
2009-04-24,64007.7265625
2009-04-27,62595.79296875
2009-04-28,61277.99609375
2009-04-29,63254.69921875
2009-04-30,64384.25
2009-05-04,62219.28515625
2009-05-06,59395.4140625
2009-05-07,59489.54296875
2009-05-08,58077.6015625
2009-05-11,58265.85546875
2009-05-12,59113.02734375
2009-05-13,59866.0546875
2009-05-14,58077.6015625
2009-05-15,58359.99609375
2009-05-18,57701.08203125
2009-05-19,60054.30859375
2009-05-20,60901.48046875
2009-05-21,59301.2890625
2009-05-22,60148.44140625
2009-05-25,58736.51171875
2009-05-26,56571.5390625
2009-05-27,56100.89453125
2009-05-28,57230.44921875
2009-05-29,58548.25390625
2009-06-01,58736.51171875
2009-06-02,57701.08203125
2009-06-03,57230.44921875
2009-06-04,56383.28125
2009-06-05,57136.30859375
2009-06-08,58359.99609375
2009-06-09,59207.15625
2009-06-10,60430.83203125
2009-06-11,61277.99609375
2009-06-12,61654.51171875
2009-06-15,61089.7421875
2009-06-16,61654.51171875
2009-06-17,61748.63671875
2009-06-18,61089.7421875
2009-06-19,61748.63671875
2009-06-22,61466.24609375
2009-06-23,59583.6640625
2009-06-24,60054.30859375
2009-06-25,62125.1484375
2009-06-26,63066.44140625
2009-06-29,63442.95703125
2009-06-30,64290.12109375
2009-07-01,64666.64453125
2009-07-02,64666.64453125
2009-07-03,63442.95703125
2009-07-06,64478.37109375
2009-07-07,65231.41015625
2009-07-08,65702.0625
2009-07-09,64384.25
2009-07-10,64478.37109375
2009-07-13,64478.37109375
2009-07-14,64195.984375
2009-07-15,65796.1875
2009-07-16,65513.796875
2009-07-17,65984.4453125
2009-07-20,65513.796875
2009-07-21,64949.01953125
2009-07-22,64572.5078125
2009-07-23,65607.9140625
2009-07-24,65137.28125
2009-07-27,65984.4453125
2009-07-28,65984.4453125
2009-07-29,63442.95703125
2009-07-30,63348.828125
2009-07-31,63348.828125
2009-08-03,62031.01953125
2009-08-04,64478.37109375
2009-08-05,65231.41015625
2009-08-06,66831.609375
2009-08-07,69184.8359375
2009-08-10,69184.8359375
2009-08-11,69373.0859375
2009-08-12,67772.890625
2009-08-13,66737.46875
2009-08-14,67302.2421875
2009-08-17,66360.9609375
2009-08-18,67867.03125
2009-08-19,67584.6171875
2009-08-20,69937.859375
2009-08-21,69655.46875
2009-08-24,69090.6875
2009-08-25,69090.6875
2009-08-26,68243.5390625
2009-08-27,68525.921875
2009-08-28,68431.8046875
2009-08-31,68525.921875
2009-09-01,69655.46875
2009-09-02,67678.7734375
2009-09-03,69561.3515625
2009-09-04,70596.7734375
2009-09-07,68808.3125
2009-09-08,68996.59375
2009-09-09,69467.2109375
2009-09-10,71538.0546875
2009-09-11,74832.5625
2009-09-14,73608.890625
2009-09-15,73703.03125
2009-09-16,73985.40625
2009-09-17,74079.5390625
2009-09-18,72102.8203125
2009-09-21,73891.28125
2009-09-22,73608.890625
2009-09-23,73985.40625
2009-09-24,74550.1953125
2009-09-25,76244.5
2009-09-28,78503.6015625
2009-09-29,79256.640625
2009-09-30,79444.890625
2009-10-01,79350.7578125
2009-10-05,79727.2734375
2009-10-06,77185.796875
2009-10-07,77656.4375
2009-10-08,78409.4765625
2009-10-09,78127.0859375
2009-10-12,76715.1484375
2009-10-13,74926.7109375
2009-10-14,76526.890625
2009-10-15,77091.65625
2009-10-16,77562.3046875
2009-10-19,75773.8515625
2009-10-20,74361.921875
2009-10-21,75020.828125
2009-10-22,75020.828125
2009-10-23,74361.921875
2009-10-26,75773.8515625
2009-10-27,76244.5
2009-10-28,77374.046875
2009-10-29,75868.0
2009-10-30,76903.421875
2009-11-02,79633.1640625
2009-11-03,78409.4765625
2009-11-04,78785.9765625
2009-11-05,79539.015625
2009-11-06,78785.9765625
2009-11-09,78221.2109375
2009-11-10,77468.1875
2009-11-11,77091.65625
2009-11-12,76621.015625
2009-11-13,79256.640625
2009-11-16,82457.0234375
2009-11-17,83304.1796875
2009-11-18,82739.40625
2009-11-19,84716.125
2009-11-20,82833.5390625
2009-11-23,81986.3828125
2009-11-24,81609.859375
2009-11-25,83586.5703125
2009-11-26,83586.5703125
2009-11-27,80856.828125
2009-11-30,80856.828125
2009-12-01,79727.2734375
2009-12-02,80856.828125
2009-12-03,83021.796875
2009-12-04,83021.796875
2009-12-07,82457.0234375
2009-12-08,82268.7734375
2009-12-09,81515.7265625
2009-12-10,82268.7734375
2009-12-11,81892.25
2009-12-14,83774.8359375
2009-12-15,84245.46875
2009-12-16,82362.8984375
2009-12-17,82833.5390625
2009-12-18,81421.6015625
2009-12-21,82268.7734375
2009-12-22,82645.28125
2009-12-23,83774.8359375
2009-12-24,85563.28125
2009-12-28,86598.6953125
2009-12-29,88350.5546875
2009-12-30,88445.2578125
2010-01-04,89202.8125
2010-01-05,86646.046875
2010-01-06,81437.8203125
2010-01-07,79638.609375
2010-01-08,78407.5625
2010-01-11,80774.9453125
2010-01-12,79638.609375
2010-01-13,79449.2109375
2010-01-14,79070.4375
2010-01-15,76987.140625
2010-01-18,78407.5625
2010-01-19,77271.2265625
2010-01-20,77365.9375
2010-01-21,77365.9375
2010-01-22,75850.796875
2010-01-25,75093.234375
2010-01-26,76134.890625
2010-01-27,77650.0078125
2010-01-28,77460.6171875
2010-01-29,76703.046875
2010-02-01,77271.2265625
2010-02-02,77839.390625
2010-02-03,75566.71875
2010-02-04,74903.84375
2010-02-05,74903.84375
2010-02-08,74998.5625
2010-02-09,73767.515625
2010-02-10,72631.1640625
2010-02-11,72441.78125
2010-02-12,72536.46875
2010-02-16,74903.84375
2010-02-17,75945.5
2010-02-18,75282.625
2010-02-19,75282.625
2010-02-22,75661.40625
2010-02-23,75282.625
2010-02-24,74809.15625
2010-02-25,73767.515625
2010-02-26,74240.9765625
2010-03-02,74335.6796875
2010-03-03,75756.1015625
2010-03-04,75661.40625
2010-03-05,76797.765625
2010-03-08,77176.53125
2010-03-09,75756.1015625
2010-03-10,76324.28125
2010-03-11,77081.828125
2010-03-12,78691.65625
2010-03-15,78596.9609375
2010-03-16,76703.046875
2010-03-17,77271.2265625
2010-03-18,77555.3046875
2010-03-19,76987.140625
2010-03-22,75756.1015625
2010-03-23,77650.0078125
2010-03-24,76987.140625
2010-03-25,79354.5234375
2010-03-26,79733.3046875
2010-03-29,78691.65625
2010-03-30,79449.2109375
2010-03-31,77934.1015625
2010-04-01,78218.1796875
2010-04-02,76987.140625
2010-04-05,74619.7734375
2010-04-06,74430.375
2010-04-07,76513.671875
2010-04-08,78596.9609375
2010-04-09,78502.2734375
2010-04-12,77176.53125
2010-04-13,77081.828125
2010-04-14,79733.3046875
2010-04-15,79827.9921875
2010-04-16,78975.734375
2010-04-19,79922.6953125
2010-04-20,81153.7265625
2010-04-21,80585.5546875
2010-04-22,80680.25
2010-04-23,80680.25
2010-04-26,81059.0390625
2010-04-27,81059.0390625
2010-04-28,78502.2734375
2010-04-29,79354.5234375
2010-04-30,79354.5234375
2010-05-03,80680.25
2010-05-04,81437.8203125
2010-05-06,82574.171875
2010-05-07,83331.71875
2010-05-10,82384.765625
2010-05-11,81816.5859375
2010-05-12,81059.0390625
2010-05-13,82479.46875
2010-05-14,82290.0703125
2010-05-17,82384.765625
2010-05-18,85509.6953125
2010-05-19,84183.953125
2010-05-20,84183.953125
2010-05-24,84183.953125
2010-05-25,84278.671875
2010-05-26,86646.046875
2010-05-27,86172.5703125
2010-05-28,86930.125
2010-05-31,86835.4375
2010-06-01,88824.0390625
2010-06-03,92327.75
2010-06-04,90907.3203125
2010-06-07,91854.2734375
2010-06-08,92138.359375
2010-06-09,93464.0859375
2010-06-10,93085.328125
2010-06-11,92801.2421875
2010-06-14,92990.6171875
2010-06-15,94884.5234375
2010-06-16,96778.421875
2010-06-17,95263.296875
2010-06-18,95831.46875
2010-06-21,94600.4375
2010-06-22,93085.328125
2010-06-23,94221.6640625
2010-06-24,96589.0390625
2010-06-25,96304.9609375
2010-06-28,93937.5625
2010-06-29,96115.546875
2010-06-30,98577.625
2010-07-01,96589.0390625
2010-07-02,96399.640625
2010-07-05,93842.875
2010-07-06,92233.0546875
2010-07-07,89770.9765625
2010-07-08,92327.75
2010-07-09,93274.71875
2010-07-12,93558.796875
2010-07-13,95073.921875
2010-07-14,95736.7734375
2010-07-15,93274.71875
2010-07-16,93274.71875
2010-07-19,93274.71875
2010-07-20,93274.71875
2010-07-21,93558.796875
2010-07-22,93464.0859375
2010-07-23,93653.484375
2010-07-26,92706.546875
2010-07-27,92801.2421875
2010-07-28,93274.71875
2010-07-29,93274.71875
2010-07-30,91475.4921875
