Date,Adj Close
2000-05-02,14846.8017578125
2000-05-03,15009.5966796875
2000-05-04,14879.361328125
2000-05-05,14879.361328125
2000-05-08,14651.44921875
2000-05-09,14651.44921875
2000-05-10,14781.681640625
2000-05-11,14781.681640625
2000-05-12,14390.98046875
2000-05-15,13609.568359375
2000-05-16,14293.302734375
2000-05-17,13674.6875
2000-05-18,13739.8037109375
2000-05-19,14716.5654296875
2000-05-22,14781.681640625
2000-05-23,14781.681640625
2000-05-24,16604.97265625
2000-05-25,16149.15625
2000-05-26,14651.44921875
2000-05-29,15497.978515625
2000-05-30,15497.978515625
2000-05-31,16735.212890625
2000-06-01,16539.859375
2000-06-02,17125.9140625
2000-06-05,19014.328125
2000-06-06,19014.328125
2000-06-07,19795.732421875
2000-06-08,18558.501953125
2000-06-09,21325.99609375
2000-06-12,21944.61328125
2000-06-13,20674.822265625
2000-06-14,19405.029296875
2000-06-15,17646.857421875
2000-06-16,17842.20703125
2000-06-19,17777.091796875
2000-06-20,18851.533203125
2000-06-21,18591.060546875
2000-06-22,18428.265625
2000-06-23,19209.67578125
2000-06-26,19079.439453125
2000-06-27,20707.3828125
2000-06-28,20284.1171875
2000-06-29,19893.412109375
2000-06-30,20186.439453125
2000-07-03,20153.88671875
2000-07-04,20512.02734375
2000-07-05,20577.14453125
2000-07-06,21032.97265625
2000-07-07,20967.857421875
2000-07-10,21195.76953125
2000-07-11,20186.439453125
2000-07-12,19730.623046875
2000-07-13,19795.732421875
2000-07-14,18721.296875
2000-07-17,18721.296875
2000-07-18,17646.857421875
2000-07-19,17646.857421875
2000-07-20,17581.740234375
2000-07-21,17484.064453125
2000-07-24,16409.625
2000-07-25,16604.97265625
2000-07-26,16670.095703125
2000-07-27,16279.3935546875
2000-07-28,15563.091796875
2000-07-31,16865.447265625
2000-08-01,17125.9140625
2000-08-02,17549.18359375
2000-08-03,17581.740234375
2000-08-04,17581.740234375
2000-08-07,17256.154296875
2000-08-08,16995.681640625
2000-08-09,17939.884765625
2000-08-10,19209.67578125
2000-08-11,19209.67578125
2000-08-14,18916.6484375
2000-08-15,18916.6484375
2000-08-16,19209.67578125
2000-08-17,19144.560546875
2000-08-18,18623.62109375
2000-08-21,18753.853515625
2000-08-22,19437.587890625
2000-08-23,18884.09375
2000-08-24,18884.09375
2000-08-25,19144.560546875
2000-08-28,20056.2109375
2000-08-29,19860.85546875
2000-08-30,19665.5
2000-08-31,19274.798828125
2000-09-01,19437.587890625
2000-09-04,19339.9140625
2000-09-05,19535.263671875
2000-09-06,19860.85546875
2000-09-07,19632.9453125
2000-09-08,20381.796875
2000-09-11,20381.796875
2000-09-12,20381.796875
2000-09-13,20381.796875
2000-09-14,20381.796875
2000-09-15,19535.263671875
2000-09-18,17581.740234375
2000-09-19,17581.740234375
2000-09-20,17907.33203125
2000-09-21,18232.9140625
2000-09-22,18102.677734375
2000-09-25,19144.560546875
2000-09-26,19079.439453125
2000-09-27,19535.263671875
2000-09-28,19209.67578125
2000-09-29,18884.09375
2000-10-02,18428.265625
2000-10-03,18428.265625
2000-10-04,18753.853515625
2000-10-05,19046.888671875
2000-10-06,18688.740234375
2000-10-09,18167.796875
2000-10-10,17874.76953125
2000-10-11,17125.9140625
2000-10-12,16377.0634765625
2000-10-13,16963.12109375
2000-10-16,16963.12109375
2000-10-17,16930.56640625
2000-10-18,17321.2734375
2000-10-19,17256.154296875
2000-10-20,17907.33203125
2000-10-23,17321.2734375
2000-10-24,17581.740234375
2000-10-25,17484.064453125
2000-10-26,17028.2421875
2000-10-27,17028.2421875
2000-10-30,17060.798828125
2000-10-31,17191.03515625
2000-11-01,18102.677734375
2000-11-02,18330.58984375
2000-11-03,18623.62109375
2000-11-06,18558.501953125
2000-11-07,18949.208984375
2000-11-08,19209.67578125
2000-11-09,20056.2109375
2000-11-10,20837.615234375
2000-11-13,19925.970703125
2000-11-14,20088.763671875
2000-11-15,20186.439453125
2000-11-16,19860.85546875
2000-11-17,20479.47265625
2000-11-20,20186.439453125
2000-11-21,19730.623046875
2000-11-22,19144.560546875
2000-11-23,19079.439453125
2000-11-24,19730.623046875
2000-11-27,19991.08984375
2000-11-28,19991.08984375
2000-11-29,19535.263671875
2000-11-30,19209.67578125
2000-12-01,19437.587890625
2000-12-04,19209.67578125
2000-12-05,19372.470703125
2000-12-06,19860.85546875
2000-12-07,19925.970703125
2000-12-08,20056.2109375
2000-12-11,20056.2109375
2000-12-12,19860.85546875
2000-12-13,20121.328125
2000-12-14,19795.732421875
2000-12-15,19600.384765625
2000-12-18,19274.798828125
2000-12-19,19079.439453125
2000-12-20,18688.740234375
2000-12-21,18688.740234375
2000-12-22,18591.060546875
2000-12-25,18591.060546875
2000-12-26,17907.33203125
2000-12-27,17907.33203125
2000-12-28,17907.33203125
2000-12-29,17907.33203125
2001-01-01,17907.33203125
2001-01-02,18623.62109375
2001-01-03,18949.208984375
2001-01-04,19730.623046875
2001-01-05,22660.91015625
2001-01-08,23637.673828125
2001-01-09,23865.580078125
2001-01-10,21814.37890625
2001-01-11,22139.96875
2001-01-12,22139.96875
2001-01-15,22139.96875
2001-01-16,22465.55859375
2001-01-17,21814.37890625
2001-01-18,22465.55859375
2001-01-19,22465.55859375
2001-01-22,22921.376953125
2001-01-23,22921.376953125
2001-01-24,22921.376953125
2001-01-25,22921.376953125
2001-01-26,22726.02734375
2001-01-29,22726.02734375
2001-01-30,22498.115234375
2001-01-31,23767.908203125
2001-02-01,23507.439453125
2001-02-02,23279.525390625
2001-02-05,21814.37890625
2001-02-06,22205.087890625
2001-02-07,21651.583984375
2001-02-08,22335.322265625
2001-02-09,23246.96484375
2001-02-12,23377.205078125
2001-02-13,23181.849609375
2001-02-14,24581.8828125
2001-02-15,24028.373046875
2001-02-16,24028.373046875
2001-02-19,24288.84765625
2001-02-20,24646.9921875
2001-02-21,23865.580078125
2001-02-22,22758.5859375
2001-02-23,22953.9375
2001-02-26,23572.5546875
2001-02-27,23833.02734375
2001-02-28,23507.439453125
2001-03-01,23507.439453125
2001-03-02,22465.55859375
2001-03-05,22465.55859375
2001-03-06,22693.466796875
2001-03-07,22856.259765625
2001-03-08,23051.619140625
2001-03-09,22465.55859375
2001-03-12,22074.853515625
2001-03-13,20544.5859375
2001-03-14,20544.5859375
2001-03-15,21163.20703125
2001-03-16,21228.3203125
2001-03-19,21325.99609375
2001-03-20,20772.498046875
2001-03-21,20186.439453125
2001-03-22,20381.796875
2001-03-23,20772.498046875
2001-03-26,21488.794921875
2001-03-27,21260.880859375
2001-03-28,20967.857421875
2001-03-29,20637.12890625
2001-03-30,20306.408203125
2001-04-02,19975.681640625
2001-04-03,18983.513671875
2001-04-04,18520.501953125
2001-04-05,18520.501953125
2001-04-06,19512.673828125
2001-04-09,19644.958984375
2001-04-10,19578.818359375
2001-04-11,20339.474609375
2001-04-12,21166.28515625
2001-04-13,21033.998046875
2001-04-16,21000.921875
2001-04-17,21364.720703125
2001-04-18,22423.037109375
2001-04-19,22423.037109375
2001-04-20,22423.037109375
2001-04-23,22158.453125
2001-04-24,21794.66015625
2001-04-25,22224.603515625
2001-04-26,22224.603515625
2001-04-27,22522.255859375
2001-04-30,23415.20703125
2001-05-01,23415.20703125
2001-05-02,24076.650390625
2001-05-03,24374.3046875
2001-05-04,24407.37890625
2001-05-07,25002.67578125
2001-05-08,24374.3046875
2001-05-09,24374.3046875
2001-05-10,24142.79296875
2001-05-11,24473.515625
2001-05-14,24208.9453125
2001-05-15,24076.650390625
2001-05-16,23944.361328125
2001-05-17,24341.228515625
2001-05-18,25465.68359375
2001-05-21,26557.078125
2001-05-22,27251.591796875
2001-05-23,26590.1484375
2001-05-24,26457.865234375
2001-05-25,26457.865234375
2001-05-28,25928.69921875
2001-05-29,26391.708984375
2001-05-30,26391.708984375
2001-05-31,26193.28125
2001-06-01,25564.904296875
2001-06-04,26391.708984375
2001-06-05,26391.708984375
2001-06-06,26391.708984375
2001-06-07,25564.904296875
2001-06-08,26391.708984375
2001-06-11,26325.5703125
2001-06-12,26391.708984375
2001-06-13,27450.033203125
2001-06-14,27317.736328125
2001-06-15,27119.3046875
2001-06-18,26623.22265625
2001-06-19,25597.9765625
2001-06-20,25631.048828125
2001-06-21,25465.68359375
2001-06-22,25399.546875
2001-06-25,25002.67578125
2001-06-26,24804.240234375
2001-06-27,25994.84375
2001-06-28,27185.447265625
2001-06-29,27483.1015625
2001-07-02,28574.482421875
2001-07-03,28574.482421875
2001-07-04,28045.3359375
2001-07-05,28111.47265625
2001-07-06,28045.3359375
2001-07-09,27780.75390625
2001-07-10,27780.75390625
2001-07-11,28111.47265625
2001-07-12,27185.447265625
2001-07-13,26457.865234375
2001-07-16,25134.966796875
2001-07-17,25134.966796875
2001-07-18,25134.966796875
2001-07-19,25168.037109375
2001-07-20,25002.67578125
2001-07-23,24076.650390625
2001-07-24,24341.228515625
2001-07-25,24010.5078125
2001-07-26,24010.5078125
2001-07-27,24870.384765625
2001-07-30,24208.9453125
2001-07-31,24671.955078125
2001-08-01,25564.904296875
2001-08-02,25465.68359375
2001-08-03,26193.28125
2001-08-06,25399.546875
2001-08-07,25829.482421875
2001-08-08,25465.68359375
2001-08-09,24572.734375
2001-08-10,24671.955078125
2001-08-13,24671.955078125
2001-08-14,25763.33984375
2001-08-15,25763.33984375
2001-08-16,26457.865234375
2001-08-17,26457.865234375
2001-08-20,25730.267578125
2001-08-21,25465.68359375
2001-08-22,25697.19140625
2001-08-23,25664.123046875
2001-08-24,25763.33984375
2001-08-27,26457.865234375
2001-08-28,26259.42578125
2001-08-29,26325.5703125
2001-08-30,26358.640625
2001-08-31,24870.384765625
2001-09-03,25730.267578125
2001-09-04,25763.33984375
2001-09-05,25465.68359375
2001-09-06,25333.40234375
2001-09-07,25796.408203125
2001-09-10,25631.048828125
2001-09-11,25134.966796875
2001-09-12,21397.794921875
2001-09-13,23018.337890625
2001-09-14,22952.1953125
2001-09-17,22555.32421875
2001-09-18,22819.90625
2001-09-19,22621.46875
2001-09-20,22621.46875
2001-09-21,22952.1953125
2001-09-24,22952.1953125
2001-09-25,22059.240234375
2001-09-26,21298.572265625
2001-09-27,21960.0234375
2001-09-28,21960.0234375
2001-10-01,21960.0234375
2001-10-02,21960.0234375
2001-10-03,21960.0234375
2001-10-04,25002.67578125
2001-10-05,25664.123046875
2001-10-08,25697.19140625
2001-10-09,25796.408203125
2001-10-10,26094.060546875
2001-10-11,26457.865234375
2001-10-12,26590.1484375
2001-10-15,25796.408203125
2001-10-16,25664.123046875
2001-10-17,25432.6171875
2001-10-18,25730.267578125
2001-10-19,26457.865234375
2001-10-22,27119.3046875
2001-10-23,27152.37890625
2001-10-24,27648.462890625
2001-10-25,26987.017578125
2001-10-26,27119.3046875
2001-10-29,26656.294921875
2001-10-30,25928.69921875
2001-10-31,26788.58203125
2001-11-01,27780.75390625
2001-11-02,28442.19921875
2001-11-05,30095.80859375
2001-11-06,29765.0859375
2001-11-07,30459.607421875
2001-11-08,30525.75390625
2001-11-09,30525.75390625
2001-11-12,29930.45703125
2001-11-13,29103.642578125
2001-11-14,31021.83203125
2001-11-15,29004.42578125
2001-11-16,29235.93359375
2001-11-19,30095.80859375
2001-11-20,30426.53125
2001-11-21,30856.482421875
2001-11-22,30459.607421875
2001-11-23,32146.296875
2001-11-26,34792.08203125
2001-11-27,34725.94140625
2001-11-28,31881.72265625
2001-11-29,32080.154296875
2001-11-30,34725.94140625
2001-12-03,34064.49609375
2001-12-04,33601.4765625
2001-12-05,36048.8359375
2001-12-06,36577.984375
2001-12-07,37371.73046875
2001-12-10,36445.703125
2001-12-11,36776.421875
2001-12-12,37702.4453125
2001-12-13,37041.00390625
2001-12-14,35387.38671875
2001-12-17,35519.67578125
2001-12-18,35056.66796875
2001-12-19,33733.76953125
2001-12-20,34725.94140625
2001-12-21,34395.21875
2001-12-24,34064.49609375
2001-12-25,34064.49609375
2001-12-26,33336.90234375
2001-12-27,34130.63671875
2001-12-28,37041.00390625
2001-12-31,37041.00390625
2002-01-01,37041.00390625
2002-01-02,37504.01171875
2002-01-03,37504.01171875
2002-01-04,39157.63671875
2002-01-07,39620.64453125
2002-01-08,37371.73046875
2002-01-09,39554.50390625
2002-01-10,39620.64453125
2002-01-11,42067.99609375
2002-01-14,42266.43359375
2002-01-15,40215.9375
2002-01-16,37900.890625
2002-01-17,38363.8984375
2002-01-18,38363.8984375
2002-01-21,40348.2265625
2002-01-22,40282.0859375
2002-01-23,41604.984375
2002-01-24,41274.2578125
2002-01-25,41141.96484375
2002-01-28,41671.1328125
2002-01-29,42001.84375
2002-01-30,40017.50390625
2002-01-31,40017.50390625
2002-02-01,40678.94921875
2002-02-04,40017.50390625
2002-02-05,40083.65625
2002-02-06,39554.50390625
2002-02-07,38760.76953125
2002-02-08,38959.19140625
2002-02-11,38959.19140625
2002-02-12,38959.19140625
2002-02-13,38959.19140625
2002-02-14,43390.8828125
2002-02-15,42994.02734375
2002-02-18,43986.1875
2002-02-19,43655.46484375
2002-02-20,42398.72265625
2002-02-21,43324.73828125
2002-02-22,42663.3046875
2002-02-25,42994.02734375
2002-02-26,42001.84375
2002-02-27,42994.02734375
2002-02-28,42994.02734375
2002-03-01,42994.02734375
2002-03-04,44515.34765625
2002-03-05,45309.08203125
2002-03-06,44912.21484375
2002-03-07,44647.640625
2002-03-08,44316.90625
2002-03-11,44118.48046875
2002-03-12,46168.96875
2002-03-13,46301.25390625
2002-03-14,47293.4140625
2002-03-15,49939.21875
2002-03-18,48417.890625
2002-03-19,48682.45703125
2002-03-20,47756.4296875
2002-03-21,47227.27734375
2002-03-22,47624.14453125
2002-03-25,48285.5859375
2002-03-26,48285.5859375
2002-03-27,49410.0546875
2002-03-28,47935.12109375
2002-03-29,49410.0625
2002-04-01,52493.99609375
2002-04-02,53633.71484375
2002-04-03,53968.9140625
2002-04-04,56985.81640625
2002-04-05,56985.81640625
2002-04-08,58460.73046875
2002-04-09,54639.34375
2002-04-10,48605.5546875
2002-04-11,51555.41015625
2002-04-12,52292.859375
2002-04-15,52695.11328125
2002-04-16,54907.51171875
2002-04-17,56382.4296875
2002-04-18,60069.75390625
2002-04-19,59265.25
2002-04-22,58795.94921875
2002-04-23,59667.4921875
2002-04-24,58326.6640625
2002-04-25,55980.18359375
2002-04-26,54505.25390625
2002-04-29,55980.18359375
2002-04-30,58661.8671875
2002-05-01,58661.8671875
2002-05-02,58661.8671875
2002-05-03,56181.3125
2002-05-06,54304.125
2002-05-07,54304.125
2002-05-08,55644.984375
2002-05-09,53767.79296875
2002-05-10,51957.65234375
2002-05-13,53633.71484375
2002-05-14,53767.79296875
2002-05-15,56181.3125
2002-05-16,55644.984375
2002-05-17,55980.18359375
2002-05-20,55376.79296875
2002-05-21,54438.21484375
2002-05-22,55510.88671875
2002-05-23,55510.88671875
2002-05-24,56985.81640625
2002-05-27,54304.125
2002-05-28,55980.18359375
2002-05-29,54974.546875
2002-05-30,52762.15625
2002-05-31,49678.2265625
2002-06-03,51957.65234375
2002-06-04,51756.53125
2002-06-05,52963.28515625
2002-06-06,52963.28515625
2002-06-07,52359.90625
2002-06-10,53499.609375
2002-06-11,53633.71484375
2002-06-12,53432.5859375
2002-06-13,53432.5859375
2002-06-14,52695.11328125
2002-06-17,51622.4375
2002-06-18,50147.52734375
2002-06-19,47733.99609375
2002-06-20,46929.48828125
2002-06-21,44985.2734375
2002-06-24,46795.41015625
2002-06-25,46929.48828125
2002-06-26,44583.01171875
2002-06-27,46326.11328125
2002-06-28,49611.171875
2002-07-01,49611.171875
2002-07-02,50080.4765625
2002-07-03,50147.52734375
2002-07-04,52024.6953125
2002-07-05,51890.60546875
2002-07-08,51957.65234375
2002-07-09,52762.15625
2002-07-10,54505.25390625
2002-07-11,51957.65234375
2002-07-12,53231.453125
2002-07-15,51287.23828125
2002-07-16,50080.4765625
2002-07-17,50080.4765625
2002-07-18,50013.43359375
2002-07-19,48270.33984375
2002-07-22,46929.48828125
2002-07-23,52292.859375
2002-07-24,49946.390625
2002-07-25,50281.6015625
2002-07-26,47935.12109375
2002-07-29,49074.84375
2002-07-30,52024.6953125
2002-07-31,54170.0390625
2002-08-01,52829.20703125
2002-08-02,53633.71484375
2002-08-05,50616.8203125
2002-08-06,50683.859375
2002-08-07,50281.6015625
2002-08-08,49946.390625
2002-08-09,51890.60546875
2002-08-12,52963.28515625
2002-08-13,53499.609375
2002-08-14,53566.66796875
2002-08-15,53566.66796875
2002-08-16,54505.25390625
2002-08-19,53633.71484375
2002-08-20,55309.7578125
2002-08-21,56382.4296875
2002-08-22,56985.81640625
2002-08-23,56985.81640625
2002-08-26,55309.7578125
2002-08-27,53499.609375
2002-08-28,53633.71484375
2002-08-29,54773.41796875
2002-08-30,55309.7578125
2002-09-02,56315.3984375
2002-09-03,56181.3125
2002-09-04,54974.546875
2002-09-05,54974.546875
2002-09-06,54974.546875
2002-09-09,54840.4609375
2002-09-10,55309.7578125
2002-09-11,58192.5625
2002-09-12,58326.6640625
2002-09-13,55644.984375
2002-09-16,53633.71484375
2002-09-17,53633.71484375
2002-09-18,52359.90625
2002-09-19,50482.7265625
2002-09-20,50482.7265625
2002-09-23,46929.48828125
2002-09-24,44717.10546875
2002-09-25,45454.56640625
2002-09-26,46393.15625
2002-09-27,46594.28125
2002-09-30,47868.0859375
2002-10-01,48940.7578125
2002-10-02,47331.73828125
2002-10-03,47331.73828125
2002-10-04,48136.2578125
2002-10-07,47868.0859375
2002-10-08,47599.9140625
2002-10-09,44918.22265625
2002-10-10,44113.72265625
2002-10-11,42638.80078125
2002-10-14,45588.65625
2002-10-15,46057.94921875
2002-10-16,47666.9609375
2002-10-17,49745.265625
2002-10-18,52024.6953125
2002-10-21,51287.23828125
2002-10-22,49477.1015625
2002-10-23,51622.4375
2002-10-24,51086.109375
2002-10-25,50348.65234375
2002-10-28,50348.65234375
2002-10-29,50348.65234375
2002-10-30,49879.35546875
2002-10-31,49611.171875
2002-11-01,47264.69921875
2002-11-04,48069.21484375
2002-11-05,47398.7890625
2002-11-06,48002.17578125
2002-11-07,47398.7890625
2002-11-08,48270.33984375
2002-11-11,45521.60546875
2002-11-12,44448.93359375
2002-11-13,43845.55078125
2002-11-14,44918.22265625
2002-11-15,45722.734375
2002-11-18,45588.65625
2002-11-19,45253.44921875
2002-11-20,46929.48828125
2002-11-21,46862.4609375
2002-11-22,47599.9140625
2002-11-25,48203.2890625
2002-11-26,48404.421875
2002-11-27,47465.8359375
2002-11-28,49477.1015625
2002-11-29,49678.2265625
2002-12-02,49678.2265625
2002-12-03,49208.92578125
2002-12-04,47599.9140625
2002-12-05,48270.33984375
2002-12-06,47868.0859375
2002-12-09,48203.2890625
2002-12-10,49007.79296875
2002-12-11,48337.375
2002-12-12,49275.96875
2002-12-13,49611.171875
2002-12-16,48471.46484375
2002-12-17,49074.84375
2002-12-18,48404.421875
2002-12-19,48404.421875
2002-12-20,48270.33984375
2002-12-23,47599.9140625
2002-12-24,46259.078125
2002-12-25,46259.078125
2002-12-26,45454.56640625
2002-12-27,44918.22265625
2002-12-30,43443.30859375
2002-12-31,43443.30859375
2003-01-01,43443.30859375
2003-01-02,44583.01171875
2003-01-03,45856.8203125
2003-01-06,46393.15625
2003-01-07,44918.22265625
2003-01-08,44247.80859375
2003-01-09,42906.96484375
2003-01-10,43443.30859375
2003-01-13,44113.72265625
2003-01-14,44247.80859375
2003-01-15,43845.55078125
2003-01-16,43175.1328125
2003-01-17,42906.96484375
2003-01-20,42906.96484375
2003-01-21,41834.28515625
2003-01-22,40828.66015625
2003-01-23,40694.5703125
2003-01-24,40225.2734375
2003-01-27,37543.59375
2003-01-28,39219.64453125
2003-01-29,39219.64453125
2003-01-30,40694.5703125
2003-01-31,40694.5703125
2003-02-03,41432.03125
2003-02-04,42236.54296875
2003-02-05,40426.40234375
2003-02-06,39554.86328125
2003-02-07,38281.0625
2003-02-10,39219.64453125
2003-02-11,40426.40234375
2003-02-12,39890.0703125
2003-02-13,39353.73046875
2003-02-14,38549.2265625
2003-02-17,40694.5703125
2003-02-18,41297.95703125
2003-02-19,41096.82421875
2003-02-20,41700.20703125
2003-02-21,41364.99609375
2003-02-24,42571.75390625
2003-02-25,40761.61328125
2003-02-26,40761.61328125
2003-02-27,39018.51953125
2003-02-28,38214.01953125
2003-03-03,39018.51953125
2003-03-04,38884.43359375
2003-03-05,36806.12890625
2003-03-06,36202.75
2003-03-07,34861.9140625
2003-03-10,35197.12109375
2003-03-11,34459.65234375
2003-03-12,33286.41796875
2003-03-13,31509.80859375
2003-03-14,33353.45703125
2003-03-17,30839.37890625
2003-03-18,33521.0703125
2003-03-19,34526.69921875
2003-03-20,36403.87890625
2003-03-21,36537.96484375
2003-03-24,36806.12890625
2003-03-25,35934.59375
2003-03-26,35532.33203125
2003-03-27,34861.9140625
2003-03-28,35203.69140625
2003-03-31,33904.9140625
2003-04-01,34246.703125
2003-04-02,35477.1171875
2003-04-03,35545.47265625
2003-04-04,35545.47265625
2003-04-07,38211.39453125
2003-04-08,38963.3203125
2003-04-09,37801.24609375
2003-04-10,39305.08984375
2003-04-11,39851.94140625
2003-04-14,39851.94140625
2003-04-15,40193.734375
2003-04-16,42039.36328125
2003-04-17,41355.79296875
2003-04-18,41765.93359375
2003-04-21,41287.43359375
2003-04-22,40877.30078125
2003-04-23,40808.94140625
2003-04-24,38826.59765625
2003-04-25,38211.39453125
2003-04-28,37117.67578125
2003-04-29,39851.94140625
2003-04-30,41014.0078125
2003-05-01,41014.0078125
2003-05-02,40672.2265625
2003-05-05,40672.2265625
2003-05-06,41765.93359375
2003-05-07,44295.12890625
2003-05-08,44295.12890625
2003-05-09,43748.28515625
2003-05-12,44021.70703125
2003-05-13,42586.21484375
2003-05-14,41629.21875
2003-05-15,41697.578125
2003-05-16,42039.36328125
2003-05-19,41834.2890625
2003-05-20,41355.79296875
2003-05-21,41424.15234375
2003-05-22,40262.08203125
2003-05-23,40672.2265625
2003-05-26,41150.73046875
2003-05-27,39988.6640625
2003-05-28,41971.0078125
2003-05-29,44431.84375
2003-05-30,44431.84375
2003-06-02,43748.28515625
2003-06-03,42039.36328125
2003-06-04,43133.0625
2003-06-05,44636.91796875
2003-06-06,44636.91796875
2003-06-09,43406.49609375
2003-06-10,43543.21484375
2003-06-11,42722.93359375
2003-06-12,42791.29296875
2003-06-13,43748.28515625
2003-06-16,42381.140625
2003-06-17,42381.140625
2003-06-18,41834.2890625
2003-06-19,41082.359375
2003-06-20,40877.30078125
2003-06-23,39783.59765625
2003-06-24,39783.59765625
2003-06-25,40398.80078125
2003-06-26,39920.30859375
2003-06-27,40740.5859375
2003-06-30,39715.23828125
2003-07-01,40740.5859375
2003-07-02,41697.578125
2003-07-03,42449.5
2003-07-04,42381.140625
2003-07-07,42996.36328125
2003-07-08,42381.140625
2003-07-09,43748.28515625
2003-07-10,43543.21484375
2003-07-11,42654.5625
2003-07-14,43884.984375
2003-07-15,43611.5625
2003-07-16,41697.578125
2003-07-17,41697.578125
2003-07-18,40330.4453125
2003-07-21,40193.734375
2003-07-22,40535.51953125
2003-07-23,41287.43359375
2003-07-24,41424.15234375
2003-07-25,41150.73046875
2003-07-28,42381.140625
2003-07-29,42381.140625
2003-07-30,41219.08203125
2003-07-31,40262.08203125
2003-08-01,40535.51953125
2003-08-04,39715.23828125
2003-08-05,40672.2265625
2003-08-06,40672.2265625
2003-08-07,42381.140625
2003-08-08,43406.49609375
2003-08-11,43338.14453125
2003-08-12,42859.640625
2003-08-13,42517.86328125
2003-08-14,42517.86328125
2003-08-15,42517.86328125
2003-08-18,42586.21484375
2003-08-19,44090.06640625
2003-08-20,45525.55078125
2003-08-21,46824.3359375
2003-08-22,46140.765625
2003-08-25,45457.1875
2003-08-26,45252.12890625
2003-08-27,45047.0546875
2003-08-28,43748.28515625
2003-08-29,44431.84375
2003-09-01,45388.8359375
2003-09-02,44295.12890625
2003-09-03,45457.1875
2003-09-04,46277.4765625
2003-09-05,46004.046875
2003-09-08,45935.6953125
2003-09-09,46961.046875
2003-09-10,46961.046875
2003-09-11,46961.046875
2003-09-12,46961.046875
2003-09-15,45867.3359375
2003-09-16,47166.11328125
2003-09-17,46687.62109375
2003-09-18,46482.546875
2003-09-19,46140.765625
2003-09-22,45320.48828125
2003-09-23,44773.625
2003-09-24,45115.4140625
2003-09-25,45115.4140625
2003-09-26,44295.12890625
2003-09-29,43064.71875
2003-09-30,44021.70703125
2003-10-01,43474.85546875
2003-10-02,43748.28515625
2003-10-03,43748.28515625
2003-10-06,44363.48828125
2003-10-07,44021.70703125
2003-10-08,43201.42578125
2003-10-09,43748.28515625
2003-10-10,44090.06640625
2003-10-13,44705.265625
2003-10-14,46414.19921875
2003-10-15,46345.83984375
2003-10-16,46550.90625
2003-10-17,45798.97265625
2003-10-20,47166.11328125
2003-10-21,46072.41015625
2003-10-22,46277.4765625
2003-10-23,44841.98828125
2003-10-24,44841.98828125
2003-10-27,45935.6953125
2003-10-28,45798.97265625
2003-10-29,45935.6953125
2003-10-30,46072.41015625
2003-10-31,46209.12109375
2003-11-03,46482.546875
2003-11-04,45662.265625
2003-11-05,45115.4140625
2003-11-06,43816.63671875
2003-11-07,43748.28515625
2003-11-10,43133.0625
2003-11-11,43543.21484375
2003-11-12,44978.6953125
2003-11-13,46687.62109375
2003-11-14,48054.7421875
2003-11-17,46209.12109375
