Date,Adj Close
2005-10-17,3980.0
2005-10-18,3800.0
2005-10-19,3680.0
2005-10-20,3640.0
2005-10-21,3680.0
2005-10-24,3740.0
2005-10-25,3800.0
2005-10-26,4360.0
2005-10-27,4900.0
2005-10-28,4960.0
2005-10-31,5700.0
2005-11-01,5640.0
2005-11-02,5320.0
2005-11-03,5340.0
2005-11-04,5040.0
2005-11-07,5780.0
2005-11-08,4920.0
2005-11-09,5100.0
2005-11-10,4820.0
2005-11-11,4780.0
2005-11-14,4940.0
2005-11-15,4940.0
2005-11-16,5080.0
2005-11-17,5020.0
2005-11-18,4960.0
2005-11-21,4800.0
2005-11-22,4640.0
2005-11-23,4720.0
2005-11-24,4840.0
2005-11-25,4800.0
2005-11-28,5200.0
2005-11-29,5060.0
2005-11-30,4860.0
2005-12-01,5040.0
2005-12-02,4940.0
2005-12-05,4840.0
2005-12-06,4760.0
2005-12-07,5000.0
2005-12-08,5020.0
2005-12-09,5480.0
2005-12-12,5600.0
2005-12-13,6440.0
2005-12-14,6200.0
2005-12-15,6280.0
2005-12-16,5420.0
2005-12-19,5720.0
2005-12-20,6100.0
2005-12-21,6460.0
2005-12-22,5920.0
2005-12-23,6300.0
2005-12-26,5800.0
2005-12-27,5300.0
2005-12-28,5300.0
2005-12-29,5540.0
2006-01-02,5720.0
2006-01-03,5560.0
2006-01-04,5740.0
2006-01-05,5400.0
2006-01-06,5280.0
2006-01-09,5240.0
2006-01-10,5000.0
2006-01-11,5080.0
2006-01-12,4840.0
2006-01-13,4960.0
2006-01-16,5700.0
2006-01-17,5200.0
2006-01-18,5360.0
2006-01-19,5200.0
2006-01-20,4780.0
2006-01-23,4080.0
2006-01-24,4080.0
2006-01-25,4300.0
2006-01-26,4980.0
2006-01-27,5400.0
2006-01-31,5260.0
2006-02-01,4940.0
2006-02-02,5040.0
2006-02-03,5780.0
2006-02-06,6000.0
2006-02-07,5300.0
2006-02-08,5840.0
2006-02-09,5500.0
2006-02-10,5380.0
2006-02-13,5420.0
2006-02-14,5200.0
2006-02-15,5020.0
2006-02-16,4940.0
2006-02-17,5080.0
2006-02-20,4960.0
2006-02-21,5080.0
2006-02-22,5160.0
2006-02-23,5300.0
2006-02-24,5200.0
2006-02-27,5240.0
2006-02-28,5440.0
2006-03-02,5360.0
2006-03-03,5140.0
2006-03-06,5080.0
2006-03-07,5040.0
2006-03-08,5120.0
2006-03-09,5120.0
2006-03-10,5120.0
2006-03-13,5160.0
2006-03-14,5100.0
2006-03-15,5060.0
2006-03-16,5200.0
2006-03-17,5040.0
2006-03-20,5200.0
2006-03-21,5140.0
2006-03-22,5420.0
2006-03-23,5380.0
2006-03-24,5620.0
2006-03-27,5420.0
2006-03-28,5460.0
2006-03-29,5460.0
2006-03-30,5160.0
2006-03-31,5340.0
2006-04-03,5280.0
2006-04-04,5440.0
2006-04-05,5440.0
2006-04-06,5620.0
2006-04-07,5580.0
2006-04-10,5360.0
2006-04-11,5340.0
2006-04-12,5360.0
2006-04-13,5660.0
2006-04-14,5440.0
2006-04-17,5480.0
2006-04-18,5360.0
2006-04-19,5400.0
2006-04-20,5220.0
2006-04-21,5100.0
2006-04-24,5080.0
2006-04-25,5040.0
2006-04-26,5120.0
2006-04-27,5160.0
2006-04-28,5100.0
2006-05-02,5040.0
2006-05-03,4900.0
2006-05-04,4920.0
2006-05-08,4940.0
2006-05-09,4940.0
2006-05-10,4920.0
2006-05-11,5260.0
2006-05-12,5180.0
2006-05-15,5080.0
2006-05-16,5080.0
2006-05-17,5140.0
2006-05-18,5900.0
2006-05-19,6780.0
2006-05-22,6780.0
2006-05-23,8180.0
2006-05-24,9400.0
2006-05-25,8000.0
2006-05-26,7400.0
2006-05-29,8620.0
2006-05-30,7660.0
2006-05-31,8620.0
2006-06-01,7300.0
2006-06-02,7160.0
2006-06-05,7800.0
2006-06-07,6800.0
2006-06-08,6200.0
2006-06-09,6440.0
2006-06-12,6320.0
2006-06-13,6120.0
2006-06-14,7020.0
2006-06-15,6620.0
2006-06-16,6740.0
2006-06-19,7160.0
2006-06-20,7180.0
2006-06-21,7340.0
2006-06-22,8040.0
2006-06-23,8960.0
2006-06-26,8400.0
2006-06-27,7760.0
2006-06-28,7320.0
2006-06-29,7380.0
2006-06-30,7480.0
2006-07-03,7420.0
2006-07-04,7240.0
2006-07-05,6900.0
2006-07-06,6640.0
2006-07-07,7080.0
2006-07-10,7400.0
2006-07-11,7360.0
2006-07-12,8440.0
2006-07-13,8260.0
2006-07-14,8800.0
2006-07-18,8880.0
2006-07-19,7860.0
2006-07-20,7880.0
2006-07-21,7860.0
2006-07-24,7660.0
2006-07-25,7600.0
2006-07-26,8180.0
2006-07-27,8160.0
2006-07-28,7960.0
2006-07-31,7640.0
2006-08-01,7640.0
2006-08-02,7580.0
2006-08-03,7800.0
2006-08-04,7640.0
2006-08-07,7020.0
2006-08-08,6520.0
2006-08-09,6440.0
2006-08-10,6360.0
2006-08-11,6140.0
2006-08-14,5920.0
2006-08-16,6800.0
2006-08-17,6640.0
2006-08-18,6720.0
2006-08-21,6820.0
2006-08-22,6520.0
2006-08-23,6540.0
2006-08-24,6260.0
2006-08-25,6620.0
2006-08-28,6880.0
2006-08-29,7100.0
2006-08-30,7380.0
2006-08-31,7280.0
2006-09-01,7760.0
2006-09-04,7720.0
2006-09-05,8860.0
2006-09-06,10180.0
2006-09-07,10320.0
2006-09-08,11400.0
2006-09-11,11400.0
2006-09-12,9340.0
2006-09-13,9600.0
2006-09-14,8520.0
2006-09-15,9080.0
2006-09-18,8920.0
2006-09-19,9260.0
2006-09-20,9400.0
2006-09-21,9640.0
2006-09-22,9200.0
2006-09-25,8420.0
2006-09-26,8720.0
2006-09-27,9080.0
2006-09-28,9160.0
2006-09-29,10120.0
2006-10-02,10400.0
2006-10-04,10000.0
2006-10-09,8500.0
2006-10-10,8880.0
2006-10-11,9060.0
2006-10-12,9880.0
2006-10-13,9740.0
2006-10-16,10240.0
2006-10-17,9880.0
2006-10-18,10620.0
2006-10-19,9800.0
2006-10-20,9880.0
2006-10-23,9980.0
2006-10-24,9960.0
2006-10-25,9880.0
2006-10-26,9660.0
2006-10-27,9880.0
2006-10-30,9600.0
2006-10-31,9580.0
2006-11-01,9680.0
2006-11-02,9680.0
2006-11-03,9460.0
2006-11-06,9400.0
2006-11-07,9420.0
2006-11-08,9200.0
2006-11-09,9080.0
2006-11-10,9200.0
2006-11-13,9300.0
2006-11-14,9460.0
2006-11-15,9200.0
2006-11-16,8760.0
2006-11-17,8460.0
2006-11-20,9000.0
2006-11-21,9040.0
2006-11-22,9060.0
2006-11-23,9600.0
2006-11-24,10120.0
2006-11-27,10160.0
2006-11-28,10020.0
2006-11-29,9660.0
2006-11-30,9700.0
2006-12-01,10320.0
2006-12-04,10780.0
2006-12-05,10620.0
2006-12-06,10780.0
2006-12-07,10180.0
2006-12-08,9700.0
2006-12-11,9740.0
2006-12-12,9200.0
2006-12-13,9340.0
2006-12-14,9520.0
2006-12-15,10940.0
2006-12-18,12200.0
2006-12-19,12320.0
2006-12-20,12000.0
2006-12-21,11900.0
2006-12-22,10780.0
2006-12-26,10080.0
2006-12-27,9920.0
2006-12-28,10340.0
2007-01-02,11040.0
2007-01-03,11000.0
2007-01-04,11020.0
2007-01-05,11260.0
2007-01-08,10960.0
2007-01-09,10640.0
2007-01-10,10240.0
2007-01-11,10000.0
2007-01-12,10400.0
2007-01-15,10800.0
2007-01-16,10440.0
2007-01-17,10280.0
2007-01-18,10160.0
2007-01-19,9200.0
2007-01-22,9400.0
2007-01-23,9460.0
2007-01-24,9760.0
2007-01-25,9560.0
2007-01-26,9360.0
2007-01-29,9180.0
2007-01-30,9060.0
2007-01-31,8820.0
2007-02-01,8520.0
2007-02-02,8860.0
2007-02-05,9380.0
2007-02-06,9560.0
2007-02-07,9320.0
2007-02-08,9540.0
2007-02-09,9640.0
2007-02-12,9620.0
2007-02-13,9140.0
2007-02-14,9120.0
2007-02-15,10480.0
2007-02-16,10920.0
2007-02-20,11160.0
2007-02-21,10800.0
2007-02-22,10900.0
2007-02-23,11240.0
2007-02-26,12920.0
2007-02-27,13280.0
2007-02-28,13380.0
2007-03-01,13380.0
2007-03-05,12800.0
2007-03-06,11340.0
2007-03-07,11200.0
2007-03-08,11340.0
2007-03-09,11600.0
2007-03-12,12040.0
2007-03-13,11340.0
2007-03-14,10720.0
2007-03-15,10620.0
2007-03-16,10840.0
2007-03-19,10840.0
2007-03-20,11340.0
2007-03-21,11220.0
2007-03-22,11600.0
2007-03-23,11720.0
2007-03-26,11360.0
2007-03-27,10900.0
2007-03-28,10680.0
2007-03-29,10680.0
2007-03-30,10940.0
2007-04-02,10700.0
2007-04-03,11800.0
2007-04-04,11620.0
2007-04-05,12220.0
2007-04-06,11640.0
2007-04-09,11400.0
2007-04-10,11360.0
2007-04-11,11360.0
2007-04-12,11480.0
2007-04-13,11160.0
2007-04-16,11040.0
2007-04-17,10880.0
2007-04-18,10880.0
2007-04-19,10480.0
2007-04-20,10500.0
2007-04-23,10220.0
2007-04-24,10040.0
2007-04-25,9400.0
2007-04-26,8840.0
2007-04-27,9280.0
2007-04-30,9800.0
2007-05-02,9680.0
2007-05-03,9880.0
2007-05-04,10860.0
2007-05-07,11080.0
2007-05-08,11480.0
2007-05-09,11360.0
2007-05-10,10880.0
2007-05-11,10080.0
2007-05-14,9700.0
2007-05-15,10200.0
2007-05-16,10000.0
2007-05-17,10040.0
2007-05-18,9720.0
2007-05-21,9700.0
2007-05-22,9300.0
2007-05-23,9560.0
2007-05-25,9600.0
2007-05-28,9440.0
2007-05-29,9580.0
2007-05-30,9920.0
2007-05-31,9840.0
2007-06-01,9680.0
2007-06-04,9680.0
2007-06-05,10200.0
2007-06-07,10440.0
2007-06-08,10420.0
2007-06-11,10180.0
2007-06-12,10400.0
2007-06-13,11960.0
2007-06-14,12580.0
2007-06-15,12800.0
2007-06-18,13380.0
2007-06-19,13460.0
2007-06-20,12840.0
2007-06-21,13200.0
2007-06-22,12120.0
2007-06-25,13140.0
2007-06-26,12780.0
2007-06-27,11960.0
2007-06-28,11600.0
2007-06-29,11920.0
2007-07-02,10640.0
2007-07-03,11000.0
2007-07-04,11920.0
2007-07-05,11640.0
2007-07-06,11480.0
2007-07-09,10780.0
2007-07-10,11200.0
2007-07-11,10860.0
2007-07-12,10580.0
2007-07-13,10800.0
2007-07-16,12420.0
2007-07-18,12440.0
2007-07-19,11400.0
2007-07-20,11800.0
2007-07-23,11140.0
2007-07-24,11040.0
2007-07-25,11100.0
2007-07-26,10720.0
2007-07-27,9960.0
2007-07-30,9700.0
2007-07-31,10240.0
2007-08-01,9780.0
2007-08-02,9720.0
2007-08-03,9600.0
2007-08-06,9400.0
2007-08-07,9540.0
2007-08-08,9620.0
2007-08-09,9600.0
2007-08-10,9200.0
2007-08-13,9140.0
2007-08-14,8920.0
2007-08-16,7600.0
2007-08-17,6980.0
2007-08-20,8020.0
2007-08-21,8080.0
2007-08-22,7920.0
2007-08-23,8180.0
2007-08-24,7960.0
2007-08-27,7660.0
2007-08-28,7260.0
2007-08-29,7160.0
2007-08-30,7400.0
2007-08-31,7500.0
2007-09-03,7820.0
2007-09-04,8520.0
2007-09-05,8200.0
2007-09-06,8200.0
2007-09-07,7900.0
2007-09-10,7280.0
2007-09-11,7100.0
2007-09-12,6900.0
2007-09-13,7260.0
2007-09-14,7080.0
2007-09-17,6980.0
2007-09-18,7040.0
2007-09-19,6360.0
2007-09-20,6140.0
2007-09-21,6260.0
2007-09-27,6180.0
2007-09-28,6080.0
2007-10-01,6320.0
2007-10-02,6680.0
2007-10-04,6680.0
2007-10-05,6680.0
2007-10-08,6500.0
2007-10-09,6080.0
2007-10-10,6120.0
2007-10-11,6200.0
2007-10-12,6400.0
2007-10-15,6380.0
2007-10-16,6020.0
2007-10-17,5440.0
2007-10-18,5460.0
2007-10-19,5200.0
2007-10-22,4760.0
2007-10-23,4780.0
2007-10-24,4600.0
2007-10-25,4320.0
2007-10-26,4320.0
2007-10-29,4960.0
2007-10-30,4840.0
2007-10-31,4860.0
2007-11-01,4800.0
2007-11-02,4600.0
2007-11-05,4500.0
2007-11-06,4440.0
2007-11-07,4520.0
2007-11-08,4380.0
2007-11-09,4380.0
2007-11-12,4160.0
2007-11-13,4060.0
2007-11-14,4200.0
2007-11-15,4080.0
2007-11-16,4120.0
2007-11-19,4120.0
2007-11-20,4040.0
2007-11-21,4640.0
2007-11-22,4180.0
2007-11-23,4040.0
2007-11-26,3920.0
2007-11-27,3780.0
2007-11-28,3600.0
2007-11-29,3620.0
2007-11-30,3960.0
2007-12-03,4280.0
2007-12-04,4200.0
2007-12-05,4420.0
2007-12-06,4220.0
2007-12-07,3920.0
2007-12-10,4500.0
2007-12-11,4620.0
2007-12-12,4080.0
2007-12-13,4020.0
2007-12-14,3980.0
2007-12-17,3980.0
2007-12-18,4120.0
2007-12-20,4080.0
2007-12-21,3960.0
2007-12-24,3840.0
2007-12-26,3740.0
2007-12-27,3740.0
2007-12-28,3740.0
2008-01-02,3700.0
2008-01-03,3840.0
2008-01-04,4400.0
2008-01-07,4600.0
2008-01-08,4400.0
2008-01-09,4180.0
2008-01-10,4800.0
2008-01-11,5120.0
2008-01-14,5440.0
2008-01-15,5140.0
2008-01-16,4460.0
2008-01-17,4800.0
2008-01-18,4800.0
2008-01-21,4480.0
2008-01-22,4040.0
2008-01-23,4160.0
2008-01-24,4180.0
2008-01-25,4800.0
2008-01-28,4760.0
2008-01-29,5080.0
2008-01-30,4700.0
2008-01-31,4520.0
2008-02-01,4200.0
2008-02-04,4360.0
2008-02-05,4360.0
2008-02-11,4500.0
2008-02-12,4340.0
2008-02-13,4200.0
2008-02-14,4160.0
2008-02-15,4200.0
2008-02-18,4300.0
2008-02-19,4360.0
2008-02-20,4360.0
2008-02-21,4260.0
2008-02-22,4140.0
2008-02-25,4180.0
2008-02-26,4080.0
2008-02-27,4020.0
2008-02-28,4280.0
2008-02-29,4220.0
2008-03-03,4180.0
2008-03-04,4160.0
2008-03-05,4080.0
2008-03-06,4080.0
2008-03-07,3920.0
2008-03-10,3480.0
2008-03-11,3600.0
2008-03-12,4140.0
2008-03-13,3860.0
2008-03-14,3880.0
2008-03-17,3500.0
2008-03-18,3740.0
2008-03-19,3640.0
2008-03-20,3660.0
2008-03-21,3640.0
2008-03-24,3620.0
2008-03-25,3640.0
2008-03-26,3600.0
2008-03-27,3560.0
2008-03-28,3520.0
2008-03-31,3620.0
2008-04-01,3600.0
2008-04-02,3600.0
2008-04-03,3480.0
2008-04-04,3380.0
2008-04-07,3360.0
2008-04-08,3360.0
2008-04-10,3260.0
2008-04-11,3300.0
2008-04-14,3360.0
2008-04-15,3280.0
2008-04-16,3260.0
2008-04-17,3180.0
2008-04-18,3320.0
2008-04-21,3580.0
2008-04-22,3520.0
2008-04-23,3680.0
2008-04-24,3840.0
2008-04-25,4000.0
2008-04-28,4600.0
2008-04-29,5120.0
2008-04-30,4800.0
2008-05-01,4800.0
2008-05-02,4960.0
2008-05-05,4960.0
2008-05-06,5280.0
2008-05-07,5140.0
2008-05-08,5100.0
2008-05-09,5080.0
2008-05-12,5080.0
2008-05-13,5200.0
2008-05-14,5300.0
2008-05-15,5320.0
2008-05-16,5100.0
2008-05-19,4840.0
2008-05-20,4740.0
2008-05-21,4860.0
2008-05-22,5520.0
2008-05-23,5520.0
2008-05-26,5660.0
2008-05-27,5080.0
2008-05-28,5060.0
2008-05-29,4940.0
2008-05-30,5140.0
2008-06-02,5200.0
2008-06-03,4980.0
2008-06-04,4980.0
2008-06-05,5040.0
2008-06-06,5040.0
2008-06-09,4880.0
2008-06-10,4460.0
2008-06-11,4460.0
2008-06-12,4180.0
2008-06-13,4620.0
2008-06-16,5180.0
2008-06-17,5360.0
2008-06-18,5260.0
2008-06-19,5360.0
2008-06-20,5360.0
2008-06-23,5080.0
2008-06-24,4800.0
2008-06-25,5040.0
2008-06-26,4920.0
2008-06-27,4880.0
2008-06-30,5180.0
2008-07-01,5940.0
2008-07-02,6820.0
2008-07-03,6680.0
2008-07-04,7680.0
2008-07-07,6840.0
2008-07-08,5820.0
2008-07-09,6320.0
2008-07-10,6380.0
2008-07-11,6920.0
2008-07-14,6880.0
2008-07-15,6160.0
2008-07-16,6300.0
2008-07-17,6640.0
2008-07-18,6640.0
2008-07-21,6800.0
2008-07-22,6920.0
2008-07-23,6920.0
2008-07-24,6860.0
2008-07-25,7000.0
2008-07-28,6400.0
