Date,Adj Close
2006-05-15,8934.693359375
2006-05-16,8524.8447265625
2006-05-17,8688.7841796875
2006-05-18,8688.7841796875
2006-05-19,8688.7841796875
2006-05-22,8819.9365234375
2006-05-23,8393.693359375
2006-05-24,8426.482421875
2006-05-25,8426.482421875
2006-05-26,8262.54296875
2006-05-29,8262.54296875
2006-05-30,8393.693359375
2006-05-31,8229.7548828125
2006-06-01,8442.875
2006-06-02,8475.6630859375
2006-06-05,8393.693359375
2006-06-07,8311.7236328125
2006-06-08,7836.30029296875
2006-06-09,8360.9052734375
2006-06-12,8655.9970703125
2006-06-13,8655.9970703125
2006-06-14,8459.26953125
2006-06-15,8655.9970703125
2006-06-16,8475.6630859375
2006-06-19,8377.2998046875
2006-06-20,8328.1181640625
2006-06-21,8147.78564453125
2006-06-22,8180.57275390625
2006-06-23,8164.1796875
2006-06-26,8262.54296875
2006-06-27,8180.57275390625
2006-06-28,8328.1181640625
2006-06-29,8524.8447265625
2006-06-30,8721.5732421875
2006-07-03,8655.9970703125
2006-07-04,8655.9970703125
2006-07-05,8655.9970703125
2006-07-06,8655.9970703125
2006-07-07,8655.9970703125
2006-07-10,8655.9970703125
2006-07-11,8655.9970703125
2006-07-12,8655.9970703125
2006-07-13,8655.9970703125
2006-07-14,8655.9970703125
2006-07-18,8655.9970703125
2006-07-19,8655.9970703125
2006-07-20,8655.9970703125
2006-07-21,7918.27001953125
2006-07-24,7885.482421875
2006-07-25,7869.087890625
2006-07-26,7869.087890625
2006-07-27,7869.087890625
2006-07-28,7803.5126953125
2006-07-31,7869.087890625
2006-08-01,7705.1484375
2006-08-02,7672.36083984375
2006-08-03,7836.30029296875
2006-08-04,7836.30029296875
2006-08-07,7787.1181640625
2006-08-08,7852.6943359375
2006-08-09,7787.1181640625
2006-08-10,7983.84619140625
2006-08-11,8164.1796875
2006-08-14,8213.361328125
2006-08-16,8492.0576171875
2006-08-17,8524.8447265625
2006-08-18,8623.208984375
2006-08-21,8623.208984375
2006-08-22,8623.208984375
2006-08-23,8360.9052734375
2006-08-24,8114.9970703125
2006-08-25,8065.81591796875
2006-08-28,8262.54296875
2006-08-29,8180.57275390625
2006-08-30,8147.78564453125
2006-08-31,8164.1796875
2006-09-01,8278.935546875
2006-09-04,8360.9052734375
2006-09-05,8377.2998046875
2006-09-06,8524.8447265625
2006-09-07,8721.5732421875
2006-09-08,8737.966796875
2006-09-11,8705.1787109375
2006-09-12,8688.7841796875
2006-09-13,8852.7236328125
2006-09-14,8885.5126953125
2006-09-15,9065.845703125
2006-09-18,9033.0576171875
2006-09-19,9033.0576171875
2006-09-20,8819.9365234375
2006-09-21,8901.90625
2006-09-22,8852.7236328125
2006-09-25,8721.5732421875
2006-09-26,8672.3916015625
2006-09-27,8672.3916015625
2006-09-28,8590.421875
2006-09-29,8492.0576171875
2006-10-02,8541.2392578125
2006-10-04,8590.421875
2006-10-09,8377.2998046875
2006-10-10,8278.935546875
2006-10-11,8229.7548828125
2006-10-12,8492.0576171875
2006-10-13,8754.361328125
2006-10-16,8688.7841796875
2006-10-17,8787.1484375
2006-10-18,8737.966796875
2006-10-19,8770.75390625
2006-10-20,8770.75390625
2006-10-23,8475.6630859375
2006-10-24,8590.421875
2006-10-25,8590.421875
2006-10-26,8983.8759765625
2006-10-27,9000.2705078125
2006-10-30,9016.6630859375
2006-10-31,9246.1787109375
2006-11-01,9672.419921875
2006-11-02,9770.7841796875
2006-11-03,9754.390625
2006-11-06,9770.7841796875
2006-11-07,9492.087890625
2006-11-08,9311.75390625
2006-11-09,9377.330078125
2006-11-10,9229.78515625
2006-11-13,9344.541015625
2006-11-14,9295.3603515625
2006-11-15,9246.1787109375
2006-11-16,8852.7236328125
2006-11-17,9115.02734375
2006-11-20,9180.6025390625
2006-11-21,9295.3603515625
2006-11-22,9246.1787109375
2006-11-23,9278.9658203125
2006-11-24,9360.935546875
2006-11-27,9360.935546875
2006-11-28,9262.5712890625
2006-11-29,9295.3603515625
2006-11-30,9278.9658203125
2006-12-01,9278.9658203125
2006-12-04,9492.087890625
2006-12-05,9492.087890625
2006-12-06,9475.693359375
2006-12-07,9508.48046875
2006-12-08,9410.1181640625
2006-12-11,9229.78515625
2006-12-12,9065.845703125
2006-12-13,9016.6630859375
2006-12-14,9278.9658203125
2006-12-15,9278.9658203125
2006-12-18,9737.9970703125
2006-12-19,10278.99609375
2006-12-20,10197.02734375
2006-12-21,10131.451171875
2006-12-22,10049.4814453125
2006-12-26,10049.4814453125
2006-12-27,10166.142578125
2006-12-28,10282.802734375
2007-01-02,10316.134765625
2007-01-03,9999.484375
2007-01-04,10166.142578125
2007-01-05,9932.8203125
2007-01-08,9982.818359375
2007-01-09,9932.8203125
2007-01-10,9866.1572265625
2007-01-11,9982.818359375
2007-01-12,10166.142578125
2007-01-15,10166.142578125
2007-01-16,10166.142578125
2007-01-17,10232.8056640625
2007-01-18,10166.142578125
2007-01-19,9982.818359375
2007-01-22,10099.478515625
2007-01-23,10066.1474609375
2007-01-24,9999.484375
2007-01-25,10149.4765625
2007-01-26,10116.14453125
2007-01-29,10016.1494140625
2007-01-30,10232.8056640625
2007-01-31,10366.1318359375
2007-02-01,10482.7919921875
2007-02-02,10499.4580078125
2007-02-05,10649.4501953125
2007-02-06,10482.7919921875
2007-02-07,10466.1259765625
2007-02-08,10766.1103515625
2007-02-09,10749.4453125
2007-02-12,10749.4453125
2007-02-13,10749.4453125
2007-02-14,10832.7744140625
2007-02-15,10966.1005859375
2007-02-16,11066.095703125
2007-02-20,11832.72265625
2007-02-21,12182.705078125
2007-02-22,12332.697265625
2007-02-23,12499.3544921875
2007-02-26,13082.658203125
2007-02-27,13199.3193359375
2007-02-28,12566.017578125
2007-03-01,12566.017578125
2007-03-05,11866.0537109375
2007-03-06,12649.3466796875
2007-03-07,13199.3193359375
2007-03-08,13832.619140625
2007-03-09,13999.27734375
2007-03-12,14115.9384765625
2007-03-13,13799.2880859375
2007-03-14,13915.9482421875
2007-03-15,15832.515625
2007-03-16,15482.5341796875
2007-03-19,15332.541015625
2007-03-20,15699.189453125
2007-03-21,16999.12109375
2007-03-22,16899.126953125
2007-03-23,16332.490234375
2007-03-26,16365.822265625
2007-03-27,16399.154296875
2007-03-28,16599.14453125
2007-03-29,17432.43359375
2007-03-30,19665.650390625
2007-04-02,20832.2578125
2007-04-03,20798.92578125
2007-04-04,20165.626953125
2007-04-05,22165.5234375
2007-04-06,22665.498046875
2007-04-09,23898.765625
2007-04-10,24665.39453125
2007-04-11,24498.736328125
2007-04-12,24598.73046875
2007-04-13,22832.154296875
2007-04-16,22698.830078125
2007-04-17,22698.830078125
2007-04-18,23332.12890625
2007-04-19,23332.12890625
2007-04-20,23465.455078125
2007-04-23,23665.4453125
2007-04-24,23632.11328125
2007-04-25,23165.470703125
2007-04-26,22965.48046875
2007-04-27,22365.51171875
2007-04-30,22198.853515625
2007-05-02,23132.138671875
2007-05-03,23798.771484375
2007-05-04,22998.8125
2007-05-07,23032.14453125
2007-05-08,23798.771484375
2007-05-09,24998.708984375
2007-05-10,24732.0546875
2007-05-11,25232.03125
2007-05-14,24265.4140625
2007-05-15,23665.4453125
2007-05-16,23898.765625
2007-05-17,25165.3671875
2007-05-18,25665.341796875
2007-05-21,24832.05078125
2007-05-22,28531.861328125
2007-05-23,29265.15625
2007-05-25,30331.767578125
2007-05-28,29998.451171875
2007-05-29,29631.802734375
2007-05-30,28665.1875
2007-05-31,28831.84375
2007-06-01,27498.580078125
2007-06-04,28331.87109375
2007-06-05,28731.849609375
2007-06-07,30598.421875
2007-06-08,32498.322265625
2007-06-11,32998.296875
2007-06-12,31665.03125
2007-06-13,30698.4140625
2007-06-14,33164.953125
2007-06-15,34331.55859375
2007-06-18,34331.55859375
2007-06-19,34998.19140625
2007-06-20,32298.333984375
2007-06-21,31365.046875
2007-06-22,30131.77734375
2007-06-25,30198.44140625
2007-06-26,28998.501953125
2007-06-27,29331.818359375
2007-06-28,30631.75390625
2007-06-29,30631.75390625
2007-07-02,31165.056640625
2007-07-03,31398.37890625
2007-07-04,30998.3984375
2007-07-05,30165.109375
2007-07-06,28831.84375
2007-07-09,31065.0625
2007-07-10,33031.62890625
2007-07-11,32864.97265625
2007-07-12,34331.55859375
2007-07-13,34664.875
2007-07-16,33264.94921875
2007-07-18,33264.94921875
2007-07-19,36164.796875
2007-07-20,36664.7734375
2007-07-23,36664.7734375
2007-07-24,34331.55859375
2007-07-25,34331.55859375
2007-07-26,34498.21875
2007-07-27,32731.64453125
2007-07-30,33831.5859375
2007-07-31,34831.53515625
2007-08-01,33331.61328125
2007-08-02,32898.30078125
2007-08-03,33098.2890625
2007-08-06,32831.63671875
2007-08-07,32098.34375
2007-08-08,31065.0625
2007-08-09,31831.689453125
2007-08-10,30431.763671875
2007-08-13,32031.6796875
2007-08-14,30998.3984375
2007-08-16,27998.5546875
2007-08-17,27165.263671875
2007-08-20,28531.861328125
2007-08-21,28265.208984375
2007-08-22,28231.876953125
2007-08-23,28231.876953125
2007-08-24,27965.22265625
2007-08-27,29731.798828125
2007-08-28,29998.451171875
2007-08-29,29365.150390625
2007-08-30,28665.1875
2007-08-31,29665.134765625
2007-09-03,29231.82421875
2007-09-04,28198.544921875
2007-09-05,30398.431640625
2007-09-06,29398.482421875
2007-09-07,28798.51171875
2007-09-10,28798.51171875
2007-09-11,27998.5546875
2007-09-12,26998.60546875
2007-09-13,27465.248046875
2007-09-14,27631.90625
2007-09-17,28831.84375
2007-09-18,28265.208984375
2007-09-19,27665.23828125
2007-09-20,26965.2734375
2007-09-21,25832.0
2007-09-27,24332.078125
2007-09-28,25165.3671875
2007-10-01,25832.0
2007-10-02,25965.326171875
2007-10-04,27298.58984375
2007-10-05,27165.263671875
2007-10-08,26365.306640625
2007-10-09,26798.615234375
2007-10-10,26798.615234375
2007-10-11,25998.658203125
2007-10-12,24998.708984375
2007-10-15,25165.3671875
2007-10-16,24398.740234375
2007-10-17,24432.072265625
2007-10-18,24198.751953125
2007-10-19,23998.76171875
2007-10-22,22832.154296875
2007-10-23,23998.76171875
2007-10-24,23465.455078125
2007-10-25,23332.12890625
2007-10-26,22998.8125
2007-10-29,22998.8125
2007-10-30,26665.291015625
2007-10-31,26331.974609375
2007-11-01,26331.974609375
2007-11-02,26331.974609375
2007-11-05,25632.009765625
2007-11-06,25598.677734375
2007-11-07,25598.677734375
2007-11-08,27831.896484375
2007-11-09,27831.896484375
2007-11-12,29031.833984375
2007-11-13,29165.16015625
2007-11-14,28365.203125
2007-11-15,28365.203125
2007-11-16,28031.88671875
2007-11-19,27865.228515625
2007-11-20,27631.90625
2007-11-21,26165.31640625
2007-11-22,24965.376953125
2007-11-23,23332.12890625
2007-11-26,23332.12890625
2007-11-27,25832.0
2007-11-28,25832.0
2007-11-29,25998.658203125
2007-11-30,27331.921875
2007-12-03,27498.580078125
2007-12-04,27665.23828125
2007-12-05,27865.228515625
2007-12-06,28998.501953125
2007-12-07,28165.212890625
2007-12-10,26998.60546875
2007-12-11,26665.291015625
2007-12-12,26665.291015625
2007-12-13,26665.291015625
2007-12-14,25132.03515625
2007-12-17,24665.39453125
2007-12-18,24665.39453125
2007-12-20,24665.39453125
2007-12-21,26165.31640625
2007-12-24,26698.62109375
2007-12-26,26698.62109375
2007-12-27,25826.556640625
2007-12-28,25491.146484375
2008-01-02,29314.818359375
2008-01-03,31729.76953125
2008-01-04,33205.57421875
2008-01-07,33876.390625
2008-01-08,32199.34375
2008-01-09,36895.08203125
2008-01-10,38907.5390625
2008-01-11,39578.359375
2008-01-14,45448.03125
2008-01-15,38739.8359375
2008-01-16,33272.65625
2008-01-17,35218.03125
2008-01-18,35385.73828125
2008-01-21,31528.5234375
2008-01-22,26799.24609375
2008-01-23,30790.623046875
2008-01-24,32165.802734375
2008-01-25,30253.966796875
2008-01-28,30790.623046875
2008-01-29,32367.048828125
2008-01-30,31293.736328125
2008-01-31,35888.8515625
2008-02-01,34882.62109375
2008-02-04,36895.08203125
2008-02-05,37398.1953125
2008-02-11,36895.08203125
2008-02-12,36559.671875
2008-02-13,35553.44140625
2008-02-14,40752.29296875
2008-02-15,46789.671875
2008-02-18,44274.09765625
2008-02-19,43603.27734375
2008-02-20,43770.984375
2008-02-21,41255.41015625
2008-02-22,42093.93359375
2008-02-25,38907.5390625
2008-02-26,40416.8828125
2008-02-27,37901.30859375
2008-02-28,37230.4921875
2008-02-29,38739.8359375
2008-03-03,36391.96484375
2008-03-04,36056.5546875
2008-03-05,36895.08203125
2008-03-06,35385.73828125
2008-03-07,35721.1484375
2008-03-10,32400.58984375
2008-03-11,34379.5078125
2008-03-12,33373.27734375
2008-03-13,32568.294921875
2008-03-14,32299.966796875
2008-03-17,30354.58984375
2008-03-18,34882.62109375
2008-03-19,35553.44140625
2008-03-20,37062.78515625
2008-03-21,35388.0859375
2008-03-24,36272.78515625
2008-03-25,36626.66796875
2008-03-26,40873.23828125
2008-03-27,39634.65625
2008-03-28,39988.53515625
2008-03-31,40519.35546875
2008-04-01,39280.7734375
2008-04-02,39280.7734375
2008-04-03,39457.71484375
2008-04-04,39634.65625
2008-04-07,38219.1328125
2008-04-08,37865.25
2008-04-10,41227.1171875
2008-04-11,39634.65625
2008-04-14,38042.19140625
2008-04-15,37157.48828125
2008-04-16,37511.37109375
2008-04-17,36803.609375
2008-04-18,36272.78515625
2008-04-21,37688.30859375
2008-04-22,38042.19140625
2008-04-23,37511.37109375
2008-04-24,37688.30859375
2008-04-25,36980.546875
2008-04-28,35565.0234375
2008-04-29,36804.28125
2008-04-30,36804.28125
2008-05-01,36804.28125
2008-05-02,36408.53515625
2008-05-05,36408.53515625
2008-05-06,36368.9609375
2008-05-07,36527.2578125
2008-05-08,37556.1953125
2008-05-09,39970.23828125
2008-05-12,39970.23828125
2008-05-13,42938.328125
2008-05-14,42740.453125
2008-05-15,43136.19921875
2008-05-16,42146.8359375
2008-05-19,42740.453125
2008-05-20,43729.81640625
2008-05-21,43136.19921875
2008-05-22,47885.140625
2008-05-23,48676.62890625
2008-05-26,49072.375
2008-05-27,48280.8828125
2008-05-28,49863.86328125
2008-05-29,47489.39453125
2008-05-30,48874.5
2008-06-02,47489.39453125
2008-06-03,47489.39453125
2008-06-04,49863.86328125
2008-06-05,49665.9921875
2008-06-06,49665.9921875
2008-06-09,50259.609375
2008-06-10,49468.1171875
2008-06-11,47885.140625
2008-06-12,49468.1171875
2008-06-13,49270.24609375
2008-06-16,49072.375
2008-06-17,47291.5234375
2008-06-18,47093.6484375
2008-06-19,46500.03125
2008-06-20,53425.56640625
2008-06-23,51051.09765625
2008-06-24,49665.9921875
2008-06-25,51644.71484375
2008-06-26,49665.9921875
2008-06-27,47489.39453125
2008-06-30,47489.39453125
2008-07-01,45906.4140625
2008-07-02,40168.11328125
2008-07-03,40959.6015625
2008-07-04,39337.046875
2008-07-07,39574.49609375
2008-07-08,36527.2578125
2008-07-09,36091.94140625
2008-07-10,37397.8984375
2008-07-11,39970.23828125
2008-07-14,39495.34765625
2008-07-15,37358.32421875
2008-07-16,36804.28125
2008-07-17,37991.515625
2008-07-18,37358.32421875
2008-07-21,40365.984375
2008-07-22,41751.09375
2008-07-23,41157.4765625
2008-07-24,40761.73046875
2008-07-25,39574.49609375
2008-07-28,39970.23828125
2008-07-29,38387.26171875
2008-07-30,38466.41015625
2008-07-31,40365.984375
2008-08-01,39455.7734375
2008-08-04,38941.3046875
2008-08-05,37872.79296875
2008-08-06,40365.984375
2008-08-07,41751.09375
2008-08-08,42542.58203125
2008-08-11,42146.8359375
2008-08-12,41157.4765625
2008-08-13,42542.58203125
2008-08-14,42542.58203125
2008-08-15,42542.58203125
2008-08-18,41751.09375
2008-08-19,40365.984375
2008-08-20,39495.34765625
2008-08-21,40563.85546875
2008-08-22,40168.11328125
2008-08-25,41553.21875
2008-08-26,42146.8359375
2008-08-27,42344.7109375
2008-08-28,42146.8359375
2008-08-29,40761.73046875
2008-09-01,34825.5546875
2008-09-02,30393.212890625
2008-09-03,31145.126953125
2008-09-04,33044.703125
2008-09-05,32807.2578125
2008-09-08,34034.06640625
2008-09-09,34904.703125
2008-09-10,36804.28125
2008-09-11,36448.109375
2008-09-12,38585.1328125
2008-09-15,38585.1328125
2008-09-16,34350.66015625
2008-09-17,37991.515625
2008-09-18,37397.8984375
2008-09-19,38308.109375
2008-09-22,38624.70703125
2008-09-23,40563.85546875
2008-09-24,40563.85546875
2008-09-25,39970.23828125
2008-09-26,39574.49609375
2008-09-29,39099.6015625
2008-09-30,39534.921875
2008-10-01,40168.11328125
2008-10-02,39772.3671875
2008-10-03,39772.3671875
2008-10-06,37200.0234375
2008-10-07,38347.6875
2008-10-08,34825.5546875
2008-10-09,35617.046875
2008-10-10,35617.046875
2008-10-13,36804.28125
2008-10-14,37595.76953125
2008-10-15,36725.1328125
2008-10-16,31224.27734375
2008-10-17,30076.6171875
2008-10-20,30116.19140625
2008-10-21,31263.8515625
2008-10-22,27702.146484375
2008-10-23,23546.82421875
2008-10-24,20024.6953125
2008-10-27,17056.607421875
2008-10-28,18995.7578125
2008-10-29,17017.033203125
2008-10-30,19569.587890625
2008-10-31,20578.73828125
2008-11-03,22676.185546875
2008-11-04,23942.5703125
2008-11-05,25485.974609375
2008-11-06,21686.82421875
2008-11-07,22359.58984375
2008-11-10,23388.52734375
2008-11-11,22438.73828125
2008-11-12,21765.97265625
2008-11-13,20934.908203125
2008-11-14,21172.35546875
2008-11-17,20816.18359375
2008-11-18,20103.84375
2008-11-19,18995.7578125
2008-11-20,16146.3935546875
2008-11-21,17115.96875
2008-11-24,15889.16015625
2008-11-25,16185.96875
2008-11-26,17096.181640625
2008-11-27,17610.650390625
2008-11-28,17571.076171875
2008-12-01,18263.62890625
2008-12-02,17155.54296875
2008-12-03,17096.181640625
2008-12-04,17670.01171875
2008-12-05,17610.650390625
2008-12-08,19193.630859375
2008-12-09,19332.140625
2008-12-10,19589.375
2008-12-11,19589.375
2008-12-12,18283.416015625
2008-12-15,21172.35546875
2008-12-16,22082.568359375
2008-12-17,21409.802734375
2008-12-18,21330.65234375
2008-12-19,21884.6953125
2008-12-22,21370.2265625
2008-12-23,20262.140625
2008-12-24,20262.140625
2008-12-25,20262.140625
2008-12-26,20460.013671875
2008-12-29,19787.248046875
2008-12-30,20776.609375
2008-12-31,20776.609375
2009-01-02,23863.419921875
2009-01-05,24061.29296875
2009-01-06,24892.357421875
2009-01-07,25406.826171875
2009-01-08,24021.71875
2009-01-09,24536.1875
2009-01-12,23744.697265625
2009-01-13,23428.1015625
2009-01-14,24457.037109375
2009-01-15,23586.3984375
2009-01-16,24694.484375
2009-01-19,24654.91015625
2009-01-20,23546.82421875
2009-01-21,22597.037109375
2009-01-22,22438.73828125
2009-01-23,21132.78125
2009-01-28,22201.291015625
2009-01-29,21884.6953125
2009-01-30,21924.26953125
2009-02-02,22874.05859375
2009-02-03,22478.3125
2009-02-04,22636.611328125
2009-02-05,22161.716796875
2009-02-06,22676.185546875
2009-02-09,23942.5703125
2009-02-10,24021.71875
2009-02-11,24931.931640625
2009-02-12,25327.677734375
2009-02-13,27939.59375
2009-02-16,28493.63671875
2009-02-17,25723.421875
2009-02-18,26198.31640625
2009-02-19,26910.65625
2009-02-20,24694.484375
2009-02-23,25723.421875
2009-02-24,26198.31640625
2009-02-25,24734.05859375
2009-02-26,22517.88671875
2009-02-27,24615.3359375
2009-03-02,24971.505859375
2009-03-03,25011.080078125
2009-03-04,26871.08203125
2009-03-05,26317.0390625
2009-03-06,26514.912109375
2009-03-09,29285.126953125
2009-03-10,28216.615234375
2009-03-11,28889.380859375
2009-03-12,30076.6171875
2009-03-13,31580.447265625
2009-03-16,29680.87109375
2009-03-17,29364.275390625
2009-03-18,31065.978515625
2009-03-19,30037.041015625
2009-03-20,30472.361328125
2009-03-23,30709.80859375
2009-03-24,29680.87109375
2009-03-25,30868.10546875
2009-03-26,32925.98046875
2009-03-27,30670.234375
2009-03-30,29878.744140625
2009-03-31,31263.8515625
2009-04-01,31699.169921875
2009-04-02,32648.958984375
2009-04-03,31501.298828125
2009-04-06,32213.638671875
2009-04-07,34548.53515625
2009-04-08,33875.76953125
2009-04-09,36210.6640625
2009-04-10,36091.94140625
2009-04-13,35735.76953125
2009-04-14,35617.046875
2009-04-15,34034.06640625
2009-04-16,33836.19140625
2009-04-17,33044.703125
2009-04-20,34429.8125
2009-04-21,35617.046875
2009-04-22,35617.046875
2009-04-23,34508.9609375
2009-04-24,34152.7890625
2009-04-27,35458.74609375
2009-04-28,34548.53515625
2009-04-29,34785.98046875
2009-04-30,34944.27734375
2009-05-04,34746.40625
2009-05-06,33915.34375
2009-05-07,34192.36328125
2009-05-08,33638.3203125
2009-05-11,33559.171875
2009-05-12,33915.34375
2009-05-13,33282.1484375
2009-05-14,32530.234375
2009-05-15,33163.42578125
2009-05-18,33005.12890625
2009-05-19,35696.1953125
2009-05-20,35023.4296875
2009-05-21,34034.06640625
2009-05-22,32648.958984375
2009-05-25,32094.916015625
2009-05-26,31857.46875
2009-05-27,30234.9140625
2009-05-28,29443.423828125
2009-05-29,30314.0625
2009-06-01,30947.255859375
2009-06-02,31343.0
2009-06-03,30868.10546875
2009-06-04,29680.87109375
2009-06-05,30116.19140625
2009-06-08,30868.10546875
2009-06-09,29997.466796875
2009-06-10,30037.041015625
2009-06-11,29680.87109375
2009-06-12,29166.40234375
2009-06-15,29166.40234375
2009-06-16,29680.87109375
2009-06-17,29285.126953125
2009-06-18,29285.126953125
2009-06-19,28612.359375
2009-06-22,29126.828125
2009-06-23,27860.4453125
2009-06-24,27108.529296875
2009-06-25,27504.2734375
2009-06-26,28335.337890625
2009-06-29,28295.763671875
2009-06-30,27068.955078125
2009-07-01,27148.103515625
2009-07-02,27583.423828125
2009-07-03,28216.615234375
2009-07-06,28572.78515625
2009-07-07,29047.6796875
2009-07-08,28731.083984375
2009-07-09,27900.01953125
2009-07-10,27662.572265625
2009-07-13,25683.84765625
2009-07-14,25604.69921875
2009-07-15,26158.7421875
2009-07-16,26158.7421875
2009-07-17,26396.1875
2009-07-20,27029.380859375
2009-07-21,27583.423828125
2009-07-22,27741.720703125
2009-07-23,28256.189453125
2009-07-24,29245.552734375
2009-07-27,29641.296875
2009-07-28,28889.380859375
2009-07-29,28177.041015625
2009-07-30,28256.189453125
2009-07-31,28177.041015625
2009-08-03,28295.763671875
2009-08-04,28572.78515625
2009-08-05,28177.041015625
2009-08-06,29522.57421875
2009-08-07,29839.169921875
2009-08-10,30353.63671875
2009-08-11,30472.361328125
2009-08-12,30868.10546875
2009-08-13,30828.53125
2009-08-14,30868.10546875
2009-08-17,29324.701171875
2009-08-18,28612.359375
2009-08-19,28849.806640625
2009-08-20,28651.93359375
2009-08-21,27781.294921875
2009-08-24,26910.65625
2009-08-25,27306.40234375
2009-08-26,27583.423828125
2009-08-27,27464.69921875
2009-08-28,27029.380859375
2009-08-31,26475.337890625
2009-09-01,26989.8046875
2009-09-02,26633.634765625
2009-09-03,26237.890625
2009-09-04,26237.890625
2009-09-07,26791.93359375
2009-09-08,26712.783203125
2009-09-09,26000.443359375
2009-09-10,26317.0390625
2009-09-11,26554.486328125
2009-09-14,25842.14453125
2009-09-15,25485.974609375
