Date,Adj Close
2001-02-26,1940.2681884765625
2001-02-27,1871.6414794921875
2001-02-28,1902.8355712890625
2001-03-01,1902.8355712890625
2001-03-02,1809.253662109375
2001-03-05,1815.4927978515625
2001-03-06,1728.1492919921875
2001-03-07,1696.9552001953125
2001-03-08,1796.7757568359375
2001-03-09,1784.2987060546875
2001-03-12,1572.1788330078125
2001-03-13,1466.1192626953125
2001-03-14,1466.1192626953125
2001-03-15,1559.701171875
2001-03-16,1516.02978515625
2001-03-19,1584.6566162109375
2001-03-20,1547.22412109375
2001-03-21,1640.8055419921875
2001-03-22,1684.4774169921875
2001-03-23,1640.8055419921875
2001-03-26,1834.208740234375
2001-03-27,1759.3428955078125
2001-03-28,1715.6715087890625
2001-03-29,1653.28369140625
2001-03-30,1684.4774169921875
2001-04-02,1721.91015625
2001-04-03,1634.567138671875
2001-04-04,1447.40283203125
2001-04-05,1447.40283203125
2001-04-06,1534.74609375
2001-04-09,1466.1192626953125
2001-04-10,1416.208740234375
2001-04-11,1478.5968017578125
2001-04-12,1516.02978515625
2001-04-13,1578.417724609375
2001-04-16,1572.1788330078125
2001-04-17,1565.940185546875
2001-04-18,1696.9552001953125
2001-04-19,1703.1937255859375
2001-04-20,1653.28369140625
2001-04-23,1684.4774169921875
2001-04-24,1622.089599609375
2001-04-25,1640.8055419921875
2001-04-26,1640.8055419921875
2001-04-27,1678.238525390625
2001-04-30,1665.7613525390625
2001-05-01,1665.7613525390625
2001-05-02,1671.999755859375
2001-05-03,1597.1337890625
2001-05-04,1622.089599609375
2001-05-07,1815.4927978515625
2001-05-08,1790.5372314453125
2001-05-09,1703.1937255859375
2001-05-10,1778.0592041015625
2001-05-11,1821.73095703125
2001-05-14,1803.0145263671875
2001-05-15,1753.1043701171875
2001-05-16,1709.4327392578125
2001-05-17,1753.1043701171875
2001-05-18,1734.3876953125
2001-05-21,1746.865478515625
2001-05-22,1759.3428955078125
2001-05-23,1778.0592041015625
2001-05-24,1746.865478515625
2001-05-25,1803.0145263671875
2001-05-28,1846.6864013671875
2001-05-29,1852.925048828125
2001-05-30,1871.6414794921875
2001-05-31,1790.5372314453125
2001-06-01,1734.3876953125
2001-06-04,1703.1937255859375
2001-06-05,1615.850830078125
2001-06-06,1615.850830078125
2001-06-07,1622.089599609375
2001-06-08,1665.7613525390625
2001-06-11,1622.089599609375
2001-06-12,1690.71630859375
2001-06-13,1696.9552001953125
2001-06-14,1684.4774169921875
2001-06-15,1709.4327392578125
2001-06-18,1803.0145263671875
2001-06-19,1778.0592041015625
2001-06-20,1653.28369140625
2001-06-21,1696.9552001953125
2001-06-22,1684.4774169921875
2001-06-25,1653.28369140625
2001-06-26,1584.6566162109375
2001-06-27,1572.1788330078125
2001-06-28,1572.1788330078125
2001-06-29,1597.1337890625
2001-07-02,1609.6119384765625
2001-07-03,1684.4774169921875
2001-07-04,1640.8055419921875
2001-07-05,1609.6119384765625
2001-07-06,1559.701171875
2001-07-09,1497.313232421875
2001-07-10,1472.35791015625
2001-07-11,1397.492431640625
2001-07-12,1466.1192626953125
2001-07-13,1397.492431640625
2001-07-16,1385.014892578125
2001-07-17,1385.014892578125
2001-07-18,1328.865478515625
2001-07-19,1272.71630859375
2001-07-20,1216.5673828125
2001-07-23,1110.5072021484375
2001-07-24,1147.9400634765625
2001-07-25,1154.1790771484375
2001-07-26,1154.1790771484375
2001-07-27,1247.7611083984375
2001-07-30,1247.7611083984375
2001-07-31,1310.1490478515625
2001-08-01,1353.820556640625
2001-08-02,1347.5819091796875
2001-08-03,1341.3428955078125
2001-08-06,1328.865478515625
2001-08-07,1310.1490478515625
2001-08-08,1297.6715087890625
2001-08-09,1235.283447265625
2001-08-10,1272.71630859375
2001-08-13,1272.71630859375
2001-08-14,1278.9549560546875
2001-08-15,1278.9549560546875
2001-08-16,1260.23876953125
2001-08-17,1235.283447265625
2001-08-20,1179.1341552734375
2001-08-21,1185.373291015625
2001-08-22,1185.373291015625
2001-08-23,1154.1790771484375
2001-08-24,1191.611572265625
2001-08-27,1216.5673828125
2001-08-28,1210.328369140625
2001-08-29,1160.4176025390625
2001-08-30,1122.9847412109375
2001-08-31,1098.0296630859375
2001-09-03,1073.0743408203125
2001-09-04,1104.2684326171875
2001-09-05,1110.5072021484375
2001-09-06,1179.1341552734375
2001-09-07,1141.7012939453125
2001-09-10,1110.5072021484375
2001-09-11,1085.5518798828125
2001-09-12,960.7760009765624
2001-09-13,904.6268310546876
2001-09-14,823.5222778320312
2001-09-17,729.9402465820312
2001-09-18,804.8059692382812
2001-09-19,792.3283081054688
2001-09-20,754.8955078125
2001-09-21,748.6566162109375
2001-09-24,748.6566162109375
2001-09-25,767.373046875
2001-09-26,761.134033203125
2001-09-27,804.8059692382812
2001-09-28,804.8059692382812
2001-10-01,804.8059692382812
2001-10-02,804.8059692382812
2001-10-03,804.8059692382812
2001-10-04,942.0594482421876
2001-10-05,904.6268310546876
2001-10-08,854.7163696289062
2001-10-09,904.6268310546876
2001-10-10,892.1493530273438
2001-10-11,942.0594482421876
2001-10-12,935.8207397460938
2001-10-15,910.865478515625
2001-10-16,923.3432006835938
2001-10-17,1029.40283203125
2001-10-18,1085.5518798828125
2001-10-19,1172.895263671875
2001-10-22,1310.1490478515625
2001-10-23,1310.1490478515625
2001-10-24,1253.999755859375
2001-10-25,1191.611572265625
2001-10-26,1322.626953125
2001-10-29,1247.7611083984375
2001-10-30,1179.1341552734375
2001-10-31,1185.373291015625
2001-11-01,1191.611572265625
2001-11-02,1147.9400634765625
2001-11-05,1166.65673828125
2001-11-06,1303.9102783203125
2001-11-07,1297.6715087890625
2001-11-08,1322.626953125
2001-11-09,1322.626953125
2001-11-12,1372.537109375
2001-11-13,1328.865478515625
2001-11-14,1310.1490478515625
2001-11-15,1253.999755859375
2001-11-16,1241.522216796875
2001-11-19,1278.9549560546875
2001-11-20,1260.23876953125
2001-11-21,1247.7611083984375
2001-11-22,1310.1490478515625
2001-11-23,1278.9549560546875
2001-11-26,1316.3878173828125
2001-11-27,1353.820556640625
2001-11-28,1310.1490478515625
2001-11-29,1285.19384765625
2001-11-30,1285.19384765625
2001-12-03,1310.1490478515625
2001-12-04,1466.1192626953125
2001-12-05,1434.9254150390625
2001-12-06,1397.492431640625
2001-12-07,1478.5968017578125
2001-12-10,1491.07421875
2001-12-11,1434.9254150390625
2001-12-12,1603.373046875
2001-12-13,1715.6715087890625
2001-12-14,1684.4774169921875
2001-12-17,1578.417724609375
2001-12-18,1453.6412353515625
2001-12-19,1441.1640625
2001-12-20,1509.791015625
2001-12-21,1409.9697265625
2001-12-24,1347.5819091796875
2001-12-25,1347.5819091796875
2001-12-26,1372.537109375
2001-12-27,1423.6082763671875
2001-12-28,1589.5894775390625
2001-12-31,1589.5894775390625
2002-01-01,1589.5894775390625
2002-01-02,1595.97314453125
2002-01-03,1595.97314453125
2002-01-04,1595.97314453125
2002-01-07,1717.267333984375
2002-01-08,1685.3477783203125
2002-01-09,1742.802978515625
2002-01-10,1844.945556640625
2002-01-11,1749.18701171875
2002-01-14,1698.115478515625
2002-01-15,1576.821533203125
2002-01-16,1557.6697998046875
2002-01-17,1615.125244140625
2002-01-18,1557.6697998046875
2002-01-21,1564.05419921875
2002-01-22,1602.357421875
2002-01-23,1653.428466796875
2002-01-24,1851.3291015625
2002-01-25,1883.2484130859373
2002-01-28,1998.15869140625
2002-01-29,2055.61376953125
2002-01-30,1851.3291015625
2002-01-31,1851.3291015625
2002-02-01,1813.025634765625
2002-02-04,1832.177734375
2002-02-05,1896.0162353515625
2002-02-06,2042.84619140625
2002-02-07,1819.409423828125
2002-02-08,1787.490478515625
2002-02-11,1787.490478515625
2002-02-12,1787.490478515625
2002-02-13,1787.490478515625
2002-02-14,1864.096923828125
2002-02-15,1819.409423828125
2002-02-18,1959.8551025390625
2002-02-19,1921.552001953125
2002-02-20,1883.2484130859373
2002-02-21,2017.3106689453125
2002-02-22,1998.15869140625
2002-02-25,2049.229736328125
2002-02-26,2138.604248046875
2002-02-27,2106.6845703125
2002-02-28,2106.6845703125
2002-03-01,2106.6845703125
2002-03-04,2355.65673828125
2002-03-05,2355.65673828125
2002-03-06,2285.434326171875
2002-03-07,2381.1923828125
2002-03-08,2425.87939453125
2002-03-11,2508.869873046875
2002-03-12,2502.48681640625
2002-03-13,2528.021484375
2002-03-14,2451.4150390625
2002-03-15,2381.1923828125
2002-03-18,2419.49560546875
2002-03-19,2336.5048828125
2002-03-20,2291.817626953125
2002-03-21,2393.960205078125
2002-03-22,2681.23486328125
2002-03-25,3000.4296875
2002-03-26,2840.8330078125
2002-03-27,2898.287353515625
2002-03-28,2553.557373046875
2002-03-29,2649.31591796875
2002-04-01,2425.87939453125
2002-04-02,2521.63818359375
2002-04-03,2483.334228515625
2002-04-04,2425.87939453125
2002-04-05,2425.87939453125
2002-04-08,2419.49560546875
2002-04-09,2298.201416015625
2002-04-10,2061.996826171875
2002-04-11,2202.443603515625
2002-04-12,2189.675048828125
2002-04-15,2196.05908203125
2002-04-16,2272.666259765625
2002-04-17,2279.0498046875
2002-04-18,2336.5048828125
2002-04-19,2266.2822265625
2002-04-22,2189.675048828125
2002-04-23,2157.755859375
2002-04-24,2196.05908203125
2002-04-25,1934.319580078125
2002-04-26,1876.864501953125
2002-04-29,1691.7318115234375
2002-04-30,1691.7318115234375
2002-05-01,1691.7318115234375
2002-05-02,1742.802978515625
2002-05-03,1851.3291015625
2002-05-06,1768.3380126953125
2002-05-07,1857.712890625
2002-05-08,2023.6947021484373
2002-05-09,1896.0162353515625
2002-05-10,1761.9544677734375
2002-05-13,1787.490478515625
2002-05-14,1742.802978515625
2002-05-15,1787.490478515625
2002-05-16,1896.0162353515625
2002-05-17,1921.552001953125
2002-05-20,1966.239013671875
2002-05-21,1787.490478515625
2002-05-22,1813.025634765625
2002-05-23,1704.4996337890625
2002-05-24,1704.4996337890625
2002-05-27,1634.27685546875
2002-05-28,1589.5894775390625
2002-05-29,1532.1343994140625
2002-05-30,1487.4473876953125
2002-05-31,1410.8402099609375
2002-06-03,1449.1436767578125
2002-06-04,1417.2244873046875
2002-06-05,1468.295654296875
2002-06-06,1468.295654296875
2002-06-07,1423.6082763671875
2002-06-10,1519.36669921875
2002-06-11,1551.286376953125
2002-06-12,1570.4378662109375
2002-06-13,1570.4378662109375
2002-06-14,1583.20556640625
2002-06-17,1538.518310546875
2002-06-18,1538.518310546875
2002-06-19,1429.9923095703125
2002-06-20,1404.45654296875
2002-06-21,1410.8402099609375
2002-06-24,1359.76904296875
2002-06-25,1289.5467529296875
2002-06-26,1136.3331298828125
2002-06-27,1149.1007080078125
2002-06-28,1270.3948974609375
2002-07-01,1270.3948974609375
2002-07-02,1283.16259765625
2002-07-03,1289.5467529296875
2002-07-04,1308.6981201171875
2002-07-05,1353.3856201171875
2002-07-08,1340.617431640625
2002-07-09,1391.68896484375
2002-07-10,1404.45654296875
2002-07-11,1436.376220703125
2002-07-12,1455.527587890625
2002-07-15,1410.8402099609375
2002-07-16,1340.617431640625
2002-07-17,1340.617431640625
2002-07-18,1353.3856201171875
2002-07-19,1289.5467529296875
2002-07-22,1155.48486328125
2002-07-23,1270.3948974609375
2002-07-24,1200.172119140625
2002-07-25,1219.3236083984375
2002-07-26,1123.5650634765625
2002-07-29,1155.48486328125
2002-07-30,1219.3236083984375
2002-07-31,1212.939697265625
2002-08-01,1212.939697265625
2002-08-02,1206.5560302734375
2002-08-05,1181.0203857421875
2002-08-06,1200.172119140625
2002-08-07,1232.091552734375
2002-08-08,1219.3236083984375
2002-08-09,1225.70751953125
2002-08-12,1238.4754638671875
2002-08-13,1276.7786865234375
2002-08-14,1276.7786865234375
2002-08-15,1276.7786865234375
2002-08-16,1276.7786865234375
2002-08-19,1257.6270751953125
2002-08-20,1327.849853515625
2002-08-21,1308.6981201171875
2002-08-22,1302.314208984375
2002-08-23,1302.314208984375
2002-08-26,1244.859375
2002-08-27,1257.6270751953125
2002-08-28,1219.3236083984375
2002-08-29,1212.939697265625
2002-08-30,1225.70751953125
2002-09-02,1232.091552734375
2002-09-03,1200.172119140625
2002-09-04,1174.63623046875
2002-09-05,1193.7882080078125
2002-09-06,1155.48486328125
2002-09-09,1078.8779296875
2002-09-10,1066.1102294921875
2002-09-11,1085.261962890625
2002-09-12,1091.645751953125
2002-09-13,1078.8779296875
2002-09-16,1072.4942626953125
2002-09-17,1091.645751953125
2002-09-18,1046.95849609375
2002-09-19,1046.95849609375
2002-09-20,1046.95849609375
2002-09-23,995.887451171875
2002-09-24,912.8969116210938
2002-09-25,906.5128173828124
2002-09-26,925.66455078125
2002-09-27,912.8969116210938
2002-09-30,849.0577392578125
2002-10-01,874.593505859375
2002-10-02,868.2095336914062
2002-10-03,868.2095336914062
2002-10-04,861.8257446289062
2002-10-07,829.9059448242188
2002-10-08,849.0577392578125
2002-10-09,836.2901000976562
2002-10-10,810.7544555664062
2002-10-11,810.7544555664062
2002-10-14,849.0577392578125
2002-10-15,887.3611450195312
2002-10-16,880.9772338867188
2002-10-17,912.8969116210938
2002-10-18,983.1195068359376
2002-10-21,938.4322509765624
2002-10-22,887.3611450195312
2002-10-23,900.1290283203125
2002-10-24,893.7452392578125
2002-10-25,880.9772338867188
2002-10-28,932.0484619140624
2002-10-29,906.5128173828124
2002-10-30,887.3611450195312
2002-10-31,906.5128173828124
2002-11-01,887.3611450195312
2002-11-04,912.8969116210938
2002-11-05,900.1290283203125
2002-11-06,957.5841064453124
2002-11-07,938.4322509765624
2002-11-08,919.2808227539062
2002-11-11,893.7452392578125
2002-11-12,880.9772338867188
2002-11-13,874.593505859375
2002-11-14,880.9772338867188
2002-11-15,900.1290283203125
2002-11-18,887.3611450195312
2002-11-19,906.5128173828124
2002-11-20,963.968017578125
2002-11-21,951.2003784179688
2002-11-22,944.8165283203124
2002-11-25,1021.423095703125
2002-11-26,1104.413818359375
2002-11-27,1110.7974853515625
2002-11-28,1091.645751953125
2002-11-29,1117.181396484375
2002-12-02,1117.181396484375
2002-12-03,1123.5650634765625
2002-12-04,1059.7265625
2002-12-05,1098.029541015625
2002-12-06,1078.8779296875
2002-12-09,1078.8779296875
2002-12-10,1072.4942626953125
2002-12-11,1155.48486328125
2002-12-12,1200.172119140625
2002-12-13,1174.63623046875
2002-12-16,1117.181396484375
2002-12-17,1117.181396484375
2002-12-18,1098.029541015625
2002-12-19,1098.029541015625
2002-12-20,1066.1102294921875
2002-12-23,989.50341796875
2002-12-24,963.968017578125
2002-12-25,963.968017578125
2002-12-26,963.968017578125
2002-12-27,950.7628173828124
2002-12-30,891.3402709960938
2002-12-31,891.3402709960938
2003-01-01,891.3402709960938
2003-01-02,950.7628173828124
2003-01-03,970.5704956054688
2003-01-06,1003.5830078125
2003-01-07,957.3655395507812
2003-01-08,990.3779296875
2003-01-09,950.7628173828124
2003-01-10,917.7501831054688
2003-01-13,983.775390625
2003-01-14,1016.7882080078124
2003-01-15,1010.1857299804688
2003-01-16,1036.595703125
2003-01-17,970.5704956054688
2003-01-20,950.7628173828124
2003-01-21,937.5578002929688
2003-01-22,937.5578002929688
2003-01-23,937.5578002929688
2003-01-24,924.3529663085938
2003-01-27,891.3402709960938
2003-01-28,904.54541015625
2003-01-29,878.1350708007812
2003-01-30,871.53271484375
2003-01-31,871.53271484375
2003-02-03,904.54541015625
2003-02-04,917.7501831054688
2003-02-05,878.1350708007812
2003-02-06,858.3275756835938
2003-02-07,851.72509765625
2003-02-10,884.7376098632812
2003-02-11,864.9301147460938
2003-02-12,858.3275756835938
2003-02-13,845.1226196289062
2003-02-14,858.3275756835938
2003-02-17,904.54541015625
2003-02-18,884.7376098632812
2003-02-19,891.3402709960938
2003-02-20,878.1350708007812
2003-02-21,897.9426879882812
2003-02-24,924.3529663085938
2003-02-25,891.3402709960938
2003-02-26,878.1350708007812
2003-02-27,851.72509765625
2003-02-28,858.3275756835938
2003-03-03,858.3275756835938
2003-03-04,845.1226196289062
2003-03-05,825.3150024414062
2003-03-06,805.5073852539062
2003-03-07,805.5073852539062
2003-03-10,785.6998291015625
2003-03-11,759.289794921875
2003-03-12,792.3023071289062
2003-03-13,765.892333984375
2003-03-14,805.5073852539062
2003-03-17,739.4822998046875
2003-03-18,792.3023071289062
2003-03-19,825.3150024414062
2003-03-20,884.7376098632812
2003-03-21,878.1350708007812
2003-03-24,851.72509765625
2003-03-25,805.5073852539062
2003-03-26,812.1098022460938
2003-03-27,805.5073852539062
2003-03-28,838.5201416015625
2003-03-31,805.5073852539062
2003-04-01,845.1226196289062
2003-04-02,937.5578002929688
2003-04-03,924.3529663085938
2003-04-04,911.147705078125
2003-04-07,944.1604614257812
2003-04-08,930.9552001953124
2003-04-09,891.3402709960938
2003-04-10,884.7376098632812
2003-04-11,904.54541015625
2003-04-14,924.3529663085938
2003-04-15,937.5578002929688
2003-04-16,983.775390625
2003-04-17,977.1730346679688
2003-04-18,1010.1857299804688
2003-04-21,977.1730346679688
2003-04-22,963.968017578125
2003-04-23,957.3655395507812
2003-04-24,937.5578002929688
2003-04-25,891.3402709960938
2003-04-28,878.1350708007812
2003-04-29,924.3529663085938
2003-04-30,930.9552001953124
2003-05-01,930.9552001953124
2003-05-02,1036.595703125
2003-05-05,1036.595703125
2003-05-06,1056.403076171875
2003-05-07,1056.403076171875
2003-05-08,1056.403076171875
2003-05-09,1029.9932861328125
2003-05-12,1049.80078125
2003-05-13,1036.595703125
2003-05-14,990.3779296875
2003-05-15,1010.1857299804688
2003-05-16,983.775390625
2003-05-19,950.7628173828124
2003-05-20,957.3655395507812
2003-05-21,937.5578002929688
2003-05-22,937.5578002929688
2003-05-23,1016.7882080078124
2003-05-26,1076.2105712890625
2003-05-27,1056.403076171875
2003-05-28,1029.9932861328125
2003-05-29,1003.5830078125
2003-05-30,996.9807739257812
2003-06-02,1049.80078125
2003-06-03,1010.1857299804688
2003-06-04,1056.403076171875
2003-06-05,1109.2232666015625
2003-06-06,1109.2232666015625
2003-06-09,1096.018310546875
2003-06-10,1135.6334228515625
2003-06-11,1267.6839599609375
2003-06-12,1241.2738037109375
2003-06-13,1221.466064453125
2003-06-16,1307.2987060546875
2003-06-17,1294.09375
2003-06-18,1234.671142578125
2003-06-19,1214.8636474609375
2003-06-20,1214.8636474609375
2003-06-23,1181.85107421875
2003-06-24,1168.64599609375
2003-06-25,1175.248779296875
2003-06-26,1162.0435791015625
2003-06-27,1175.248779296875
2003-06-30,1142.236083984375
2003-07-01,1142.236083984375
2003-07-02,1234.671142578125
2003-07-03,1181.85107421875
2003-07-04,1214.8636474609375
2003-07-07,1254.4786376953125
2003-07-08,1228.068603515625
2003-07-09,1201.6588134765625
2003-07-10,1195.0560302734375
2003-07-11,1208.26123046875
2003-07-14,1267.6839599609375
2003-07-15,1208.26123046875
2003-07-16,1208.26123046875
2003-07-17,1208.26123046875
2003-07-18,1155.441162109375
2003-07-21,1135.6334228515625
2003-07-22,1099.319580078125
2003-07-23,1092.7171630859375
2003-07-24,1089.415771484375
2003-07-25,1086.114501953125
2003-07-28,1115.825927734375
2003-07-29,1119.127197265625
2003-07-30,1109.2232666015625
2003-07-31,1102.62109375
2003-08-01,983.775390625
2003-08-04,980.4744262695312
2003-08-05,957.3655395507812
2003-08-06,917.7501831054688
2003-08-07,937.5578002929688
2003-08-08,927.6541137695312
2003-08-11,917.7501831054688
2003-08-12,917.7501831054688
2003-08-13,930.9552001953124
2003-08-14,937.5578002929688
2003-08-15,937.5578002929688
2003-08-18,937.5578002929688
2003-08-19,940.8590698242188
2003-08-20,963.968017578125
2003-08-21,937.5578002929688
2003-08-22,927.6541137695312
2003-08-25,930.9552001953124
2003-08-26,924.3529663085938
2003-08-27,901.2437744140624
2003-08-28,894.6414794921875
2003-08-29,1000.2817993164062
2003-09-01,1069.6082763671875
2003-09-02,1053.1019287109375
2003-09-03,1016.7882080078124
2003-09-04,1135.6334228515625
2003-09-05,1228.068603515625
2003-09-08,1158.742431640625
2003-09-09,1181.85107421875
2003-09-10,1181.85107421875
2003-09-11,1181.85107421875
2003-09-12,1181.85107421875
2003-09-15,1175.248779296875
2003-09-16,1155.441162109375
2003-09-17,1175.248779296875
2003-09-18,1109.2232666015625
2003-09-19,1069.6082763671875
2003-09-22,1036.595703125
2003-09-23,1026.6917724609375
2003-09-24,1046.4996337890625
2003-09-25,950.7628173828124
2003-09-26,917.7501831054688
2003-09-29,907.8466186523438
2003-09-30,904.54541015625
2003-10-01,914.4490966796876
2003-10-02,947.4615478515624
2003-10-03,947.4615478515624
2003-10-06,1026.6917724609375
2003-10-07,980.4744262695312
2003-10-08,957.3655395507812
2003-10-09,937.5578002929688
2003-10-10,950.7628173828124
2003-10-13,963.968017578125
2003-10-14,947.4615478515624
2003-10-15,940.8590698242188
2003-10-16,917.7501831054688
2003-10-17,914.4490966796876
2003-10-20,944.1604614257812
2003-10-21,947.4615478515624
2003-10-22,944.1604614257812
2003-10-23,911.147705078125
2003-10-24,901.2437744140624
2003-10-27,904.54541015625
2003-10-28,914.4490966796876
2003-10-29,911.147705078125
2003-10-30,891.3402709960938
2003-10-31,891.3402709960938
2003-11-03,888.0388793945312
2003-11-04,871.53271484375
2003-11-05,851.72509765625
2003-11-06,855.0263061523438
2003-11-07,864.9301147460938
2003-11-10,851.72509765625
2003-11-11,838.5201416015625
2003-11-12,884.7376098632812
2003-11-13,1016.7882080078124
2003-11-14,1000.2817993164062
2003-11-17,1049.80078125
2003-11-18,1029.9932861328125
2003-11-19,940.8590698242188
2003-11-20,950.7628173828124
2003-11-21,924.3529663085938
2003-11-24,957.3655395507812
2003-11-25,970.5704956054688
2003-11-26,1003.5830078125
2003-11-27,1049.80078125
2003-11-28,1162.0435791015625
2003-12-01,1254.4786376953125
2003-12-02,1442.650634765625
2003-12-03,1657.2322998046875
2003-12-04,1650.6300048828125
2003-12-05,1617.6173095703125
2003-12-08,1657.2322998046875
2003-12-09,1551.592041015625
2003-12-10,1594.5087890625
2003-12-11,1544.9898681640625
2003-12-12,1594.5087890625
2003-12-15,1571.399658203125
2003-12-16,1805.7894287109373
2003-12-17,1630.8223876953125
2003-12-18,1564.7969970703125
2003-12-19,1541.6883544921875
2003-12-22,1485.5670166015625
2003-12-23,1432.746826171875
2003-12-24,1340.3115234375
2003-12-25,1340.3115234375
2003-12-26,1346.9141845703125
2003-12-29,1603.306396484375
2003-12-30,1709.281982421875
2003-12-31,1709.281982421875
2004-01-01,1709.281982421875
2004-01-02,1750.3046875
2004-01-05,2010.1158447265625
2004-01-06,1849.443115234375
2004-01-07,1791.3272705078125
2004-01-08,1733.211669921875
2004-01-09,1986.185302734375
2004-01-12,2044.30126953125
2004-01-13,2153.6953125
2004-01-14,2105.83544921875
2004-01-15,1965.6741943359373
2004-01-16,2030.62646484375
2004-01-19,2167.36962890625
2004-01-20,2160.532470703125
2004-01-21,2160.532470703125
2004-01-22,2160.532470703125
2004-01-23,2160.532470703125
2004-01-26,2098.998291015625
2004-01-27,2167.36962890625
2004-01-28,2037.4637451171875
2004-01-29,2023.7896728515625
2004-01-30,2051.138427734375
2004-02-02,1982.7669677734373
2004-02-03,2140.02099609375
2004-02-04,2211.810791015625
2004-02-05,2140.02099609375
2004-02-06,2085.32373046875
2004-02-09,2085.32373046875
2004-02-10,2088.74267578125
2004-02-11,2119.509521484375
2004-02-12,2023.7896728515625
2004-02-13,1955.4185791015625
2004-02-16,1832.3502197265625
2004-02-17,1846.0242919921875
2004-02-18,1893.8843994140625
2004-02-19,2092.160888671875
2004-02-20,2181.04345703125
2004-02-23,2256.252197265625
2004-02-24,2276.763427734375
2004-02-25,2146.85791015625
2004-02-26,2256.252197265625
