Date,Adj Close
2000-05-19,1193.8411865234375
2000-05-22,1153.2957763671875
2000-05-23,1288.447509765625
2000-05-24,1441.619384765625
2000-05-25,1612.811767578125
2000-05-26,1464.1448974609375
2000-05-29,1639.84228515625
2000-05-30,1639.84228515625
2000-05-31,1626.326904296875
2000-06-01,1522.710693359375
2000-06-02,1702.9132080078125
2000-06-05,1905.6409912109373
2000-06-06,1905.6409912109373
2000-06-07,2130.893798828125
2000-06-08,2207.47998046875
2000-06-09,1946.1864013671875
2000-06-12,2175.9443359375
2000-06-13,2324.611572265625
2000-06-14,2270.55029296875
2000-06-15,2365.156982421875
2000-06-16,2648.97607421875
2000-06-19,2639.9658203125
2000-06-20,2833.68408203125
2000-06-21,2648.97607421875
2000-06-22,2657.98681640625
2000-06-23,2662.4912109375
2000-06-26,2977.844970703125
2000-06-27,3333.7451171875
2000-06-28,3108.492431640625
2000-06-29,3221.119384765625
2000-06-30,3243.643798828125
2000-07-03,3288.695068359375
2000-07-04,2973.340087890625
2000-07-05,3004.87548828125
2000-07-06,2644.470947265625
2000-07-07,2455.258056640625
2000-07-10,2518.328857421875
2000-07-11,2657.98681640625
2000-07-12,2450.753173828125
2000-07-13,2414.712646484375
2000-07-14,2473.27880859375
2000-07-17,2473.27880859375
2000-07-18,2225.500244140625
2000-07-19,2225.500244140625
2000-07-20,2360.652587890625
2000-07-21,2297.58154296875
2000-07-24,2117.37890625
2000-07-25,2166.9345703125
2000-07-26,2103.863525390625
2000-07-27,1991.237060546875
2000-07-28,1824.5494384765625
2000-07-31,1883.1153564453125
2000-08-01,2004.75244140625
2000-08-02,2058.813232421875
2000-08-03,2022.7720947265625
2000-08-04,2004.75244140625
2000-08-07,1901.135986328125
2000-08-08,1847.0750732421875
2000-08-09,1914.6510009765625
2000-08-10,1892.1256103515625
2000-08-11,1883.1153564453125
2000-08-14,1964.2066650390625
2000-08-15,1964.2066650390625
2000-08-16,2063.318359375
2000-08-17,2027.27734375
2000-08-18,1959.701904296875
2000-08-21,1905.6409912109373
2000-08-22,1928.165771484375
2000-08-23,1905.6409912109373
2000-08-24,1824.5494384765625
2000-08-25,1802.0244140625
2000-08-28,1847.0750732421875
2000-08-29,1811.0345458984373
2000-08-30,1774.9942626953125
2000-08-31,1698.407958984375
2000-09-01,1684.8931884765625
2000-09-04,1644.3475341796875
2000-09-05,1621.8218994140625
2000-09-06,1671.3775634765625
2000-09-07,1671.3775634765625
2000-09-08,1793.014404296875
2000-09-11,1793.014404296875
2000-09-12,1793.014404296875
2000-09-13,1793.014404296875
2000-09-14,1887.620849609375
2000-09-15,1802.0244140625
2000-09-18,1594.791748046875
2000-09-19,1585.7816162109375
2000-09-20,1666.87255859375
2000-09-21,1617.3170166015625
2000-09-22,1621.8218994140625
2000-09-25,1815.5391845703125
2000-09-26,1743.4588623046875
2000-09-27,1725.4383544921875
2000-09-28,1720.933349609375
2000-09-29,1725.4383544921875
2000-10-02,1765.9837646484375
2000-10-03,1765.9837646484375
2000-10-04,1765.9837646484375
2000-10-05,1806.5294189453125
2000-10-06,1761.4788818359375
2000-10-09,1729.9434814453125
2000-10-10,1707.418212890625
2000-10-11,1657.862548828125
2000-10-12,1612.811767578125
2000-10-13,1540.730712890625
2000-10-16,1540.730712890625
2000-10-17,1495.680419921875
2000-10-18,1509.1954345703125
2000-10-19,1482.1650390625
2000-10-20,1500.1851806640625
2000-10-23,1450.6300048828125
2000-10-24,1423.5992431640625
2000-10-25,1410.083984375
2000-10-26,1365.03369140625
2000-10-27,1365.03369140625
2000-10-30,1509.1954345703125
2000-10-31,1482.1650390625
2000-11-01,1504.6903076171875
2000-11-02,1509.1954345703125
2000-11-03,1527.2159423828125
2000-11-06,1513.70068359375
2000-11-07,1486.6700439453125
2000-11-08,1477.6602783203125
2000-11-09,1504.6903076171875
2000-11-10,1504.6903076171875
2000-11-13,1486.6700439453125
2000-11-14,1509.1954345703125
2000-11-15,1689.3978271484375
2000-11-16,1707.418212890625
2000-11-17,1621.8218994140625
2000-11-20,1572.266357421875
2000-11-21,1666.87255859375
2000-11-22,1612.811767578125
2000-11-23,1594.791748046875
2000-11-24,1734.4486083984375
2000-11-27,1716.42822265625
2000-11-28,1711.9234619140625
2000-11-29,1648.852294921875
2000-11-30,1657.862548828125
2000-12-01,1666.87255859375
2000-12-04,1626.326904296875
2000-12-05,1612.811767578125
2000-12-06,1603.8016357421875
2000-12-07,1558.751220703125
2000-12-08,1599.2967529296875
2000-12-11,1639.84228515625
2000-12-12,1630.83203125
2000-12-13,1635.337158203125
2000-12-14,1635.337158203125
2000-12-15,1639.84228515625
2000-12-18,1621.8218994140625
2000-12-19,1648.852294921875
2000-12-20,1603.8016357421875
2000-12-21,1581.276611328125
2000-12-22,1590.2867431640625
2000-12-25,1590.2867431640625
2000-12-26,1675.8829345703125
2000-12-27,1675.8829345703125
2000-12-28,1675.8829345703125
2000-12-29,1675.8829345703125
2001-01-01,1675.8829345703125
2001-01-02,2014.181884765625
2001-01-03,1936.113525390625
2001-01-04,1998.5684814453125
2001-01-05,1972.54541015625
2001-01-08,1962.1358642578125
2001-01-09,2144.297119140625
2001-01-10,1972.54541015625
2001-01-11,2029.7958984375
2001-01-12,2055.81884765625
2001-01-15,2092.25146484375
2001-01-16,2055.81884765625
2001-01-17,2014.181884765625
2001-01-18,1962.1358642578125
2001-01-19,1998.5684814453125
2001-01-22,2066.228271484375
2001-01-23,2066.228271484375
2001-01-24,2066.228271484375
2001-01-25,2066.228271484375
2001-01-26,1967.340576171875
2001-01-29,1988.158935546875
2001-01-30,1977.7498779296875
2001-01-31,2014.181884765625
2001-02-01,1972.54541015625
2001-02-02,1962.1358642578125
2001-02-05,1863.2486572265625
2001-02-06,1868.4530029296875
2001-02-07,1842.43017578125
2001-02-08,1852.839111328125
2001-02-09,1878.862060546875
2001-02-12,1858.0439453125
2001-02-13,1884.0670166015625
2001-02-14,1951.726806640625
2001-02-15,1925.7037353515625
2001-02-16,1894.47607421875
2001-02-19,1868.4530029296875
2001-02-20,1925.7037353515625
2001-02-21,1925.7037353515625
2001-02-22,1884.0670166015625
2001-02-23,1868.4530029296875
2001-02-26,1930.908203125
2001-02-27,1977.7498779296875
2001-02-28,1972.54541015625
2001-03-01,1972.54541015625
2001-03-02,1878.862060546875
2001-03-05,1852.839111328125
2001-03-06,1852.839111328125
2001-03-07,1847.634765625
2001-03-08,1868.4530029296875
2001-03-09,1852.839111328125
2001-03-12,1774.7698974609375
2001-03-13,1686.2918701171875
2001-03-14,1686.2918701171875
2001-03-15,1701.905517578125
2001-03-16,1733.13330078125
2001-03-19,1733.13330078125
2001-03-20,1712.3150634765625
2001-03-21,1686.2918701171875
2001-03-22,1696.701171875
2001-03-23,1681.08740234375
2001-03-26,1717.5194091796875
2001-03-27,1712.3150634765625
2001-03-28,1707.110595703125
2001-03-29,1691.49658203125
2001-03-30,1675.883056640625
2001-04-02,1660.2685546875
2001-04-03,1769.565673828125
2001-04-04,1660.2685546875
2001-04-05,1660.2685546875
2001-04-06,1691.49658203125
2001-04-09,1660.2685546875
2001-04-10,1665.4732666015625
2001-04-11,1701.905517578125
2001-04-12,1707.110595703125
2001-04-13,1696.701171875
2001-04-16,1686.2918701171875
2001-04-17,1696.701171875
2001-04-18,1743.54248046875
2001-04-19,1743.54248046875
2001-04-20,1717.5194091796875
2001-04-23,1727.9287109375
2001-04-24,1712.3150634765625
2001-04-25,1743.54248046875
2001-04-26,1743.54248046875
2001-04-27,1712.3150634765625
2001-04-30,1727.9287109375
2001-05-01,1727.9287109375
2001-05-02,1743.54248046875
2001-05-03,1733.13330078125
2001-05-04,1738.337890625
2001-05-07,1759.1563720703125
2001-05-08,1769.565673828125
2001-05-09,1743.54248046875
2001-05-10,1753.9515380859375
2001-05-11,1743.54248046875
2001-05-14,1774.7698974609375
2001-05-15,1811.2022705078125
2001-05-16,1779.9744873046875
2001-05-17,1821.61181640625
2001-05-18,1910.08984375
2001-05-21,2003.7728271484373
2001-05-22,1998.5684814453125
2001-05-23,1982.9544677734373
2001-05-24,1956.9312744140625
2001-05-25,1993.36376953125
2001-05-28,1946.5225830078125
2001-05-29,1930.908203125
2001-05-30,1899.6807861328125
2001-05-31,1873.657470703125
2001-06-01,1847.634765625
2001-06-04,1863.2486572265625
2001-06-05,1847.634765625
2001-06-06,1847.634765625
2001-06-07,1837.2255859375
2001-06-08,1889.271484375
2001-06-11,1868.4530029296875
2001-06-12,1889.271484375
2001-06-13,1993.36376953125
2001-06-14,2066.228271484375
2001-06-15,2165.11572265625
2001-06-18,2144.297119140625
2001-06-19,2066.228271484375
2001-06-20,2061.0234375
2001-06-21,2258.79833984375
2001-06-22,2253.59375
2001-06-25,2222.36572265625
2001-06-26,2128.683349609375
2001-06-27,2180.7294921875
2001-06-28,2185.933837890625
2001-06-29,2206.752685546875
2001-07-02,2248.389404296875
2001-07-03,2222.36572265625
2001-07-04,2248.389404296875
2001-07-05,2211.956787109375
2001-07-06,2149.501953125
2001-07-09,2097.455078125
2001-07-10,2123.478515625
2001-07-11,2097.455078125
2001-07-12,2159.9111328125
2001-07-13,2102.660400390625
2001-07-16,2102.660400390625
2001-07-17,2102.660400390625
2001-07-18,2040.2047119140625
2001-07-19,2024.5908203125
2001-07-20,2071.432861328125
2001-07-23,1982.9544677734373
2001-07-24,2029.7958984375
2001-07-25,2040.2047119140625
2001-07-26,2071.432861328125
2001-07-27,2092.25146484375
2001-07-30,2081.842041015625
2001-07-31,2133.88818359375
2001-08-01,2217.16162109375
2001-08-02,2316.049560546875
2001-08-03,2305.639892578125
2001-08-06,2305.639892578125
2001-08-07,2342.072021484375
2001-08-08,2362.890380859375
2001-08-09,2300.435302734375
2001-08-10,2305.639892578125
2001-08-13,2326.458251953125
2001-08-14,2472.187255859375
2001-08-15,2472.187255859375
2001-08-16,2602.302490234375
2001-08-17,2597.097900390625
2001-08-20,2571.074462890625
2001-08-21,2576.279296875
2001-08-22,2571.074462890625
2001-08-23,2571.074462890625
2001-08-24,2654.348876953125
2001-08-27,2654.348876953125
2001-08-28,2675.1669921875
2001-08-29,2695.9853515625
2001-08-30,2711.599365234375
2001-08-31,2628.3251953125
2001-09-03,2597.097900390625
2001-09-04,2643.939453125
2001-09-05,2602.302490234375
2001-09-06,2602.302490234375
2001-09-07,2586.688720703125
2001-09-10,2550.256591796875
2001-09-11,2508.619140625
2001-09-12,2211.956787109375
2001-09-13,2331.663330078125
2001-09-14,2165.11572265625
2001-09-17,2165.11572265625
2001-09-18,2217.16162109375
2001-09-19,2237.97998046875
2001-09-20,2185.933837890625
2001-09-21,2133.88818359375
2001-09-24,2133.88818359375
2001-09-25,2185.933837890625
2001-09-26,2191.138427734375
2001-09-27,2206.752685546875
2001-09-28,2206.752685546875
2001-10-01,2206.752685546875
2001-10-02,2206.752685546875
2001-10-03,2206.752685546875
2001-10-04,2316.049560546875
2001-10-05,2316.049560546875
2001-10-08,2290.0263671875
2001-10-09,2310.8447265625
2001-10-10,2305.639892578125
2001-10-11,2305.639892578125
2001-10-12,2290.0263671875
2001-10-15,2290.0263671875
2001-10-16,2383.708984375
2001-10-17,2524.233154296875
2001-10-18,2571.074462890625
2001-10-19,2623.1201171875
2001-10-22,2654.348876953125
2001-10-23,2649.14404296875
2001-10-24,2643.939453125
2001-10-25,2706.39453125
2001-10-26,2638.734375
2001-10-29,2628.3251953125
2001-10-30,2591.892822265625
2001-10-31,2607.507080078125
2001-11-01,2654.348876953125
2001-11-02,2774.0546875
2001-11-05,3101.944091796875
2001-11-06,3195.627685546875
2001-11-07,3336.1513671875
2001-11-08,3575.5634765625
2001-11-09,3575.5634765625
2001-11-12,3289.309814453125
2001-11-13,3232.0595703125
2001-11-14,3237.2646484375
2001-11-15,3487.0849609375
2001-11-16,3544.335693359375
2001-11-19,3455.857421875
2001-11-20,3310.128662109375
2001-11-21,3330.946533203125
2001-11-22,3601.586669921875
2001-11-23,3664.041748046875
2001-11-26,4101.228515625
2001-11-27,4064.79638671875
2001-11-28,3752.520263671875
2001-11-29,4111.6376953125
2001-11-30,4325.02587890625
2001-12-03,4413.50537109375
2001-12-04,4267.7763671875
2001-12-05,4215.72900390625
2001-12-06,4017.95458984375
2001-12-07,4064.79638671875
2001-12-10,3898.2490234375
2001-12-11,3924.271728515625
2001-12-12,4002.341552734375
2001-12-13,4096.0234375
2001-12-14,3981.52294921875
2001-12-17,3825.384521484375
2001-12-18,3747.31494140625
2001-12-19,3726.497314453125
2001-12-20,3882.634033203125
2001-12-21,3908.657958984375
2001-12-24,3981.52294921875
2001-12-25,3981.52294921875
2001-12-26,4101.228515625
2001-12-27,4417.990234375
2001-12-28,4440.21875
2001-12-31,4440.21875
2002-01-01,4440.21875
2002-01-02,4490.234375
2002-01-03,4490.234375
2002-01-04,4573.591796875
2002-01-07,4890.35400390625
2002-01-08,4679.17919921875
2002-01-09,4790.32373046875
2002-01-10,4662.50732421875
2002-01-11,4445.77685546875
2002-01-14,4384.64697265625
2002-01-15,4295.73095703125
2002-01-16,4279.06005859375
2002-01-17,4284.61669921875
2002-01-18,4284.61669921875
2002-01-21,4362.41748046875
2002-01-22,4329.07373046875
2002-01-23,4317.9609375
2002-01-24,4434.662109375
2002-01-25,4529.13427734375
2002-01-28,4590.26416015625
2002-01-29,4651.39306640625
2002-01-30,4556.92041015625
2002-01-31,4556.92041015625
2002-02-01,4362.41748046875
2002-02-04,4173.4716796875
2002-02-05,4162.35791015625
2002-02-06,4145.6865234375
2002-02-07,4079.0
2002-02-08,4140.12890625
2002-02-11,4140.12890625
2002-02-12,4140.12890625
2002-02-13,4140.12890625
2002-02-14,4340.189453125
2002-02-15,4367.97509765625
2002-02-18,4329.07373046875
2002-02-19,4284.61669921875
2002-02-20,4217.9306640625
2002-02-21,4145.6865234375
2002-02-22,4223.4873046875
2002-02-25,4206.81591796875
2002-02-26,4212.373046875
2002-02-27,4379.08984375
2002-02-28,4490.234375
2002-03-01,4490.234375
2002-03-04,4612.49267578125
2002-03-05,4534.69140625
2002-03-06,4484.67626953125
2002-03-07,4395.76220703125
2002-03-08,4306.845703125
2002-03-11,4273.5029296875
2002-03-12,4362.41748046875
2002-03-13,4501.34765625
2002-03-14,4640.27880859375
2002-03-15,4723.63720703125
2002-03-18,4934.81201171875
2002-03-19,5029.28466796875
2002-03-20,5001.498046875
2002-03-21,4862.5673828125
2002-03-22,4879.23876953125
2002-03-25,4834.78173828125
2002-03-26,4673.62255859375
2002-03-27,4779.20947265625
2002-03-28,4890.35400390625
2002-03-29,4873.68212890625
2002-04-01,4634.7216796875
2002-04-02,4612.49267578125
2002-04-03,4651.39306640625
2002-04-04,4740.30859375
2002-04-05,4740.30859375
2002-04-08,4695.8515625
2002-04-09,4784.76708984375
2002-04-10,4706.96533203125
2002-04-11,4890.35400390625
2002-04-12,5107.0849609375
2002-04-15,5484.9765625
2002-04-16,5346.04541015625
2002-04-17,5446.07666015625
2002-04-18,5779.509765625
2002-04-19,5835.08154296875
2002-04-22,5751.72314453125
2002-04-23,5512.7626953125
2002-04-24,5334.93115234375
2002-04-25,4834.78173828125
2002-04-26,5107.0849609375
2002-04-29,5034.84130859375
2002-04-30,4945.92626953125
2002-05-01,4945.92626953125
2002-05-02,5201.55908203125
2002-05-03,5196.0009765625
2002-05-06,5057.06982421875
2002-05-07,5073.7421875
2002-05-08,5068.1845703125
2002-05-09,5145.986328125
2002-05-10,5051.51220703125
2002-05-13,5057.06982421875
2002-05-14,5079.30029296875
2002-05-15,5279.35888671875
2002-05-16,5279.35888671875
2002-05-17,5323.81689453125
2002-05-20,5212.6728515625
2002-05-21,5084.85693359375
2002-05-22,5334.93115234375
2002-05-23,5296.0302734375
2002-05-24,5384.94580078125
2002-05-27,5396.0595703125
2002-05-28,5329.37451171875
2002-05-29,5251.5732421875
2002-05-30,5073.7421875
2002-05-31,5001.498046875
2002-06-03,5001.498046875
2002-06-04,4957.04052734375
2002-06-05,4957.04052734375
2002-06-06,4957.04052734375
2002-06-07,4923.69677734375
2002-06-10,4990.3828125
2002-06-11,4929.2548828125
2002-06-12,5112.64208984375
2002-06-13,5112.64208984375
2002-06-14,5023.7265625
2002-06-17,4901.4677734375
2002-06-18,4940.36865234375
2002-06-19,4779.20947265625
2002-06-20,4740.30859375
2002-06-21,4706.96533203125
2002-06-24,4540.2490234375
2002-06-25,4340.189453125
2002-06-26,3945.626220703125
2002-06-27,3856.71142578125
2002-06-28,4140.12890625
2002-07-01,4140.12890625
2002-07-02,4112.3427734375
2002-07-03,4262.38720703125
2002-07-04,4295.73095703125
2002-07-05,4490.234375
2002-07-08,4429.10400390625
2002-07-09,4484.67626953125
2002-07-10,4390.2041015625
2002-07-11,4279.06005859375
2002-07-12,4373.53173828125
2002-07-15,4290.17431640625
2002-07-16,4179.0283203125
2002-07-17,4179.0283203125
2002-07-18,4245.71533203125
2002-07-19,4112.3427734375
2002-07-22,3956.74072265625
2002-07-23,4101.228515625
2002-07-24,4001.1982421875
2002-07-25,4056.77099609375
2002-07-26,3917.840087890625
2002-07-29,3912.283203125
2002-07-30,4001.1982421875
2002-07-31,4023.427001953125
2002-08-01,4073.442626953125
2002-08-02,4045.656005859375
2002-08-05,3945.626220703125
2002-08-06,3845.596923828125
2002-08-07,3862.267578125
2002-08-08,3945.626220703125
2002-08-09,4001.1982421875
2002-08-12,4062.328125
2002-08-13,4106.78466796875
2002-08-14,4073.442626953125
2002-08-15,4073.442626953125
2002-08-16,4156.80078125
2002-08-19,4195.701171875
2002-08-20,4240.1591796875
2002-08-21,4329.07373046875
2002-08-22,4301.28857421875
2002-08-23,4301.28857421875
2002-08-26,4223.4873046875
2002-08-27,4179.0283203125
2002-08-28,4223.4873046875
2002-08-29,4223.4873046875
2002-08-30,4273.5029296875
2002-09-02,4395.76220703125
2002-09-03,4384.64697265625
2002-09-04,4262.38720703125
2002-09-05,4312.40283203125
2002-09-06,4229.0439453125
2002-09-09,4095.67138671875
2002-09-10,4195.701171875
2002-09-11,4173.4716796875
2002-09-12,4134.572265625
2002-09-13,4112.3427734375
2002-09-16,3978.96923828125
2002-09-17,4056.77099609375
2002-09-18,3917.840087890625
2002-09-19,3923.397216796875
2002-09-20,3923.397216796875
2002-09-23,3812.2529296875
2002-09-24,3751.12353515625
2002-09-25,3751.12353515625
2002-09-26,3778.9091796875
2002-09-27,3717.780029296875
2002-09-30,3567.735107421875
2002-10-01,3678.8798828125
2002-10-02,3612.193603515625
2002-10-03,3612.193603515625
2002-10-04,3539.948974609375
2002-10-07,3389.904052734375
2002-10-08,3351.00341796875
2002-10-09,3212.072998046875
2002-10-10,3000.8984375
2002-10-11,3095.37109375
2002-10-14,3395.46142578125
2002-10-15,3456.591064453125
2002-10-16,3528.835205078125
2002-10-17,3628.86474609375
2002-10-18,3778.9091796875
2002-10-21,3612.193603515625
2002-10-22,3645.53662109375
2002-10-23,3784.467041015625
2002-10-24,3762.239013671875
2002-10-25,3751.12353515625
2002-10-28,3790.023193359375
2002-10-29,3812.2529296875
2002-10-30,3751.12353515625
2002-10-31,3662.20849609375
2002-11-01,3673.322509765625
2002-11-04,3689.994873046875
2002-11-05,3651.093505859375
2002-11-06,3695.551513671875
2002-11-07,3678.8798828125
2002-11-08,3617.75048828125
2002-11-11,3501.048828125
2002-11-12,3473.2626953125
2002-11-13,3445.476806640625
2002-11-14,3484.377685546875
2002-11-15,3595.521728515625
2002-11-18,3556.620361328125
2002-11-19,3551.0634765625
2002-11-20,3628.86474609375
2002-11-21,3634.421875
2002-11-22,3634.421875
2002-11-25,3673.322509765625
2002-11-26,3667.764892578125
2002-11-27,3706.666015625
2002-11-28,3806.696044921875
2002-11-29,3895.611083984375
2002-12-02,3895.611083984375
2002-12-03,3895.611083984375
2002-12-04,3806.696044921875
2002-12-05,3845.596923828125
2002-12-06,3828.924560546875
2002-12-09,3790.023193359375
2002-12-10,3806.696044921875
2002-12-11,3851.153076171875
2002-12-12,3878.93994140625
2002-12-13,3917.840087890625
2002-12-16,3917.840087890625
2002-12-17,3984.527587890625
2002-12-18,4045.656005859375
2002-12-19,4045.656005859375
2002-12-20,3984.527587890625
2002-12-23,3878.93994140625
2002-12-24,3901.168701171875
2002-12-25,3901.168701171875
2002-12-26,3951.18310546875
2002-12-27,3740.764892578125
2002-12-30,3349.154296875
2002-12-31,3349.154296875
2003-01-01,3349.154296875
2003-01-02,3448.5185546875
2003-01-03,3506.967529296875
2003-01-06,3518.65771484375
2003-01-07,3413.448486328125
2003-01-08,3390.0693359375
2003-01-09,3331.619140625
2003-01-10,3273.170166015625
2003-01-13,3343.3095703125
2003-01-14,3390.0693359375
2003-01-15,3337.46435546875
2003-01-16,3349.154296875
2003-01-17,3314.08447265625
2003-01-20,3296.549560546875
2003-01-21,3243.945068359375
2003-01-22,3197.185791015625
2003-01-23,3203.0302734375
2003-01-24,3097.8212890625
2003-01-27,3015.9921875
2003-01-28,3021.8369140625
2003-01-29,2951.697509765625
2003-01-30,3021.8369140625
2003-01-31,3021.8369140625
2003-02-03,3045.217041015625
2003-02-04,3045.217041015625
2003-02-05,3086.13134765625
2003-02-06,3039.372314453125
2003-02-07,3086.13134765625
2003-02-10,3033.527099609375
2003-02-11,2975.077880859375
2003-02-12,2998.45654296875
2003-02-13,2992.612548828125
2003-02-14,3039.372314453125
2003-02-17,3185.49560546875
2003-02-18,3197.185791015625
2003-02-19,3156.2705078125
2003-02-20,3191.340087890625
2003-02-21,3144.580810546875
2003-02-24,3214.720458984375
2003-02-25,3115.35693359375
2003-02-26,3097.8212890625
2003-02-27,3360.843994140625
2003-02-28,3127.046630859375
2003-03-03,3203.0302734375
2003-03-04,3109.51123046875
2003-03-05,3021.8369140625
2003-03-06,2980.9228515625
2003-03-07,2940.007568359375
2003-03-10,2934.16259765625
2003-03-11,2887.4033203125
2003-03-12,2764.6591796875
2003-03-13,2530.861572265625
2003-03-14,2671.140869140625
2003-03-17,2513.326904296875
2003-03-18,2641.91552734375
2003-03-19,2688.675048828125
2003-03-20,2910.782958984375
2003-03-21,2922.473388671875
2003-03-24,2817.263916015625
2003-03-25,2688.675048828125
2003-03-26,2688.675048828125
2003-03-27,2723.74462890625
2003-03-28,2729.58984375
2003-03-31,2647.760498046875
2003-04-01,2676.98583984375
2003-04-02,2694.519775390625
2003-04-03,2752.9697265625
2003-04-04,2840.6435546875
2003-04-07,2963.3876953125
2003-04-08,2910.782958984375
2003-04-09,2846.488525390625
2003-04-10,2910.782958984375
2003-04-11,2980.9228515625
2003-04-14,2992.612548828125
2003-04-15,2986.767822265625
2003-04-16,3074.441650390625
2003-04-17,3015.9921875
2003-04-18,3051.062255859375
2003-04-21,3033.527099609375
2003-04-22,2963.3876953125
2003-04-23,2928.318115234375
2003-04-24,2881.55859375
2003-04-25,2764.6591796875
2003-04-28,2741.280029296875
2003-04-29,2828.953857421875
2003-04-30,2782.194580078125
2003-05-01,2782.194580078125
2003-05-02,2776.349365234375
2003-05-05,2776.349365234375
2003-05-06,2805.573974609375
2003-05-07,2852.333984375
2003-05-08,2852.333984375
2003-05-09,2887.4033203125
2003-05-12,2986.767822265625
2003-05-13,2951.697509765625
2003-05-14,2963.3876953125
2003-05-15,2957.54248046875
2003-05-16,2893.248046875
2003-05-19,2834.798583984375
2003-05-20,2793.884033203125
2003-05-21,2817.263916015625
2003-05-22,2799.729248046875
2003-05-23,2788.0390625
2003-05-26,2782.194580078125
2003-05-27,2752.9697265625
2003-05-28,2811.4189453125
2003-05-29,2834.798583984375
2003-05-30,2864.024169921875
2003-06-02,2963.3876953125
2003-06-03,3121.201171875
2003-06-04,3191.340087890625
2003-06-05,3214.720458984375
2003-06-06,3214.720458984375
2003-06-09,3203.0302734375
2003-06-10,3214.720458984375
2003-06-11,3185.49560546875
2003-06-12,3296.549560546875
2003-06-13,3296.549560546875
2003-06-16,3243.945068359375
2003-06-17,3325.7744140625
2003-06-18,3337.46435546875
2003-06-19,3401.758056640625
2003-06-20,3477.7431640625
2003-06-23,3343.3095703125
2003-06-24,3243.945068359375
2003-06-25,3226.410400390625
2003-06-26,3185.49560546875
2003-06-27,3138.73583984375
2003-06-30,3080.286376953125
2003-07-01,3086.13134765625
2003-07-02,3162.1162109375
2003-07-03,3115.35693359375
2003-07-04,3127.046630859375
2003-07-07,3179.650390625
2003-07-08,3197.185791015625
2003-07-09,3238.1005859375
2003-07-10,3179.650390625
2003-07-11,3127.046630859375
2003-07-14,3179.650390625
2003-07-15,3109.51123046875
2003-07-16,3261.47998046875
2003-07-17,3261.47998046875
2003-07-18,3331.619140625
2003-07-21,3214.720458984375
2003-07-22,3214.720458984375
2003-07-23,3214.720458984375
2003-07-24,3249.7900390625
2003-07-25,3279.01513671875
2003-07-28,3296.549560546875
2003-07-29,3290.70458984375
2003-07-30,3232.255615234375
2003-07-31,3185.49560546875
2003-08-01,3191.340087890625
2003-08-04,3103.666259765625
2003-08-05,3121.201171875
2003-08-06,3080.286376953125
2003-08-07,3103.666259765625
2003-08-08,3080.286376953125
2003-08-11,3051.062255859375
2003-08-12,3045.217041015625
2003-08-13,3068.596923828125
2003-08-14,3068.596923828125
2003-08-15,3068.596923828125
2003-08-18,3109.51123046875
2003-08-19,3091.976806640625
2003-08-20,3027.68212890625
2003-08-21,3097.8212890625
2003-08-22,3208.875244140625
2003-08-25,3238.1005859375
2003-08-26,3208.875244140625
2003-08-27,3261.47998046875
2003-08-28,3261.47998046875
2003-08-29,3413.448486328125
2003-09-01,3635.556640625
2003-09-02,3799.215576171875
2003-09-03,3997.942626953125
2003-09-04,3974.562744140625
