Date,Adj Close
2009-02-24,10859.5263671875
2009-02-25,10630.0986328125
2009-02-26,10324.1982421875
2009-02-27,10630.0986328125
2009-03-02,9865.34375
2009-03-03,9980.0576171875
2009-03-04,10247.720703125
2009-03-05,10285.958984375
2009-03-06,10324.1982421875
2009-03-09,10324.1982421875
2009-03-10,10591.8623046875
2009-03-11,10936.0009765625
2009-03-12,11012.4775390625
2009-03-13,11088.951171875
2009-03-16,12389.037109375
2009-03-17,12121.373046875
2009-03-18,12274.322265625
2009-03-19,13650.8828125
2009-03-20,13765.59765625
2009-03-23,14530.3515625
2009-03-24,14989.201171875
2009-03-25,15945.1513671875
2009-03-26,16098.1005859375
2009-03-27,16442.2421875
2009-03-30,16136.3369140625
2009-03-31,16442.2421875
2009-04-01,18277.654296875
2009-04-02,20992.53515625
2009-04-03,20648.396484375
2009-04-06,20342.4921875
2009-04-07,19654.212890625
2009-04-08,19348.30859375
2009-04-09,19271.833984375
2009-04-10,20036.58984375
2009-04-13,19386.546875
2009-04-14,19118.8828125
2009-04-15,19577.73828125
2009-04-16,19807.1640625
2009-04-17,18736.50390625
2009-04-20,19310.07421875
2009-04-21,20495.44140625
2009-04-22,21336.673828125
2009-04-23,22254.380859375
2009-04-24,22024.955078125
2009-04-27,21566.1015625
2009-04-28,19118.8828125
2009-04-29,20954.294921875
2009-04-30,22369.091796875
2009-05-04,25619.302734375
2009-05-06,25160.451171875
2009-05-07,25313.404296875
2009-05-08,26384.05859375
2009-05-11,26345.822265625
2009-05-12,25963.44140625
2009-05-13,26192.87109375
2009-05-14,27990.046875
2009-05-15,28143.0
2009-05-18,27875.33203125
2009-05-19,28257.70703125
2009-05-20,27760.619140625
2009-05-21,26384.05859375
2009-05-22,25313.404296875
2009-05-25,24586.884765625
2009-05-26,24051.556640625
2009-05-27,23363.27734375
2009-05-28,24892.783203125
2009-05-29,25925.203125
2009-06-01,25886.96875
2009-06-02,25083.9765625
2009-06-03,26460.53515625
2009-06-04,26498.771484375
2009-06-05,26001.681640625
2009-06-08,25925.203125
2009-06-09,24089.794921875
2009-06-10,24089.794921875
2009-06-11,24051.556640625
2009-06-12,24739.837890625
2009-06-15,24013.318359375
2009-06-16,23554.466796875
2009-06-17,23057.373046875
2009-06-18,23057.373046875
2009-06-19,23707.416015625
2009-06-22,23745.654296875
2009-06-23,22789.70703125
2009-06-24,22024.955078125
2009-06-25,22330.85546875
2009-06-26,21566.1015625
2009-06-29,20151.302734375
2009-06-30,20036.58984375
2009-07-01,21374.91015625
2009-07-02,21489.625
2009-07-03,21183.724609375
2009-07-06,21413.150390625
2009-07-07,21680.81640625
2009-07-08,21260.197265625
2009-07-09,20801.34375
2009-07-10,20724.869140625
2009-07-13,19883.63671875
2009-07-14,19692.4453125
2009-07-15,20801.34375
2009-07-16,20686.634765625
2009-07-17,20304.25390625
2009-07-20,20839.58203125
2009-07-21,21260.197265625
2009-07-22,21336.673828125
2009-07-23,21069.009765625
2009-07-24,21030.771484375
2009-07-27,21719.052734375
2009-07-28,23325.037109375
2009-07-29,23669.177734375
2009-07-30,24854.548828125
2009-07-31,24089.794921875
2009-08-03,23516.228515625
2009-08-04,23248.560546875
2009-08-05,23286.798828125
2009-08-06,22942.66015625
2009-08-07,24395.693359375
2009-08-10,24854.548828125
2009-08-11,23822.12890625
2009-08-12,23554.466796875
2009-08-13,24051.556640625
2009-08-14,23745.654296875
2009-08-17,23133.84765625
2009-08-18,22598.51953125
2009-08-19,22177.90234375
2009-08-20,22407.33203125
2009-08-21,21795.525390625
2009-08-24,21107.24609375
2009-08-25,21566.1015625
2009-08-26,22751.470703125
2009-08-27,22216.142578125
2009-08-28,21833.763671875
2009-08-31,21489.625
2009-09-01,21566.1015625
2009-09-02,21948.478515625
2009-09-03,21183.724609375
2009-09-04,20648.396484375
2009-09-07,21107.24609375
2009-09-08,21489.625
2009-09-09,20801.34375
2009-09-10,21221.962890625
2009-09-11,22560.28515625
2009-09-14,23248.560546875
2009-09-15,23401.513671875
2009-09-16,23554.466796875
2009-09-17,24089.794921875
2009-09-18,23783.890625
2009-09-21,23592.701171875
2009-09-22,23325.037109375
2009-09-23,22407.33203125
2009-09-24,22598.51953125
2009-09-25,23325.037109375
2009-09-28,24663.359375
2009-09-29,24510.408203125
2009-09-30,24472.16796875
2009-10-01,23822.12890625
2009-10-05,23477.98828125
2009-10-06,23095.611328125
2009-10-07,21757.291015625
2009-10-08,22177.90234375
2009-10-09,22866.18359375
2009-10-12,22904.423828125
2009-10-13,23172.0859375
2009-10-14,23172.0859375
2009-10-15,23898.60546875
2009-10-16,23325.037109375
2009-10-19,23325.037109375
2009-10-20,23172.0859375
2009-10-21,22751.470703125
2009-10-22,22866.18359375
2009-10-23,23210.322265625
2009-10-26,23057.373046875
2009-10-27,22445.568359375
2009-10-28,22063.193359375
2009-10-29,21795.525390625
2009-10-30,21948.478515625
2009-11-02,21489.625
2009-11-03,20266.015625
2009-11-04,20571.91796875
2009-11-05,20036.58984375
2009-11-06,19921.875
2009-11-09,19615.9765625
2009-11-10,19501.26171875
2009-11-11,19348.30859375
2009-11-12,19998.353515625
2009-11-13,20304.25390625
2009-11-16,20304.25390625
2009-11-17,19730.6875
2009-11-18,19310.07421875
2009-11-19,19118.8828125
2009-11-20,19348.30859375
2009-11-23,19080.646484375
2009-11-24,19921.875
2009-11-25,20801.34375
2009-11-26,20457.205078125
2009-11-27,19080.646484375
2009-11-30,19883.63671875
2009-12-01,20227.779296875
2009-12-02,20877.822265625
2009-12-03,21642.576171875
2009-12-04,22216.142578125
2009-12-07,21910.23828125
2009-12-08,21910.23828125
2009-12-09,22636.759765625
2009-12-10,22407.33203125
2009-12-11,23172.0859375
2009-12-14,23936.83984375
2009-12-15,23707.416015625
2009-12-16,23401.513671875
2009-12-17,24089.794921875
2009-12-18,24433.93359375
2009-12-21,24510.408203125
2009-12-22,24778.07421875
2009-12-23,24778.07421875
2009-12-24,24854.548828125
2009-12-28,27110.576171875
2009-12-29,27071.79296875
2009-12-30,27149.359375
2010-01-04,27149.359375
2010-01-05,25675.541015625
2010-01-06,26334.87890625
2010-01-07,26296.09375
2010-01-08,26683.94140625
2010-01-11,26994.220703125
2010-01-12,26412.451171875
2010-01-13,26606.373046875
2010-01-14,28545.6171875
2010-01-15,29011.03125
2010-01-18,29204.955078125
2010-01-19,28390.4765625
2010-01-20,28468.044921875
2010-01-21,28312.90234375
2010-01-22,27575.994140625
2010-01-25,28235.3359375
2010-01-26,28235.3359375
2010-01-27,27886.2734375
2010-01-28,27149.359375
2010-01-29,25442.83203125
2010-02-01,26024.6015625
2010-02-02,25597.966796875
2010-02-03,25830.67578125
2010-02-04,26373.666015625
2010-02-05,25520.400390625
2010-02-08,24822.26953125
2010-02-09,24434.427734375
2010-02-10,25016.197265625
2010-02-11,25132.552734375
2010-02-12,25326.474609375
2010-02-16,26334.87890625
2010-02-17,26916.65234375
2010-02-18,26645.15625
2010-02-19,26024.6015625
2010-02-22,26373.666015625
2010-02-23,27459.640625
2010-02-24,28778.3203125
2010-02-25,28080.197265625
2010-02-26,28312.90234375
2010-03-02,28312.90234375
2010-03-03,28623.1875
2010-03-04,27963.83984375
2010-03-05,27925.060546875
2010-03-08,27847.486328125
2010-03-09,27731.1328125
2010-03-10,27808.701171875
2010-03-11,27847.486328125
2010-03-12,27420.853515625
2010-03-15,26334.87890625
2010-03-16,26722.728515625
2010-03-17,26606.373046875
2010-03-18,26218.52734375
2010-03-19,26218.52734375
2010-03-22,26296.09375
2010-03-23,26490.021484375
2010-03-24,26102.169921875
2010-03-25,25985.81640625
2010-03-26,25636.75390625
2010-03-29,25248.90234375
2010-03-30,25985.81640625
2010-03-31,25753.107421875
2010-04-01,25597.966796875
2010-04-02,26179.740234375
2010-04-05,25791.892578125
2010-04-06,25442.83203125
2010-04-07,25442.83203125
2010-04-08,25442.83203125
2010-04-09,25365.259765625
2010-04-12,24822.26953125
2010-04-13,23852.654296875
2010-04-14,23464.8046875
2010-04-15,23813.8671875
2010-04-16,23270.880859375
2010-04-19,22456.3984375
2010-04-20,22572.755859375
2010-04-21,23038.169921875
2010-04-22,22262.4765625
2010-04-23,21370.42578125
2010-04-26,20788.65234375
2010-04-27,20866.22265625
2010-04-28,19974.16796875
2010-04-29,20284.453125
2010-04-30,18500.3515625
2010-05-03,19082.12109375
2010-05-04,18849.412109375
2010-05-06,18345.208984375
2010-05-07,17608.30078125
2010-05-10,18190.072265625
2010-05-11,17918.576171875
2010-05-12,17685.869140625
2010-05-13,17065.3125
2010-05-14,18500.3515625
2010-05-17,17918.576171875
2010-05-18,17724.654296875
2010-05-19,17259.23828125
2010-05-20,16561.107421875
2010-05-24,16677.466796875
2010-05-25,16173.2646484375
2010-05-26,16677.466796875
2010-05-27,17220.44921875
2010-05-28,16832.603515625
2010-05-31,17491.9453125
2010-06-01,17879.794921875
2010-06-03,17724.654296875
2010-06-04,17220.44921875
2010-06-07,16599.892578125
2010-06-08,17220.44921875
2010-06-09,17841.009765625
2010-06-10,19004.55078125
2010-06-11,18926.982421875
2010-06-14,18733.060546875
2010-06-15,18849.412109375
2010-06-16,18306.42578125
2010-06-17,18345.208984375
2010-06-18,18228.857421875
2010-06-21,18112.501953125
2010-06-22,17957.36328125
2010-06-23,18539.13671875
2010-06-24,18771.845703125
2010-06-25,18422.783203125
2010-06-28,18771.845703125
2010-06-29,18422.783203125
2010-06-30,18228.857421875
2010-07-01,17724.654296875
2010-07-02,17491.9453125
2010-07-05,16793.822265625
2010-07-06,16599.892578125
2010-07-07,16367.185546875
2010-07-08,16599.892578125
2010-07-09,17104.09765625
2010-07-12,17181.66796875
2010-07-13,17065.3125
2010-07-14,17491.9453125
2010-07-15,17259.23828125
2010-07-16,17065.3125
2010-07-19,16910.171875
2010-07-20,16910.171875
2010-07-21,16755.037109375
2010-07-22,16095.6923828125
2010-07-23,16095.6923828125
2010-07-26,16095.6923828125
2010-07-27,16367.185546875
2010-07-28,16134.4775390625
2010-07-29,15746.6298828125
2010-07-30,15862.984375
2010-08-02,15009.7197265625
2010-08-03,14970.931640625
2010-08-04,15048.5029296875
2010-08-05,15591.4912109375
2010-08-06,15397.56640625
2010-08-09,15475.1328125
2010-08-10,15126.07421875
2010-08-11,14970.931640625
2010-08-12,14970.931640625
2010-08-13,14970.931640625
2010-08-16,14777.0087890625
2010-08-17,14350.3740234375
2010-08-18,14001.3134765625
2010-08-19,14040.0986328125
2010-08-20,13574.6796875
2010-08-23,13613.46484375
2010-08-24,13613.46484375
2010-08-25,13497.1103515625
2010-08-26,13458.326171875
2010-08-27,13109.263671875
2010-08-30,12992.908203125
2010-08-31,12682.6298828125
2010-09-01,12876.5537109375
2010-09-02,13574.6796875
2010-09-03,14389.16015625
2010-09-06,14970.931640625
2010-09-07,14777.0087890625
2010-09-08,14544.302734375
2010-09-09,15203.638671875
2010-09-10,15281.21484375
2010-09-13,15203.638671875
2010-09-14,15164.8583984375
2010-09-15,15591.4912109375
2010-09-16,15940.552734375
2010-09-17,15979.33984375
2010-09-20,16018.1220703125
2010-09-24,15785.4140625
2010-09-27,15552.708984375
2010-09-28,15475.1328125
2010-09-29,15979.33984375
2010-09-30,15669.0595703125
2010-10-01,16056.9072265625
2010-10-04,15862.984375
2010-10-05,15746.6298828125
2010-10-06,15707.845703125
2010-10-07,16638.677734375
2010-10-08,17453.16015625
2010-10-11,17414.375
2010-10-12,16793.822265625
2010-10-13,17569.513671875
2010-10-14,17879.794921875
2010-10-15,19663.89453125
2010-10-18,19663.89453125
2010-10-19,18926.982421875
2010-10-20,19314.83203125
2010-10-21,19120.908203125
2010-10-22,18888.19921875
2010-10-25,19082.12109375
2010-10-26,18849.412109375
2010-10-27,18500.3515625
2010-10-28,18383.99609375
2010-10-29,18034.93359375
2010-11-01,16948.958984375
2010-11-02,17298.0234375
2010-11-03,17259.23828125
2010-11-04,17220.44921875
2010-11-05,16871.388671875
2010-11-08,16483.5390625
2010-11-09,16561.107421875
2010-11-10,16599.892578125
2010-11-11,16250.8330078125
2010-11-12,15979.33984375
2010-11-15,15048.5029296875
2010-11-16,15048.5029296875
2010-11-17,14970.931640625
2010-11-18,15513.919921875
2010-11-19,15475.1328125
2010-11-22,15281.21484375
2010-11-23,15397.56640625
2010-11-24,14932.1474609375
2010-11-25,14932.1474609375
2010-11-26,14505.515625
2010-11-29,14466.73046875
2010-11-30,14854.5771484375
2010-12-01,15358.7822265625
2010-12-02,15552.708984375
2010-12-03,15048.5029296875
2010-12-06,14699.4375
2010-12-07,14466.73046875
2010-12-08,14311.59375
2010-12-09,15203.638671875
2010-12-10,15164.8583984375
2010-12-13,15785.4140625
2010-12-14,15513.919921875
2010-12-15,15358.7822265625
2010-12-16,14893.3642578125
2010-12-17,14660.6552734375
2010-12-20,14544.302734375
2010-12-21,14660.6552734375
2010-12-22,14660.6552734375
2010-12-23,14505.515625
2010-12-24,14350.3740234375
2010-12-27,13962.5302734375
2010-12-28,14040.0986328125
2010-12-29,14278.0673828125
2010-12-30,14317.7275390625
2011-01-03,14635.0185546875
2011-01-04,14516.0341796875
2011-01-05,14476.3720703125
2011-01-06,14754.001953125
2011-01-07,14714.3388671875
2011-01-10,14317.7275390625
2011-01-11,14278.0673828125
2011-01-12,14555.6953125
2011-01-13,14397.0498046875
2011-01-14,14397.0498046875
2011-01-17,14635.0185546875
2011-01-18,15428.2431640625
2011-01-19,15586.8876953125
2011-01-20,15705.8720703125
2011-01-21,16023.162109375
2011-01-24,15943.8408203125
2011-01-25,15666.2119140625
2011-01-26,15626.5517578125
2011-01-27,15229.9384765625
2011-01-28,15150.6142578125
2011-01-31,14754.001953125
2011-02-01,15785.1923828125
2011-02-07,15547.2236328125
2011-02-08,15348.9208984375
2011-02-09,15269.5966796875
2011-02-10,14952.3076171875
2011-02-11,14912.6455078125
2011-02-14,14595.357421875
2011-02-15,13762.4697265625
2011-02-16,14159.08203125
2011-02-17,13722.80859375
2011-02-18,14119.4208984375
2011-02-21,14238.4033203125
2011-02-22,13960.775390625
2011-02-23,13762.4697265625
2011-02-24,13564.1611328125
2011-02-25,13683.146484375
2011-02-28,13643.484375
2011-03-02,13484.8408203125
2011-03-03,13643.484375
2011-03-04,13722.80859375
2011-03-07,13802.12890625
2011-03-08,13841.7919921875
2011-03-09,13921.11328125
2011-03-10,13683.146484375
2011-03-11,13484.8408203125
2011-03-14,12691.61328125
2011-03-15,12057.033203125
2011-03-16,12176.017578125
2011-03-17,12532.9697265625
2011-03-18,14397.0498046875
2011-03-21,14357.3876953125
2011-03-22,15467.9052734375
2011-03-23,15547.2236328125
2011-03-24,15309.2587890625
2011-03-25,15586.8876953125
2011-03-28,15229.9384765625
2011-03-29,15229.9384765625
2011-03-30,16340.4541015625
2011-03-31,16261.130859375
2011-04-01,16300.7919921875
2011-04-04,16657.744140625
2011-04-05,17133.6796875
2011-04-06,16776.728515625
2011-04-07,15824.85546875
2011-04-08,15428.2431640625
2011-04-11,15547.2236328125
2011-04-12,15071.2919921875
2011-04-13,15190.2734375
2011-04-14,15150.6142578125
2011-04-15,15110.9521484375
2011-04-18,15190.2734375
2011-04-19,14872.986328125
2011-04-20,14912.6455078125
2011-04-21,14754.001953125
2011-04-22,14674.6767578125
2011-04-25,14516.0341796875
2011-04-26,13802.12890625
2011-04-27,14397.0498046875
2011-04-28,15348.9208984375
2011-04-29,14833.32421875
2011-05-02,15031.62890625
2011-05-03,14595.357421875
2011-05-04,13802.12890625
2011-05-06,13762.4697265625
2011-05-09,13524.5
2011-05-11,13484.8408203125
2011-05-12,13326.1943359375
2011-05-13,13365.857421875
2011-05-16,13365.857421875
2011-05-17,13088.2265625
2011-05-18,12691.61328125
2011-05-19,12057.033203125
2011-05-20,12057.033203125
2011-05-23,11660.419921875
2011-05-24,11660.419921875
2011-05-25,11422.4521484375
2011-05-26,11501.7744140625
2011-05-27,12572.630859375
2011-05-30,11739.744140625
2011-05-31,12215.6787109375
2011-06-01,13088.2265625
2011-06-02,14635.0185546875
2011-06-03,14079.759765625
2011-06-07,13802.12890625
2011-06-08,13365.857421875
2011-06-09,13564.1611328125
2011-06-10,13921.11328125
2011-06-13,13484.8408203125
2011-06-14,13405.517578125
2011-06-15,13088.2265625
2011-06-16,12929.58203125
2011-06-17,13008.9052734375
2011-06-20,12532.9697265625
2011-06-21,12136.3564453125
2011-06-22,12453.646484375
2011-06-23,12374.3232421875
2011-06-24,12651.9521484375
2011-06-27,12691.61328125
2011-06-28,12572.630859375
2011-06-29,12374.3232421875
2011-06-30,12136.3564453125
2011-07-01,12374.3232421875
2011-07-04,12691.61328125
2011-07-05,12493.3076171875
2011-07-06,12453.646484375
2011-07-07,12334.662109375
2011-07-08,12334.662109375
2011-07-11,12334.662109375
2011-07-12,11898.388671875
2011-07-13,11938.048828125
2011-07-14,12017.3720703125
2011-07-15,12215.6787109375
2011-07-18,13405.517578125
2011-07-19,13326.1943359375
2011-07-20,13564.1611328125
2011-07-21,13365.857421875
2011-07-22,14238.4033203125
2011-07-25,14119.4208984375
2011-07-26,14436.7099609375
2011-07-27,14238.4033203125
2011-07-28,14238.4033203125
2011-07-29,14119.4208984375
2011-08-01,14912.6455078125
2011-08-02,15071.2919921875
2011-08-03,15229.9384765625
2011-08-04,14952.3076171875
2011-08-05,14397.0498046875
2011-08-08,13405.517578125
2011-08-09,12017.3720703125
2011-08-10,12136.3564453125
2011-08-11,12096.6943359375
2011-08-12,12215.6787109375
2011-08-16,12850.2587890625
2011-08-17,13286.533203125
2011-08-18,13484.8408203125
2011-08-19,12532.9697265625
2011-08-22,12017.3720703125
2011-08-23,12295.001953125
2011-08-24,12017.3720703125
2011-08-25,11779.4033203125
2011-08-26,11779.4033203125
2011-08-29,12453.646484375
2011-08-30,12374.3232421875
2011-08-31,12929.58203125
2011-09-01,12770.9365234375
2011-09-02,12651.9521484375
2011-09-05,12176.017578125
2011-09-06,11739.744140625
2011-09-07,11819.0654296875
2011-09-08,11779.4033203125
2011-09-09,11819.0654296875
2011-09-14,11660.419921875
2011-09-15,11819.0654296875
2011-09-16,11977.7119140625
2011-09-19,11779.4033203125
2011-09-20,11779.4033203125
2011-09-21,11779.4033203125
2011-09-22,11620.7607421875
2011-09-23,10748.2109375
2011-09-26,9796.33984375
2011-09-27,9994.6455078125
2011-09-28,9915.3232421875
2011-09-29,10232.6142578125
2011-09-30,10470.5810546875
2011-10-04,10549.9033203125
2011-10-05,10073.96875
2011-10-06,10668.8876953125
2011-10-07,11263.80859375
2011-10-10,11779.4033203125
2011-10-11,11660.419921875
2011-10-12,11898.388671875
2011-10-13,11938.048828125
2011-10-14,11898.388671875
2011-10-17,11977.7119140625
2011-10-18,11660.419921875
2011-10-19,11700.0830078125
2011-10-20,11303.46875
2011-10-21,11660.419921875
2011-10-24,12334.662109375
2011-10-25,13088.2265625
2011-10-26,13167.5498046875
2011-10-27,13048.5654296875
2011-10-28,12969.2421875
2011-10-31,12572.630859375
2011-11-01,12969.2421875
2011-11-02,12969.2421875
2011-11-03,12810.5986328125
2011-11-04,12889.9208984375
2011-11-07,13048.5654296875
2011-11-08,13722.80859375
2011-11-09,13722.80859375
2011-11-10,13603.8232421875
2011-11-11,13445.1787109375
2011-11-14,13960.775390625
2011-11-15,13881.451171875
2011-11-16,14040.0986328125
2011-11-17,14397.0498046875
2011-11-18,14278.0673828125
2011-11-21,14476.3720703125
2011-11-22,14238.4033203125
2011-11-23,14278.0673828125
2011-11-24,14198.744140625
2011-11-25,14357.3876953125
2011-11-28,14079.759765625
2011-11-29,14357.3876953125
2011-11-30,14357.3876953125
2011-12-01,14397.0498046875
2011-12-02,13960.775390625
2011-12-05,13484.8408203125
2011-12-06,13484.8408203125
2011-12-07,13405.517578125
2011-12-08,13326.1943359375
2011-12-09,13564.1611328125
2011-12-12,14000.4375
2011-12-13,14278.0673828125
2011-12-14,14436.7099609375
2011-12-15,14595.357421875
2011-12-16,14595.357421875
2011-12-19,14040.0986328125
2011-12-20,13643.484375
2011-12-21,13762.4697265625
2011-12-22,13762.4697265625
2011-12-23,13802.12890625
2011-12-26,13603.8232421875
2011-12-27,13445.1787109375
2011-12-28,13881.451171875
2011-12-29,13960.775390625
2012-01-02,13881.451171875
2012-01-03,13722.80859375
2012-01-04,13643.484375
2012-01-05,13564.1611328125
2012-01-06,13365.857421875
2012-01-09,13127.888671875
2012-01-10,13246.8720703125
2012-01-11,12850.2587890625
2012-01-12,12532.9697265625
2012-01-13,12612.291015625
2012-01-16,12374.3232421875
2012-01-17,12493.3076171875
