Date,Adj Close
2000-10-31,680.9617919921875
2000-11-01,698.0811157226562
2000-11-02,707.591552734375
2000-11-03,722.80859375
2000-11-06,808.4044799804688
2000-11-07,768.4598388671875
2000-11-08,859.761962890625
2000-11-09,962.476806640625
2000-11-10,951.0640258789062
2000-11-13,894.0003051757812
2000-11-14,1000.5194091796876
2000-11-15,958.672607421875
2000-11-16,1023.3450317382812
2000-11-17,1023.3450317382812
2000-11-20,1027.1492919921875
2000-11-21,1019.5409545898438
2000-11-22,1000.5194091796876
2000-11-23,880.6853637695312
2000-11-24,880.6853637695312
2000-11-27,911.1195068359376
2000-11-28,863.5662841796875
2000-11-29,768.4598388671875
2000-11-30,757.0470581054688
2000-12-01,768.4598388671875
2000-12-04,781.7748413085938
2000-12-05,776.0682373046875
2000-12-06,777.9703369140625
2000-12-07,806.5023803710938
2000-12-08,798.8938598632812
2000-12-11,793.1875
2000-12-12,789.3832397460938
2000-12-13,791.285400390625
2000-12-14,884.4895629882812
2000-12-15,842.6427001953125
2000-12-18,850.2511596679688
2000-12-19,932.0427856445312
2000-12-20,836.9365234375
2000-12-21,738.0258178710938
2000-12-22,650.5278930664062
2000-12-25,650.5278930664062
2000-12-26,572.5405883789062
2000-12-27,572.5405883789062
2000-12-28,572.5405883789062
2000-12-29,572.5405883789062
2001-01-01,572.5405883789062
2001-01-02,684.6036987304688
2001-01-03,684.6036987304688
2001-01-04,741.6539306640625
2001-01-05,692.7537231445312
2001-01-08,707.016357421875
2001-01-09,733.5040283203125
2001-01-10,704.9786987304688
2001-01-11,717.2039794921875
2001-01-12,762.029052734375
2001-01-15,749.803955078125
2001-01-16,753.8790283203125
2001-01-17,843.5297241210938
2001-01-18,806.8543090820312
2001-01-19,762.029052734375
2001-01-22,794.62939453125
2001-01-23,794.62939453125
2001-01-24,794.62939453125
2001-01-25,794.62939453125
2001-01-26,774.2540283203125
2001-01-29,794.62939453125
2001-01-30,802.7793579101562
2001-01-31,786.479248046875
2001-02-01,802.7793579101562
2001-02-02,798.7042236328125
2001-02-05,815.0043334960938
2001-02-06,823.1543579101562
2001-02-07,823.1543579101562
2001-02-08,831.3045043945312
2001-02-09,929.1050415039062
2001-02-12,888.3548583984375
2001-02-13,908.7298583984376
2001-02-14,933.179931640625
2001-02-15,998.3804931640624
2001-02-16,1002.4555053710938
2001-02-19,961.7050170898438
2001-02-20,937.2550048828124
2001-02-21,904.65478515625
2001-02-22,1012.6427612304688
2001-02-23,949.4801635742188
2001-02-26,920.955078125
2001-02-27,900.579833984375
2001-02-28,929.1050415039062
2001-03-01,929.1050415039062
2001-03-02,929.1050415039062
2001-03-05,937.2550048828124
2001-03-06,1049.3182373046875
2001-03-07,1100.2559814453125
2001-03-08,1230.6566162109375
2001-03-09,1316.2322998046875
2001-03-12,1159.3436279296875
2001-03-13,1020.7928466796876
2001-03-14,1020.7928466796876
2001-03-15,980.0427856445312
2001-03-16,971.8927612304688
2001-03-19,1088.0308837890625
2001-03-20,1061.543212890625
2001-03-21,1059.505615234375
2001-03-22,969.8551635742188
2001-03-23,990.2302856445312
2001-03-26,1016.7177124023438
2001-03-27,1018.755615234375
2001-03-28,1026.9056396484375
2001-03-29,1002.4555053710938
2001-03-30,1047.280517578125
2001-04-02,1161.38134765625
2001-04-03,1033.0181884765625
2001-04-04,941.330078125
2001-04-05,941.330078125
2001-04-06,969.8551635742188
2001-04-09,937.2550048828124
2001-04-10,937.2550048828124
2001-04-11,965.7801513671876
2001-04-12,1079.880859375
2001-04-13,1208.2440185546875
2001-04-16,1075.8055419921875
2001-04-17,1043.2056884765625
2001-04-18,1051.3558349609375
2001-04-19,1057.468017578125
2001-04-20,1037.0931396484375
2001-04-23,1026.9056396484375
2001-04-24,1043.2056884765625
2001-04-25,1043.2056884765625
2001-04-26,1043.2056884765625
2001-04-27,1039.130615234375
2001-04-30,1063.5806884765625
2001-05-01,1063.5806884765625
2001-05-02,1055.4306640625
2001-05-03,1069.6932373046875
2001-05-04,1067.656005859375
2001-05-07,1075.8055419921875
2001-05-08,1100.2559814453125
2001-05-09,1067.656005859375
2001-05-10,1075.8055419921875
2001-05-11,1063.5806884765625
2001-05-14,1043.2056884765625
2001-05-15,1063.5806884765625
2001-05-16,1055.4306640625
2001-05-17,1067.656005859375
2001-05-18,1063.5806884765625
2001-05-21,1065.6180419921875
2001-05-22,1047.280517578125
2001-05-23,1088.0308837890625
2001-05-24,1077.8433837890625
2001-05-25,1102.2930908203125
2001-05-28,1096.180908203125
2001-05-29,1226.5814208984375
2001-05-30,1218.4315185546875
2001-05-31,1222.5067138671875
2001-06-01,1177.6815185546875
2001-06-04,1100.2559814453125
2001-06-05,1073.768310546875
2001-06-06,1073.768310546875
2001-06-07,1079.880859375
2001-06-08,1059.505615234375
2001-06-11,1059.505615234375
2001-06-12,1181.7562255859375
2001-06-13,1120.63134765625
2001-06-14,1138.9683837890625
2001-06-15,1120.63134765625
2001-06-18,1102.2930908203125
2001-06-19,1083.9556884765625
2001-06-20,1077.8433837890625
2001-06-21,1104.3309326171875
2001-06-22,1090.0682373046875
2001-06-25,1067.656005859375
2001-06-26,1043.2056884765625
2001-06-27,1020.7928466796876
2001-06-28,1059.505615234375
2001-06-29,1039.130615234375
2001-07-02,1037.0931396484375
2001-07-03,1039.130615234375
2001-07-04,1047.280517578125
2001-07-05,1053.393310546875
2001-07-06,1006.5303955078124
2001-07-09,904.65478515625
2001-07-10,937.2550048828124
2001-07-11,896.5048217773438
2001-07-12,959.6678466796876
2001-07-13,963.7428588867188
2001-07-16,941.330078125
2001-07-17,941.330078125
2001-07-18,935.2173461914062
2001-07-19,931.1424560546876
2001-07-20,918.9173583984376
2001-07-23,914.842529296875
2001-07-24,914.842529296875
2001-07-25,908.7298583984376
2001-07-26,906.6924438476562
2001-07-27,933.179931640625
2001-07-30,876.1295776367188
2001-07-31,900.579833984375
2001-08-01,925.030029296875
2001-08-02,888.3548583984375
2001-08-03,929.1050415039062
2001-08-06,925.030029296875
2001-08-07,939.2926025390624
2001-08-08,912.8048706054688
2001-08-09,908.7298583984376
2001-08-10,896.5048217773438
2001-08-13,920.955078125
2001-08-14,935.2173461914062
2001-08-15,935.2173461914062
2001-08-16,939.2926025390624
2001-08-17,975.9679565429688
2001-08-20,957.6300659179688
2001-08-21,961.7050170898438
2001-08-22,929.1050415039062
2001-08-23,908.7298583984376
2001-08-24,910.7674560546876
2001-08-27,925.030029296875
2001-08-28,888.3548583984375
2001-08-29,927.0675048828124
2001-08-30,892.4298095703125
2001-08-31,843.5297241210938
2001-09-03,815.0043334960938
2001-09-04,823.1543579101562
2001-09-05,782.4041748046875
2001-09-06,747.7664184570312
2001-09-07,770.17919921875
2001-09-10,749.803955078125
2001-09-11,780.3666381835938
2001-09-12,688.6788330078125
2001-09-13,672.3786010742188
2001-09-14,592.915771484375
2001-09-17,523.6402587890625
2001-09-18,548.0904541015625
2001-09-19,613.2907104492188
2001-09-20,611.2533569335938
2001-09-21,570.5030517578125
2001-09-24,570.5030517578125
2001-09-25,609.2157592773438
2001-09-26,586.8031005859375
2001-09-27,582.7281494140625
2001-09-28,582.7281494140625
2001-10-01,582.7281494140625
2001-10-02,582.7281494140625
2001-10-03,582.7281494140625
2001-10-04,635.7034301757812
2001-10-05,633.6659545898438
2001-10-08,603.1033325195312
2001-10-09,617.36572265625
2001-10-10,652.0034790039062
2001-10-11,664.228515625
2001-10-12,672.3786010742188
2001-10-15,666.2662353515625
2001-10-16,680.5287475585938
2001-10-17,696.8287963867188
2001-10-18,670.3411865234375
2001-10-19,709.0538940429688
2001-10-22,709.0538940429688
2001-10-23,709.0538940429688
2001-10-24,700.90380859375
2001-10-25,784.4417114257812
2001-10-26,878.1671752929688
2001-10-29,982.0802001953124
2001-10-30,865.9420776367188
2001-10-31,835.3794555664062
2001-11-01,884.2797241210938
2001-11-02,904.65478515625
2001-11-05,880.204833984375
2001-11-06,857.7919311523438
2001-11-07,845.5668334960938
2001-11-08,841.4920043945312
2001-11-09,841.4920043945312
2001-11-12,831.3045043945312
2001-11-13,796.666748046875
2001-11-14,806.8543090820312
2001-11-15,835.3794555664062
2001-11-16,823.1543579101562
2001-11-19,841.4920043945312
2001-11-20,888.3548583984375
2001-11-21,880.204833984375
2001-11-22,855.754638671875
2001-11-23,855.754638671875
2001-11-26,837.4170532226562
2001-11-27,825.19189453125
2001-11-28,768.1416625976562
2001-11-29,794.62939453125
2001-11-30,790.55419921875
2001-12-03,884.2797241210938
2001-12-04,990.2302856445312
2001-12-05,1108.406005859375
2001-12-06,1110.443603515625
2001-12-07,1143.0435791015625
2001-12-10,1155.2689208984375
2001-12-11,1149.15625
2001-12-12,1100.2559814453125
2001-12-13,1059.505615234375
2001-12-14,1039.130615234375
2001-12-17,961.7050170898438
2001-12-18,982.0802001953124
2001-12-19,965.7801513671876
2001-12-20,978.0053100585938
2001-12-21,835.3794555664062
2001-12-24,847.6045532226562
2001-12-25,847.6045532226562
2001-12-26,819.079345703125
2001-12-27,887.3359985351562
2001-12-28,893.94140625
2001-12-31,893.94140625
2002-01-01,893.94140625
2002-01-02,893.94140625
2002-01-03,893.94140625
2002-01-04,882.9324340820312
2002-01-07,885.1342163085938
2002-01-08,876.3270263671875
2002-01-09,858.7122802734375
2002-01-10,832.2904052734375
2002-01-11,823.4830322265625
2002-01-14,823.4830322265625
2002-01-15,814.6756591796875
2002-01-16,821.2811889648438
2002-01-17,812.4738159179688
2002-01-18,832.2904052734375
2002-01-21,808.0701904296875
2002-01-22,823.4830322265625
2002-01-23,814.6756591796875
2002-01-24,823.4830322265625
2002-01-25,825.6846923828125
2002-01-28,856.5104370117188
2002-01-29,887.3359985351562
2002-01-30,843.2994384765625
2002-01-31,843.2994384765625
2002-02-01,926.9688110351562
2002-02-04,924.7671508789062
2002-02-05,889.5379028320312
2002-02-06,889.5379028320312
2002-02-07,852.1065673828125
2002-02-08,953.3908081054688
2002-02-11,953.3908081054688
2002-02-12,953.3908081054688
2002-02-13,953.3908081054688
2002-02-14,951.1890869140624
2002-02-15,924.7671508789062
2002-02-18,946.7852172851562
2002-02-19,1059.078369140625
2002-02-20,1096.5096435546875
2002-02-21,1092.1058349609375
2002-02-22,1162.5640869140625
2002-02-25,1140.5458984375
2002-02-26,1144.94970703125
2002-02-27,1109.7205810546875
2002-02-28,1140.5458984375
2002-03-01,1140.5458984375
2002-03-04,1155.9588623046875
2002-03-05,1153.75732421875
2002-03-06,1144.94970703125
2002-03-07,1155.9588623046875
2002-03-08,1155.9588623046875
2002-03-11,1162.5640869140625
2002-03-12,1136.142578125
2002-03-13,1160.3624267578125
2002-03-14,1158.1607666015625
2002-03-15,1296.8756103515625
2002-03-18,1241.8302001953125
2002-03-19,1235.224609375
2002-03-20,1257.2427978515625
2002-03-21,1316.692138671875
2002-03-22,1338.7105712890625
2002-03-25,1343.1143798828125
2002-03-26,1303.4814453125
2002-03-27,1409.1690673828125
2002-03-28,1373.9395751953125
2002-03-29,1453.2052001953125
2002-04-01,1437.79248046875
2002-04-02,1409.1690673828125
2002-04-03,1409.1690673828125
2002-04-04,1431.1868896484375
2002-04-05,1431.1868896484375
2002-04-08,1387.150634765625
2002-04-09,1246.23388671875
2002-04-10,1180.1788330078125
2002-04-11,1177.9769287109375
2002-04-12,1239.6282958984375
2002-04-15,1255.041015625
2002-04-16,1268.251953125
2002-04-17,1307.885009765625
2002-04-18,1303.4814453125
2002-04-19,1332.10498046875
2002-04-22,1387.150634765625
2002-04-23,1373.9395751953125
2002-04-24,1340.9124755859375
2002-04-25,1310.08642578125
2002-04-26,1365.13232421875
2002-04-29,1523.66357421875
2002-04-30,1466.4163818359375
2002-05-01,1466.4163818359375
2002-05-02,1457.609130859375
2002-05-03,1497.2420654296875
2002-05-06,1479.6273193359375
2002-05-07,1365.13232421875
2002-05-08,1404.76513671875
2002-05-09,1404.76513671875
2002-05-10,1404.76513671875
2002-05-13,1453.2052001953125
2002-05-14,1439.994873046875
2002-05-15,1453.2052001953125
2002-05-16,1426.7833251953125
2002-05-17,1365.13232421875
2002-05-20,1329.9031982421875
2002-05-21,1365.13232421875
2002-05-22,1321.0958251953125
2002-05-23,1316.692138671875
2002-05-24,1369.5360107421875
2002-05-27,1343.1143798828125
2002-05-28,1299.0775146484375
2002-05-29,1299.0775146484375
2002-05-30,1321.0958251953125
2002-05-31,1325.49951171875
2002-06-03,1285.86669921875
2002-06-04,1285.86669921875
2002-06-05,1263.8482666015625
2002-06-06,1263.8482666015625
2002-06-07,1250.6375732421875
2002-06-10,1268.251953125
2002-06-11,1277.059326171875
2002-06-12,1290.27001953125
2002-06-13,1290.27001953125
2002-06-14,1351.9212646484375
2002-06-17,1334.3065185546875
2002-06-18,1281.462890625
2002-06-19,1294.6739501953125
2002-06-20,1321.0958251953125
2002-06-21,1479.6273193359375
2002-06-24,1466.4163818359375
2002-06-25,1448.8018798828125
2002-06-26,1532.4713134765625
2002-06-27,1713.0208740234375
2002-06-28,1915.5888671875
2002-07-01,1915.5888671875
2002-07-02,1831.9195556640625
2002-07-03,1849.5343017578125
2002-07-04,1646.966064453125
2002-07-05,1721.8282470703125
2002-07-08,1611.73681640625
2002-07-09,1673.387939453125
2002-07-10,1602.9296875
2002-07-11,1792.2867431640625
2002-07-12,2003.661865234375
2002-07-15,2021.2764892578125
2002-07-16,1779.0758056640625
2002-07-17,1779.0758056640625
2002-07-18,1611.73681640625
2002-07-19,1735.039306640625
2002-07-22,1528.0677490234375
2002-07-23,1479.6273193359375
2002-07-24,1435.5909423828125
2002-07-25,1413.572509765625
2002-07-26,1329.9031982421875
2002-07-29,1325.49951171875
2002-07-30,1334.3065185546875
2002-07-31,1325.49951171875
2002-08-01,1307.885009765625
2002-08-02,1329.9031982421875
2002-08-05,1294.6739501953125
2002-08-06,1268.251953125
2002-08-07,1307.885009765625
2002-08-08,1462.0126953125
2002-08-09,1475.2236328125
2002-08-12,1466.4163818359375
2002-08-13,1475.2236328125
2002-08-14,1466.4163818359375
2002-08-15,1466.4163818359375
2002-08-16,1413.572509765625
2002-08-19,1413.572509765625
2002-08-20,1453.2052001953125
2002-08-21,1435.5909423828125
2002-08-22,1431.1868896484375
2002-08-23,1431.1868896484375
2002-08-26,1475.2236328125
2002-08-27,1501.645263671875
2002-08-28,1519.2601318359375
2002-08-29,1523.66357421875
2002-08-30,1506.04931640625
2002-09-02,1448.8018798828125
2002-09-03,1431.1868896484375
2002-09-04,1382.7471923828125
2002-09-05,1417.97607421875
2002-09-06,1373.9395751953125
2002-09-09,1356.3251953125
2002-09-10,1391.553955078125
2002-09-11,1435.5909423828125
2002-09-12,1453.2052001953125
2002-09-13,1387.150634765625
2002-09-16,1387.150634765625
2002-09-17,1395.9580078125
2002-09-18,1431.1868896484375
2002-09-19,1501.645263671875
2002-09-20,1501.645263671875
2002-09-23,1506.04931640625
2002-09-24,1550.0859375
2002-09-25,1735.039306640625
2002-09-26,1655.7735595703125
2002-09-27,1589.7188720703125
2002-09-30,1541.2783203125
2002-10-01,1726.2318115234375
2002-10-02,1924.3966064453125
2002-10-03,1924.3966064453125
2002-10-04,1730.6356201171875
2002-10-07,1589.7188720703125
2002-10-08,1713.0208740234375
2002-10-09,1620.5440673828125
2002-10-10,1444.3978271484375
2002-10-11,1391.553955078125
2002-10-14,1426.7833251953125
2002-10-15,1484.0306396484375
2002-10-16,1488.434814453125
2002-10-17,1488.434814453125
2002-10-18,1510.4530029296875
2002-10-21,1497.2420654296875
2002-10-22,1417.97607421875
2002-10-23,1426.7833251953125
2002-10-24,1409.1690673828125
2002-10-25,1409.1690673828125
2002-10-28,1404.76513671875
2002-10-29,1400.3614501953125
2002-10-30,1444.3978271484375
2002-10-31,1431.1868896484375
2002-11-01,1413.572509765625
2002-11-04,1444.3978271484375
2002-11-05,1444.3978271484375
2002-11-06,1431.1868896484375
2002-11-07,1439.994873046875
2002-11-08,1417.97607421875
2002-11-11,1373.9395751953125
2002-11-12,1395.9580078125
2002-11-13,1435.5909423828125
2002-11-14,1426.7833251953125
2002-11-15,1417.97607421875
2002-11-18,1387.150634765625
2002-11-19,1506.04931640625
2002-11-20,1453.2052001953125
2002-11-21,1409.1690673828125
2002-11-22,1409.1690673828125
2002-11-25,1395.9580078125
2002-11-26,1462.0126953125
2002-11-27,1466.4163818359375
2002-11-28,1497.2420654296875
2002-11-29,1492.83837890625
2002-12-02,1492.83837890625
2002-12-03,1497.2420654296875
2002-12-04,1510.4530029296875
2002-12-05,1554.4893798828125
2002-12-06,1519.2601318359375
2002-12-09,1484.0306396484375
2002-12-10,1453.2052001953125
2002-12-11,1470.8201904296875
2002-12-12,1457.609130859375
2002-12-13,1439.994873046875
2002-12-16,1417.97607421875
2002-12-17,1431.1868896484375
2002-12-18,1444.3978271484375
2002-12-19,1444.3978271484375
2002-12-20,1466.4163818359375
2002-12-23,1404.76513671875
2002-12-24,1404.76513671875
2002-12-25,1404.76513671875
2002-12-26,1387.150634765625
2002-12-27,1442.636474609375
2002-12-30,1271.554931640625
2002-12-31,1271.554931640625
2003-01-01,1271.554931640625
2003-01-02,1331.6644287109375
2003-01-03,1340.912109375
2003-01-06,1405.64599609375
2003-01-07,1340.912109375
2003-01-08,1313.16943359375
2003-01-09,1294.673828125
2003-01-10,1253.0594482421875
2003-01-13,1317.7930908203125
2003-01-14,1317.7930908203125
2003-01-15,1253.0594482421875
2003-01-16,1248.435546875
2003-01-17,1248.435546875
2003-01-20,1202.1971435546875
2003-01-21,1216.0687255859375
2003-01-22,1169.8304443359375
2003-01-23,1183.701904296875
2003-01-24,1109.7205810546875
2003-01-27,1137.4635009765625
2003-01-28,1137.4635009765625
2003-01-29,1024.1796875
2003-01-30,1049.61083984375
2003-01-31,1049.61083984375
2003-02-03,1038.0511474609375
2003-02-04,1031.1153564453125
2003-02-05,1021.8675537109376
2003-02-06,1021.8675537109376
2003-02-07,1021.8675537109376
2003-02-10,1021.8675537109376
2003-02-11,1019.5556640625
2003-02-12,1021.8675537109376
2003-02-13,1019.5556640625
2003-02-14,1019.5556640625
2003-02-17,1024.1796875
2003-02-18,1021.8675537109376
2003-02-19,1019.5556640625
2003-02-20,1019.5556640625
2003-02-21,1019.5556640625
2003-02-24,1019.5556640625
2003-02-25,1019.5556640625
2003-02-26,1019.5556640625
2003-02-27,1146.71142578125
2003-02-28,975.62939453125
2003-03-03,885.4644775390625
2003-03-04,897.0240478515625
2003-03-05,871.593017578125
2003-03-06,853.0975341796875
2003-03-07,809.1710815429688
2003-03-10,758.3087768554688
2003-03-11,716.6943969726562
2003-03-12,795.2996215820312
2003-03-13,739.8136596679688
2003-03-14,841.5379028320312
2003-03-17,779.1160888671875
2003-03-18,841.5379028320312
2003-03-19,841.5379028320312
2003-03-20,899.3359375
2003-03-21,878.5286865234375
2003-03-24,878.5286865234375
2003-03-25,829.9783935546875
2003-03-26,829.9783935546875
2003-03-27,841.5379028320312
2003-03-28,878.5286865234375
2003-03-31,901.64794921875
2003-04-01,890.08837890625
2003-04-02,878.5286865234375
2003-04-03,873.9048461914062
2003-04-04,878.5286865234375
2003-04-07,908.5836791992188
2003-04-08,915.5192260742188
2003-04-09,913.2075805664062
2003-04-10,917.8314208984376
2003-04-11,910.8955688476562
2003-04-14,927.0790405273438
2003-04-15,931.7027587890624
2003-04-16,1021.8675537109376
2003-04-17,994.1245727539062
2003-04-18,1003.3722534179688
2003-04-21,994.1245727539062
2003-04-22,971.0054931640624
2003-04-23,961.7578735351562
2003-04-24,968.6936645507812
2003-04-25,901.64794921875
2003-04-28,901.64794921875
2003-04-29,957.134033203125
2003-04-30,938.638427734375
2003-05-01,938.638427734375
2003-05-02,961.7578735351562
2003-05-05,961.7578735351562
2003-05-06,984.876953125
2003-05-07,966.3816528320312
2003-05-08,966.3816528320312
2003-05-09,971.0054931640624
2003-05-12,987.1889038085938
2003-05-13,987.1889038085938
2003-05-14,954.822021484375
2003-05-15,971.0054931640624
2003-05-16,980.2529907226562
2003-05-19,943.262451171875
2003-05-20,957.134033203125
2003-05-21,961.7578735351562
2003-05-22,947.88623046875
2003-05-23,961.7578735351562
2003-05-26,975.62939453125
2003-05-27,984.876953125
2003-05-28,980.2529907226562
2003-05-29,1031.1153564453125
2003-05-30,1031.1153564453125
2003-06-02,1086.6014404296875
2003-06-03,1095.848876953125
2003-06-04,1077.353515625
2003-06-05,1086.6014404296875
2003-06-06,1086.6014404296875
2003-06-09,1040.3629150390625
2003-06-10,1054.2344970703125
2003-06-11,1049.61083984375
2003-06-12,1040.3629150390625
2003-06-13,1001.0603637695312
2003-06-16,1003.3722534179688
2003-06-17,1003.3722534179688
2003-06-18,1017.2437133789062
2003-06-19,1007.9962158203124
2003-06-20,1010.3082885742188
2003-06-23,1007.9962158203124
2003-06-24,996.4364624023438
2003-06-25,1033.4271240234375
2003-06-26,1072.7298583984375
2003-06-27,1063.4820556640625
2003-06-30,1061.170166015625
2003-07-01,1155.958984375
2003-07-02,1183.701904296875
2003-07-03,1105.0965576171875
2003-07-04,1063.4820556640625
2003-07-07,1079.6656494140625
2003-07-08,1081.9775390625
2003-07-09,1049.61083984375
2003-07-10,1077.353515625
2003-07-11,1058.8583984375
2003-07-14,1081.9775390625
2003-07-15,1105.0965576171875
2003-07-16,1109.7205810546875
2003-07-17,1109.7205810546875
2003-07-18,1063.4820556640625
2003-07-21,994.1245727539062
2003-07-22,973.3172607421876
2003-07-23,968.6936645507812
2003-07-24,980.2529907226562
2003-07-25,984.876953125
2003-07-28,1017.2437133789062
2003-07-29,994.1245727539062
2003-07-30,971.0054931640624
2003-07-31,968.6936645507812
2003-08-01,989.5009155273438
2003-08-04,994.1245727539062
2003-08-05,1021.8675537109376
2003-08-06,996.4364624023438
2003-08-07,987.1889038085938
2003-08-08,982.5650024414062
2003-08-11,973.3172607421876
2003-08-12,952.5101928710938
2003-08-13,952.5101928710938
2003-08-14,947.88623046875
2003-08-15,947.88623046875
2003-08-18,971.0054931640624
2003-08-19,952.5101928710938
2003-08-20,929.3909301757812
2003-08-21,961.7578735351562
2003-08-22,936.3265991210938
