Date,Adj Close
2016-01-07,36750.140625
2016-01-08,37481.484375
2016-01-11,36628.25
2016-01-12,37298.6484375
2016-01-13,39187.9609375
2016-01-14,39553.6328125
2016-01-15,39553.6328125
2016-01-18,40102.13671875
2016-01-19,40345.921875
2016-01-20,39980.25
2016-01-21,39431.73828125
2016-01-22,39066.06640625
2016-01-25,38578.50390625
2016-01-26,38883.2265625
2016-01-27,39066.06640625
2016-01-28,38395.66796875
2016-01-29,39675.51953125
2016-02-01,38700.39453125
2016-02-02,38944.171875
2016-02-03,38334.71875
2016-02-04,38761.33984375
2016-02-05,38090.9453125
2016-02-11,37176.7578125
2016-02-12,34799.87890625
2016-02-15,35775.0078125
2016-02-16,35775.0078125
2016-02-17,35714.06640625
2016-02-18,35653.12109375
2016-02-19,35470.28125
2016-02-22,36445.4140625
2016-02-23,37603.375
2016-02-24,39005.125
2016-02-25,38700.39453125
2016-02-26,39005.125
2016-02-29,38761.33984375
2016-03-02,39431.73828125
2016-03-03,38761.33984375
2016-03-04,38700.39453125
2016-03-07,38822.28515625
2016-03-08,38517.55859375
2016-03-09,40041.1953125
2016-03-10,40102.13671875
2016-03-11,39309.84765625
2016-03-14,38517.55859375
2016-03-15,38517.55859375
2016-03-16,38334.71875
2016-03-17,37725.265625
2016-03-18,37603.375
2016-03-21,37664.3203125
2016-03-22,36262.57421875
2016-03-23,36628.25
2016-03-24,36079.734375
2016-03-25,35896.8984375
2016-03-28,35653.12109375
2016-03-29,35287.44140625
2016-03-30,35043.6640625
2016-03-31,34921.7734375
2016-04-01,34251.375
2016-04-04,35775.0078125
2016-04-05,34799.87890625
2016-04-06,34312.3125
2016-04-07,33337.1875
2016-04-08,34738.9375
2016-04-11,33459.08203125
2016-04-12,32544.900390625
2016-04-14,32544.900390625
2016-04-15,32788.68359375
2016-04-18,32544.900390625
2016-04-19,33520.02734375
2016-04-20,32910.57421875
2016-04-21,34129.48046875
2016-04-22,33641.9140625
2016-04-25,34007.59375
2016-04-26,33580.96875
2016-04-27,33580.96875
2016-04-28,34799.87890625
2016-04-29,34921.7734375
2016-05-02,34007.59375
2016-05-03,33641.9140625
2016-05-04,33398.13671875
2016-05-09,33520.02734375
2016-05-10,34373.26171875
2016-05-11,34434.2109375
2016-05-12,34434.2109375
2016-05-13,34556.09765625
2016-05-16,34495.15625
2016-05-17,34799.87890625
2016-05-18,34677.98828125
2016-05-19,34129.48046875
2016-05-20,34007.59375
2016-05-23,33641.9140625
2016-05-24,33276.24609375
2016-05-25,34190.4296875
2016-05-26,34495.15625
2016-05-27,34799.87890625
2016-05-30,34495.15625
2016-05-31,34860.82421875
2016-06-01,34312.3125
2016-06-02,33946.640625
2016-06-03,34068.53515625
2016-06-07,34738.9375
2016-06-08,35592.16796875
2016-06-09,35470.28125
2016-06-10,36262.57421875
2016-06-13,36689.19140625
2016-06-14,36323.515625
2016-06-15,35775.0078125
2016-06-16,35775.0078125
2016-06-17,34677.98828125
2016-06-20,34921.7734375
2016-06-21,34129.48046875
2016-06-22,34495.15625
2016-06-23,33763.80859375
2016-06-24,31935.443359375
2016-06-27,31752.607421875
2016-06-28,32362.064453125
2016-06-29,33032.4609375
2016-06-30,33641.9140625
2016-07-01,34312.3125
2016-07-04,34799.87890625
2016-07-05,34495.15625
2016-07-06,33032.4609375
2016-07-07,32910.57421875
2016-07-08,32057.337890625
2016-07-11,31752.607421875
2016-07-12,32179.2265625
2016-07-13,32179.2265625
2016-07-14,31691.658203125
2016-07-15,31204.09375
2016-07-18,30594.642578125
2016-07-19,30381.33203125
2016-07-20,30320.388671875
2016-07-21,29863.294921875
2016-07-22,30777.478515625
2016-07-25,30838.423828125
2016-07-26,30228.96875
2016-07-27,30137.552734375
2016-07-28,30960.314453125
2016-07-29,30716.53125
2016-08-01,31447.876953125
2016-08-02,31813.556640625
2016-08-03,30777.478515625
2016-08-04,30899.3671875
2016-08-05,30655.5859375
2016-08-08,30472.748046875
2016-08-09,30381.33203125
2016-08-10,30259.439453125
2016-08-11,30655.5859375
2016-08-12,30533.697265625
2016-08-16,30320.388671875
2016-08-17,30015.65625
2016-08-18,30107.076171875
2016-08-19,30076.60546875
2016-08-22,29863.294921875
2016-08-23,29558.5703125
2016-08-24,30046.1328125
2016-08-25,30289.9140625
2016-08-26,30015.65625
2016-08-29,29619.51171875
2016-08-30,30320.388671875
2016-08-31,30046.1328125
2016-09-01,30350.861328125
2016-09-02,30655.5859375
2016-09-05,30533.697265625
2016-09-06,30259.439453125
2016-09-07,30046.1328125
2016-09-08,29710.93359375
2016-09-09,29497.62109375
2016-09-12,29619.51171875
2016-09-13,29619.51171875
2016-09-19,29375.732421875
2016-09-20,29558.5703125
2016-09-21,29375.732421875
2016-09-22,29375.732421875
2016-09-23,29832.82421875
2016-09-26,29893.76953125
2016-09-27,29741.404296875
2016-09-28,29771.876953125
2016-09-29,29497.62109375
2016-09-30,28827.22265625
2016-10-04,28918.642578125
2016-10-05,28339.66015625
2016-10-06,28126.349609375
2016-10-07,26755.07421875
2016-10-10,26389.400390625
2016-10-11,26572.240234375
2016-10-12,26724.6015625
2016-10-13,26694.130859375
2016-10-14,26907.439453125
2016-10-17,26419.876953125
2016-10-18,26084.67578125
2016-10-19,25292.3828125
2016-10-20,24835.291015625
2016-10-21,24378.201171875
2016-10-24,25719.005859375
2016-10-25,27455.94921875
2016-10-26,27608.310546875
2016-10-27,27852.09375
2016-10-28,28034.9296875
2016-10-31,28156.822265625
2016-11-01,28095.876953125
2016-11-02,27730.203125
2016-11-03,27699.73046875
2016-11-04,27395.00390625
2016-11-07,27699.73046875
2016-11-08,27882.56640625
2016-11-09,27821.62109375
2016-11-10,27730.203125
2016-11-11,27913.037109375
2016-11-14,27882.56640625
2016-11-15,27730.203125
2016-11-16,27303.583984375
2016-11-17,27181.6953125
2016-11-18,26328.458984375
2016-11-21,25901.83984375
2016-11-22,25627.583984375
2016-11-23,25414.2734375
2016-11-24,24621.982421875
2016-11-25,24865.763671875
2016-11-28,26054.203125
2016-11-29,27547.369140625
2016-11-30,28187.296875
2016-12-01,28492.021484375
2016-12-02,28613.916015625
2016-12-05,28583.44140625
2016-12-06,28339.66015625
2016-12-07,28309.185546875
2016-12-08,27973.984375
2016-12-09,27760.673828125
2016-12-12,28034.9296875
2016-12-13,27547.369140625
2016-12-14,28492.021484375
2016-12-15,28248.240234375
2016-12-16,28248.240234375
2016-12-19,28065.40234375
2016-12-20,27547.369140625
2016-12-21,27516.892578125
2016-12-22,27364.529296875
2016-12-23,27303.583984375
2016-12-26,26755.07421875
2016-12-27,26633.185546875
2016-12-28,27361.171875
2016-12-29,27237.783203125
2017-01-02,27453.712890625
2017-01-03,27083.55078125
2017-01-04,26374.0703125
2017-01-05,26188.990234375
2017-01-06,25695.44140625
2017-01-09,25479.509765625
2017-01-10,25818.828125
2017-01-11,26096.44921875
2017-01-12,25664.59375
2017-01-13,25664.59375
2017-01-16,25541.205078125
2017-01-17,25541.205078125
2017-01-18,25417.818359375
2017-01-19,25109.349609375
2017-01-20,26003.908203125
2017-01-23,25201.890625
2017-01-24,25047.654296875
2017-01-25,24770.03515625
2017-01-26,24338.177734375
2017-01-31,24430.71875
2017-02-01,24831.728515625
2017-02-02,25140.197265625
2017-02-03,25232.73828125
2017-02-06,24862.57421875
2017-02-07,24615.798828125
2017-02-08,24091.40625
2017-02-09,24060.556640625
2017-02-10,24584.955078125
2017-02-13,24029.708984375
2017-02-14,23937.16796875
2017-02-15,23937.16796875
2017-02-16,23968.015625
2017-02-17,23937.16796875
2017-02-20,23536.162109375
2017-02-21,23968.015625
2017-02-22,23968.015625
2017-02-23,24554.107421875
2017-02-24,24800.880859375
2017-02-27,24554.107421875
2017-02-28,24523.259765625
2017-03-02,24677.494140625
2017-03-03,24338.177734375
2017-03-06,23937.16796875
2017-03-07,24338.177734375
2017-03-08,24399.87109375
2017-03-09,24399.87109375
2017-03-10,24399.87109375
2017-03-13,24338.177734375
2017-03-14,23968.015625
2017-03-15,23752.0859375
2017-03-16,23813.783203125
2017-03-17,23937.16796875
2017-03-20,23875.474609375
2017-03-21,23813.783203125
2017-03-22,23628.701171875
2017-03-23,23752.0859375
2017-03-24,24060.556640625
2017-03-27,25263.583984375
2017-03-28,25016.810546875
2017-03-29,25510.357421875
2017-03-30,25818.828125
2017-03-31,26991.009765625
2017-04-03,27607.947265625
2017-04-04,27145.2421875
2017-04-05,26620.845703125
2017-04-06,27515.40625
2017-04-07,26744.234375
2017-04-10,25957.638671875
2017-04-11,25865.099609375
2017-04-12,25911.369140625
2017-04-13,26327.802734375
2017-04-14,25957.638671875
2017-04-17,26003.908203125
2017-04-18,26003.908203125
2017-04-19,25818.828125
2017-04-20,26142.720703125
2017-04-21,26050.181640625
2017-04-24,25957.638671875
2017-04-25,25911.369140625
2017-04-26,25818.828125
2017-04-27,25772.556640625
2017-04-28,25541.205078125
2017-05-02,25124.7734375
2017-05-04,25032.234375
2017-05-08,25171.044921875
2017-05-10,24893.419921875
2017-05-11,25078.501953125
2017-05-12,24754.611328125
2017-05-15,25263.583984375
2017-05-16,26697.96484375
2017-05-17,27114.396484375
2017-05-18,28733.857421875
2017-05-19,28733.857421875
2017-05-22,28733.857421875
2017-05-23,28409.962890625
2017-05-24,29150.2890625
2017-05-25,29057.748046875
2017-05-26,28918.939453125
2017-05-29,29798.07421875
2017-05-30,29011.478515625
2017-05-31,28039.802734375
2017-06-01,28224.884765625
2017-06-02,28595.044921875
2017-06-05,28132.341796875
2017-06-07,27947.26171875
2017-06-08,28178.61328125
2017-06-09,29612.9921875
2017-06-12,29335.37109375
2017-06-13,28965.208984375
2017-06-14,29104.021484375
2017-06-15,29104.021484375
2017-06-16,31463.806640625
2017-06-19,31926.5078125
2017-06-20,32204.126953125
2017-06-21,32990.7265625
2017-06-22,32389.212890625
2017-06-23,32342.939453125
2017-06-26,32342.939453125
2017-06-27,31556.341796875
2017-06-28,31556.341796875
2017-06-29,31463.806640625
2017-06-30,32204.126953125
2017-07-03,31695.15625
2017-07-04,31232.453125
2017-07-05,31695.15625
2017-07-06,32111.58984375
2017-07-07,32805.640625
2017-07-10,32435.48046875
2017-07-11,32528.021484375
2017-07-12,32157.857421875
2017-07-13,33314.61328125
2017-07-14,33129.53515625
2017-07-17,32620.5625
2017-07-18,32851.9140625
2017-07-19,32574.291015625
2017-07-20,32250.3984375
2017-07-21,32204.126953125
2017-07-24,32019.048828125
2017-07-25,32019.048828125
2017-07-26,31926.5078125
2017-07-27,31833.96875
2017-07-28,31648.884765625
2017-07-31,31695.15625
2017-08-01,32481.75
2017-08-02,32296.671875
2017-08-03,30769.75
2017-08-04,31001.103515625
2017-08-07,30908.560546875
2017-08-08,31001.103515625
2017-08-09,30538.400390625
2017-08-10,31093.64453125
2017-08-11,30492.126953125
2017-08-14,30399.5859375
2017-08-16,30168.234375
2017-08-17,29612.9921875
2017-08-18,29427.9140625
2017-08-21,28918.939453125
2017-08-22,27947.26171875
2017-08-23,27900.994140625
2017-08-24,27345.75
2017-08-25,26790.505859375
2017-08-28,27114.396484375
2017-08-29,27114.396484375
2017-08-30,27530.828125
2017-08-31,27623.37109375
2017-09-01,28178.61328125
2017-09-04,27438.2890625
2017-09-05,27854.720703125
2017-09-06,27484.55859375
2017-09-07,27762.1796875
2017-09-08,27577.099609375
2017-09-11,27392.017578125
2017-09-12,27160.66796875
2017-09-13,27762.1796875
2017-09-14,28317.423828125
2017-09-15,26235.26171875
2017-09-18,25356.125
2017-09-19,25818.828125
2017-09-20,25032.234375
2017-09-21,25171.044921875
2017-09-25,24060.556640625
2017-09-26,24060.556640625
2017-09-27,24708.341796875
2017-09-28,26050.181640625
2017-09-29,26096.44921875
2017-10-10,26188.990234375
2017-10-11,26142.720703125
2017-10-12,25448.666015625
2017-10-13,25032.234375
2017-10-16,24939.693359375
2017-10-17,25541.205078125
2017-10-18,25680.017578125
2017-10-19,26050.181640625
2017-10-20,27021.85546875
2017-10-23,27299.4765625
2017-10-24,27669.640625
2017-10-25,27669.640625
2017-10-26,27947.26171875
2017-10-27,28086.07421875
2017-10-30,27854.720703125
2017-10-31,27854.720703125
2017-11-01,27299.4765625
2017-11-02,27808.453125
2017-11-03,26836.7734375
2017-11-06,27068.126953125
2017-11-07,27623.37109375
2017-11-08,27762.1796875
2017-11-09,27715.91015625
2017-11-10,27762.1796875
2017-11-13,27808.453125
2017-11-14,27993.53125
2017-11-15,27438.2890625
2017-11-17,27623.37109375
2017-11-20,27762.1796875
2017-11-21,27715.91015625
2017-11-22,27392.017578125
2017-11-24,28872.666015625
2017-11-27,28641.31640625
2017-11-28,29104.021484375
2017-11-29,29057.748046875
2017-11-30,29150.2890625
2017-12-01,28965.208984375
2017-12-04,29242.830078125
2017-12-05,29983.15625
2017-12-06,30214.505859375
2017-12-07,29936.884765625
2017-12-08,30399.5859375
2017-12-11,30445.859375
2017-12-12,30307.048828125
2017-12-13,30121.96484375
2017-12-14,29520.451171875
2017-12-15,30260.77734375
2017-12-18,30445.859375
2017-12-19,30029.423828125
2017-12-21,30029.423828125
2017-12-22,29798.07421875
2017-12-26,29104.021484375
2017-12-27,30188.93359375
2017-12-28,31745.55078125
