Date,Adj Close
2001-02-09,4317.67626953125
2001-02-12,4352.92236328125
2001-02-13,4379.35791015625
2001-02-14,4678.9501953125
2001-02-15,4678.9501953125
2001-02-16,4661.32763671875
2001-02-19,4890.4287109375
2001-02-20,4969.7333984375
2001-02-21,5075.47216796875
2001-02-22,4846.37060546875
2001-02-23,4811.125
2001-02-26,4855.1826171875
2001-02-27,4670.14013671875
2001-02-28,4652.5166015625
2001-03-01,4652.5166015625
2001-03-02,4326.4873046875
2001-03-05,4388.16845703125
2001-03-06,4388.16845703125
2001-03-07,4467.47265625
2001-03-08,4493.90771484375
2001-03-09,4414.603515625
2001-03-12,4247.18310546875
2001-03-13,4141.44482421875
2001-03-14,4141.44482421875
2001-03-15,4211.9365234375
2001-03-16,4132.63232421875
2001-03-19,4070.952392578125
2001-03-20,4053.328125
2001-03-21,4070.952392578125
2001-03-22,4057.73388671875
2001-03-23,4255.9951171875
2001-03-26,4449.849609375
2001-03-27,4396.97998046875
2001-03-28,4361.734375
2001-03-29,4317.67626953125
2001-03-30,4317.67626953125
2001-04-02,4225.154296875
2001-04-03,4145.85009765625
2001-04-04,4115.01025390625
2001-04-05,4115.01025390625
2001-04-06,4123.82080078125
2001-04-09,4026.893310546875
2001-04-10,3815.415283203125
2001-04-11,3833.038818359375
2001-04-12,3907.93701171875
2001-04-13,3991.6474609375
2001-04-16,3903.5322265625
2001-04-17,3929.96630859375
2001-04-18,4132.63232421875
2001-04-19,4286.8359375
2001-04-20,4185.501953125
2001-04-23,4247.18310546875
2001-04-24,4141.44482421875
2001-04-25,4229.560546875
2001-04-26,4229.560546875
2001-04-27,4106.1982421875
2001-04-30,4229.560546875
2001-05-01,4229.560546875
2001-05-02,4247.18310546875
2001-05-03,4238.37158203125
2001-05-04,4291.24072265625
2001-05-07,4441.0380859375
2001-05-08,4511.5302734375
2001-05-09,4388.16845703125
2001-05-10,4449.849609375
2001-05-11,4582.02294921875
2001-05-14,4555.5888671875
2001-05-15,4449.849609375
2001-05-16,4370.5458984375
2001-05-17,4784.68896484375
2001-05-18,4731.82080078125
2001-05-21,4767.06689453125
2001-05-22,4714.19775390625
2001-05-23,4723.0087890625
2001-05-24,4811.125
2001-05-25,4828.74853515625
2001-05-28,4661.32763671875
2001-05-29,4705.38525390625
2001-05-30,4582.02294921875
2001-05-31,4414.603515625
2001-06-01,4441.0380859375
2001-06-04,4485.09716796875
2001-06-05,4511.5302734375
2001-06-06,4511.5302734375
2001-06-07,4555.5888671875
2001-06-08,4828.74853515625
2001-06-11,4802.3134765625
2001-06-12,5004.9794921875
2001-06-13,5004.9794921875
2001-06-14,5013.79052734375
2001-06-15,4978.54443359375
2001-06-18,4846.37060546875
2001-06-19,4828.74853515625
2001-06-20,4590.83544921875
2001-06-21,4564.39990234375
2001-06-22,4573.2119140625
2001-06-25,4573.2119140625
2001-06-26,4423.4150390625
2001-06-27,4520.34228515625
2001-06-28,4511.5302734375
2001-06-29,4582.02294921875
2001-07-02,4599.64697265625
2001-07-03,4529.1533203125
2001-07-04,4511.5302734375
2001-07-05,4582.02294921875
2001-07-06,4405.79150390625
2001-07-09,4273.61865234375
2001-07-10,4282.43017578125
2001-07-11,4189.908203125
2001-07-12,4317.67626953125
2001-07-13,4229.560546875
2001-07-16,4225.154296875
2001-07-17,4225.154296875
2001-07-18,4167.87939453125
2001-07-19,4084.169189453125
2001-07-20,3965.212646484375
2001-07-23,3894.7197265625
2001-07-24,3868.28515625
2001-07-25,3771.357421875
2001-07-26,3788.9814453125
2001-07-27,3903.5322265625
2001-07-30,3788.9814453125
2001-07-31,3863.879150390625
2001-08-01,4053.328125
2001-08-02,4053.328125
2001-08-03,4018.081787109375
2001-08-06,3974.024658203125
2001-08-07,3938.778076171875
2001-08-08,3907.93701171875
2001-08-09,3846.25634765625
2001-08-10,3916.749267578125
2001-08-13,3877.09619140625
2001-08-14,4057.73388671875
2001-08-15,4057.73388671875
2001-08-16,4031.299560546875
2001-08-17,4018.081787109375
2001-08-20,3877.09619140625
2001-08-21,3885.90869140625
2001-08-22,3885.90869140625
2001-08-23,3846.25634765625
2001-08-24,3797.79248046875
2001-08-27,3859.474365234375
2001-08-28,3797.79248046875
2001-08-29,3647.99560546875
2001-08-30,3507.01025390625
2001-08-31,3383.64794921875
2001-09-03,3348.401611328125
2001-09-04,3436.517333984375
2001-09-05,3458.546630859375
2001-09-06,3462.952392578125
2001-09-07,3498.198974609375
2001-09-10,3427.705810546875
2001-09-11,3348.401611328125
2001-09-12,3039.99609375
2001-09-13,3092.865478515625
2001-09-14,2819.70703125
2001-09-17,2639.069091796875
2001-09-18,2674.316162109375
2001-09-19,2687.532958984375
2001-09-20,2542.1416015625
2001-09-21,2414.374267578125
2001-09-24,2414.374267578125
2001-09-25,2418.780029296875
2001-09-26,2467.243408203125
2001-09-27,2498.084228515625
2001-09-28,2498.084228515625
2001-10-01,2498.084228515625
2001-10-02,2498.084228515625
2001-10-03,2498.084228515625
2001-10-04,2696.344482421875
2001-10-05,2643.47509765625
2001-10-08,3039.99609375
2001-10-09,2951.880615234375
2001-10-10,2832.924072265625
2001-10-11,2876.98193359375
2001-10-12,2872.576416015625
2001-10-15,2824.112548828125
2001-10-16,2854.952880859375
2001-10-17,2934.2568359375
2001-10-18,2978.3154296875
2001-10-19,3013.561767578125
2001-10-22,3009.15576171875
2001-10-23,3039.99609375
2001-10-24,3132.517822265625
2001-10-25,3031.184814453125
2001-10-26,2991.53271484375
2001-10-29,2951.880615234375
2001-10-30,2907.822509765625
2001-10-31,2934.2568359375
2001-11-01,2925.446044921875
2001-11-02,2982.72119140625
2001-11-05,3004.749755859375
2001-11-06,2995.938232421875
2001-11-07,2925.446044921875
2001-11-08,2995.938232421875
2001-11-09,2995.938232421875
2001-11-12,3339.59033203125
2001-11-13,3269.09814453125
2001-11-14,3374.836669921875
2001-11-15,3251.474365234375
2001-11-16,3189.79345703125
2001-11-19,3343.995849609375
2001-11-20,3242.662841796875
2001-11-21,3233.85107421875
2001-11-22,3295.5322265625
2001-11-23,3458.546630859375
2001-11-26,3788.9814453125
2001-11-27,3656.807373046875
2001-11-28,3357.21337890625
2001-11-29,3436.517333984375
2001-11-30,3462.952392578125
2001-12-03,3445.329345703125
2001-12-04,3436.517333984375
2001-12-05,3868.28515625
2001-12-06,3762.546630859375
2001-12-07,4009.2705078125
2001-12-10,3841.850341796875
2001-12-11,3749.32861328125
2001-12-12,3771.357421875
2001-12-13,3709.676513671875
2001-12-14,3577.502685546875
2001-12-17,3440.923583984375
2001-12-18,3304.34423828125
2001-12-19,3317.561279296875
2001-12-20,3436.517333984375
2001-12-21,3299.93798828125
2001-12-24,3277.908935546875
2001-12-25,3277.908935546875
2001-12-26,3330.7783203125
2001-12-27,3410.0830078125
2001-12-28,3656.807373046875
2001-12-31,3656.807373046875
2002-01-01,3656.807373046875
2002-01-02,3744.9228515625
2002-01-03,3744.9228515625
2002-01-04,3736.111572265625
2002-01-07,3762.546630859375
2002-01-08,3850.662109375
2002-01-09,4154.66162109375
2002-01-10,3974.024658203125
2002-01-11,3965.212646484375
2002-01-14,4273.61865234375
2002-01-15,4194.3134765625
2002-01-16,4405.79150390625
2002-01-17,4317.67626953125
2002-01-18,4084.169189453125
2002-01-21,4163.4736328125
2002-01-22,4150.255859375
2002-01-23,4339.70458984375
2002-01-24,4432.2275390625
2002-01-25,5093.095703125
2002-01-28,5269.326171875
2002-01-29,5137.1533203125
2002-01-30,4952.10986328125
2002-01-31,4952.10986328125
2002-02-01,4670.14013671875
2002-02-04,4678.9501953125
2002-02-05,4978.54443359375
2002-02-06,4916.86328125
2002-02-07,4934.48681640625
2002-02-08,5190.0234375
2002-02-11,5190.0234375
2002-02-12,5190.0234375
2002-02-13,5190.0234375
2002-02-14,5965.4423828125
2002-02-15,6079.9921875
2002-02-18,6344.34033203125
2002-02-19,6115.23974609375
2002-02-20,6300.28271484375
2002-02-21,6203.35498046875
2002-02-22,5991.87646484375
2002-02-25,5762.77587890625
2002-02-26,6212.16650390625
2002-02-27,6273.84814453125
2002-02-28,6476.513671875
2002-03-01,6476.513671875
2002-03-04,6309.09375
2002-03-05,6194.54296875
2002-03-06,6088.8046875
2002-03-07,6079.9921875
2002-03-08,6115.23974609375
2002-03-11,5991.87646484375
2002-03-12,6220.978515625
2002-03-13,6502.94873046875
2002-03-14,6388.3984375
2002-03-15,6652.74609375
2002-03-18,6608.6884765625
2002-03-19,6687.99169921875
2002-03-20,6476.513671875
2002-03-21,6406.021484375
2002-03-22,6996.39794921875
2002-03-25,6696.80322265625
2002-03-26,6873.03466796875
2002-03-27,7031.64453125
2002-03-28,7269.55615234375
2002-03-29,7207.87548828125
2002-04-01,6837.7890625
2002-04-02,7066.890625
2002-04-03,7137.3828125
2002-04-04,7172.62890625
2002-04-05,7172.62890625
2002-04-08,6917.09326171875
2002-04-09,6617.49951171875
2002-04-10,6300.28271484375
2002-04-11,6335.52880859375
2002-04-12,6432.45654296875
2002-04-15,6608.6884765625
2002-04-16,6608.6884765625
2002-04-17,7005.20947265625
2002-04-18,7005.20947265625
2002-04-19,7093.32470703125
2002-04-22,6890.65869140625
2002-04-23,6687.99169921875
2002-04-24,6520.572265625
2002-04-25,6062.36962890625
2002-04-26,6044.7470703125
2002-04-29,5568.9208984375
2002-04-30,5375.06591796875
2002-05-01,5375.06591796875
2002-05-02,6141.673828125
2002-05-03,5921.38427734375
2002-05-06,5604.16748046875
2002-05-07,5630.60205078125
2002-05-08,5762.77587890625
2002-05-09,5815.64501953125
2002-05-10,5560.10888671875
2002-05-13,5551.29736328125
2002-05-14,5850.89208984375
2002-05-15,5921.38427734375
2002-05-16,5789.2109375
2002-05-17,5850.89208984375
2002-05-20,5753.9638671875
2002-05-21,5454.37060546875
2002-05-22,5586.54443359375
2002-05-23,5383.87744140625
2002-05-24,5445.55908203125
2002-05-27,5119.53076171875
2002-05-28,5004.9794921875
2002-05-29,4890.4287109375
2002-05-30,4502.71923828125
2002-05-31,4546.77783203125
2002-06-03,4696.57421875
2002-06-04,4784.68896484375
2002-06-05,4749.44384765625
2002-06-06,4749.44384765625
2002-06-07,4582.02294921875
2002-06-10,4996.16845703125
2002-06-11,4996.16845703125
2002-06-12,5110.71826171875
2002-06-13,5110.71826171875
2002-06-14,5110.71826171875
2002-06-17,5049.037109375
2002-06-18,5049.037109375
2002-06-19,4670.14013671875
2002-06-20,4784.68896484375
2002-06-21,4863.99462890625
2002-06-24,4687.76220703125
2002-06-25,4361.734375
2002-06-26,3833.038818359375
2002-06-27,3929.96630859375
2002-06-28,4344.11083984375
2002-07-01,4344.11083984375
2002-07-02,4405.79150390625
2002-07-03,4388.16845703125
2002-07-04,4643.705078125
2002-07-05,4784.68896484375
2002-07-08,4775.87890625
2002-07-09,4996.16845703125
2002-07-10,4925.67529296875
2002-07-11,4758.255859375
2002-07-12,4987.35546875
2002-07-15,4996.16845703125
2002-07-16,4934.48681640625
2002-07-17,4934.48681640625
2002-07-18,4916.86328125
2002-07-19,4740.6318359375
2002-07-22,4383.7626953125
2002-07-23,4670.14013671875
2002-07-24,4502.71923828125
2002-07-25,4520.34228515625
2002-07-26,4392.5751953125
2002-07-29,4405.79150390625
2002-07-30,4520.34228515625
2002-07-31,4467.47265625
2002-08-01,4388.16845703125
2002-08-02,4344.11083984375
2002-08-05,4176.69140625
2002-08-06,4115.01025390625
2002-08-07,4150.255859375
2002-08-08,4150.255859375
2002-08-09,4242.77734375
2002-08-12,4264.806640625
2002-08-13,4388.16845703125
2002-08-14,4357.32763671875
2002-08-15,4357.32763671875
2002-08-16,4590.83544921875
2002-08-19,4723.0087890625
2002-08-20,4714.19775390625
2002-08-21,4802.3134765625
2002-08-22,4828.74853515625
2002-08-23,4828.74853515625
2002-08-26,4564.39990234375
2002-08-27,4626.0810546875
2002-08-28,4696.57421875
2002-08-29,4723.0087890625
2002-08-30,4775.87890625
2002-09-02,5066.66162109375
2002-09-03,4934.48681640625
2002-09-04,4872.80615234375
2002-09-05,4828.74853515625
2002-09-06,4634.89208984375
2002-09-09,4458.66162109375
2002-09-10,4537.9658203125
2002-09-11,4678.9501953125
2002-09-12,4758.255859375
2002-09-13,4564.39990234375
2002-09-16,4467.47265625
2002-09-17,4731.82080078125
2002-09-18,4537.9658203125
2002-09-19,4555.5888671875
2002-09-20,4555.5888671875
2002-09-23,4379.35791015625
2002-09-24,4357.32763671875
2002-09-25,4185.501953125
2002-09-26,4229.560546875
2002-09-27,4229.560546875
2002-09-30,4264.806640625
2002-10-01,4278.0234375
2002-10-02,4176.69140625
2002-10-03,4176.69140625
2002-10-04,4141.44482421875
2002-10-07,3956.4013671875
2002-10-08,3965.212646484375
2002-10-09,3855.068603515625
2002-10-10,3683.24169921875
2002-10-11,3639.18408203125
2002-10-14,3784.57568359375
2002-10-15,3881.5029296875
2002-10-16,3850.662109375
2002-10-17,3938.778076171875
2002-10-18,4150.255859375
2002-10-21,4018.081787109375
2002-10-22,3885.90869140625
2002-10-23,4101.79248046875
2002-10-24,4026.893310546875
2002-10-25,4035.705322265625
2002-10-28,4493.90771484375
2002-10-29,4388.16845703125
2002-10-30,4291.24072265625
2002-10-31,4366.1396484375
2002-11-01,4361.734375
2002-11-04,4652.5166015625
2002-11-05,4582.02294921875
2002-11-06,4678.9501953125
2002-11-07,4582.02294921875
2002-11-08,4493.90771484375
2002-11-11,4396.97998046875
2002-11-12,4335.29931640625
2002-11-13,4203.125
2002-11-14,4203.125
2002-11-15,4396.97998046875
2002-11-18,4317.67626953125
2002-11-19,4405.79150390625
2002-11-20,4476.28466796875
2002-11-21,4626.0810546875
2002-11-22,4617.2705078125
2002-11-25,4661.32763671875
2002-11-26,4687.76220703125
2002-11-27,4863.99462890625
2002-11-28,4828.74853515625
2002-11-29,4881.61767578125
2002-12-02,4881.61767578125
2002-12-03,4828.74853515625
2002-12-04,4617.2705078125
2002-12-05,4617.2705078125
2002-12-06,4617.2705078125
2002-12-09,4714.19775390625
2002-12-10,4837.56005859375
2002-12-11,4767.06689453125
2002-12-12,5049.037109375
2002-12-13,5163.58837890625
2002-12-16,5172.39892578125
2002-12-17,5524.86279296875
2002-12-18,5489.6162109375
2002-12-19,5489.6162109375
2002-12-20,5383.87744140625
2002-12-23,5084.283203125
2002-12-24,5286.9501953125
2002-12-25,5286.9501953125
2002-12-26,5304.57373046875
2002-12-27,5269.326171875
2002-12-30,5022.60302734375
2002-12-31,5022.60302734375
2003-01-01,5022.60302734375
2003-01-02,5331.00830078125
2003-01-03,5533.67431640625
2003-01-06,5974.25390625
2003-01-07,5745.15283203125
2003-01-08,5815.64501953125
2003-01-09,5701.09521484375
2003-01-10,5894.94970703125
2003-01-13,6035.935546875
2003-01-14,6044.7470703125
2003-01-15,5939.00634765625
2003-01-16,6212.16650390625
2003-01-17,6062.36962890625
2003-01-20,5912.5732421875
2003-01-21,5912.5732421875
2003-01-22,5833.2685546875
2003-01-23,6097.6162109375
2003-01-24,5798.0224609375
2003-01-27,5551.29736328125
2003-01-28,5419.1240234375
2003-01-29,5269.326171875
2003-01-30,5427.9345703125
2003-01-31,5427.9345703125
2003-02-03,5463.18212890625
2003-02-04,5665.84814453125
2003-02-05,5533.67431640625
2003-02-06,5348.63232421875
2003-02-07,5260.515625
2003-02-10,5225.26904296875
2003-02-11,5084.283203125
2003-02-12,5128.34228515625
2003-02-13,5004.9794921875
2003-02-14,5057.849609375
2003-02-17,5392.68896484375
2003-02-18,5322.1962890625
2003-02-19,5331.00830078125
2003-02-20,5516.05224609375
2003-02-21,5498.42724609375
2003-02-24,5568.9208984375
2003-02-25,5322.1962890625
2003-02-26,5251.70458984375
2003-02-27,5163.58837890625
2003-02-28,5031.4140625
2003-03-03,5198.833984375
2003-03-04,4987.35546875
2003-03-05,4793.5009765625
2003-03-06,4670.14013671875
2003-03-07,4529.1533203125
2003-03-10,4414.603515625
2003-03-11,4493.90771484375
2003-03-12,4661.32763671875
2003-03-13,4626.0810546875
2003-03-14,4714.19775390625
2003-03-17,4361.734375
2003-03-18,4714.19775390625
2003-03-19,4996.16845703125
2003-03-20,5331.00830078125
2003-03-21,5375.06591796875
2003-03-24,5234.08056640625
2003-03-25,5057.849609375
2003-03-26,5004.9794921875
2003-03-27,4978.54443359375
2003-03-28,5110.71826171875
2003-03-31,4916.86328125
2003-04-01,5190.0234375
2003-04-02,5313.38525390625
2003-04-03,5339.8193359375
2003-04-04,5657.037109375
2003-04-07,5736.34130859375
2003-04-08,5745.15283203125
2003-04-09,5454.37060546875
2003-04-10,5604.16748046875
2003-04-11,5701.09521484375
2003-04-14,5665.84814453125
2003-04-15,5842.080078125
2003-04-16,5842.080078125
2003-04-17,5771.58642578125
2003-04-18,6035.935546875
2003-04-21,6044.7470703125
2003-04-22,5859.70361328125
2003-04-23,5657.037109375
2003-04-24,5586.54443359375
2003-04-25,5331.00830078125
2003-04-28,5375.06591796875
2003-04-29,5657.037109375
2003-04-30,5542.486328125
2003-05-01,5542.486328125
2003-05-02,5524.86279296875
2003-05-05,5524.86279296875
2003-05-06,5568.9208984375
2003-05-07,5639.4140625
2003-05-08,5639.4140625
2003-05-09,5894.94970703125
2003-05-12,5956.630859375
2003-05-13,5753.9638671875
2003-05-14,5683.47119140625
2003-05-15,5947.8193359375
2003-05-16,5859.70361328125
2003-05-19,5551.29736328125
2003-05-20,5657.037109375
2003-05-21,5560.10888671875
2003-05-22,5533.67431640625
2003-05-23,5665.84814453125
2003-05-26,5824.45703125
2003-05-27,5753.9638671875
2003-05-28,5718.7177734375
2003-05-29,5621.79052734375
2003-05-30,5727.52978515625
2003-06-02,5965.4423828125
2003-06-03,5824.45703125
2003-06-04,6150.4853515625
2003-06-05,6326.7177734375
2003-06-06,6326.7177734375
2003-06-09,6256.22412109375
2003-06-10,6450.07958984375
2003-06-11,6353.15185546875
2003-06-12,6423.64501953125
2003-06-13,6696.80322265625
2003-06-16,6582.25244140625
2003-06-17,6564.6298828125
2003-06-18,6749.67333984375
2003-06-19,6881.84716796875
2003-06-20,6917.09326171875
2003-06-23,6828.9775390625
2003-06-24,6758.484375
2003-06-25,6793.73095703125
2003-06-26,6679.1806640625
2003-06-27,6740.861328125
2003-06-30,6696.80322265625
2003-07-01,7181.4404296875
2003-07-02,7622.02099609375
2003-07-03,7727.75830078125
2003-07-04,7868.74462890625
2003-07-07,8000.91796875
2003-07-08,7895.1787109375
2003-07-09,7639.642578125
2003-07-10,7842.30908203125
2003-07-11,7763.005859375
2003-07-14,8071.41064453125
2003-07-15,7630.83056640625
2003-07-16,7639.642578125
2003-07-17,7639.642578125
2003-07-18,7401.73046875
2003-07-21,6961.1513671875
2003-07-22,7269.55615234375
2003-07-23,7269.55615234375
2003-07-24,7489.845703125
2003-07-25,7560.337890625
2003-07-28,7771.8173828125
2003-07-29,7807.064453125
2003-07-30,7868.74462890625
2003-07-31,7956.86083984375
2003-08-01,8027.35302734375
2003-08-04,7789.439453125
2003-08-05,7525.09326171875
2003-08-06,7595.5849609375
2003-08-07,7930.42529296875
2003-08-08,7930.42529296875
2003-08-11,8282.8896484375
2003-08-12,8441.498046875
2003-08-13,8793.9599609375
2003-08-14,8802.7724609375
2003-08-15,8802.7724609375
2003-08-18,9604.626953125
2003-08-19,9428.3955078125
2003-08-20,9428.3955078125
2003-08-21,9340.2802734375
