Date,Adj Close
2000-05-17,134.8782958984375
2000-05-18,122.71712493896484
2000-05-19,122.49600219726562
2000-05-22,106.13371276855467
2000-05-23,99.94258880615234
2000-05-24,114.75711059570312
2000-05-25,131.78273010253906
2000-05-26,123.60155487060548
2000-05-29,117.1893310546875
2000-05-30,117.1893310546875
2000-05-31,124.70712280273438
2000-06-01,127.13936614990234
2000-06-02,123.82267761230467
2000-06-05,126.03378295898438
2000-06-06,126.03378295898438
2000-06-07,129.35044860839844
2000-06-08,121.611572265625
2000-06-09,121.611572265625
2000-06-12,139.74276733398438
2000-06-13,126.03378295898438
2000-06-14,128.2449188232422
2000-06-15,121.3904266357422
2000-06-16,119.40045166015624
2000-06-19,116.30487823486328
2000-06-20,114.97819519042967
2000-06-21,117.1893310546875
2000-06-22,116.9682159423828
2000-06-23,116.0837631225586
2000-06-26,120.06378173828124
2000-06-27,125.14937591552734
2000-06-28,120.5060043334961
2000-06-29,117.1893310546875
2000-06-30,119.40045166015624
2000-07-03,122.49600219726562
2000-07-04,129.35044860839844
2000-07-05,123.38042449951172
2000-07-06,122.71712493896484
2000-07-07,124.04377746582033
2000-07-10,126.03378295898438
2000-07-11,124.92825317382812
2000-07-12,131.78273010253906
2000-07-13,123.82267761230467
2000-07-14,120.5060043334961
2000-07-17,120.5060043334961
2000-07-18,116.52599334716795
2000-07-19,116.52599334716795
2000-07-20,114.97819519042967
2000-07-21,114.75711059570312
2000-07-24,108.78705596923828
2000-07-25,111.88264465332033
2000-07-26,116.74710845947266
2000-07-27,119.40045166015624
2000-07-28,119.40045166015624
2000-07-31,112.76709747314452
2000-08-01,113.87267303466795
2000-08-02,114.09374237060548
2000-08-03,113.43042755126952
2000-08-04,112.32487487792967
2000-08-07,110.5559539794922
2000-08-08,109.89264678955078
2000-08-09,112.32487487792967
2000-08-10,111.88264465332033
2000-08-11,113.87267303466795
2000-08-14,121.1693344116211
2000-08-15,121.1693344116211
2000-08-16,121.1693344116211
2000-08-17,121.1693344116211
2000-08-18,121.611572265625
2000-08-21,121.611572265625
2000-08-22,119.40045166015624
2000-08-23,120.7271499633789
2000-08-24,128.2449188232422
2000-08-25,122.71712493896484
2000-08-28,119.40045166015624
2000-08-29,120.2848892211914
2000-08-30,127.80272674560548
2000-08-31,127.36048126220705
2000-09-01,132.2249298095703
2000-09-04,151.90386962890625
2000-09-05,139.5216522216797
2000-09-06,160.30616760253906
2000-09-07,147.7027587890625
2000-09-08,140.40609741210938
2000-09-11,140.40609741210938
2000-09-12,140.40609741210938
2000-09-13,140.40609741210938
2000-09-14,132.2249298095703
2000-09-15,134.8782958984375
2000-09-18,120.06378173828124
2000-09-19,126.25493621826172
2000-09-20,129.35044860839844
2000-09-21,132.00381469726562
2000-09-22,126.25493621826172
2000-09-25,127.36048126220705
2000-09-26,133.55162048339844
2000-09-27,130.45603942871094
2000-09-28,127.36048126220705
2000-09-29,130.45603942871094
2000-10-02,128.0238037109375
2000-10-03,128.0238037109375
2000-10-04,131.5615997314453
2000-10-05,127.58158111572266
2000-10-06,121.1693344116211
2000-10-09,116.74710845947266
2000-10-10,134.21495056152344
2000-10-11,132.6671600341797
2000-10-12,126.25493621826172
2000-10-13,116.0837631225586
2000-10-16,116.0837631225586
2000-10-17,114.97819519042967
2000-10-18,114.97819519042967
2000-10-19,117.1893310546875
2000-10-20,116.74710845947266
2000-10-23,112.76709747314452
2000-10-24,119.40045166015624
2000-10-25,116.0837631225586
2000-10-26,112.32487487792967
2000-10-27,112.32487487792967
2000-10-30,110.5559539794922
2000-10-31,110.5559539794922
2000-11-01,112.54597473144533
2000-11-02,114.75711059570312
2000-11-03,115.19933319091795
2000-11-06,117.1893310546875
2000-11-07,118.73712921142578
2000-11-08,114.97819519042967
2000-11-09,115.19933319091795
2000-11-10,117.1893310546875
2000-11-13,114.53597259521484
2000-11-14,115.6415557861328
2000-11-15,115.42044067382812
2000-11-16,121.3904266357422
2000-11-17,125.81269073486328
2000-11-20,119.40045166015624
2000-11-21,119.40045166015624
2000-11-22,122.27488708496094
2000-11-23,111.21930694580078
2000-11-24,115.86263275146484
2000-11-27,117.63153076171876
2000-11-28,116.0837631225586
2000-11-29,115.42044067382812
2000-11-30,113.20931243896484
2000-12-01,112.32487487792967
2000-12-04,108.5659637451172
2000-12-05,110.5559539794922
2000-12-06,109.89264678955078
2000-12-07,108.1237335205078
2000-12-08,112.32487487792967
2000-12-11,114.97819519042967
2000-12-12,120.7271499633789
2000-12-13,123.82267761230467
2000-12-14,133.772705078125
2000-12-15,122.71712493896484
2000-12-18,141.06939697265625
2000-12-19,132.6671600341797
2000-12-20,117.1893310546875
2000-12-21,130.2349090576172
2000-12-22,114.97819519042967
2000-12-25,114.97819519042967
2000-12-26,111.44041442871094
2000-12-27,111.44041442871094
2000-12-28,111.44041442871094
2000-12-29,111.44041442871094
2001-01-01,111.44041442871094
2001-01-02,128.0238037109375
2001-01-03,130.45603942871094
2001-01-04,135.09938049316406
2001-01-05,129.79269409179688
2001-01-08,149.25057983398438
2001-01-09,143.50164794921875
2001-01-10,141.51162719726562
2001-01-11,144.8283233642578
2001-01-12,144.6072235107422
2001-01-15,151.461669921875
2001-01-16,152.5672607421875
2001-01-17,154.77835083007812
2001-01-18,145.9338836669922
2001-01-19,143.7227325439453
2001-01-22,145.7127685546875
2001-01-23,145.7127685546875
2001-01-24,145.7127685546875
2001-01-25,145.7127685546875
2001-01-26,143.28053283691406
2001-01-29,143.05941772460938
2001-01-30,144.8283233642578
2001-01-31,146.15499877929688
2001-02-01,146.5972442626953
2001-02-02,152.125
2001-02-05,158.7583770751953
2001-02-06,156.98947143554688
2001-02-07,154.5572509765625
2001-02-08,154.9994659423828
2001-02-09,158.0950164794922
2001-02-12,154.3361358642578
2001-02-13,154.77835083007812
2001-02-14,153.0094757080078
2001-02-15,149.0294189453125
2001-02-16,147.2605438232422
2001-02-19,148.5872039794922
2001-02-20,150.57723999023438
2001-02-21,149.25057983398438
2001-02-22,147.48162841796875
2001-02-23,152.5672607421875
2001-02-26,149.25057983398438
2001-02-27,149.25057983398438
2001-02-28,149.25057983398438
2001-03-01,149.25057983398438
2001-03-02,144.3861083984375
2001-03-05,139.5216522216797
2001-03-06,141.51162719726562
2001-03-07,141.51162719726562
2001-03-08,145.9338836669922
2001-03-09,144.6072235107422
2001-03-12,137.0894012451172
2001-03-13,127.13936614990234
2001-03-14,127.13936614990234
2001-03-15,128.2449188232422
2001-03-16,128.2449188232422
2001-03-19,127.58158111572266
2001-03-20,134.65713500976562
2001-03-21,129.57162475585938
2001-03-22,128.46603393554688
2001-03-23,128.68714904785156
2001-03-26,135.09938049316406
2001-03-27,133.55162048339844
2001-03-28,132.2249298095703
2001-03-29,130.45603942871094
2001-03-30,128.2449188232422
2001-04-02,125.14937591552734
2001-04-03,120.5060043334961
2001-04-04,117.1893310546875
2001-04-05,117.1893310546875
2001-04-06,118.95819854736328
2001-04-09,116.0837631225586
2001-04-10,119.40045166015624
2001-04-11,119.40045166015624
2001-04-12,120.9482192993164
2001-04-13,123.82267761230467
2001-04-16,124.48602294921876
2001-04-17,125.59159088134766
2001-04-18,126.47604370117188
2001-04-19,127.58158111572266
2001-04-20,123.15935516357422
2001-04-23,122.05377197265624
2001-04-24,121.611572265625
2001-04-25,121.1693344116211
2001-04-26,121.1693344116211
2001-04-27,127.80272674560548
2001-04-30,128.2449188232422
2001-05-01,128.2449188232422
2001-05-02,127.13936614990234
2001-05-03,129.12936401367188
2001-05-04,125.81269073486328
2001-05-07,129.35044860839844
2001-05-08,129.79269409179688
2001-05-09,128.68714904785156
2001-05-10,132.446044921875
2001-05-11,131.78273010253906
2001-05-14,130.89825439453125
2001-05-15,129.12936401367188
2001-05-16,131.5615997314453
2001-05-17,133.772705078125
2001-05-18,139.0794219970703
2001-05-21,139.300537109375
2001-05-22,137.0894012451172
2001-05-23,135.3205108642578
2001-05-24,140.84832763671875
2001-05-25,139.74276733398438
2001-05-28,140.18496704101562
2001-05-29,141.51162719726562
2001-05-30,144.1649932861328
2001-05-31,149.25057983398438
2001-06-01,149.9138641357422
2001-06-04,152.5672607421875
2001-06-05,147.7027587890625
2001-06-06,147.7027587890625
2001-06-07,152.78834533691406
2001-06-08,159.20059204101562
2001-06-11,155.66281127929688
2001-06-12,155.441650390625
2001-06-13,153.0094757080078
2001-06-14,152.5672607421875
2001-06-15,155.8839111328125
2001-06-18,156.98947143554688
2001-06-19,154.77835083007812
2001-06-20,149.47164916992188
2001-06-21,148.14498901367188
2001-06-22,147.92388916015625
2001-06-25,144.8283233642578
2001-06-26,141.51162719726562
2001-06-27,139.300537109375
2001-06-28,141.51162719726562
2001-06-29,143.50164794921875
2001-07-02,145.4916229248047
2001-07-03,148.3660888671875
2001-07-04,145.2705535888672
2001-07-05,147.92388916015625
2001-07-06,145.9338836669922
2001-07-09,141.51162719726562
2001-07-10,143.7227325439453
2001-07-11,139.300537109375
2001-07-12,145.9338836669922
2001-07-13,146.15499877929688
2001-07-16,149.69276428222656
2001-07-17,149.69276428222656
2001-07-18,149.69276428222656
2001-07-19,151.461669921875
2001-07-20,151.6827850341797
2001-07-23,145.9338836669922
2001-07-24,144.6072235107422
2001-07-25,142.61720275878906
2001-07-26,143.7227325439453
2001-07-27,150.13499450683594
2001-07-30,152.125
2001-07-31,155.66281127929688
2001-08-01,154.9994659423828
2001-08-02,150.35610961914062
2001-08-03,150.57723999023438
2001-08-06,148.5872039794922
2001-08-07,152.5672607421875
2001-08-08,158.7583770751953
2001-08-09,168.04507446289062
2001-08-10,164.7283935546875
2001-08-13,176.8895263671875
2001-08-14,170.2561798095703
2001-08-15,170.2561798095703
2001-08-16,178.8795166015625
2001-08-17,187.72398376464844
2001-08-20,183.9651031494141
2001-08-21,181.31179809570312
2001-08-22,177.5529022216797
2001-08-23,177.11068725585938
2001-08-24,203.64410400390625
2001-08-27,233.2730712890625
2001-08-28,232.1675262451172
2001-08-29,210.2774353027344
2001-08-30,208.9507751464844
2001-08-31,201.21185302734372
2001-09-03,192.36740112304688
2001-09-04,194.57850646972656
2001-09-05,200.99073791503903
2001-09-06,201.21185302734372
2001-09-07,205.63406372070312
2001-09-10,203.64410400390625
2001-09-11,205.63406372070312
2001-09-12,174.89952087402344
2001-09-13,183.52291870117188
2001-09-14,168.2661895751953
2001-09-17,148.14498901367188
2001-09-18,170.2561798095703
2001-09-19,163.8439483642578
2001-09-20,162.51727294921875
2001-09-21,172.0251007080078
2001-09-24,172.0251007080078
2001-09-25,173.57284545898438
2001-09-26,173.3517303466797
2001-09-27,172.0251007080078
2001-09-28,172.0251007080078
2001-10-01,172.0251007080078
2001-10-02,172.0251007080078
2001-10-03,172.0251007080078
2001-10-04,175.7839813232422
2001-10-05,175.7839813232422
2001-10-08,171.80397033691406
2001-10-09,176.8895263671875
2001-10-10,184.40737915039065
2001-10-11,182.41734313964844
2001-10-12,180.2061767578125
2001-10-15,193.91519165039065
2001-10-16,189.71405029296875
2001-10-17,189.71405029296875
2001-10-18,189.9351348876953
2001-10-19,196.7896270751953
2001-10-22,204.7496795654297
2001-10-23,196.7896270751953
2001-10-24,192.58848571777344
2001-10-25,193.2517852783203
2001-10-26,193.03070068359372
2001-10-29,190.15625
2001-10-30,177.5529022216797
2001-10-31,177.11068725585938
2001-11-01,180.2061767578125
2001-11-02,184.40737915039065
2001-11-05,187.9451446533203
2001-11-06,191.2617645263672
2001-11-07,194.57850646972656
2001-11-08,217.3529815673828
2001-11-09,217.3529815673828
2001-11-12,202.3174285888672
2001-11-13,201.21185302734372
2001-11-14,199.4429473876953
2001-11-15,200.327392578125
2001-11-16,201.21185302734372
2001-11-19,204.08628845214844
2001-11-20,205.4129638671875
2001-11-21,206.29742431640625
2001-11-22,210.05633544921875
2001-11-23,207.40301513671875
2001-11-26,212.26742553710935
2001-11-27,207.84521484375
2001-11-28,197.23182678222656
2001-11-29,199.000732421875
2001-11-30,197.01075744628903
2001-12-03,199.000732421875
2001-12-04,196.7896270751953
2001-12-05,201.43299865722656
2001-12-06,201.43299865722656
2001-12-07,206.7396697998047
2001-12-10,206.7396697998047
2001-12-11,197.8951416015625
2001-12-12,197.8951416015625
2001-12-13,201.65408325195312
2001-12-14,199.000732421875
2001-12-17,197.6741180419922
2001-12-18,202.09629821777344
2001-12-19,195.2418670654297
2001-12-20,197.23182678222656
2001-12-21,194.57850646972656
2001-12-24,206.7396697998047
2001-12-25,206.7396697998047
2001-12-26,237.69537353515625
2001-12-27,242.11761474609372
2001-12-28,237.69537353515625
2001-12-31,237.69537353515625
2002-01-01,237.69537353515625
2002-01-02,273.0732116699219
2002-01-03,273.0732116699219
2002-01-04,280.81219482421875
2002-01-07,278.60107421875
2002-01-08,256.4898376464844
2002-01-09,255.38430786132807
2002-01-10,260.9120788574219
2002-01-11,267.54541015625
2002-01-14,266.4399108886719
2002-01-15,271.9676513671875
2002-01-16,265.3343200683594
2002-01-17,268.6509704589844
2002-01-18,273.0732116699219
2002-01-21,300.71221923828125
2002-01-22,307.3456420898437
2002-01-23,305.134521484375
2002-01-24,298.50115966796875
2002-01-25,294.0788269042969
2002-01-28,288.551025390625
2002-01-29,291.8677673339844
2002-01-30,291.8677673339844
2002-01-31,291.8677673339844
2002-02-01,287.4454650878906
2002-02-04,285.2344055175781
2002-02-05,263.1231994628906
2002-02-06,258.7008972167969
2002-02-07,244.3286590576172
2002-02-08,252.06756591796875
2002-02-11,252.06756591796875
2002-02-12,252.06756591796875
2002-02-13,252.06756591796875
2002-02-14,260.9120788574219
2002-02-15,260.9120788574219
2002-02-18,267.54541015625
2002-02-19,265.3343200683594
2002-02-20,258.7008972167969
2002-02-21,255.38430786132807
2002-02-22,256.4898376464844
2002-02-25,255.38430786132807
2002-02-26,264.228759765625
2002-02-27,263.1231994628906
2002-02-28,278.60107421875
2002-03-01,278.60107421875
2002-03-04,276.38995361328125
2002-03-05,264.228759765625
2002-03-06,266.4399108886719
2002-03-07,262.0176086425781
2002-03-08,264.228759765625
2002-03-11,265.3343200683594
2002-03-12,274.1788024902344
2002-03-13,278.60107421875
2002-03-14,278.60107421875
2002-03-15,277.4955139160156
2002-03-18,296.2899780273437
2002-03-19,297.39556884765625
2002-03-20,294.0788269042969
2002-03-21,305.134521484375
2002-03-22,298.50115966796875
2002-03-25,290.7622375488281
2002-03-26,284.1288452148437
2002-03-27,299.606689453125
2002-03-28,338.9510498046875
2002-03-29,328.5616149902344
2002-04-01,299.9911804199219
2002-04-02,306.4844665527344
2002-04-03,306.4844665527344
2002-04-04,323.3670349121094
2002-04-05,323.3670349121094
2002-04-08,318.17242431640625
2002-04-09,307.7831115722656
2002-04-10,298.6925354003906
2002-04-11,301.289794921875
2002-04-12,298.6925354003906
2002-04-15,303.8870849609375
2002-04-16,309.0818176269531
2002-04-17,310.3804626464844
2002-04-18,303.8870849609375
2002-04-19,298.6925354003906
2002-04-22,294.79644775390625
2002-04-23,294.79644775390625
2002-04-24,288.3031616210937
2002-04-25,274.01788330078125
2002-04-26,274.01788330078125
2002-04-29,266.2259216308594
2002-04-30,259.73260498046875
2002-05-01,259.73260498046875
2002-05-02,267.5246276855469
2002-05-03,262.32989501953125
2002-05-06,258.953369140625
2002-05-07,259.73260498046875
2002-05-08,263.62860107421875
2002-05-09,262.32989501953125
2002-05-10,257.6547241210937
2002-05-13,259.73260498046875
2002-05-14,259.73260498046875
2002-05-15,257.3949584960937
2002-05-16,264.92724609375
2002-05-17,267.5246276855469
2002-05-20,281.8099060058594
2002-05-21,268.8232116699219
2002-05-22,263.62860107421875
2002-05-23,259.73260498046875
2002-05-24,258.4338684082031
2002-05-27,257.3949584960937
2002-05-28,254.0184783935547
2002-05-29,247.78489685058597
2002-05-30,248.0446319580078
2002-05-31,242.8499755859375
2002-06-03,245.44728088378903
2002-06-04,239.7332000732422
2002-06-05,241.0318603515625
2002-06-06,241.0318603515625
2002-06-07,236.35665893554688
2002-06-10,237.65530395507807
2002-06-11,237.39556884765625
2002-06-12,235.5774383544922
2002-06-13,235.5774383544922
2002-06-14,244.14862060546875
2002-06-17,246.7459716796875
2002-06-18,244.92776489257807
2002-06-19,238.4344787597656
2002-06-20,236.61643981933597
2002-06-21,236.61643981933597
2002-06-24,232.46067810058597
2002-06-25,229.34390258789065
2002-06-26,218.1753692626953
2002-06-27,218.69483947753903
2002-06-28,226.74655151367188
2002-07-01,226.74655151367188
2002-07-02,228.3049468994141
2002-07-03,236.096923828125
2002-07-04,233.7593231201172
2002-07-05,239.21371459960935
2002-07-08,237.65530395507807
2002-07-09,238.1748046875
2002-07-10,237.9150848388672
2002-07-11,254.5379638671875
2002-07-12,261.0312805175781
2002-07-15,266.2259216308594
2002-07-16,254.5379638671875
2002-07-17,254.5379638671875
2002-07-18,249.34323120117188
2002-07-19,246.7459716796875
2002-07-22,244.14862060546875
2002-07-23,248.0446319580078
2002-07-24,251.680908203125
2002-07-25,246.7459716796875
2002-07-26,241.55128479003903
2002-07-29,245.1875762939453
2002-07-30,246.22645568847656
2002-07-31,247.26544189453125
2002-08-01,246.22645568847656
2002-08-02,244.14862060546875
2002-08-05,233.7593231201172
2002-08-06,232.72039794921875
2002-08-07,233.7593231201172
2002-08-08,236.35665893554688
2002-08-09,236.35665893554688
2002-08-12,233.7593231201172
2002-08-13,235.0580139160156
2002-08-14,231.1620178222656
2002-08-15,231.1620178222656
2002-08-16,233.7593231201172
2002-08-19,230.6425323486328
2002-08-20,235.0580139160156
2002-08-21,241.55128479003903
2002-08-22,241.55128479003903
2002-08-23,241.55128479003903
2002-08-26,232.46067810058597
2002-08-27,232.20095825195312
2002-08-28,233.23989868164065
2002-08-29,230.38278198242188
2002-08-30,232.98013305664065
2002-09-02,233.7593231201172
2002-09-03,233.23989868164065
2002-09-04,233.23989868164065
2002-09-05,239.99290466308597
2002-09-06,240.77207946777344
2002-09-09,234.53851318359372
2002-09-10,235.31768798828125
2002-09-11,233.7593231201172
2002-09-12,233.7593231201172
2002-09-13,232.72039794921875
2002-09-16,232.98013305664065
2002-09-17,243.88894653320312
2002-09-18,235.31768798828125
2002-09-19,248.0446319580078
2002-09-20,248.0446319580078
2002-09-23,251.680908203125
2002-09-24,243.10971069335935
2002-09-25,225.9674072265625
2002-09-26,223.88951110839844
2002-09-27,222.07139587402344
2002-09-30,214.2793884277344
2002-10-01,214.0196533203125
2002-10-02,219.4740447998047
2002-10-03,219.4740447998047
2002-10-04,219.4740447998047
2002-10-07,217.9156494140625
2002-10-08,215.57806396484372
2002-10-09,214.2793884277344
2002-10-10,208.30555725097656
2002-10-11,207.7860565185547
2002-10-14,209.8639373779297
2002-10-15,214.2793884277344
2002-10-16,214.2793884277344
2002-10-17,214.2793884277344
2002-10-18,217.3961639404297
2002-10-21,220.77267456054688
2002-10-22,215.57806396484372
2002-10-23,215.8378448486328
2002-10-24,214.53916931152344
2002-10-25,220.77267456054688
2002-10-28,219.2143096923828
2002-10-29,215.05860900878903
2002-10-30,218.1753692626953
2002-10-31,213.75991821289065
2002-11-01,210.3834228515625
2002-11-04,211.68202209472656
2002-11-05,209.8639373779297
2002-11-06,210.3834228515625
2002-11-07,211.16262817382807
2002-11-08,207.7860565185547
2002-11-11,206.7471923828125
2002-11-12,204.66928100585935
2002-11-13,202.5914459228516
2002-11-14,202.85113525390625
2002-11-15,205.188720703125
2002-11-18,207.00689697265625
2002-11-19,204.92898559570312
2002-11-20,206.7471923828125
2002-11-21,206.2276611328125
2002-11-22,207.7860565185547
2002-11-25,208.30555725097656
2002-11-26,209.08470153808597
2002-11-27,207.52638244628903
2002-11-28,215.57806396484372
2002-11-29,214.79888916015625
2002-12-02,214.79888916015625
2002-12-03,212.98074340820312
2002-12-04,211.42233276367188
2002-12-05,212.98074340820312
2002-12-06,212.98074340820312
2002-12-09,210.64317321777344
2002-12-10,211.16262817382807
2002-12-11,210.64317321777344
2002-12-12,210.90286254882807
2002-12-13,210.90286254882807
2002-12-16,211.42233276367188
2002-12-17,212.7209625244141
2002-12-18,212.4612579345703
2002-12-19,212.4612579345703
2002-12-20,211.42233276367188
2002-12-23,207.00689697265625
2002-12-24,207.00689697265625
2002-12-25,207.00689697265625
2002-12-26,204.14984130859372
2002-12-27,205.188720703125
2002-12-30,199.7343597412109
2002-12-31,199.7343597412109
2003-01-01,199.7343597412109
2003-01-02,205.188720703125
2003-01-03,207.7860565185547
2003-01-06,211.68202209472656
2003-01-07,205.44847106933597
2003-01-08,205.70823669433597
2003-01-09,205.96795654296875
2003-01-10,203.8900909423828
2003-01-13,207.52638244628903
2003-01-14,207.52638244628903
2003-01-15,205.96795654296875
2003-01-16,206.4873809814453
2003-01-17,207.00689697265625
2003-01-20,205.188720703125
2003-01-21,204.92898559570312
2003-01-22,204.66928100585935
2003-01-23,204.66928100585935
2003-01-24,201.81222534179688
2003-01-27,202.0719757080078
2003-01-28,202.5914459228516
2003-01-29,202.33164978027344
2003-01-30,202.5914459228516
2003-01-31,202.5914459228516
2003-02-03,201.2927703857422
2003-02-04,204.4095458984375
2003-02-05,205.96795654296875
2003-02-06,213.2404022216797
2003-02-07,206.2276611328125
2003-02-10,206.7471923828125
2003-02-11,206.7471923828125
2003-02-12,205.188720703125
2003-02-13,205.188720703125
2003-02-14,204.14984130859372
2003-02-17,208.04583740234372
2003-02-18,207.7860565185547
2003-02-19,210.12364196777344
2003-02-20,210.3834228515625
2003-02-21,210.3834228515625
2003-02-24,211.9418182373047
2003-02-25,211.68202209472656
2003-02-26,210.3834228515625
2003-02-27,211.16262817382807
2003-02-28,213.75991821289065
2003-03-03,213.75991821289065
2003-03-04,215.8378448486328
2003-03-05,214.0196533203125
2003-03-06,212.98074340820312
2003-03-07,210.90286254882807
2003-03-10,205.70823669433597
2003-03-11,201.2927703857422
2003-03-12,207.7860565185547
2003-03-13,207.00689697265625
2003-03-14,209.08470153808597
2003-03-17,202.5914459228516
2003-03-18,207.7860565185547
2003-03-19,207.2666015625
2003-03-20,211.68202209472656
2003-03-21,211.16262817382807
2003-03-24,211.9418182373047
2003-03-25,212.7209625244141
2003-03-26,218.1753692626953
2003-03-27,214.53916931152344
2003-03-28,268.29425048828125
2003-03-31,259.7060852050781
2003-04-01,266.23309326171875
2003-04-02,268.29425048828125
2003-04-03,275.1648254394531
2003-04-04,273.4471740722656
2003-04-07,277.2259216308594
2003-04-08,276.5389099121094
2003-04-09,270.3554382324219
2003-04-10,275.851806640625
2003-04-11,277.5694274902344
2003-04-14,278.25653076171875
2003-04-15,275.50830078125
2003-04-16,276.19537353515625
2003-04-17,276.19537353515625
2003-04-18,278.25653076171875
2003-04-21,286.50115966796875
2003-04-22,282.0353088378906
2003-04-23,298.8681030273437
2003-04-24,302.3033752441406
2003-04-25,312.6091613769531
2003-04-28,295.4328918457031
2003-04-29,289.5929260253906
2003-04-30,290.9670104980469
2003-05-01,290.9670104980469
2003-05-02,283.409423828125
2003-05-05,283.409423828125
2003-05-06,284.7834777832031
2003-05-07,283.409423828125
2003-05-08,283.409423828125
2003-05-09,286.50115966796875
2003-05-12,313.6397705078125
2003-05-13,305.0516357421875
2003-05-14,301.9598083496094
2003-05-15,300.5857849121094
2003-05-16,300.5857849121094
2003-05-19,300.5857849121094
2003-05-20,297.1504211425781
2003-05-21,299.8986511230469
2003-05-22,305.0516357421875
2003-05-23,304.70806884765625
2003-05-26,302.64697265625
2003-05-27,300.5857849121094
2003-05-28,300.5857849121094
2003-05-29,305.7386779785156
2003-05-30,305.0516357421875
2003-06-02,302.3033752441406
2003-06-03,305.0516357421875
2003-06-04,307.4562683105469
2003-06-05,307.4562683105469
2003-06-06,307.4562683105469
2003-06-09,302.3033752441406
2003-06-10,304.0209655761719
2003-06-11,298.5246276855469
2003-06-12,300.5857849121094
2003-06-13,301.2727966308594
2003-06-16,299.55517578125
2003-06-17,297.8375549316406
2003-06-18,299.55517578125
2003-06-19,304.0209655761719
2003-06-20,304.0209655761719
2003-06-23,299.8986511230469
2003-06-24,298.8681030273437
2003-06-25,297.1504211425781
2003-06-26,296.8069763183594
2003-06-27,298.5246276855469
2003-06-30,298.8681030273437
2003-07-01,299.55517578125
2003-07-02,301.9598083496094
2003-07-03,304.0209655761719
2003-07-04,301.6163024902344
2003-07-07,299.211669921875
2003-07-08,301.6163024902344
2003-07-09,301.9598083496094
2003-07-10,299.55517578125
2003-07-11,317.7620849609375
2003-07-14,311.9222106933594
2003-07-15,313.6397705078125
2003-07-16,313.6397705078125
2003-07-17,313.6397705078125
2003-07-18,326.3502197265625
2003-07-21,329.7855224609375
2003-07-22,326.3502197265625
2003-07-23,326.3502197265625
2003-07-24,314.3267517089844
2003-07-25,318.7926330566406
2003-07-28,326.3502197265625
2003-07-29,327.3808288574219
2003-07-30,335.968994140625
2003-07-31,357.2676086425781
2003-08-01,360.7029113769531
2003-08-04,355.54998779296875
2003-08-05,353.8323669433594
