Date,Adj Close
2000-05-18,18778.171875
2000-05-19,19868.82421875
2000-05-22,18778.171875
2000-05-23,18778.171875
2000-05-24,19773.984375
2000-05-25,22524.322265625
2000-05-26,19821.404296875
2000-05-29,19204.951171875
2000-05-30,19204.951171875
2000-05-31,21978.998046875
2000-06-01,20864.63671875
2000-06-02,21338.83203125
2000-06-05,24515.947265625
2000-06-06,24515.947265625
2000-06-07,28167.2578125
2000-06-08,30822.7578125
2000-06-09,28878.5546875
2000-06-12,28451.77734375
2000-06-13,26080.794921875
2000-06-14,25938.537109375
2000-06-15,23946.912109375
2000-06-16,23235.6171875
2000-06-19,21575.931640625
2000-06-20,22287.2265625
2000-06-21,22002.70703125
2000-06-22,21575.931640625
2000-06-23,21813.029296875
2000-06-26,22287.2265625
2000-06-27,22761.421875
2000-06-28,23140.77734375
2000-06-29,22310.935546875
2000-06-30,23235.6171875
2000-07-03,23472.716796875
2000-07-04,22856.26171875
2000-07-05,22287.2265625
2000-07-06,23235.6171875
2000-07-07,24184.009765625
2000-07-10,24421.107421875
2000-07-11,24421.107421875
2000-07-12,23709.814453125
2000-07-13,23093.359375
2000-07-14,22808.841796875
2000-07-17,22808.841796875
2000-07-18,22382.064453125
2000-07-19,22382.064453125
2000-07-20,21575.931640625
2000-07-21,21481.091796875
2000-07-24,20390.44140625
2000-07-25,20200.76171875
2000-07-26,19916.244140625
2000-07-27,19868.82421875
2000-07-28,19631.7265625
2000-07-31,19679.14453125
2000-08-01,19963.662109375
2000-08-02,20105.923828125
2000-08-03,19916.244140625
2000-08-04,19773.984375
2000-08-07,19252.369140625
2000-08-08,19299.7890625
2000-08-09,19892.533203125
2000-08-10,20153.341796875
2000-08-11,20864.63671875
2000-08-14,21433.671875
2000-08-15,21433.671875
2000-08-16,21243.9921875
2000-08-17,19631.7265625
2000-08-18,19773.984375
2000-08-21,19299.7890625
2000-08-22,19489.466796875
2000-08-23,19204.951171875
2000-08-24,19110.111328125
2000-08-25,19418.337890625
2000-08-28,19442.046875
2000-08-29,19465.7578125
2000-08-30,19252.369140625
2000-08-31,18967.8515625
2000-09-01,18659.625
2000-09-04,18730.75390625
2000-09-05,18303.9765625
2000-09-06,18683.333984375
2000-09-07,18209.13671875
2000-09-08,18256.556640625
2000-09-11,18256.556640625
2000-09-12,18256.556640625
2000-09-13,18256.556640625
2000-09-14,15672.1875
2000-09-15,18019.458984375
2000-09-18,17545.263671875
2000-09-19,17592.681640625
2000-09-20,17758.650390625
2000-09-21,17189.615234375
2000-09-22,16312.3515625
2000-09-25,17071.06640625
2000-09-26,17260.744140625
2000-09-27,18351.396484375
2000-09-28,18185.427734375
2000-09-29,18825.59375
2000-10-02,19773.984375
2000-10-03,19773.984375
2000-10-04,20674.95703125
2000-10-05,20390.44140625
2000-10-06,19608.015625
2000-10-09,18920.431640625
2000-10-10,18825.59375
2000-10-11,18114.298828125
2000-10-12,18256.556640625
2000-10-13,18114.298828125
2000-10-16,18114.298828125
2000-10-17,18043.16796875
2000-10-18,17806.0703125
2000-10-19,18043.16796875
2000-10-20,18683.333984375
2000-10-23,18683.333984375
2000-10-24,18493.654296875
2000-10-25,18493.654296875
2000-10-26,18517.365234375
2000-10-27,18517.365234375
2000-10-30,17782.359375
2000-10-31,18256.556640625
2000-11-01,18493.654296875
2000-11-02,18730.75390625
2000-11-03,18967.8515625
2000-11-06,19252.369140625
2000-11-07,18944.140625
2000-11-08,18090.587890625
2000-11-09,18493.654296875
2000-11-10,18398.814453125
2000-11-13,18730.75390625
2000-11-14,18967.8515625
2000-11-15,18683.333984375
2000-11-16,18493.654296875
2000-11-17,18375.107421875
2000-11-20,18303.9765625
2000-11-21,17972.0390625
2000-11-22,17924.62109375
2000-11-23,17640.1015625
2000-11-24,17972.0390625
2000-11-27,17972.0390625
2000-11-28,17640.1015625
2000-11-29,17165.90625
2000-11-30,16739.12890625
2000-12-01,16596.869140625
2000-12-04,16170.09375
2000-12-05,16241.22265625
2000-12-06,16146.3837890625
2000-12-07,16027.8349609375
2000-12-08,16122.6728515625
2000-12-11,16383.482421875
2000-12-12,16549.451171875
2000-12-13,16596.869140625
2000-12-14,17545.263671875
2000-12-15,17497.841796875
2000-12-18,17308.1640625
2000-12-19,16502.03125
2000-12-20,16549.451171875
2000-12-21,17071.06640625
2000-12-22,17071.06640625
2000-12-25,17071.06640625
2000-12-26,17924.62109375
2000-12-27,17924.62109375
2000-12-28,17924.62109375
2000-12-29,17924.62109375
2001-01-01,17924.62109375
2001-01-02,17829.78125
2001-01-03,16833.96875
2001-01-04,18778.171875
2001-01-05,18493.654296875
2001-01-08,17545.263671875
2001-01-09,17924.62109375
2001-01-10,17071.06640625
2001-01-11,16928.80859375
2001-01-12,17308.1640625
2001-01-15,17213.32421875
2001-01-16,17047.35546875
2001-01-17,16691.708984375
2001-01-18,16667.998046875
2001-01-19,17047.35546875
2001-01-22,18209.13671875
2001-01-23,18209.13671875
2001-01-24,18209.13671875
2001-01-25,18209.13671875
2001-01-26,17663.810546875
2001-01-29,17900.91015625
2001-01-30,17806.0703125
2001-01-31,17782.359375
2001-02-01,17758.650390625
2001-02-02,17545.263671875
2001-02-05,16549.451171875
2001-02-06,16596.869140625
2001-02-07,16454.611328125
2001-02-08,16454.611328125
2001-02-09,16596.869140625
2001-02-12,16691.708984375
2001-02-13,16620.580078125
2001-02-14,16881.38671875
2001-02-15,16596.869140625
2001-02-16,16359.7724609375
2001-02-19,16217.5126953125
2001-02-20,16359.7724609375
2001-02-21,16383.482421875
2001-02-22,16170.09375
2001-02-23,16430.900390625
2001-02-26,16810.2578125
2001-02-27,16502.03125
2001-02-28,16407.19140625
2001-03-01,16407.19140625
2001-03-02,15885.5751953125
2001-03-05,15174.28125
2001-03-06,15506.21875
2001-03-07,15577.3486328125
2001-03-08,15529.9287109375
2001-03-09,15529.9287109375
2001-03-12,15126.8623046875
2001-03-13,14225.888671875
2001-03-14,14225.888671875
2001-03-15,14178.46875
2001-03-16,14889.763671875
2001-03-19,15245.41015625
2001-03-20,14937.18359375
2001-03-21,15079.4423828125
2001-03-22,15079.4423828125
2001-03-23,15055.732421875
2001-03-26,15269.1201171875
2001-03-27,15174.28125
2001-03-28,14510.40625
2001-03-29,14700.0849609375
2001-03-30,14225.888671875
2001-04-02,14273.3076171875
2001-04-03,14178.46875
2001-04-04,14012.5
2001-04-05,14012.5
2001-04-06,13988.7900390625
2001-04-09,14131.048828125
2001-04-10,14605.2451171875
2001-04-11,15174.28125
2001-04-12,15411.37890625
2001-04-13,15363.958984375
2001-04-16,15553.6376953125
2001-04-17,15553.6376953125
2001-04-18,15932.9951171875
2001-04-19,17047.35546875
2001-04-20,16573.16015625
2001-04-23,16573.16015625
2001-04-24,15956.705078125
2001-04-25,15885.5751953125
2001-04-26,15885.5751953125
2001-04-27,15932.9951171875
2001-04-30,16193.8037109375
2001-05-01,16193.8037109375
2001-05-02,16122.6728515625
2001-05-03,16596.869140625
2001-05-04,16786.548828125
2001-05-07,17071.06640625
2001-05-08,16786.548828125
2001-05-09,16739.12890625
2001-05-10,16881.38671875
2001-05-11,16952.517578125
2001-05-14,17071.06640625
2001-05-15,17023.646484375
2001-05-16,17023.646484375
2001-05-17,17118.484375
2001-05-18,17118.484375
2001-05-21,17995.75
2001-05-22,17687.521484375
2001-05-23,19442.046875
2001-05-24,19489.466796875
2001-05-25,19916.244140625
2001-05-28,19347.208984375
2001-05-29,19679.14453125
2001-05-30,19442.046875
2001-05-31,18967.8515625
2001-06-01,19394.62890625
2001-06-04,19916.244140625
2001-06-05,20627.5390625
2001-06-06,20627.5390625
2001-06-07,20153.341796875
2001-06-08,20248.181640625
2001-06-11,21338.83203125
2001-06-12,21575.931640625
2001-06-13,21528.51171875
2001-06-14,22239.8046875
2001-06-15,23235.6171875
2001-06-18,23354.166015625
2001-06-19,23330.45703125
2001-06-20,22666.583984375
2001-06-21,22263.515625
2001-06-22,22382.064453125
2001-06-25,21931.578125
2001-06-26,20769.796875
2001-06-27,20011.083984375
2001-06-28,19939.955078125
2001-06-29,20674.95703125
2001-07-02,20508.98828125
2001-07-03,20271.890625
2001-07-04,20366.73046875
2001-07-05,20485.28125
2001-07-06,20390.44140625
2001-07-09,20390.44140625
2001-07-10,20177.052734375
2001-07-11,20343.01953125
2001-07-12,20627.5390625
2001-07-13,20888.345703125
2001-07-16,20390.44140625
2001-07-17,20390.44140625
2001-07-18,20912.056640625
2001-07-19,21196.57421875
2001-07-20,21054.314453125
2001-07-23,22287.2265625
2001-07-24,21860.447265625
2001-07-25,21860.447265625
2001-07-26,22287.2265625
2001-07-27,23804.65234375
2001-07-30,27361.125
2001-07-31,26981.767578125
2001-08-01,27693.064453125
2001-08-02,25132.404296875
2001-08-03,24800.46484375
2001-08-06,25322.08203125
2001-08-07,24990.14453125
2001-08-08,28167.2578125
2001-08-09,26554.9921875
2001-08-10,26554.9921875
2001-08-13,27029.189453125
2001-08-14,28925.97265625
2001-08-15,28925.97265625
2001-08-16,30348.5625
2001-08-17,32245.345703125
2001-08-20,32766.96484375
2001-08-21,32719.544921875
2001-08-22,32150.5078125
2001-08-23,31534.0546875
2001-08-24,30348.5625
2001-08-27,30727.91796875
2001-08-28,31296.955078125
2001-08-29,30490.8203125
2001-08-30,31534.0546875
2001-08-31,29874.3671875
2001-09-03,30016.625
2001-09-04,30727.91796875
2001-09-05,30206.302734375
2001-09-06,30348.5625
2001-09-07,29637.267578125
2001-09-10,29210.490234375
2001-09-11,29637.267578125
2001-09-12,25227.2421875
2001-09-13,27029.189453125
2001-09-14,25654.01953125
2001-09-17,24421.107421875
2001-09-18,27029.189453125
2001-09-19,27124.02734375
2001-09-20,27693.064453125
2001-09-21,28451.77734375
2001-09-24,28451.77734375
2001-09-25,27266.28515625
2001-09-26,27503.384765625
2001-09-27,27361.125
2001-09-28,27361.125
2001-10-01,27361.125
2001-10-02,27361.125
2001-10-03,27361.125
2001-10-04,31771.150390625
2001-10-05,30633.080078125
2001-10-08,30822.7578125
2001-10-09,31012.4375
2001-10-10,33098.90234375
2001-10-11,33383.41796875
2001-10-12,33667.9375
2001-10-15,33999.875
2001-10-16,34142.1328125
2001-10-17,34142.1328125
2001-10-18,33762.7734375
2001-10-19,34236.96875
2001-10-22,34331.8125
2001-10-23,34663.74609375
2001-10-24,34284.390625
2001-10-25,34379.23046875
2001-10-26,34047.29296875
2001-10-29,34426.6484375
2001-10-30,33952.453125
2001-10-31,34284.390625
2001-11-01,34616.328125
2001-11-02,34189.5546875
2001-11-05,34236.96875
2001-11-06,34616.328125
2001-11-07,34474.0703125
2001-11-08,36038.91796875
2001-11-09,36038.91796875
2001-11-12,36181.17578125
2001-11-13,36750.21484375
2001-11-14,39121.1953125
2001-11-15,38884.09375
2001-11-16,40306.68359375
2001-11-19,44574.453125
2001-11-20,45522.84375
2001-11-21,45759.94140625
2001-11-22,49790.609375
2001-11-23,49790.609375
2001-11-26,50501.90234375
2001-11-27,49553.51171875
2001-11-28,48368.01953125
2001-11-29,49553.51171875
2001-11-30,52161.58984375
2001-12-03,52161.58984375
2001-12-04,44337.3515625
2001-12-05,41918.94921875
2001-12-06,43626.05859375
2001-12-07,43294.12109375
2001-12-10,43673.48046875
2001-12-11,45570.26171875
2001-12-12,46423.81640625
2001-12-13,47182.53125
2001-12-14,45048.64453125
2001-12-17,45522.84375
2001-12-18,46234.140625
2001-12-19,46566.07421875
2001-12-20,45997.0390625
2001-12-21,45949.6171875
2001-12-24,45759.94140625
2001-12-25,45759.94140625
2001-12-26,49790.609375
2001-12-27,46044.4609375
2001-12-28,49790.609375
2001-12-31,49790.609375
2002-01-01,49790.609375
2002-01-02,47040.26953125
2002-01-03,47040.26953125
2002-01-04,47182.53125
2002-01-07,46471.234375
2002-01-08,45712.5234375
2002-01-09,44100.25390625
2002-01-10,41729.2734375
2002-01-11,44100.25390625
2002-01-14,43673.48046875
2002-01-15,42962.18359375
2002-01-16,43151.86328125
2002-01-17,44811.55078125
2002-01-18,43578.63671875
2002-01-21,44100.25390625
2002-01-22,43673.48046875
2002-01-23,50027.70703125
2002-01-24,52161.58984375
2002-01-25,50739.00390625
2002-01-28,50264.80859375
2002-01-29,49790.609375
2002-01-30,47419.62890625
2002-01-31,47419.62890625
2002-02-01,46613.49609375
2002-02-04,42819.921875
2002-02-05,44100.25390625
2002-02-06,45475.42578125
2002-02-07,44906.38671875
2002-02-08,44621.87109375
2002-02-11,44621.87109375
2002-02-12,44621.87109375
2002-02-13,44621.87109375
2002-02-14,45475.42578125
2002-02-15,47893.82421875
2002-02-18,47893.82421875
2002-02-19,49553.51171875
2002-02-20,48605.12109375
2002-02-21,51687.39453125
2002-02-22,51213.1953125
2002-02-25,53347.08203125
2002-02-26,52161.58984375
2002-02-27,52635.7890625
2002-02-28,53347.08203125
2002-03-01,53347.08203125
2002-03-04,52635.7890625
2002-03-05,50739.00390625
2002-03-06,50739.00390625
2002-03-07,49790.609375
2002-03-08,48368.01953125
2002-03-11,48842.21484375
2002-03-12,49553.51171875
2002-03-13,49316.4140625
2002-03-14,49553.51171875
2002-03-15,52161.58984375
2002-03-18,55718.0625
2002-03-19,59511.6328125
2002-03-20,61408.421875
2002-03-21,66861.6796875
2002-03-22,65439.08984375
2002-03-25,64016.49609375
2002-03-26,61171.3203125
2002-03-27,60934.22265625
2002-03-28,62119.71484375
2002-03-29,62119.71484375
2002-04-01,60460.02734375
2002-04-02,63542.30078125
2002-04-03,63542.30078125
2002-04-04,64490.69140625
2002-04-05,64490.69140625
2002-04-08,64490.69140625
2002-04-09,64964.890625
2002-04-10,61882.61328125
2002-04-11,62356.80859375
2002-04-12,64490.69140625
2002-04-15,72552.03125
2002-04-16,75871.40625
2002-04-17,74448.8125
2002-04-18,75160.109375
2002-04-19,72077.8359375
2002-04-22,69469.7578125
2002-04-23,67572.96875
2002-04-24,68521.359375
2002-04-25,66387.4765625
2002-04-26,67335.875
2002-04-29,63305.203125
2002-04-30,63779.40234375
2002-05-01,63779.40234375
2002-05-02,65913.28125
2002-05-03,66150.3828125
2002-05-06,62593.91015625
2002-05-07,62356.80859375
2002-05-08,63068.109375
2002-05-09,62119.71484375
2002-05-10,62831.0078125
2002-05-13,63305.203125
2002-05-14,63305.203125
2002-05-15,62593.91015625
2002-05-16,62593.91015625
2002-05-17,63305.203125
2002-05-20,62593.91015625
2002-05-21,60697.125
2002-05-22,61171.3203125
2002-05-23,60697.125
2002-05-24,61171.3203125
2002-05-27,58563.2421875
2002-05-28,57377.75
2002-05-29,54532.5703125
2002-05-30,55718.0625
2002-05-31,52635.7890625
2002-06-03,52161.58984375
2002-06-04,50739.00390625
2002-06-05,53584.1796875
2002-06-06,53584.1796875
2002-06-07,51687.39453125
2002-06-10,52398.69140625
2002-06-11,52398.69140625
2002-06-12,53584.1796875
2002-06-13,53584.1796875
2002-06-14,56192.2578125
2002-06-17,59274.53515625
2002-06-18,59274.53515625
2002-06-19,59274.53515625
2002-06-20,61171.3203125
2002-06-21,62593.91015625
2002-06-24,64016.49609375
2002-06-25,65201.984375
2002-06-26,58326.140625
2002-06-27,60697.125
2002-06-28,60934.22265625
2002-07-01,60934.22265625
2002-07-02,60934.22265625
2002-07-03,63068.109375
2002-07-04,63068.109375
2002-07-05,63305.203125
2002-07-08,64253.59765625
2002-07-09,66387.4765625
2002-07-10,67098.7734375
2002-07-11,64727.796875
2002-07-12,67572.96875
2002-07-15,65201.984375
2002-07-16,64490.69140625
2002-07-17,64490.69140625
2002-07-18,66624.578125
2002-07-19,64016.49609375
2002-07-22,62593.91015625
2002-07-23,63542.30078125
2002-07-24,62593.91015625
2002-07-25,66624.578125
2002-07-26,64727.796875
2002-07-29,68284.265625
2002-07-30,70892.34375
2002-07-31,70892.34375
2002-08-01,69706.8515625
2002-08-02,70181.0546875
2002-08-05,66387.4765625
2002-08-06,64964.890625
2002-08-07,65676.1875
2002-08-08,64016.49609375
2002-08-09,66150.3828125
2002-08-12,66150.3828125
2002-08-13,67335.875
2002-08-14,66387.4765625
2002-08-15,66387.4765625
2002-08-16,63542.30078125
2002-08-19,63305.203125
2002-08-20,64016.49609375
2002-08-21,63305.203125
2002-08-22,60460.02734375
2002-08-23,60460.02734375
2002-08-26,62593.91015625
2002-08-27,61408.421875
2002-08-28,61171.3203125
2002-08-29,60697.125
2002-08-30,62593.91015625
2002-09-02,68758.4609375
2002-09-03,66624.578125
2002-09-04,74685.9140625
2002-09-05,75871.40625
2002-09-06,73026.2265625
2002-09-09,68284.265625
2002-09-10,69706.8515625
2002-09-11,68284.265625
2002-09-12,69232.65625
2002-09-13,69469.7578125
2002-09-16,70418.1484375
2002-09-17,71129.4375
2002-09-18,70892.34375
2002-09-19,71603.640625
2002-09-20,71603.640625
2002-09-23,69943.9453125
2002-09-24,69232.65625
2002-09-25,67572.96875
2002-09-26,67810.0703125
2002-09-27,68995.5625
2002-09-30,66150.3828125
2002-10-01,67810.0703125
2002-10-02,68047.171875
2002-10-03,68047.171875
2002-10-04,68284.265625
2002-10-07,67572.96875
2002-10-08,67572.96875
2002-10-09,67098.7734375
2002-10-10,58326.140625
2002-10-11,59748.734375
2002-10-14,62356.80859375
2002-10-15,62593.91015625
2002-10-16,61882.61328125
2002-10-17,63068.109375
2002-10-18,64016.49609375
2002-10-21,63779.40234375
2002-10-22,62593.91015625
2002-10-23,64016.49609375
2002-10-24,63779.40234375
2002-10-25,63779.40234375
2002-10-28,64490.69140625
2002-10-29,64727.796875
2002-10-30,64490.69140625
2002-10-31,63779.40234375
2002-11-01,64253.59765625
2002-11-04,67335.875
2002-11-05,64964.890625
2002-11-06,65913.28125
2002-11-07,65676.1875
2002-11-08,64490.69140625
2002-11-11,63068.109375
2002-11-12,62831.0078125
2002-11-13,63542.30078125
2002-11-14,64964.890625
2002-11-15,64016.49609375
2002-11-18,64016.49609375
2002-11-19,63779.40234375
2002-11-20,65439.08984375
2002-11-21,65439.08984375
2002-11-22,65201.984375
2002-11-25,66387.4765625
2002-11-26,64727.796875
2002-11-27,64253.59765625
2002-11-28,64964.890625
2002-11-29,64964.890625
2002-12-02,64964.890625
2002-12-03,67335.875
2002-12-04,66387.4765625
2002-12-05,67335.875
2002-12-06,65676.1875
2002-12-09,65201.984375
2002-12-10,65439.08984375
2002-12-11,64253.59765625
2002-12-12,64490.69140625
2002-12-13,64016.49609375
2002-12-16,64016.49609375
2002-12-17,65201.984375
2002-12-18,64490.69140625
2002-12-19,64490.69140625
2002-12-20,65439.08984375
2002-12-23,65439.08984375
2002-12-24,65439.08984375
2002-12-25,65439.08984375
2002-12-26,65439.08984375
2002-12-27,61171.3203125
2002-12-30,57851.9453125
2002-12-31,57851.9453125
2003-01-01,57851.9453125
2003-01-02,56429.359375
2003-01-03,55955.16015625
2003-01-06,57377.75
2003-01-07,56429.359375
2003-01-08,57140.65234375
2003-01-09,59511.6328125
2003-01-10,60934.22265625
2003-01-13,63779.40234375
2003-01-14,64016.49609375
2003-01-15,64016.49609375
2003-01-16,64490.69140625
2003-01-17,63542.30078125
2003-01-20,63542.30078125
2003-01-21,63542.30078125
2003-01-22,63068.109375
2003-01-23,63542.30078125
2003-01-24,62593.91015625
2003-01-27,62119.71484375
2003-01-28,60697.125
2003-01-29,61171.3203125
2003-01-30,61645.515625
2003-01-31,61645.515625
2003-02-03,60697.125
2003-02-04,61645.515625
2003-02-05,59037.4375
2003-02-06,61171.3203125
2003-02-07,61171.3203125
2003-02-10,61171.3203125
2003-02-11,61171.3203125
2003-02-12,60934.22265625
2003-02-13,68284.265625
2003-02-14,62119.71484375
2003-02-17,62356.80859375
2003-02-18,62831.0078125
2003-02-19,64490.69140625
2003-02-20,62356.80859375
2003-02-21,63068.109375
2003-02-24,63068.109375
2003-02-25,63068.109375
2003-02-26,62593.91015625
2003-02-27,61408.421875
2003-02-28,60222.9296875
2003-03-03,60934.22265625
2003-03-04,60460.02734375
2003-03-05,59274.53515625
2003-03-06,58326.140625
2003-03-07,55718.0625
2003-03-10,54769.671875
2003-03-11,55955.16015625
2003-03-12,56903.5546875
2003-03-13,62593.91015625
2003-03-14,61171.3203125
2003-03-17,58326.140625
2003-03-18,59037.4375
2003-03-19,59037.4375
2003-03-20,60222.9296875
2003-03-21,59748.734375
2003-03-24,59748.734375
2003-03-25,60697.125
2003-03-26,61408.421875
2003-03-27,61171.3203125
2003-03-28,63068.109375
2003-03-31,61882.61328125
2003-04-01,61645.515625
2003-04-02,65439.08984375
2003-04-03,68758.4609375
2003-04-04,74923.015625
2003-04-07,76819.8046875
2003-04-08,77768.1875
2003-04-09,84406.9375
2003-04-10,81561.765625
2003-04-11,78953.6796875
2003-04-14,80613.3671875
2003-04-15,79664.9765625
2003-04-16,81087.5625
2003-04-17,80613.3671875
2003-04-18,82035.953125
2003-04-21,82984.3515625
2003-04-22,82035.953125
2003-04-23,85355.328125
2003-04-24,84406.9375
2003-04-25,84406.9375
2003-04-28,85355.328125
2003-04-29,87015.0234375
2003-04-30,90571.4921875
2003-05-01,90571.4921875
2003-05-02,92231.171875
2003-05-05,92231.171875
2003-05-06,92231.171875
2003-05-07,92231.171875
2003-05-08,92231.171875
2003-05-09,91994.078125
2003-05-12,93890.8671875
2003-05-13,91994.078125
2003-05-14,91994.078125
2003-05-15,98632.828125
2003-05-16,101003.8046875
2003-05-19,99581.21875
2003-05-20,102426.390625
2003-05-21,103374.7890625
2003-05-22,103848.9921875
2003-05-23,106694.1640625
2003-05-26,106457.0625
2003-05-27,106219.96875
2003-05-28,106694.1640625
2003-05-29,104323.1796875
2003-05-30,109065.140625
2003-06-02,109539.34375
2003-06-03,106694.1640625
2003-06-04,109065.140625
2003-06-05,109065.140625
2003-06-06,109065.140625
2003-06-09,107642.5546875
2003-06-10,110013.5390625
2003-06-11,114755.5
2003-06-12,118549.0703125
2003-06-13,118786.171875
2003-06-16,118549.0703125
2003-06-17,127558.8046875
2003-06-18,125662.015625
2003-06-19,125662.015625
2003-06-20,123291.03125
2003-06-23,122342.640625
2003-06-24,123765.2265625
2003-06-25,124713.6171875
2003-06-26,129455.59375
2003-06-27,128744.296875
2003-06-30,130403.96875
2003-07-01,128507.1953125
2003-07-02,129692.6796875
2003-07-03,128032.9921875
2003-07-04,126610.40625
2003-07-07,125662.015625
2003-07-08,123053.9375
2003-07-09,117837.7734375
2003-07-10,118074.875
2003-07-11,118549.0703125
2003-07-14,118549.0703125
2003-07-15,116415.1875
2003-07-16,113807.109375
2003-07-17,113807.109375
2003-07-18,110487.734375
2003-07-21,106219.96875
2003-07-22,106694.1640625
2003-07-23,112384.515625
2003-07-24,112858.71875
2003-07-25,111673.2265625
2003-07-28,113332.9140625
2003-07-29,115229.6953125
2003-07-30,118074.875
2003-07-31,122579.734375
2003-08-01,122579.734375
2003-08-04,122342.640625
2003-08-05,122342.640625
2003-08-06,123528.1328125
2003-08-07,123053.9375
2003-08-08,121157.1484375
2003-08-11,121631.3515625
2003-08-12,120208.7578125
2003-08-13,120682.953125
2003-08-14,123291.03125
2003-08-15,123291.03125
2003-08-18,123291.03125
2003-08-19,125899.109375
2003-08-20,124713.6171875
2003-08-21,135620.140625
2003-08-22,131352.375
2003-08-25,130166.8828125
2003-08-26,128032.9921875
2003-08-27,129455.59375
2003-08-28,127558.8046875
2003-08-29,127321.703125
2003-09-01,124239.4296875
2003-09-02,128981.3828125
2003-09-03,122816.84375
2003-09-04,121631.3515625
2003-09-05,123291.03125
2003-09-08,121868.4453125
2003-09-09,117600.6796875
2003-09-10,117600.6796875
2003-09-11,117600.6796875
2003-09-12,117600.6796875
2003-09-15,123765.2265625
2003-09-16,123291.03125
2003-09-17,121157.1484375
2003-09-18,124713.6171875
2003-09-19,123291.03125
2003-09-22,119971.65625
2003-09-23,121394.25
2003-09-24,116889.3828125
2003-09-25,116415.1875
2003-09-26,116178.09375
2003-09-29,122816.84375
2003-09-30,118549.0703125
2003-10-01,118549.0703125
2003-10-02,115940.984375
2003-10-03,115940.984375
2003-10-06,114281.3046875
2003-10-07,114044.2109375
2003-10-08,113807.109375
2003-10-09,115703.890625
2003-10-10,117837.7734375
2003-10-13,116415.1875
2003-10-14,119497.46875
2003-10-15,118311.9765625
2003-10-16,120920.0546875
2003-10-17,120682.953125
2003-10-20,122342.640625
2003-10-21,123765.2265625
2003-10-22,122105.546875
2003-10-23,118549.0703125
2003-10-24,120208.7578125
2003-10-27,120920.0546875
2003-10-28,123291.03125
2003-10-29,123291.03125
2003-10-30,123765.2265625
2003-10-31,120682.953125
2003-11-03,124713.6171875
2003-11-04,120682.953125
2003-11-05,120445.859375
2003-11-06,119497.46875
2003-11-07,122342.640625
2003-11-10,118786.171875
2003-11-11,119023.265625
2003-11-12,119971.65625
2003-11-13,120682.953125
2003-11-14,120682.953125
2003-11-17,123291.03125
2003-11-18,123291.03125
2003-11-19,122579.734375
2003-11-20,124713.6171875
2003-11-21,124713.6171875
2003-11-24,122816.84375
2003-11-25,121394.25
2003-11-26,122816.84375
2003-11-27,123291.03125
2003-11-28,128981.3828125
2003-12-01,128981.3828125
2003-12-02,131826.5625
