Date,Adj Close
2000-12-06,655.1942138671875
2000-12-07,646.259765625
2000-12-08,662.6395874023438
2000-12-11,675.296630859375
2000-12-12,670.0850219726562
2000-12-13,721.4581298828125
2000-12-14,766.8750610351562
2000-12-15,734.1153564453125
2000-12-18,842.8179321289062
2000-12-19,833.883544921875
2000-12-20,732.6263427734375
2000-12-21,689.4429931640625
2000-12-22,616.4781494140625
2000-12-25,616.4781494140625
2000-12-26,612.010986328125
2000-12-27,612.010986328125
2000-12-28,612.010986328125
2000-12-29,612.010986328125
2001-01-01,612.010986328125
2001-01-02,684.6486206054688
2001-01-03,676.1484375
2001-01-04,691.603271484375
2001-01-05,680.0121459960938
2001-01-08,695.467041015625
2001-01-09,697.012451171875
2001-01-10,673.0574951171875
2001-01-11,676.9212646484375
2001-01-12,687.7395629882812
2001-01-15,695.467041015625
2001-01-16,693.9215698242188
2001-01-17,738.740478515625
2001-01-18,701.6490478515625
2001-01-19,698.5579833984375
2001-01-22,706.285400390625
2001-01-23,706.285400390625
2001-01-24,706.285400390625
2001-01-25,706.285400390625
2001-01-26,726.3765869140625
2001-01-29,719.421875
2001-01-30,734.1039428710938
2001-01-31,726.3765869140625
2001-02-01,729.467529296875
2001-02-02,759.6044311523438
2001-02-05,758.831787109375
2001-02-06,763.4682006835938
2001-02-07,741.8313598632812
2001-02-08,752.6497802734375
2001-02-09,788.1958618164062
2001-02-12,794.3778686523438
2001-02-13,794.3778686523438
2001-02-14,777.3775024414062
2001-02-15,780.4685668945312
2001-02-16,780.4685668945312
2001-02-19,785.1049194335938
2001-02-20,802.1051635742188
2001-02-21,780.4685668945312
2001-02-22,749.5588989257812
2001-02-23,760.377197265625
2001-02-26,763.4682006835938
2001-02-27,763.4682006835938
2001-02-28,877.8338012695312
2001-03-01,877.8338012695312
2001-03-02,927.2892456054688
2001-03-05,896.379638671875
2001-03-06,879.37939453125
2001-03-07,874.742919921875
2001-03-08,853.106201171875
2001-03-09,863.924560546875
2001-03-12,834.5603637695312
2001-03-13,772.7410278320312
2001-03-14,772.7410278320312
2001-03-15,817.5599975585938
2001-03-16,819.1055908203125
2001-03-19,819.1055908203125
2001-03-20,848.4696655273438
2001-03-21,826.8330078125
2001-03-22,805.1962280273438
2001-03-23,812.9234619140625
2001-03-26,843.833251953125
2001-03-27,837.6513061523438
2001-03-28,822.1965942382812
2001-03-29,856.197265625
2001-03-30,850.0151977539062
2001-04-02,845.3787231445312
2001-04-03,817.5599975585938
2001-04-04,786.650390625
2001-04-05,786.650390625
2001-04-06,788.1958618164062
2001-04-09,780.4685668945312
2001-04-10,780.4685668945312
2001-04-11,783.5593872070312
2001-04-12,780.4685668945312
2001-04-13,791.2868041992188
2001-04-16,808.2872924804688
2001-04-17,803.6506958007812
2001-04-18,803.6506958007812
2001-04-19,836.1058959960938
2001-04-20,811.3781127929688
2001-04-23,795.92333984375
2001-04-24,795.92333984375
2001-04-25,792.8323364257812
2001-04-26,792.8323364257812
2001-04-27,785.1049194335938
2001-04-30,791.2868041992188
2001-05-01,791.2868041992188
2001-05-02,791.2868041992188
2001-05-03,791.2868041992188
2001-05-04,791.2868041992188
2001-05-07,792.8323364257812
2001-05-08,791.2868041992188
2001-05-09,785.1049194335938
2001-05-10,786.650390625
2001-05-11,782.0139770507812
2001-05-14,780.4685668945312
2001-05-15,777.3775024414062
2001-05-16,772.7410278320312
2001-05-17,819.1055908203125
2001-05-18,799.0142822265625
2001-05-21,805.1962280273438
2001-05-22,819.1055908203125
2001-05-23,811.3781127929688
2001-05-24,816.0145874023438
2001-05-25,831.4693603515625
2001-05-28,834.5603637695312
2001-05-29,817.5599975585938
2001-05-30,833.0149536132812
2001-05-31,842.2877807617188
2001-06-01,843.833251953125
2001-06-04,825.2875366210938
2001-06-05,819.1055908203125
2001-06-06,819.1055908203125
2001-06-07,811.3781127929688
2001-06-08,811.3781127929688
2001-06-11,805.1962280273438
2001-06-12,803.6506958007812
2001-06-13,809.8325805664062
2001-06-14,809.8325805664062
2001-06-15,837.6513061523438
2001-06-18,823.7420043945312
2001-06-19,823.7420043945312
2001-06-20,819.1055908203125
2001-06-21,816.0145874023438
2001-06-22,846.9242553710938
2001-06-25,857.7425537109375
2001-06-26,805.1962280273438
2001-06-27,802.1051635742188
2001-06-28,797.4688720703125
2001-06-29,803.6506958007812
2001-07-02,819.1055908203125
2001-07-03,811.3781127929688
2001-07-04,811.3781127929688
2001-07-05,811.3781127929688
2001-07-06,826.8330078125
2001-07-09,803.6506958007812
2001-07-10,808.2872924804688
2001-07-11,778.9229736328125
2001-07-12,788.1958618164062
2001-07-13,772.7410278320312
2001-07-16,888.6522216796875
2001-07-17,888.6522216796875
2001-07-18,854.6515502929688
2001-07-19,842.2877807617188
2001-07-20,826.8330078125
2001-07-23,774.2865600585938
2001-07-24,746.4678344726562
2001-07-25,723.2855834960938
2001-07-26,726.3765869140625
2001-07-27,734.1039428710938
2001-07-30,749.5588989257812
2001-07-31,751.1043090820312
2001-08-01,761.9227905273438
2001-08-02,752.6497802734375
2001-08-03,744.9224853515625
2001-08-06,743.3768920898438
2001-08-07,765.013671875
2001-08-08,749.5588989257812
2001-08-09,741.0587768554688
2001-08-10,744.9224853515625
2001-08-13,795.92333984375
2001-08-14,777.3775024414062
2001-08-15,777.3775024414062
2001-08-16,760.377197265625
2001-08-17,761.9227905273438
2001-08-20,761.9227905273438
2001-08-21,753.4225463867188
2001-08-22,754.1953125
2001-08-23,752.6497802734375
2001-08-24,766.5591430664062
2001-08-27,783.5593872070312
2001-08-28,763.4682006835938
2001-08-29,734.1039428710938
2001-08-30,737.1950073242188
2001-08-31,703.1943969726562
2001-09-03,703.1943969726562
2001-09-04,714.0128173828125
2001-09-05,704.7398681640625
2001-09-06,717.1036987304688
2001-09-07,718.6492919921875
2001-09-10,710.1490478515625
2001-09-11,707.830810546875
2001-09-12,601.9652709960938
2001-09-13,617.4201049804688
2001-09-14,582.6467895507812
2001-09-17,508.4637145996094
2001-09-18,548.6461181640625
2001-09-19,602.7379760742188
2001-09-20,584.1921997070312
2001-09-21,574.91943359375
2001-09-24,574.91943359375
2001-09-25,558.6918334960938
2001-09-26,561.0099487304688
2001-09-27,564.1009521484375
2001-09-28,564.1009521484375
2001-10-01,564.1009521484375
2001-10-02,564.1009521484375
2001-10-03,564.1009521484375
2001-10-04,599.6470947265625
2001-10-05,590.3740844726562
2001-10-08,574.91943359375
2001-10-09,584.1921997070312
2001-10-10,591.9196166992188
2001-10-11,603.5108642578125
2001-10-12,604.2835083007812
2001-10-15,646.0115966796875
2001-10-16,649.1025390625
2001-10-17,638.2841186523438
2001-10-18,633.6476440429688
2001-10-19,642.1477661132812
2001-10-22,642.1477661132812
2001-10-23,636.7385864257812
2001-10-24,633.6476440429688
2001-10-25,636.7385864257812
2001-10-26,636.7385864257812
2001-10-29,635.1932373046875
2001-10-30,620.5110473632812
2001-10-31,649.1025390625
2001-11-01,640.602294921875
2001-11-02,642.920654296875
2001-11-05,651.4207763671875
2001-11-06,652.1934204101562
2001-11-07,638.2841186523438
2001-11-08,642.1477661132812
2001-11-09,642.1477661132812
2001-11-12,677.6939086914062
2001-11-13,666.102783203125
2001-11-14,672.2847900390625
2001-11-15,674.6029052734375
2001-11-16,693.9215698242188
2001-11-19,706.285400390625
2001-11-20,715.5582885742188
2001-11-21,716.3308715820312
2001-11-22,703.9671630859375
2001-11-23,706.285400390625
2001-11-26,727.9220581054688
2001-11-27,720.1947631835938
2001-11-28,681.5576782226562
2001-11-29,683.1030883789062
2001-11-30,703.9671630859375
2001-12-03,718.6492919921875
2001-12-04,724.0584716796875
2001-12-05,726.3765869140625
2001-12-06,712.4672241210938
2001-12-07,723.2855834960938
2001-12-10,723.2855834960938
2001-12-11,726.3765869140625
2001-12-12,749.5588989257812
2001-12-13,751.1043090820312
2001-12-14,785.1049194335938
2001-12-17,758.831787109375
2001-12-18,764.2409057617188
2001-12-19,746.4678344726562
2001-12-20,750.3316040039062
2001-12-21,757.2862548828125
2001-12-24,761.9227905273438
2001-12-25,761.9227905273438
2001-12-26,792.8323364257812
2001-12-27,785.1049194335938
2001-12-28,791.2868041992188
2001-12-31,791.2868041992188
2002-01-01,791.2868041992188
2002-01-02,778.9229736328125
2002-01-03,778.9229736328125
2002-01-04,772.7410278320312
2002-01-07,775.8319702148438
2002-01-08,795.92333984375
2002-01-09,786.650390625
2002-01-10,778.9229736328125
2002-01-11,795.92333984375
2002-01-14,828.3784790039062
2002-01-15,825.2875366210938
2002-01-16,848.4696655273438
2002-01-17,816.0145874023438
2002-01-18,822.1965942382812
2002-01-21,839.1968994140625
2002-01-22,831.4693603515625
2002-01-23,837.6513061523438
2002-01-24,834.5603637695312
2002-01-25,860.8335571289062
2002-01-28,868.56103515625
2002-01-29,856.197265625
2002-01-30,842.2877807617188
2002-01-31,842.2877807617188
2002-02-01,842.2877807617188
2002-02-04,865.4700317382812
2002-02-05,851.5606079101562
2002-02-06,826.8330078125
2002-02-07,799.0142822265625
2002-02-08,795.92333984375
2002-02-11,795.92333984375
2002-02-12,795.92333984375
2002-02-13,795.92333984375
2002-02-14,795.92333984375
2002-02-15,814.4691162109375
2002-02-18,811.3781127929688
2002-02-19,800.5596923828125
2002-02-20,803.6506958007812
2002-02-21,814.4691162109375
2002-02-22,823.7420043945312
2002-02-25,825.2875366210938
2002-02-26,817.5599975585938
2002-02-27,819.1055908203125
2002-02-28,834.5603637695312
2002-03-01,834.5603637695312
2002-03-04,834.5603637695312
2002-03-05,853.106201171875
2002-03-06,853.106201171875
2002-03-07,859.2880249023438
2002-03-08,848.4696655273438
2002-03-11,791.2868041992188
2002-03-12,794.3778686523438
2002-03-13,789.7413330078125
2002-03-14,791.2868041992188
2002-03-15,791.2868041992188
2002-03-18,797.4688720703125
2002-03-19,825.2875366210938
2002-03-20,812.9234619140625
2002-03-21,812.9234619140625
2002-03-22,826.8330078125
2002-03-25,825.2875366210938
2002-03-26,819.1055908203125
2002-03-27,825.2875366210938
2002-03-28,806.74169921875
2002-03-29,820.6510620117188
2002-04-01,795.92333984375
2002-04-02,834.5603637695312
2002-04-03,817.5599975585938
2002-04-04,823.7420043945312
2002-04-05,823.7420043945312
2002-04-08,822.1965942382812
2002-04-09,822.1965942382812
2002-04-10,868.56103515625
2002-04-11,939.6531982421876
2002-04-12,927.2892456054688
2002-04-15,935.0166015625
2002-04-16,938.1074829101562
2002-04-17,911.8345336914062
2002-04-18,925.7437744140624
2002-04-19,890.1976928710938
2002-04-22,938.1074829101562
2002-04-23,950.471435546875
2002-04-24,914.9254150390624
2002-04-25,911.8345336914062
2002-04-26,942.7438354492188
2002-04-29,802.1051635742188
2002-04-30,817.5599975585938
2002-05-01,817.5599975585938
2002-05-02,816.0145874023438
2002-05-03,802.1051635742188
2002-05-06,771.1954956054688
2002-05-07,778.9229736328125
2002-05-08,803.6506958007812
2002-05-09,803.6506958007812
2002-05-10,774.2865600585938
2002-05-13,769.6500854492188
2002-05-14,782.0139770507812
2002-05-15,785.1049194335938
2002-05-16,795.92333984375
2002-05-17,791.2868041992188
2002-05-20,791.2868041992188
2002-05-21,786.650390625
2002-05-22,783.5593872070312
2002-05-23,786.650390625
2002-05-24,780.4685668945312
2002-05-27,765.013671875
2002-05-28,744.9224853515625
2002-05-29,710.9217529296875
2002-05-30,718.6492919921875
2002-05-31,718.6492919921875
2002-06-03,718.6492919921875
2002-06-04,695.467041015625
2002-06-05,710.9217529296875
2002-06-06,710.9217529296875
2002-06-07,692.3759765625
2002-06-10,718.6492919921875
2002-06-11,741.0587768554688
2002-06-12,726.3765869140625
2002-06-13,726.3765869140625
2002-06-14,745.695068359375
2002-06-17,741.8313598632812
2002-06-18,737.1950073242188
2002-06-19,723.2855834960938
2002-06-20,717.87646484375
2002-06-21,737.1950073242188
2002-06-24,697.7852172851562
2002-06-25,695.467041015625
2002-06-26,630.556640625
2002-06-27,647.5569458007812
2002-06-28,669.1937866210938
2002-07-01,669.1937866210938
2002-07-02,659.1480712890625
2002-07-03,663.0117797851562
2002-07-04,652.1934204101562
2002-07-05,658.3754272460938
2002-07-08,656.8299560546875
2002-07-09,658.3754272460938
2002-07-10,656.8299560546875
2002-07-11,656.8299560546875
2002-07-12,676.9212646484375
2002-07-15,669.1937866210938
2002-07-16,656.8299560546875
2002-07-17,656.8299560546875
2002-07-18,659.9209594726562
2002-07-19,654.51171875
2002-07-22,632.1021728515625
2002-07-23,672.2847900390625
2002-07-24,656.8299560546875
2002-07-25,656.8299560546875
2002-07-26,673.8302612304688
2002-07-29,774.2865600585938
2002-07-30,769.6500854492188
2002-07-31,765.013671875
2002-08-01,722.5128173828125
2002-08-02,731.0130004882812
2002-08-05,720.9674072265625
2002-08-06,666.102783203125
2002-08-07,664.5572509765625
2002-08-08,666.102783203125
2002-08-09,672.2847900390625
2002-08-12,672.2847900390625
2002-08-13,692.3759765625
2002-08-14,697.012451171875
2002-08-15,697.012451171875
2002-08-16,701.6490478515625
2002-08-19,806.74169921875
2002-08-20,927.2892456054688
2002-08-21,958.198974609375
2002-08-22,888.6522216796875
2002-08-23,888.6522216796875
2002-08-26,854.6515502929688
2002-08-27,834.5603637695312
2002-08-28,876.2883911132812
2002-08-29,868.56103515625
2002-08-30,870.1064453125
2002-09-02,812.9234619140625
2002-09-03,800.5596923828125
2002-09-04,834.5603637695312
2002-09-05,828.3784790039062
2002-09-06,952.01708984375
2002-09-09,884.015869140625
2002-09-10,935.0166015625
2002-09-11,877.8338012695312
2002-09-12,833.0149536132812
2002-09-13,839.1968994140625
2002-09-16,851.5606079101562
2002-09-17,850.0151977539062
2002-09-18,842.2877807617188
2002-09-19,825.2875366210938
2002-09-20,825.2875366210938
2002-09-23,788.1958618164062
2002-09-24,772.7410278320312
2002-09-25,741.8313598632812
2002-09-26,749.5588989257812
2002-09-27,734.1039428710938
2002-09-30,689.2849731445312
2002-10-01,697.7852172851562
2002-10-02,712.4672241210938
2002-10-03,712.4672241210938
2002-10-04,718.6492919921875
2002-10-07,724.8311157226562
2002-10-08,730.2402954101562
2002-10-09,775.8319702148438
2002-10-10,734.1039428710938
2002-10-11,741.8313598632812
2002-10-14,741.8313598632812
2002-10-15,754.1953125
2002-10-16,750.3316040039062
2002-10-17,745.695068359375
2002-10-18,764.2409057617188
2002-10-21,817.5599975585938
2002-10-22,812.9234619140625
2002-10-23,800.5596923828125
2002-10-24,772.7410278320312
2002-10-25,759.6044311523438
2002-10-28,760.377197265625
2002-10-29,791.2868041992188
2002-10-30,786.650390625
2002-10-31,772.7410278320312
2002-11-01,748.0133666992188
2002-11-04,738.740478515625
2002-11-05,738.740478515625
2002-11-06,743.3768920898438
2002-11-07,743.3768920898438
2002-11-08,726.3765869140625
2002-11-11,721.7401733398438
2002-11-12,723.2855834960938
2002-11-13,705.5125732421875
2002-11-14,724.8311157226562
2002-11-15,731.0130004882812
2002-11-18,731.0130004882812
2002-11-19,734.1039428710938
2002-11-20,734.1039428710938
2002-11-21,738.740478515625
2002-11-22,740.2859497070312
2002-11-25,741.8313598632812
2002-11-26,760.377197265625
2002-11-27,761.9227905273438
2002-11-28,754.1953125
2002-11-29,758.831787109375
2002-12-02,758.831787109375
2002-12-03,772.7410278320312
2002-12-04,769.6500854492188
2002-12-05,788.1958618164062
2002-12-06,780.4685668945312
2002-12-09,780.4685668945312
2002-12-10,788.1958618164062
2002-12-11,777.3775024414062
2002-12-12,765.786376953125
2002-12-13,774.2865600585938
2002-12-16,771.1954956054688
2002-12-17,777.3775024414062
2002-12-18,778.9229736328125
2002-12-19,778.9229736328125
2002-12-20,769.6500854492188
2002-12-23,747.2405395507812
2002-12-24,746.4678344726562
2002-12-25,746.4678344726562
2002-12-26,741.8313598632812
2002-12-27,749.010498046875
2002-12-30,698.7573852539062
2002-12-31,698.7573852539062
2003-01-01,698.7573852539062
2003-01-02,706.7340087890625
2003-01-03,717.9014282226562
2003-01-06,719.4967041015625
2003-01-07,716.3060913085938
2003-01-08,716.3060913085938
2003-01-09,716.3060913085938
2003-01-10,701.150390625
2003-01-13,752.9987182617188
2003-01-14,733.854736328125
2003-01-15,734.6524047851562
2003-01-16,843.9329223632812
2003-01-17,969.964599609375
2003-01-20,1115.1400146484375
2003-01-21,1196.50244140625
2003-01-22,1100.7823486328125
2003-01-23,1013.0386962890624
2003-01-24,973.1549072265624
2003-01-27,941.24853515625
2003-01-28,955.6065063476562
2003-01-29,909.341796875
2003-01-30,920.5090942382812
2003-01-31,920.5090942382812
2003-02-03,974.7504272460938
2003-02-04,958.7973022460938
2003-02-05,941.24853515625
2003-02-06,869.4583740234375
2003-02-07,842.3375854492188
2003-02-10,840.7423095703125
2003-02-11,837.5516357421875
2003-02-12,877.4349975585938
2003-02-13,827.9795532226562
2003-02-14,797.6681518554688
2003-02-17,810.430908203125
2003-02-18,813.6215209960938
2003-02-19,835.9561767578125
2003-02-20,818.4075317382812
2003-02-21,837.5516357421875
2003-02-24,837.5516357421875
2003-02-25,823.193603515625
2003-02-26,812.0261840820312
2003-02-27,802.4542236328125
2003-02-28,802.4542236328125
2003-03-03,774.5358276367188
2003-03-04,758.5824584960938
2003-03-05,738.640869140625
2003-03-06,729.0687866210938
2003-03-07,729.0687866210938
2003-03-10,733.05712890625
2003-03-11,717.9014282226562
2003-03-12,722.6873168945312
2003-03-13,732.2594604492188
2003-03-14,757.7847900390625
2003-03-17,717.9014282226562
2003-03-18,743.4268188476562
2003-03-19,732.2594604492188
2003-03-20,789.6915283203125
2003-03-21,851.9097290039062
2003-03-24,845.5283813476562
2003-03-25,813.6215209960938
2003-03-26,818.4075317382812
2003-03-27,796.07275390625
2003-03-28,789.6915283203125
2003-03-31,786.5009765625
2003-04-01,770.5474243164062
2003-04-02,780.1195678710938
2003-04-03,861.4816284179688
2003-04-04,829.5748901367188
2003-04-07,875.8397216796875
2003-04-08,856.6956787109375
2003-04-09,821.5983276367188
2003-04-10,820.0029907226562
2003-04-11,835.9561767578125
2003-04-14,831.1702880859375
2003-04-15,831.1702880859375
2003-04-16,845.5283813476562
2003-04-17,845.5283813476562
2003-04-18,856.6956787109375
2003-04-21,872.6489868164062
2003-04-22,917.3184204101562
2003-04-23,933.271728515625
2003-04-24,925.2951049804688
2003-04-25,845.5283813476562
2003-04-28,850.3143310546875
2003-04-29,843.9329223632812
2003-04-30,847.1236572265625
2003-05-01,847.1236572265625
2003-05-02,832.765625
2003-05-05,832.765625
2003-05-06,837.5516357421875
2003-05-07,839.1468505859375
2003-05-08,839.1468505859375
2003-05-09,839.1468505859375
2003-05-12,839.1468505859375
2003-05-13,843.9329223632812
2003-05-14,861.4816284179688
2003-05-15,869.4583740234375
2003-05-16,871.0536499023438
2003-05-19,843.9329223632812
2003-05-20,835.9561767578125
2003-05-21,831.1702880859375
2003-05-22,845.5283813476562
2003-05-23,877.4349975585938
2003-05-26,882.2210083007812
2003-05-27,853.5050048828125
2003-05-28,856.6956787109375
2003-05-29,853.5050048828125
2003-05-30,856.6956787109375
2003-06-02,853.5050048828125
2003-06-03,869.4583740234375
2003-06-04,891.7930908203125
2003-06-05,882.2210083007812
2003-06-06,882.2210083007812
2003-06-09,893.3884887695312
2003-06-10,925.2951049804688
2003-06-11,909.341796875
2003-06-12,896.5791015625
2003-06-13,896.5791015625
2003-06-16,887.0070190429688
2003-06-17,894.9837036132812
2003-06-18,912.5325317382812
2003-06-19,917.3184204101562
2003-06-20,938.0577392578124
2003-06-23,946.034423828125
2003-06-24,914.1278076171876
2003-06-25,904.5557250976562
2003-06-26,894.9837036132812
2003-06-27,904.5557250976562
2003-06-30,910.9371337890624
2003-07-01,930.0811157226562
2003-07-02,930.0811157226562
2003-07-03,930.0811157226562
2003-07-04,909.341796875
2003-07-07,887.0070190429688
2003-07-08,877.4349975585938
2003-07-09,877.4349975585938
2003-07-10,882.2210083007812
2003-07-11,896.5791015625
2003-07-14,902.96044921875
2003-07-15,898.1743774414062
2003-07-16,875.8397216796875
2003-07-17,875.8397216796875
2003-07-18,869.4583740234375
2003-07-21,864.67236328125
2003-07-22,848.7190551757812
2003-07-23,845.5283813476562
2003-07-24,858.291015625
2003-07-25,863.0770874023438
2003-07-28,861.4816284179688
2003-07-29,887.0070190429688
2003-07-30,869.4583740234375
2003-07-31,872.6489868164062
2003-08-01,874.244384765625
2003-08-04,845.5283813476562
2003-08-05,845.5283813476562
2003-08-06,845.5283813476562
2003-08-07,842.3375854492188
2003-08-08,847.1236572265625
2003-08-11,848.7190551757812
2003-08-12,848.7190551757812
2003-08-13,847.1236572265625
