Date,Adj Close
2001-08-23,631.5294799804688
2001-08-24,633.3313598632812
2001-08-27,635.1331176757812
2001-08-28,625.2232055664062
2001-08-29,601.7999267578125
2001-08-30,568.4667358398438
2001-08-31,540.5388793945312
2001-09-03,556.7550048828125
2001-09-04,542.3406372070312
2001-09-05,549.5478515625
2001-09-06,567.5658569335938
2001-09-07,556.7550048828125
2001-09-10,547.7460327148438
2001-09-11,551.349609375
2001-09-12,469.3678894042969
2001-09-13,471.1697082519531
2001-09-14,419.3680725097656
2001-09-17,356.755615234375
2001-09-18,378.3771667480469
2001-09-19,435.1337890625
2001-09-20,436.935546875
2001-09-21,450.4490356445313
2001-09-24,450.4490356445313
2001-09-25,504.5028991699219
2001-09-26,504.5028991699219
2001-09-27,505.4038391113281
2001-09-28,505.4038391113281
2001-10-01,505.4038391113281
2001-10-02,505.4038391113281
2001-10-03,505.4038391113281
2001-10-04,576.5747680664062
2001-10-05,575.6738891601562
2001-10-08,579.2774658203125
2001-10-09,629.727783203125
2001-10-10,616.2142333984375
2001-10-11,608.106201171875
2001-10-12,573.8720703125
2001-10-15,574.7730102539062
2001-10-16,563.9622192382812
2001-10-17,553.1514892578125
2001-10-18,533.3317260742188
2001-10-19,558.5567626953125
2001-10-22,559.457763671875
2001-10-23,554.9532470703125
2001-10-24,542.3406372070312
2001-10-25,540.5388793945312
2001-10-26,527.025390625
2001-10-29,514.4127197265625
2001-10-30,522.5208129882812
2001-10-31,518.9173583984375
2001-11-01,529.72802734375
2001-11-02,517.1155395507812
2001-11-05,522.5208129882812
2001-11-06,545.0433349609375
2001-11-07,540.5388793945312
2001-11-08,543.2415771484375
2001-11-09,543.2415771484375
2001-11-12,540.5388793945312
2001-11-13,540.5388793945312
2001-11-14,542.3406372070312
2001-11-15,547.7460327148438
2001-11-16,547.7460327148438
2001-11-19,552.2505493164062
2001-11-20,543.2415771484375
2001-11-21,545.0433349609375
2001-11-22,554.0523071289062
2001-11-23,558.5567626953125
2001-11-26,556.7550048828125
2001-11-27,549.5478515625
2001-11-28,530.6289672851562
2001-11-29,528.8272094726562
2001-11-30,529.72802734375
2001-12-03,522.5208129882812
2001-12-04,521.6200561523438
2001-12-05,525.2236938476562
2001-12-06,531.5299072265625
2001-12-07,530.6289672851562
2001-12-10,527.92626953125
2001-12-11,522.5208129882812
2001-12-12,514.4127197265625
2001-12-13,509.9082946777344
2001-12-14,511.7101440429688
2001-12-17,504.5028991699219
2001-12-18,502.701171875
2001-12-19,507.20556640625
2001-12-20,503.6020202636719
2001-12-21,485.58404541015625
2001-12-24,489.1876831054688
2001-12-25,489.1876831054688
2001-12-26,488.2867736816406
2001-12-27,464.8634338378906
2001-12-28,486.4849243164063
2001-12-31,486.4849243164063
2002-01-01,486.4849243164063
2002-01-02,495.4939575195313
2002-01-03,495.4939575195313
2002-01-04,477.4759826660156
2002-01-07,482.8813781738281
2002-01-08,473.8723754882813
2002-01-09,478.3768615722656
2002-01-10,468.4670104980469
2002-01-11,480.1787109375
2002-01-14,472.0705871582031
2002-01-15,471.1697082519531
2002-01-16,462.1607055664063
2002-01-17,450.4490356445313
2002-01-18,444.1427307128906
2002-01-21,453.1517333984375
2002-01-22,445.9445495605469
2002-01-23,449.5481872558594
2002-01-24,453.1517333984375
2002-01-25,472.9714965820313
2002-01-28,481.9804992675781
2002-01-29,472.0705871582031
2002-01-30,457.6562194824219
2002-01-31,457.6562194824219
2002-02-01,481.9804992675781
2002-02-04,468.4670104980469
2002-02-05,465.7643127441406
2002-02-06,460.3589172363281
2002-02-07,453.1517333984375
2002-02-08,454.9535217285156
2002-02-11,454.9535217285156
2002-02-12,454.9535217285156
2002-02-13,454.9535217285156
2002-02-14,472.9714965820313
2002-02-15,472.9714965820313
2002-02-18,543.2415771484375
2002-02-19,529.72802734375
2002-02-20,585.583740234375
2002-02-21,566.6648559570312
2002-02-22,536.0343627929688
2002-02-25,531.5299072265625
2002-02-26,531.5299072265625
2002-02-27,538.7371215820312
2002-02-28,518.9173583984375
2002-03-01,518.9173583984375
2002-03-04,540.5388793945312
2002-03-05,541.439697265625
2002-03-06,536.0343627929688
2002-03-07,525.2236938476562
2002-03-08,531.5299072265625
2002-03-11,546.84521484375
2002-03-12,549.5478515625
2002-03-13,569.3676147460938
2002-03-14,558.5567626953125
2002-03-15,579.2774658203125
2002-03-18,579.2774658203125
2002-03-19,572.0703125
2002-03-20,563.0613403320312
2002-03-21,552.2505493164062
2002-03-22,549.5478515625
2002-03-25,516.214599609375
2002-03-26,512.611083984375
2002-03-27,513.5119018554688
2002-03-28,491.8903503417969
2002-03-29,483.78228759765625
2002-04-01,486.4849243164063
2002-04-02,494.5931091308594
2002-04-03,494.5931091308594
2002-04-04,483.78228759765625
2002-04-05,483.78228759765625
2002-04-08,479.27777099609375
2002-04-09,477.4759826660156
2002-04-10,457.6562194824219
2002-04-11,459.4580383300781
2002-04-12,468.4670104980469
2002-04-15,476.5751037597656
2002-04-16,496.3948669433594
2002-04-17,491.8903503417969
2002-04-18,500.8993225097656
2002-04-19,482.8813781738281
2002-04-22,476.5751037597656
2002-04-23,464.8634338378906
2002-04-24,458.55712890625
2002-04-25,435.1337890625
2002-04-26,450.4490356445313
2002-04-29,418.9176025390625
2002-04-30,412.611328125
2002-05-01,412.611328125
2002-05-02,423.4220886230469
2002-05-03,422.5212097167969
2002-05-06,406.3050231933594
2002-05-07,403.6023254394531
2002-05-08,410.80950927734375
2002-05-09,406.7554626464844
2002-05-10,404.5032348632813
2002-05-13,404.05279541015625
2002-05-14,406.7554626464844
2002-05-15,405.4041748046875
2002-05-16,404.05279541015625
2002-05-17,412.611328125
2002-05-20,413.0617980957031
2002-05-21,432.8815002441406
2002-05-22,429.2779541015625
2002-05-23,420.7194213867188
2002-05-24,418.9176025390625
2002-05-27,414.4131164550781
2002-05-28,410.80950927734375
2002-05-29,405.4041748046875
2002-05-30,408.1068115234375
2002-05-31,405.4041748046875
2002-06-03,390.0888977050781
2002-06-04,363.96282958984375
2002-06-05,367.56640625
2002-06-06,367.56640625
2002-06-07,347.7466735839844
2002-06-10,355.854736328125
2002-06-11,351.35028076171875
2002-06-12,356.3052062988281
2002-06-13,356.3052062988281
2002-06-14,355.854736328125
2002-06-17,366.215087890625
2002-06-18,373.4222412109375
2002-06-19,346.84576416015625
2002-06-20,336.03497314453125
2002-06-21,329.7286682128906
2002-06-24,309.908935546875
2002-06-25,316.2152099609375
2002-06-26,284.2333679199219
2002-06-27,307.2062683105469
2002-06-28,318.9179382324219
2002-07-01,318.9179382324219
2002-07-02,316.6656799316406
2002-07-03,331.5304870605469
2002-07-04,338.7377014160156
2002-07-05,338.7377014160156
2002-07-08,334.6836242675781
2002-07-09,375.6745300292969
2002-07-10,381.9807739257813
2002-07-11,369.3681945800781
2002-07-12,372.0709228515625
2002-07-15,354.5034484863281
2002-07-16,351.35028076171875
2002-07-17,351.35028076171875
2002-07-18,346.84576416015625
2002-07-19,345.9448547363281
2002-07-22,333.332275390625
2002-07-23,360.3592529296875
2002-07-24,333.332275390625
2002-07-25,329.7286682128906
2002-07-26,331.5304870605469
2002-07-29,318.46746826171875
2002-07-30,319.8187866210937
2002-07-31,333.332275390625
2002-08-01,326.1251220703125
2002-08-02,323.8728332519531
2002-08-05,304.9539794921875
2002-08-06,313.9630126953125
2002-08-07,314.4134216308594
2002-08-08,318.0170288085937
2002-08-09,328.82781982421875
2002-08-12,316.6656799316406
2002-08-13,319.8187866210937
2002-08-14,318.0170288085937
2002-08-15,318.0170288085937
2002-08-16,312.16119384765625
2002-08-19,304.0531005859375
2002-08-20,305.4044494628906
2002-08-21,308.5575866699219
2002-08-22,309.908935546875
2002-08-23,309.908935546875
2002-08-26,318.9179382324219
2002-08-27,316.2152099609375
2002-08-28,307.2062683105469
2002-08-29,314.8638916015625
2002-08-30,324.3233337402344
2002-09-02,317.5665588378906
2002-09-03,320.269287109375
2002-09-04,318.0170288085937
2002-09-05,336.9358825683594
2002-09-06,316.2152099609375
2002-09-09,309.45849609375
2002-09-10,314.4134216308594
2002-09-11,315.3143615722656
2002-09-12,320.7197265625
2002-09-13,320.269287109375
2002-09-16,330.6296081542969
2002-09-17,380.1789855957031
2002-09-18,436.935546875
2002-09-19,501.8002624511719
2002-09-20,501.8002624511719
2002-09-23,576.5747680664062
2002-09-24,586.4846801757812
2002-09-25,499.0975646972656
2002-09-26,528.8272094726562
2002-09-27,449.5481872558594
2002-09-30,382.4312133789063
2002-10-01,364.8637390136719
2002-10-02,379.2781066894531
2002-10-03,379.2781066894531
2002-10-04,342.3412780761719
2002-10-07,328.82781982421875
2002-10-08,334.23321533203125
2002-10-09,310.80987548828125
2002-10-10,268.4676513671875
2002-10-11,274.77392578125
2002-10-14,290.99005126953125
2002-10-15,292.7918701171875
2002-10-16,277.47662353515625
2002-10-17,309.008056640625
2002-10-18,308.10711669921875
2002-10-21,299.5486145019531
2002-10-22,284.2333679199219
2002-10-23,284.6838073730469
2002-10-24,292.7918701171875
2002-10-25,301.8008728027344
2002-10-28,302.2513122558594
2002-10-29,295.4945678710937
2002-10-30,314.4134216308594
2002-10-31,306.30535888671875
2002-11-01,301.35040283203125
2002-11-04,294.5936279296875
2002-11-05,296.845947265625
2002-11-06,296.845947265625
2002-11-07,290.99005126953125
2002-11-08,288.2873840332031
2002-11-11,288.2873840332031
2002-11-12,279.27838134765625
2002-11-13,283.7829284667969
2002-11-14,288.2873840332031
2002-11-15,286.4855651855469
2002-11-18,289.63873291015625
2002-11-19,290.0892028808594
2002-11-20,280.6297607421875
2002-11-21,281.9811096191406
2002-11-22,286.03515625
2002-11-25,286.93603515625
2002-11-26,282.88201904296875
2002-11-27,291.8910217285156
2002-11-28,297.2963562011719
2002-11-29,300.89996337890625
2002-12-02,300.89996337890625
2002-12-03,301.8008728027344
2002-12-04,296.3954467773437
2002-12-05,291.8910217285156
2002-12-06,301.8008728027344
2002-12-09,309.008056640625
2002-12-10,302.7017517089844
2002-12-11,293.2423400878906
2002-12-12,291.8910217285156
2002-12-13,289.1882629394531
2002-12-16,287.3865051269531
2002-12-17,293.6928100585937
2002-12-18,293.6928100585937
2002-12-19,293.6928100585937
2002-12-20,286.4855651855469
2002-12-23,267.11627197265625
2002-12-24,264.864013671875
2002-12-25,264.864013671875
2002-12-26,252.7019195556641
2002-12-27,252.2514495849609
2002-12-30,244.1433868408203
2002-12-31,244.1433868408203
2003-01-01,244.1433868408203
2003-01-02,247.7469787597656
2003-01-03,256.7559509277344
2003-01-06,251.80101013183597
2003-01-07,270.2694396972656
2003-01-08,273.8730163574219
2003-01-09,278.37750244140625
2003-01-10,265.3144836425781
2003-01-13,262.1613464355469
2003-01-14,257.20635986328125
2003-01-15,252.2514495849609
2003-01-16,263.0622253417969
2003-01-17,260.35955810546875
2003-01-20,263.0622253417969
2003-01-21,254.0532684326172
2003-01-22,243.24246215820312
2003-01-23,264.864013671875
2003-01-24,258.5577697753906
2003-01-27,250.4496612548828
2003-01-28,238.7379913330078
2003-01-29,234.23350524902344
2003-01-30,235.13438415527344
2003-01-31,235.13438415527344
2003-02-03,232.4317169189453
2003-02-04,234.68394470214844
2003-02-05,235.58485412597656
2003-02-06,236.0352935791016
2003-02-07,237.8371124267578
2003-02-10,237.8371124267578
2003-02-11,245.04428100585935
2003-02-12,252.2514495849609
2003-02-13,249.5487823486328
2003-02-14,249.5487823486328
2003-02-17,259.45867919921875
2003-02-18,255.8550720214844
2003-02-19,253.15237426757807
2003-02-20,246.84603881835935
2003-02-21,246.3956298828125
2003-02-24,249.5487823486328
2003-02-25,234.68394470214844
2003-02-26,236.93618774414065
2003-02-27,232.4317169189453
2003-02-28,227.9272308349609
2003-03-03,229.72901916503903
2003-03-04,225.2245178222656
2003-03-05,213.51284790039065
2003-03-06,218.91824340820312
2003-03-07,214.4137420654297
2003-03-10,213.9632873535156
2003-03-11,207.20655822753903
2003-03-12,198.19757080078125
2003-03-13,192.79220581054688
2003-03-14,192.79220581054688
2003-03-17,181.98141479492188
2003-03-18,190.0894927978516
2003-03-19,186.4859161376953
2003-03-20,198.19757080078125
2003-03-21,195.4948883056641
2003-03-24,200.9002685546875
2003-03-25,200.9002685546875
2003-03-26,209.9092559814453
2003-03-27,202.70208740234372
2003-03-28,202.25161743164065
2003-03-31,195.94534301757807
2003-04-01,196.39578247070312
2003-04-02,204.5038909912109
2003-04-03,214.4137420654297
2003-04-04,222.52182006835935
2003-04-07,224.32362365722656
2003-04-08,223.42271423339844
2003-04-09,222.97227478027344
2003-04-10,222.52182006835935
2003-04-11,220.7200469970703
2003-04-14,233.3326110839844
2003-04-15,232.4317169189453
2003-04-16,234.23350524902344
2003-04-17,230.1794586181641
2003-04-18,233.78306579589844
2003-04-21,236.0352935791016
2003-04-22,231.5308074951172
2003-04-23,230.62989807128903
2003-04-24,237.8371124267578
2003-04-25,234.23350524902344
2003-04-28,269.3685607910156
2003-04-29,254.9541473388672
2003-04-30,259.45867919921875
2003-05-01,259.45867919921875
2003-05-02,240.539794921875
2003-05-05,240.539794921875
2003-05-06,234.23350524902344
2003-05-07,227.9272308349609
2003-05-08,227.9272308349609
2003-05-09,227.0263214111328
2003-05-12,231.5308074951172
2003-05-13,236.0352935791016
2003-05-14,242.79202270507807
2003-05-15,247.7469787597656
2003-05-16,246.84603881835935
2003-05-19,244.1433868408203
2003-05-20,250.4496612548828
2003-05-21,246.3956298828125
2003-05-22,246.84603881835935
2003-05-23,242.79202270507807
2003-05-26,257.6568603515625
2003-05-27,259.45867919921875
2003-05-28,259.0081787109375
2003-05-29,256.7559509277344
2003-05-30,261.2604064941406
2003-06-02,261.2604064941406
2003-06-03,253.15237426757807
2003-06-04,254.0532684326172
2003-06-05,258.5577697753906
2003-06-06,258.5577697753906
2003-06-09,257.6568603515625
2003-06-10,259.45867919921875
2003-06-11,263.963134765625
2003-06-12,265.76495361328125
2003-06-13,267.56671142578125
2003-06-16,267.56671142578125
2003-06-17,271.1703186035156
2003-06-18,278.37750244140625
2003-06-19,280.1793212890625
2003-06-20,284.2333679199219
2003-06-23,273.422607421875
2003-06-24,266.6658630371094
2003-06-25,270.2694396972656
2003-06-26,266.6658630371094
2003-06-27,270.2694396972656
2003-06-30,274.77392578125
2003-07-01,270.2694396972656
2003-07-02,275.6748046875
2003-07-03,263.5126953125
2003-07-04,290.53961181640625
2003-07-07,333.78271484375
2003-07-08,309.908935546875
2003-07-09,287.3865051269531
2003-07-10,276.57574462890625
2003-07-11,271.62078857421875
2003-07-14,277.47662353515625
2003-07-15,281.9811096191406
2003-07-16,272.9721374511719
2003-07-17,272.9721374511719
2003-07-18,263.0622253417969
2003-07-21,265.3144836425781
2003-07-22,261.2604064941406
2003-07-23,253.602783203125
2003-07-24,251.3505859375
2003-07-25,248.1974334716797
2003-07-28,252.2514495849609
2003-07-29,249.09832763671875
2003-07-30,245.4947204589844
2003-07-31,240.99024963378903
2003-08-01,247.2965545654297
2003-08-04,253.602783203125
2003-08-05,252.2514495849609
2003-08-06,244.1433868408203
2003-08-07,251.3505859375
2003-08-08,249.5487823486328
