Date,Adj Close
2005-12-23,1670.79931640625
2005-12-26,1652.220947265625
2005-12-27,1730.205322265625
2005-12-28,1796.4405517578125
2005-12-29,1712.7086181640625
2006-01-02,1598.52783203125
2006-01-03,1621.364013671875
2006-01-04,1552.8558349609375
2006-01-05,1522.407470703125
2006-01-06,1530.019775390625
2006-01-09,1469.12353515625
2006-01-10,1476.7352294921875
2006-01-11,1537.631591796875
2006-01-12,1765.99267578125
2006-01-13,1773.604736328125
2006-01-16,1765.99267578125
2006-01-17,1659.424072265625
2006-01-18,1530.019775390625
2006-01-19,1628.9759521484375
2006-01-20,1537.631591796875
2006-01-23,1393.003173828125
2006-01-24,1461.510986328125
2006-01-25,1491.9595947265625
2006-01-26,1575.6917724609375
2006-01-27,1568.079833984375
2006-01-31,1560.4676513671875
2006-02-01,1537.631591796875
2006-02-02,1496.526611328125
2006-02-03,1449.331787109375
2006-02-06,1440.1976318359375
2006-02-07,1426.49609375
2006-02-08,1443.242431640625
2006-02-09,1428.0179443359375
2006-02-10,1449.331787109375
2006-02-13,1426.49609375
2006-02-14,1431.0631103515625
2006-02-15,1408.2269287109375
2006-02-16,1409.7493896484375
2006-02-17,1400.6148681640625
2006-02-20,1400.6148681640625
2006-02-21,1429.540283203125
2006-02-22,1411.2716064453125
2006-02-23,1428.0179443359375
2006-02-24,1450.8541259765625
2006-02-27,1452.376708984375
2006-02-28,1446.287353515625
2006-03-02,1423.450927734375
2006-03-03,1397.5701904296875
2006-03-06,1400.6148681640625
2006-03-07,1397.5701904296875
2006-03-08,1370.1668701171875
2006-03-09,1362.554443359375
2006-03-10,1354.943115234375
2006-03-13,1365.599609375
2006-03-14,1357.9874267578125
2006-03-15,1359.5101318359375
2006-03-16,1338.1961669921875
2006-03-17,1335.1513671875
2006-03-20,1319.927001953125
2006-03-21,1351.897705078125
2006-03-22,1316.88232421875
2006-03-23,1324.494384765625
2006-03-24,1315.360107421875
2006-03-27,1303.1805419921875
2006-03-28,1294.0465087890625
2006-03-29,1278.822265625
2006-03-30,1271.2103271484375
2006-03-31,1303.1805419921875
2006-04-03,1309.270751953125
2006-04-04,1321.44970703125
2006-04-05,1327.5394287109375
2006-04-06,1347.33056640625
2006-04-07,1354.943115234375
2006-04-10,1338.1961669921875
2006-04-11,1313.8377685546875
2006-04-12,1329.0616455078125
2006-04-13,1353.42041015625
2006-04-14,1365.599609375
2006-04-17,1364.077392578125
2006-04-18,1367.121826171875
2006-04-19,1412.7939453125
2006-04-20,1374.733642578125
2006-04-21,1348.85302734375
2006-04-24,1324.494384765625
2006-04-25,1338.1961669921875
2006-04-26,1364.077392578125
2006-04-27,1362.554443359375
2006-04-28,1339.718505859375
2006-05-02,1321.44970703125
2006-05-03,1324.494384765625
2006-05-04,1322.971923828125
2006-05-08,1309.270751953125
2006-05-09,1260.5535888671875
2006-05-10,1332.106689453125
2006-05-11,1309.270751953125
2006-05-12,1252.941162109375
2006-05-15,1278.822265625
2006-05-16,1278.822265625
2006-05-17,1265.1204833984375
2006-05-18,1248.6026611328125
2006-05-19,1260.7545166015625
2006-05-22,1263.59814453125
2006-05-23,1269.6875
2006-05-24,1283.3897705078125
2006-05-25,1278.822265625
2006-05-26,1274.255126953125
2006-05-29,1259.2357177734375
2006-05-30,1242.284423828125
2006-05-31,1262.07568359375
2006-06-01,1233.150146484375
2006-06-02,1230.1051025390625
2006-06-05,1217.9261474609375
2006-06-07,1141.8056640625
2006-06-08,1056.5506591796875
2006-06-09,1029.1475830078125
2006-06-12,1020.0130615234376
2006-06-13,980.4305419921876
2006-06-14,1000.2216186523438
2006-06-15,1020.0130615234376
2006-06-16,1051.983642578125
2006-06-19,1071.77490234375
2006-06-20,1068.7301025390625
2006-06-21,1094.6109619140625
2006-06-22,1111.3572998046875
2006-06-23,1099.17822265625
2006-06-26,1126.58154296875
2006-06-27,1217.9261474609375
2006-06-28,1198.1346435546875
2006-06-29,1231.6275634765625
2006-06-30,1245.3292236328125
2006-07-03,1246.8516845703125
2006-07-04,1242.5267333984375
2006-07-05,1251.640869140625
2006-07-06,1295.691162109375
2006-07-07,1321.513916015625
2006-07-10,1312.3997802734375
2006-07-11,1280.5013427734375
2006-07-12,1245.5648193359375
2006-07-13,1260.7545166015625
2006-07-14,1278.982666015625
2006-07-18,1265.3116455078125
2006-07-19,1260.7545166015625
2006-07-20,1289.615234375
2006-07-21,1301.6580810546875
2006-07-24,1309.270751953125
2006-07-25,1309.270751953125
2006-07-26,1379.2354736328125
2006-07-27,1385.31103515625
2006-07-28,1370.1668701171875
2006-07-31,1403.6597900390625
2006-08-01,1409.7493896484375
2006-08-02,1405.181884765625
2006-08-03,1405.181884765625
2006-08-04,1391.48046875
2006-08-07,1370.1668701171875
2006-08-08,1379.3011474609375
2006-08-09,1383.8682861328125
2006-08-10,1376.2564697265625
2006-08-11,1415.8388671875
2006-08-14,1446.287353515625
2006-08-16,1459.9891357421875
2006-08-17,1441.7200927734375
2006-08-18,1467.6009521484375
2006-08-21,1444.55126953125
2006-08-22,1447.5892333984375
2006-08-23,1443.242431640625
2006-08-24,1452.376708984375
2006-08-25,1446.287353515625
2006-08-28,1424.973388671875
2006-08-29,1446.287353515625
2006-08-30,1434.1075439453125
2006-08-31,1438.6749267578125
2006-09-01,1418.8839111328125
2006-09-04,1418.8839111328125
2006-09-05,1394.5252685546875
2006-09-06,1391.48046875
2006-09-07,1397.5701904296875
2006-09-08,1414.316650390625
2006-09-11,1402.1373291015625
2006-09-12,1438.6749267578125
2006-09-13,1575.6917724609375
2006-09-14,1552.8558349609375
2006-09-15,1705.0965576171875
2006-09-18,1705.0965576171875
2006-09-19,1674.6480712890625
2006-09-20,1674.6480712890625
2006-09-21,1705.0965576171875
2006-09-22,1682.2601318359375
2006-09-25,1621.364013671875
2006-09-26,1545.243896484375
2006-09-27,1575.6917724609375
2006-09-28,1583.303466796875
2006-09-29,1613.751708984375
2006-10-02,1636.5880126953125
2006-10-04,1621.364013671875
2006-10-09,1552.8558349609375
2006-10-10,1537.631591796875
2006-10-11,1571.494873046875
2006-10-12,1561.657958984375
2006-10-13,1578.8734130859375
2006-10-16,1795.291748046875
2006-10-17,1834.6407470703125
2006-10-18,1795.291748046875
2006-10-19,1822.3441162109373
2006-10-20,1824.8031005859373
2006-10-23,1812.5069580078125
2006-10-24,1802.6695556640625
2006-10-25,1807.5887451171875
2006-10-26,1800.2105712890625
2006-10-27,1782.9954833984375
2006-10-30,1731.35009765625
2006-10-31,1738.72802734375
2006-11-01,1746.1055908203125
2006-11-02,1746.1055908203125
2006-11-03,1782.9954833984375
2006-11-06,1765.7802734375
2006-11-07,1763.321044921875
2006-11-08,1746.1055908203125
2006-11-09,1726.4315185546875
2006-11-10,1728.8907470703125
2006-11-13,1728.8907470703125
2006-11-14,1849.396728515625
2006-11-15,1869.070556640625
2006-11-16,1817.4256591796875
2006-11-17,1802.6695556640625
2006-11-20,1760.8614501953125
2006-11-21,1768.2393798828125
2006-11-22,1807.5887451171875
2006-11-23,1770.69873046875
2006-11-24,1726.4315185546875
2006-11-27,1721.5126953125
2006-11-28,1723.9720458984375
2006-11-29,1755.943115234375
2006-11-30,1758.402099609375
2006-12-01,1743.6466064453125
2006-12-04,1728.8907470703125
2006-12-05,1726.4315185546875
2006-12-06,1696.9197998046875
2006-12-07,1630.5184326171875
2006-12-08,1561.657958984375
2006-12-11,1556.7393798828125
2006-12-12,1514.9312744140625
2006-12-13,1505.0938720703125
2006-12-14,1623.1405029296875
2006-12-15,1699.3787841796875
2006-12-18,1721.5126953125
2006-12-19,1674.7855224609375
2006-12-20,1721.5126953125
2006-12-21,1677.2452392578125
2006-12-22,1647.7333984375
2006-12-26,1689.5418701171875
2006-12-27,1694.1514892578125
2006-12-28,1732.3653564453125
2007-01-02,1706.8895263671875
2007-01-03,1686.5089111328125
2007-01-04,1661.0330810546875
2007-01-05,1717.080322265625
2007-01-08,1678.8663330078125
2007-01-09,1673.7708740234375
2007-01-10,1648.295166015625
2007-01-11,1673.7708740234375
2007-01-12,1762.93701171875
2007-01-15,1770.580078125
2007-01-16,1773.1270751953125
2007-01-17,1717.080322265625
2007-01-18,1678.8663330078125
2007-01-19,1663.580322265625
2007-01-22,1645.747314453125
2007-01-23,1648.295166015625
2007-01-24,1729.818115234375
2007-01-25,1732.3653564453125
2007-01-26,1706.8895263671875
2007-01-29,1701.7945556640625
2007-01-30,1681.4136962890625
2007-01-31,1681.4136962890625
2007-02-01,1663.580322265625
2007-02-02,1676.3184814453125
2007-02-05,1689.0565185546875
2007-02-06,1727.270751953125
2007-02-07,1701.7945556640625
2007-02-08,1706.8895263671875
2007-02-09,1681.4136962890625
2007-02-12,1661.0330810546875
2007-02-13,1645.747314453125
2007-02-14,1645.747314453125
2007-02-15,1648.295166015625
2007-02-16,1648.295166015625
2007-02-20,1686.5089111328125
2007-02-21,1768.031982421875
2007-02-22,1788.412841796875
2007-02-23,1806.2459716796875
2007-02-26,1839.3646240234373
2007-02-27,1803.6982421875
2007-02-28,1770.580078125
2007-03-01,1770.580078125
2007-03-05,1783.317626953125
2007-03-06,1808.7935791015625
2007-03-07,1892.8643798828125
2007-03-08,1885.221435546875
2007-03-09,1872.48388671875
2007-03-12,1892.8643798828125
2007-03-13,1834.2694091796875
2007-03-14,1847.007568359375
2007-03-15,1872.48388671875
2007-03-16,1984.577880859375
2007-03-19,2086.481689453125
2007-03-20,2038.07763671875
2007-03-21,2091.57666015625
2007-03-22,2063.552978515625
2007-03-23,2099.2197265625
2007-03-26,2078.83837890625
2007-03-27,2068.6484375
2007-03-28,2038.07763671875
2007-03-29,2043.17236328125
2007-03-30,2066.100830078125
2007-04-02,2101.767333984375
2007-04-03,2101.767333984375
2007-04-04,2198.57568359375
2007-04-05,2196.028076171875
2007-04-06,2216.4091796875
2007-04-09,2173.099609375
2007-04-10,2104.314697265625
2007-04-11,2139.98095703125
2007-04-12,2241.88525390625
2007-04-13,2216.4091796875
2007-04-16,2231.694580078125
2007-04-17,2229.14697265625
2007-04-18,2175.647705078125
2007-04-19,2094.124755859375
2007-04-20,2139.98095703125
2007-04-23,2114.505126953125
2007-04-24,2035.52978515625
2007-04-25,2063.552978515625
2007-04-26,2063.552978515625
2007-04-27,1999.8631591796875
2007-04-30,2002.41064453125
2007-05-02,2083.933837890625
2007-05-03,2162.909423828125
2007-05-04,2124.69580078125
2007-05-07,2145.076171875
2007-05-08,2106.862060546875
2007-05-09,2203.6708984375
2007-05-10,2188.385498046875
2007-05-11,2152.71923828125
2007-05-14,2162.909423828125
2007-05-15,2139.98095703125
2007-05-16,2218.956298828125
2007-05-17,2213.86181640625
2007-05-18,2162.909423828125
2007-05-21,2157.814208984375
2007-05-22,2226.599609375
2007-05-23,2407.478759765625
2007-05-25,2509.38232421875
2007-05-28,2504.287841796875
2007-05-29,2458.430419921875
2007-05-30,2522.12060546875
2007-05-31,2468.621337890625
2007-06-01,2394.74072265625
2007-06-04,2351.431640625
2007-06-05,2315.76513671875
2007-06-07,2376.90771484375
2007-06-08,2420.217041015625
2007-06-11,2471.168701171875
2007-06-12,2547.596923828125
2007-06-13,2636.762451171875
2007-06-14,2547.596923828125
2007-06-15,2611.286376953125
2007-06-18,2764.14208984375
2007-06-19,2764.14208984375
2007-06-20,2624.0244140625
2007-06-21,2751.404541015625
2007-06-22,3159.019775390625
2007-06-25,2916.997802734375
2007-06-26,2789.6181640625
2007-06-27,2853.30859375
2007-06-28,3133.543212890625
2007-06-29,3006.163818359375
2007-07-02,3082.591796875
2007-07-03,3133.543212890625
2007-07-04,3337.351318359375
2007-07-05,3273.661376953125
2007-07-06,3553.897216796875
2007-07-09,3502.9453125
2007-07-10,3515.68359375
2007-07-11,3515.68359375
2007-07-12,3426.517822265625
2007-07-13,3337.351318359375
2007-07-16,3350.08935546875
2007-07-18,3235.44775390625
2007-07-19,3273.661376953125
2007-07-20,3426.517822265625
2007-07-23,3541.16015625
2007-07-24,3426.517822265625
2007-07-25,3439.255615234375
2007-07-26,3311.87548828125
2007-07-27,3082.591796875
2007-07-30,3133.543212890625
2007-07-31,3350.08935546875
2007-08-01,3146.28173828125
2007-08-02,3018.902099609375
2007-08-03,3082.591796875
2007-08-06,3082.591796875
2007-08-07,3095.330322265625
2007-08-08,3197.233642578125
2007-08-09,3184.49609375
2007-08-10,3057.1162109375
2007-08-13,3069.853759765625
2007-08-14,2904.26025390625
2007-08-16,2471.168701171875
2007-08-17,2471.168701171875
2007-08-20,2700.452392578125
2007-08-21,2674.97607421875
2007-08-22,2789.6181640625
2007-08-23,2815.094482421875
2007-08-24,2904.26025390625
2007-08-27,2840.570068359375
2007-08-28,2827.832275390625
2007-08-29,2878.7841796875
2007-08-30,3069.853759765625
2007-08-31,3235.44775390625
2007-09-03,3209.9716796875
2007-09-04,3260.923583984375
2007-09-05,3286.39990234375
2007-09-06,3209.9716796875
2007-09-07,3044.378173828125
2007-09-10,2904.26025390625
2007-09-11,2942.473876953125
2007-09-12,2904.26025390625
2007-09-13,2993.42626953125
2007-09-14,2980.687744140625
2007-09-17,3031.6396484375
2007-09-18,2878.7841796875
2007-09-19,2942.473876953125
2007-09-20,2866.04638671875
2007-09-21,2776.880126953125
2007-09-27,2916.997802734375
2007-09-28,3031.6396484375
2007-10-01,3095.330322265625
2007-10-02,3044.378173828125
2007-10-04,2955.212158203125
2007-10-05,2904.26025390625
2007-10-08,2878.7841796875
2007-10-09,2802.35595703125
2007-10-10,2725.92822265625
2007-10-11,2713.1904296875
2007-10-12,2738.66552734375
2007-10-15,2993.42626953125
2007-10-16,2827.832275390625
2007-10-17,2674.97607421875
2007-10-18,2840.570068359375
2007-10-19,2878.7841796875
2007-10-22,2904.26025390625
2007-10-23,3006.163818359375
2007-10-24,2916.997802734375
2007-10-25,2713.1904296875
2007-10-26,2866.04638671875
2007-10-29,2904.26025390625
2007-10-30,2980.687744140625
2007-10-31,2955.212158203125
2007-11-01,2840.570068359375
2007-11-02,2751.404541015625
2007-11-05,2700.452392578125
2007-11-06,2649.500244140625
2007-11-07,2674.97607421875
2007-11-08,2547.596923828125
2007-11-09,2560.334716796875
2007-11-12,2481.359130859375
2007-11-13,2585.810302734375
2007-11-14,2611.286376953125
2007-11-15,2560.334716796875
2007-11-16,2534.858642578125
2007-11-19,2522.12060546875
2007-11-20,2460.978271484375
2007-11-21,2371.812255859375
2007-11-22,2343.78857421875
2007-11-23,2241.88525390625
2007-11-26,2305.574951171875
2007-11-27,2323.408203125
2007-11-28,2328.503662109375
2007-11-29,2415.121337890625
2007-11-30,2427.859375
2007-12-03,2453.33544921875
2007-12-04,2443.14501953125
2007-12-05,2573.07275390625
2007-12-06,2598.54833984375
2007-12-07,2547.596923828125
2007-12-10,2585.810302734375
2007-12-11,2598.54833984375
2007-12-12,2537.406005859375
2007-12-13,2458.430419921875
2007-12-14,2491.549560546875
2007-12-17,2486.454345703125
2007-12-18,2466.0732421875
2007-12-20,2361.6220703125
2007-12-21,2420.217041015625
2007-12-24,2432.955078125
2007-12-26,2468.621337890625
2007-12-27,2375.4658203125
2007-12-28,2315.949462890625
2008-01-02,2349.5888671875
2008-01-03,2328.887939453125
2008-01-04,2266.7841796875
2008-01-07,2168.453369140625
2008-01-08,2173.628662109375
2008-01-09,2137.401611328125
2008-01-10,2155.514892578125
2008-01-11,2129.638671875
2008-01-14,2026.13232421875
2008-01-15,2002.8438720703125
2008-01-16,1927.801513671875
2008-01-17,2057.18408203125
2008-01-18,2176.216064453125
2008-01-21,2134.813720703125
2008-01-22,2168.453369140625
2008-01-23,2121.875732421875
2008-01-24,2103.76220703125
2008-01-25,2124.463134765625
2008-01-28,2057.18408203125
2008-01-29,1995.0806884765625
2008-01-30,1958.8536376953125
2008-01-31,2018.369140625
2008-02-01,2070.122314453125
2008-02-04,2137.401611328125
2008-02-05,2155.514892578125
2008-02-11,2046.8333740234373
2008-02-12,2036.483154296875
2008-02-13,2023.544677734375
2008-02-14,2075.2978515625
2008-02-15,2041.657958984375
2008-02-18,2020.95703125
2008-02-19,2075.2978515625
2008-02-20,2005.4312744140625
2008-02-21,1987.317626953125
2008-02-22,1995.0806884765625
2008-02-25,2008.0189208984373
2008-02-26,1989.90576171875
2008-02-27,1943.32763671875
2008-02-28,1940.7393798828125
2008-02-29,1938.1524658203125
2008-03-03,1920.0384521484373
2008-03-04,1958.8536376953125
2008-03-05,1956.265869140625
2008-03-06,1953.677978515625
2008-03-07,1883.811279296875
2008-03-10,1842.4088134765625
2008-03-11,1855.3477783203125
2008-03-12,1922.626220703125
2008-03-13,1888.9864501953125
2008-03-14,1850.1719970703125
2008-03-17,1816.5323486328125
2008-03-18,1803.59423828125
2008-03-19,1785.480712890625
2008-03-20,1705.263427734375
2008-03-21,1728.5523681640625
2008-03-24,1801.0067138671875
2008-03-25,1811.357177734375
2008-03-26,1855.3477783203125
2008-03-27,1832.058349609375
2008-03-28,1829.4708251953125
2008-03-31,1855.3477783203125
2008-04-01,1878.6363525390625
2008-04-02,1876.0487060546875
2008-04-03,1844.996826171875
2008-04-04,1816.5323486328125
2008-04-07,1878.6363525390625
2008-04-08,1901.9251708984373
2008-04-10,1865.6978759765625
2008-04-11,1878.6363525390625
2008-04-14,1819.1201171875
2008-04-15,1834.6461181640625
2008-04-16,1816.5323486328125
2008-04-17,1834.6461181640625
2008-04-18,1839.8216552734373
2008-04-21,1873.4609375
2008-04-22,1899.3375244140625
2008-04-23,1953.677978515625
2008-04-24,1995.0806884765625
2008-04-25,1992.4930419921875
2008-04-28,1927.801513671875
2008-04-29,1932.97705078125
2008-04-30,1995.0806884765625
2008-05-01,1995.0806884765625
2008-05-02,1984.72998046875
2008-05-05,1984.72998046875
2008-05-06,1987.317626953125
2008-05-07,2028.7198486328125
2008-05-08,2039.0703125
2008-05-09,2013.19384765625
2008-05-12,2013.19384765625
2008-05-13,2054.596435546875
2008-05-14,2052.009033203125
2008-05-15,1951.09033203125
2008-05-16,1888.9864501953125
2008-05-19,1901.9251708984373
2008-05-20,1860.5224609375
2008-05-21,1844.996826171875
2008-05-22,1837.233642578125
2008-05-23,1860.5224609375
2008-05-26,1806.1817626953125
2008-05-27,1811.357177734375
2008-05-28,1857.934814453125
2008-05-29,1883.811279296875
2008-05-30,1899.3375244140625
2008-06-02,1855.3477783203125
2008-06-03,1821.7078857421875
2008-06-04,1842.4088134765625
2008-06-05,1819.1201171875
2008-06-06,1819.1201171875
2008-06-09,1785.480712890625
2008-06-10,1658.685546875
2008-06-11,1738.903076171875
2008-06-12,1707.850830078125
2008-06-13,1777.717529296875
2008-06-16,1723.3765869140625
2008-06-17,1707.850830078125
2008-06-18,1777.717529296875
2008-06-19,1757.0164794921875
2008-06-20,1790.65576171875
2008-06-23,1782.8927001953125
2008-06-24,1777.717529296875
2008-06-25,1772.54248046875
2008-06-26,1764.779541015625
2008-06-27,1744.078125
2008-06-30,1689.7373046875
2008-07-01,1645.747314453125
2008-07-02,1565.5302734375
2008-07-03,1575.8807373046875
2008-07-04,1552.592041015625
2008-07-07,1552.592041015625
2008-07-08,1518.9522705078125
2008-07-09,1500.838623046875
2008-07-10,1462.0240478515625
2008-07-11,1487.900390625
2008-07-14,1487.900390625
2008-07-15,1449.085693359375
2008-07-16,1394.7449951171875
2008-07-17,1371.456298828125
2008-07-18,1332.6414794921875
2008-07-21,1386.982177734375
2008-07-22,1386.982177734375
2008-07-23,1392.1573486328125
2008-07-24,1405.0955810546875
2008-07-25,1376.63134765625
2008-07-28,1376.63134765625
2008-07-29,1327.4659423828125
2008-07-30,1342.9920654296875
2008-07-31,1322.2906494140625
2008-08-01,1293.826416015625
2008-08-04,1256.3056640625
2008-08-05,1225.253662109375
2008-08-06,1267.949951171875
2008-08-07,1234.3106689453125
2008-08-08,1199.3773193359375
2008-08-11,1199.3773193359375
2008-08-12,1216.197021484375
2008-08-13,1208.4339599609375
2008-08-14,1199.3773193359375
2008-08-15,1199.3773193359375
2008-08-18,1183.85107421875
2008-08-19,1137.2733154296875
2008-08-20,1089.4019775390625
2008-08-21,1054.4686279296875
2008-08-22,1024.71044921875
2008-08-25,1033.7674560546875
2008-08-26,993.6588134765624
2008-08-27,1001.4219360351562
2008-08-28,979.4268188476562
2008-08-29,966.488525390625
2008-09-01,853.9254150390625
2008-09-02,864.2761840820312
2008-09-03,892.7403564453125
2008-09-04,882.3897705078125
2008-09-05,861.6882934570312
2008-09-08,948.374755859375
2008-09-09,966.488525390625
2008-09-10,1006.596923828125
2008-09-11,1053.1748046875
2008-09-12,1111.396728515625
2008-09-15,1111.396728515625
2008-09-16,983.308349609375
2008-09-17,1055.762451171875
2008-09-18,1073.8760986328125
2008-09-19,1095.8712158203125
2008-09-22,1047.99951171875
2008-09-23,1053.1748046875
2008-09-24,1046.7056884765625
2008-09-25,1113.9847412109375
2008-09-26,1134.6859130859375
2008-09-29,1141.1549072265625
2008-09-30,1130.804443359375
2008-10-01,1164.4439697265625
2008-10-02,1117.8662109375
2008-10-03,1117.8662109375
2008-10-06,1014.3599243164062
2008-10-07,1005.30322265625
2008-10-08,916.0291748046876
2008-10-09,905.6785888671876
2008-10-10,848.750244140625
2008-10-13,892.7403564453125
2008-10-14,1026.0045166015625
2008-10-15,993.6588134765624
2008-10-16,874.626708984375
2008-10-17,874.626708984375
2008-10-20,882.3897705078125
2008-10-21,872.0390625
2008-10-22,813.8167724609375
2008-10-23,693.4910888671875
2008-10-24,589.98486328125
2008-10-27,529.175048828125
2008-10-28,569.2837524414062
2008-10-29,586.1034545898438
2008-10-30,672.7897338867188
2008-10-31,736.187255859375
2008-11-03,875.92041015625
2008-11-04,897.9155883789062
2008-11-05,895.327880859375
2008-11-06,826.755126953125
2008-11-07,881.0957641601562
2008-11-10,892.7403564453125
2008-11-11,843.574951171875
2008-11-12,815.1107177734375
2008-11-13,786.6464233398438
2008-11-14,798.2909545898438
2008-11-17,789.234130859375
2008-11-18,742.6563720703125
2008-11-19,714.192138671875
2008-11-20,627.5059204101562
2008-11-21,699.9602661132812
2008-11-24,674.0836181640625
2008-11-25,699.9602661132812
2008-11-26,768.5330810546875
2008-11-27,789.234130859375
2008-11-28,828.0488891601562
2008-12-01,800.8786010742188
2008-12-02,760.7700805664062
2008-12-03,751.713134765625
2008-12-04,756.8885498046875
2008-12-05,756.8885498046875
2008-12-08,794.409423828125
2008-12-09,773.7081298828125
2008-12-10,789.234130859375
2008-12-11,816.4046020507812
2008-12-12,772.4144287109375
2008-12-15,815.1107177734375
2008-12-16,812.5230102539062
2008-12-17,817.6983642578125
2008-12-18,825.4613647460938
2008-12-19,869.4515380859375
2008-12-22,874.626708984375
2008-12-23,820.2860107421875
2008-12-24,789.234130859375
2008-12-25,789.234130859375
2008-12-26,782.76513671875
2008-12-29,797.4837036132812
2008-12-30,776.0747680664062
2008-12-31,776.0747680664062
2009-01-02,794.8076171875
2009-01-05,836.2874145507812
2009-01-06,853.6822509765625
2009-01-07,856.3583984375
2009-01-08,833.6113891601562
2009-01-09,840.3015747070312
2009-01-12,808.1881103515625
2009-01-13,797.4837036132812
2009-01-14,826.921142578125
2009-01-15,749.3135375976562
2009-01-16,776.0747680664062
2009-01-19,813.5403442382812
2009-01-20,813.5403442382812
2009-01-21,789.4553833007812
2009-01-22,804.1739501953125
2009-01-23,793.4695434570312
2009-01-28,911.2188110351562
2009-01-29,875.0911254882812
2009-01-30,980.7978515625
2009-02-02,1115.9420166015625
2009-02-03,1150.7315673828125
2009-02-04,1126.646484375
2009-02-05,1018.2635498046876
2009-02-06,1061.08154296875
2009-02-09,1039.672607421875
2009-02-10,1113.265869140625
2009-02-11,1093.1949462890625
2009-02-12,1066.433837890625
2009-02-13,1113.265869140625
2009-02-16,1079.814453125
2009-02-17,976.78369140625
2009-02-18,1003.544677734375
2009-02-19,960.7269897460938
2009-02-20,897.8381958007812
2009-02-23,990.164306640625
2009-02-24,955.3748779296876
2009-02-25,912.556884765625
2009-02-26,893.8241577148438
2009-02-27,901.8524169921876
2009-03-02,825.5830078125
2009-03-03,816.216552734375
2009-03-04,844.3157958984375
2009-03-05,829.59716796875
2009-03-06,855.020263671875
2009-03-09,880.4435424804688
2009-03-10,901.8524169921876
2009-03-11,909.8807373046876
2009-03-12,951.3606567382812
2009-03-13,995.5164184570312
2009-03-16,978.1219482421876
2009-03-17,1008.8971557617188
2009-03-18,1011.5734252929688
2009-03-19,963.4032592773438
