Date,Adj Close
2000-09-20,6345.81884765625
2000-09-21,6037.7685546875
2000-09-22,5668.10791015625
2000-09-25,5914.54931640625
2000-09-26,5976.158203125
2000-09-27,6253.40380859375
2000-09-28,6074.7353515625
2000-09-29,6191.79248046875
2000-10-02,6777.0888671875
2000-10-03,6777.0888671875
2000-10-04,6777.0888671875
2000-10-05,6592.25927734375
2000-10-06,7085.13671875
2000-10-09,6931.1123046875
2000-10-10,7054.33056640625
2000-10-11,6530.64892578125
2000-10-12,6284.208984375
2000-10-13,6105.5390625
2000-10-16,6105.5390625
2000-10-17,5914.54931640625
2000-10-18,6148.6650390625
2000-10-19,6222.59912109375
2000-10-20,6592.25927734375
2000-10-23,6345.81884765625
2000-10-24,6530.64892578125
2000-10-25,6376.62353515625
2000-10-26,6253.40380859375
2000-10-27,6253.40380859375
2000-10-30,5920.70947265625
2000-10-31,6130.18310546875
2000-11-01,6684.67138671875
2000-11-02,6684.67138671875
2000-11-03,6653.8671875
2000-11-06,6900.30615234375
2000-11-07,6746.28173828125
2000-11-08,6869.50146484375
2000-11-09,7054.33056640625
2000-11-10,7023.5263671875
2000-11-13,6561.45263671875
2000-11-14,6653.8671875
2000-11-15,6715.47705078125
2000-11-16,6561.45263671875
2000-11-17,6499.841796875
2000-11-20,6345.81884765625
2000-11-21,6284.208984375
2000-11-22,6191.79248046875
2000-11-23,6037.7685546875
2000-11-24,6222.59912109375
2000-11-27,6315.0126953125
2000-11-28,6099.37890625
2000-11-29,5889.90380859375
2000-11-30,5852.9384765625
2000-12-01,5846.77783203125
2000-12-04,5600.33837890625
2000-12-05,5711.2373046875
2000-12-06,5711.2373046875
2000-12-07,5668.10791015625
2000-12-08,5914.54931640625
2000-12-11,6006.9638671875
2000-12-12,5902.2275390625
2000-12-13,6006.9638671875
2000-12-14,6099.37890625
2000-12-15,5976.158203125
2000-12-18,5939.19287109375
2000-12-19,5822.13330078125
2000-12-20,5594.17822265625
2000-12-21,5452.47412109375
2000-12-22,5360.060546875
2000-12-25,5360.060546875
2000-12-26,5606.50048828125
2000-12-27,5606.50048828125
2000-12-28,5606.50048828125
2000-12-29,5606.50048828125
2001-01-01,5606.50048828125
2001-01-02,5867.2666015625
2001-01-03,5932.45849609375
2001-01-04,6160.63037109375
2001-01-05,6453.99365234375
2001-01-08,6649.5703125
2001-01-09,7040.720703125
2001-01-10,6421.39892578125
2001-01-11,6427.9169921875
2001-01-12,6714.7607421875
2001-01-15,6975.5283203125
2001-01-16,6682.1650390625
2001-01-17,7660.04248046875
2001-01-18,7334.08349609375
2001-01-19,7725.23583984375
2001-01-22,7888.212890625
2001-01-23,7888.212890625
2001-01-24,7888.212890625
2001-01-25,7888.212890625
2001-01-26,7171.1025390625
2001-01-29,7236.2958984375
2001-01-30,7040.720703125
2001-01-31,7236.2958984375
2001-02-01,7268.8916015625
2001-02-02,7366.68017578125
2001-02-05,7040.720703125
2001-02-06,7073.31591796875
2001-02-07,6747.35595703125
2001-02-08,7040.720703125
2001-02-09,7366.68017578125
2001-02-12,7497.06201171875
2001-02-13,7366.68017578125
2001-02-14,7562.25537109375
2001-02-15,7497.06201171875
2001-02-16,7562.25537109375
2001-02-19,7464.4658203125
2001-02-20,7757.83056640625
2001-02-21,7660.04248046875
2001-02-22,7334.08349609375
2001-02-23,7366.68017578125
2001-02-26,7431.87060546875
2001-02-27,7236.2958984375
2001-02-28,7236.2958984375
2001-03-01,7236.2958984375
2001-03-02,7040.720703125
2001-03-05,7105.912109375
2001-03-06,7040.720703125
2001-03-07,6910.33642578125
2001-03-08,7105.912109375
2001-03-09,7105.912109375
2001-03-12,6975.5283203125
2001-03-13,6616.97265625
2001-03-14,6616.97265625
2001-03-15,6584.37841796875
2001-03-16,6506.14794921875
2001-03-19,6506.14794921875
2001-03-20,6493.1083984375
2001-03-21,6421.39892578125
2001-03-22,6362.72607421875
2001-03-23,6453.99365234375
2001-03-26,6682.1650390625
2001-03-27,6616.97265625
2001-03-28,6584.37841796875
2001-03-29,6584.37841796875
2001-03-30,6512.666015625
2001-04-02,6499.62841796875
2001-04-03,6506.14794921875
2001-04-04,6467.03076171875
2001-04-05,6467.03076171875
2001-04-06,6584.37841796875
2001-04-09,6473.55126953125
2001-04-10,6388.80224609375
2001-04-11,6616.97265625
2001-04-12,6910.33642578125
2001-04-13,6910.33642578125
2001-04-16,7105.912109375
2001-04-17,7073.31591796875
2001-04-18,7236.2958984375
2001-04-19,7105.912109375
2001-04-20,7040.720703125
2001-04-23,7073.31591796875
2001-04-24,7138.50732421875
2001-04-25,7497.06201171875
2001-04-26,7497.06201171875
2001-04-27,7268.8916015625
2001-04-30,7594.8515625
2001-05-01,7594.8515625
2001-05-02,7692.63671875
2001-05-03,7594.8515625
2001-05-04,7757.83056640625
2001-05-07,8148.98291015625
2001-05-08,8148.98291015625
2001-05-09,7986.001953125
2001-05-10,8344.5576171875
2001-05-11,8409.7490234375
2001-05-14,8474.94140625
2001-05-15,8377.1533203125
2001-05-16,8148.98291015625
2001-05-17,8442.34375
2001-05-18,8507.5390625
2001-05-21,8735.7080078125
2001-05-22,8572.7294921875
2001-05-23,8572.7294921875
2001-05-24,8735.7080078125
2001-05-25,8833.49609375
2001-05-28,9061.6689453125
2001-05-29,9061.6689453125
2001-05-30,9257.244140625
2001-05-31,8996.4765625
2001-06-01,8768.3046875
2001-06-04,8735.7080078125
2001-06-05,8474.94140625
2001-06-06,8474.94140625
2001-06-07,8474.94140625
2001-06-08,8735.7080078125
2001-06-11,8474.94140625
2001-06-12,8409.7490234375
2001-06-13,8637.9208984375
2001-06-14,8768.3046875
2001-06-15,8670.515625
2001-06-18,8833.49609375
2001-06-19,8670.515625
2001-06-20,8279.3642578125
2001-06-21,8246.7685546875
2001-06-22,8409.7490234375
2001-06-25,8409.7490234375
2001-06-26,8377.1533203125
2001-06-27,8474.94140625
2001-06-28,8800.8994140625
2001-06-29,8768.3046875
2001-07-02,8800.8994140625
2001-07-03,8800.8994140625
2001-07-04,8800.8994140625
2001-07-05,8735.7080078125
2001-07-06,8572.7294921875
2001-07-09,8474.94140625
2001-07-10,8442.34375
2001-07-11,8148.98291015625
2001-07-12,8148.98291015625
2001-07-13,8083.7900390625
2001-07-16,7855.6171875
2001-07-17,7855.6171875
2001-07-18,7823.0224609375
2001-07-19,7920.810546875
2001-07-20,7725.23583984375
2001-07-23,7790.42578125
2001-07-24,8018.5986328125
2001-07-25,7986.001953125
2001-07-26,7953.4052734375
2001-07-27,8018.5986328125
2001-07-30,7888.212890625
2001-07-31,8018.5986328125
2001-08-01,8279.3642578125
2001-08-02,8279.3642578125
2001-08-03,8214.1728515625
2001-08-06,8214.1728515625
2001-08-07,8311.9619140625
2001-08-08,8181.57763671875
2001-08-09,8018.5986328125
2001-08-10,8148.98291015625
2001-08-13,8148.98291015625
2001-08-14,8279.3642578125
2001-08-15,8279.3642578125
2001-08-16,8474.94140625
2001-08-17,8377.1533203125
2001-08-20,8051.1943359375
2001-08-21,8181.57763671875
2001-08-22,8148.98291015625
2001-08-23,8051.1943359375
2001-08-24,8051.1943359375
2001-08-27,8148.98291015625
2001-08-28,8116.38623046875
2001-08-29,7920.810546875
2001-08-30,7823.0224609375
2001-08-31,7464.4658203125
2001-09-03,7171.1025390625
2001-09-04,7268.8916015625
2001-09-05,7366.68017578125
2001-09-06,7431.87060546875
2001-09-07,7366.68017578125
2001-09-10,7236.2958984375
2001-09-11,7236.2958984375
2001-09-12,6160.63037109375
2001-09-13,6453.99365234375
2001-09-14,6095.43798828125
2001-09-17,5182.75244140625
2001-09-18,5867.2666015625
2001-09-19,5997.64990234375
2001-09-20,5841.19091796875
2001-09-21,5899.8623046875
2001-09-24,5899.8623046875
2001-09-25,5919.4208984375
2001-09-26,6121.51416015625
2001-09-27,6134.552734375
2001-09-28,6134.552734375
2001-10-01,6134.552734375
2001-10-02,6134.552734375
2001-10-03,6134.552734375
2001-10-04,6779.95263671875
2001-10-05,6779.95263671875
2001-10-08,6714.7607421875
2001-10-09,6779.95263671875
2001-10-10,6714.7607421875
2001-10-11,6877.74072265625
2001-10-12,6975.5283203125
2001-10-15,7105.912109375
2001-10-16,7105.912109375
2001-10-17,7171.1025390625
2001-10-18,7366.68017578125
2001-10-19,7366.68017578125
2001-10-22,7366.68017578125
2001-10-23,7399.275390625
2001-10-24,7431.87060546875
2001-10-25,7334.08349609375
2001-10-26,7431.87060546875
2001-10-29,7366.68017578125
2001-10-30,7236.2958984375
2001-10-31,7301.48779296875
2001-11-01,7692.63671875
2001-11-02,7692.63671875
2001-11-05,7757.83056640625
2001-11-06,7888.212890625
2001-11-07,7790.42578125
2001-11-08,7823.0224609375
2001-11-09,7823.0224609375
2001-11-12,7920.810546875
2001-11-13,8116.38623046875
2001-11-14,8214.1728515625
2001-11-15,8214.1728515625
2001-11-16,8279.3642578125
2001-11-19,8344.5576171875
2001-11-20,8409.7490234375
2001-11-21,8279.3642578125
2001-11-22,8311.9619140625
2001-11-23,8768.3046875
2001-11-26,9061.6689453125
2001-11-27,8703.1123046875
2001-11-28,8018.5986328125
2001-11-29,8148.98291015625
2001-11-30,8181.57763671875
2001-12-03,8605.3251953125
2001-12-04,8670.515625
2001-12-05,8996.4765625
2001-12-06,9061.6689453125
2001-12-07,9126.8583984375
2001-12-10,8866.09375
2001-12-11,9159.455078125
2001-12-12,9550.60546875
2001-12-13,9713.5849609375
2001-12-14,9713.5849609375
2001-12-17,9550.60546875
2001-12-18,9192.05078125
2001-12-19,8996.4765625
2001-12-20,9192.05078125
2001-12-21,9192.05078125
2001-12-24,9485.4130859375
2001-12-25,9485.4130859375
2001-12-26,9485.4130859375
2001-12-27,9384.1484375
2001-12-28,9451.658203125
2001-12-31,9451.658203125
2002-01-01,9451.658203125
2002-01-02,9282.8779296875
2002-01-03,9282.8779296875
2002-01-04,8979.07421875
2002-01-07,9147.85546875
2002-01-08,8877.80859375
2002-01-09,8877.80859375
2002-01-10,9249.1240234375
2002-01-11,8911.564453125
2002-01-14,9012.8310546875
2002-01-15,8844.0517578125
2002-01-16,8776.5390625
2002-01-17,9046.587890625
2002-01-18,8979.07421875
2002-01-21,9316.6357421875
2002-01-22,9519.1708984375
2002-01-23,10059.265625
2002-01-24,10059.265625
2002-01-25,11544.525390625
2002-01-28,11544.525390625
2002-01-29,11612.0380859375
2002-01-30,11038.1875
2002-01-31,11038.1875
2002-02-01,10734.384765625
2002-02-04,10329.3134765625
2002-02-05,10869.4072265625
2002-02-06,11038.1875
2002-02-07,10801.896484375
2002-02-08,11139.455078125
2002-02-11,11139.455078125
2002-02-12,11139.455078125
2002-02-13,11139.455078125
2002-02-14,11780.8173828125
2002-02-15,12557.201171875
2002-02-18,12861.009765625
2002-02-19,12725.9833984375
2002-02-20,12489.6943359375
2002-02-21,12624.71484375
2002-02-22,12692.2255859375
2002-02-25,12320.9130859375
2002-02-26,12658.4736328125
2002-02-27,13502.37109375
2002-02-28,13299.8359375
2002-03-01,13299.8359375
2002-03-04,14312.5126953125
2002-03-05,13974.951171875
2002-03-06,13772.419921875
2002-03-07,13299.8359375
2002-03-08,13434.857421875
2002-03-11,14312.5126953125
2002-03-12,14582.5595703125
2002-03-13,15730.26171875
2002-03-14,15662.75
2002-03-15,16067.818359375
2002-03-18,16067.818359375
2002-03-19,15662.75
2002-03-20,15055.1435546875
2002-03-21,15257.6796875
2002-03-22,16506.646484375
2002-03-25,15797.76953125
2002-03-26,16135.33203125
2002-03-27,16202.845703125
2002-03-28,15595.236328125
2002-03-29,15662.75
2002-04-01,14481.2919921875
2002-04-02,14852.60546875
2002-04-03,15595.236328125
2002-04-04,15662.75
2002-04-05,15662.75
2002-04-08,15392.701171875
2002-04-09,14717.583984375
2002-04-10,14076.2216796875
2002-04-11,14515.0458984375
2002-04-12,14380.0205078125
2002-04-15,15021.384765625
2002-04-16,15088.8955078125
2002-04-17,15426.4560546875
2002-04-18,14987.630859375
2002-04-19,14380.0205078125
2002-04-22,13974.951171875
2002-04-23,13502.37109375
2002-04-24,12422.1787109375
2002-04-25,11477.0126953125
2002-04-26,12253.400390625
2002-04-29,12219.6435546875
2002-04-30,12422.1787109375
2002-05-01,12422.1787109375
2002-05-02,12590.958984375
2002-05-03,12590.958984375
2002-05-06,12050.865234375
2002-05-07,12152.130859375
2002-05-08,12388.421875
2002-05-09,12827.25
2002-05-10,12928.51953125
2002-05-13,13029.787109375
2002-05-14,13266.0771484375
2002-05-15,13299.8359375
2002-05-16,13232.3232421875
2002-05-17,13131.0556640625
2002-05-20,12692.2255859375
2002-05-21,11949.5966796875
2002-05-22,12388.421875
2002-05-23,11983.35546875
2002-05-24,11848.3291015625
2002-05-27,11443.259765625
2002-05-28,11578.28125
2002-05-29,11578.28125
2002-05-30,11139.455078125
2002-05-31,10903.1640625
2002-06-03,11206.9677734375
2002-06-04,11477.0126953125
2002-06-05,11477.0126953125
2002-06-06,11477.0126953125
2002-06-07,11206.9677734375
2002-06-10,11679.546875
2002-06-11,11814.5751953125
2002-06-12,11983.35546875
2002-06-13,11983.35546875
2002-06-14,12152.130859375
2002-06-17,11679.546875
2002-06-18,11544.525390625
2002-06-19,11004.4296875
2002-06-20,11206.9677734375
2002-06-21,11206.9677734375
2002-06-24,11004.4296875
2002-06-25,10903.1640625
2002-06-26,9789.2177734375
2002-06-27,10126.77734375
2002-06-28,10801.896484375
2002-07-01,10801.896484375
2002-07-02,10801.896484375
2002-07-03,11240.7236328125
2002-07-04,11679.546875
2002-07-05,11915.84375
2002-07-08,11747.0625
2002-07-09,12253.400390625
2002-07-10,12017.1083984375
2002-07-11,11814.5751953125
2002-07-12,12489.6943359375
2002-07-15,12422.1787109375
2002-07-16,12017.1083984375
2002-07-17,12017.1083984375
2002-07-18,12084.6220703125
2002-07-19,11814.5751953125
2002-07-22,10869.4072265625
2002-07-23,11612.0380859375
2002-07-24,11409.5009765625
2002-07-25,11510.7705078125
2002-07-26,11341.9892578125
2002-07-29,11308.234375
2002-07-30,11983.35546875
2002-07-31,11882.0859375
2002-08-01,11544.525390625
2002-08-02,11274.478515625
2002-08-05,10734.384765625
2002-08-06,10734.384765625
2002-08-07,10970.673828125
2002-08-08,11274.478515625
2002-08-09,11274.478515625
2002-08-12,11173.2109375
2002-08-13,11713.3046875
2002-08-14,11814.5751953125
2002-08-15,11814.5751953125
2002-08-16,11814.5751953125
2002-08-19,11679.546875
2002-08-20,11915.84375
2002-08-21,11983.35546875
2002-08-22,12017.1083984375
2002-08-23,12017.1083984375
2002-08-26,11544.525390625
2002-08-27,11375.7470703125
2002-08-28,11341.9892578125
2002-08-29,11375.7470703125
2002-08-30,11713.3046875
2002-09-02,12017.1083984375
2002-09-03,11713.3046875
2002-09-04,11510.7705078125
2002-09-05,11409.5009765625
2002-09-06,11274.478515625
2002-09-09,10970.673828125
2002-09-10,11240.7236328125
2002-09-11,11341.9892578125
2002-09-12,11341.9892578125
2002-09-13,10936.919921875
2002-09-16,10633.1162109375
2002-09-17,11240.7236328125
2002-09-18,10734.384765625
2002-09-19,10666.8720703125
2002-09-20,10666.8720703125
2002-09-23,10363.068359375
2002-09-24,10126.77734375
2002-09-25,10093.0205078125
2002-09-26,9924.2412109375
2002-09-27,10025.5107421875
2002-09-30,9451.658203125
2002-10-01,9620.4384765625
2002-10-02,9316.6357421875
2002-10-03,9316.6357421875
2002-10-04,9654.197265625
2002-10-07,9249.1240234375
2002-10-08,9316.6357421875
2002-10-09,9114.099609375
2002-10-10,8607.76171875
2002-10-11,8574.00390625
2002-10-14,8776.5390625
2002-10-15,9114.099609375
2002-10-16,8979.07421875
2002-10-17,9316.6357421875
2002-10-18,9924.2412109375
2002-10-21,9586.6845703125
2002-10-22,9249.1240234375
2002-10-23,9417.90234375
2002-10-24,9046.587890625
2002-10-25,9012.8310546875
2002-10-28,9991.751953125
2002-10-29,9552.9267578125
2002-10-30,9789.2177734375
2002-10-31,9789.2177734375
2002-11-01,9755.4609375
2002-11-04,9890.4853515625
2002-11-05,9620.4384765625
2002-11-06,9654.197265625
2002-11-07,9687.94921875
2002-11-08,9552.9267578125
2002-11-11,9215.3681640625
2002-11-12,9080.3447265625
2002-11-13,9046.587890625
2002-11-14,9249.1240234375
2002-11-15,9519.1708984375
2002-11-18,9755.4609375
2002-11-19,9822.97265625
2002-11-20,10093.0205078125
2002-11-21,10025.5107421875
2002-11-22,10093.0205078125
2002-11-25,10295.556640625
2002-11-26,10160.533203125
2002-11-27,10295.556640625
2002-11-28,10363.068359375
2002-11-29,10498.0908203125
2002-12-02,10498.0908203125
2002-12-03,10801.896484375
2002-12-04,10464.3349609375
2002-12-05,10531.8486328125
2002-12-06,10329.3134765625
2002-12-09,10396.82421875
2002-12-10,10329.3134765625
2002-12-11,10498.0908203125
2002-12-12,10801.896484375
2002-12-13,10700.6279296875
2002-12-16,10599.3603515625
2002-12-17,10970.673828125
2002-12-18,11105.69921875
2002-12-19,11105.69921875
2002-12-20,11206.9677734375
2002-12-23,10869.4072265625
2002-12-24,10396.82421875
2002-12-25,10396.82421875
2002-12-26,10329.3134765625
2002-12-27,10750.9169921875
2002-12-30,10329.3125
2002-12-31,10329.3125
2003-01-01,10329.3125
2003-01-02,10364.4462890625
2003-01-03,10575.248046875
2003-01-06,10504.98046875
2003-01-07,10048.2451171875
2003-01-08,10118.509765625
2003-01-09,10013.1083984375
2003-01-10,10188.7783203125
2003-01-13,10750.9169921875
2003-01-14,10540.115234375
2003-01-15,10540.115234375
2003-01-16,10961.720703125
2003-01-17,10891.4501953125
2003-01-20,10750.9169921875
2003-01-21,11137.3876953125
2003-01-22,11067.12109375
2003-01-23,11102.2548828125
2003-01-24,10610.3818359375
2003-01-27,10399.5791015625
2003-01-28,10259.044921875
2003-01-29,9802.306640625
2003-01-30,10013.1083984375
2003-01-31,10013.1083984375
2003-02-03,10188.7783203125
2003-02-04,10223.9111328125
2003-02-05,10083.3759765625
2003-02-06,10083.3759765625
2003-02-07,9942.8427734375
2003-02-10,9942.8427734375
2003-02-11,9837.44140625
2003-02-12,9942.8427734375
2003-02-13,9907.7080078125
2003-02-14,10153.642578125
2003-02-17,10364.4462890625
2003-02-18,10188.7783203125
2003-02-19,10013.1083984375
2003-02-20,10118.509765625
2003-02-21,10118.509765625
2003-02-24,10329.3125
2003-02-25,10083.3759765625
2003-02-26,10188.7783203125
2003-02-27,10048.2451171875
2003-02-28,9732.0380859375
2003-03-03,9837.44140625
2003-03-04,9486.1025390625
2003-03-05,9099.6318359375
2003-03-06,9345.5673828125
2003-03-07,9345.5673828125
2003-03-10,9064.5
2003-03-11,8923.9638671875
2003-03-12,9064.5
2003-03-13,8959.09765625
2003-03-14,9169.9013671875
2003-03-17,8853.6962890625
2003-03-18,9415.8369140625
2003-03-19,9521.2373046875
2003-03-20,10153.642578125
2003-03-21,10364.4462890625
2003-03-24,10364.4462890625
2003-03-25,10118.509765625
2003-03-26,10188.7783203125
2003-03-27,9942.8427734375
2003-03-28,10399.5791015625
2003-03-31,9907.7080078125
2003-04-01,9942.8427734375
2003-04-02,10329.3125
2003-04-03,10434.7158203125
2003-04-04,10469.84765625
2003-04-07,10856.3203125
2003-04-08,10856.3203125
2003-04-09,11067.12109375
2003-04-10,11207.65625
2003-04-11,11348.19140625
2003-04-14,11383.32421875
2003-04-15,11558.9931640625
2003-04-16,12015.73046875
2003-04-17,11840.0625
2003-04-18,11945.462890625
2003-04-21,11804.927734375
2003-04-22,11453.5908203125
2003-04-23,11348.19140625
2003-04-24,11207.65625
2003-04-25,10610.3818359375
2003-04-28,10715.783203125
2003-04-29,11102.2548828125
2003-04-30,10891.4501953125
2003-05-01,10891.4501953125
2003-05-02,11102.2548828125
2003-05-05,11102.2548828125
2003-05-06,11102.2548828125
2003-05-07,11840.0625
2003-05-08,11840.0625
2003-05-09,12121.1328125
2003-05-12,12015.73046875
2003-05-13,11945.462890625
2003-05-14,11769.7939453125
2003-05-15,11945.462890625
2003-05-16,12015.73046875
2003-05-19,11769.7939453125
2003-05-20,11945.462890625
2003-05-21,12226.53515625
2003-05-22,12472.4716796875
2003-05-23,12788.6728515625
2003-05-26,12613.0048828125
2003-05-27,12261.6669921875
2003-05-28,12507.6025390625
2003-05-29,12507.6025390625
2003-05-30,12331.93359375
2003-06-02,12437.3349609375
2003-06-03,12156.263671875
2003-06-04,12402.2041015625
2003-06-05,12507.6025390625
2003-06-06,12507.6025390625
2003-06-09,12367.0703125
2003-06-10,12437.3349609375
2003-06-11,12121.1328125
2003-06-12,11945.462890625
2003-06-13,12156.263671875
2003-06-16,11980.59765625
2003-06-17,11980.59765625
2003-06-18,11910.330078125
2003-06-19,11980.59765625
2003-06-20,11840.0625
2003-06-23,11664.3955078125
2003-06-24,11383.32421875
2003-06-25,11348.19140625
2003-06-26,11418.455078125
2003-06-27,11664.3955078125
2003-06-30,11453.5908203125
2003-07-01,11523.857421875
2003-07-02,11734.6611328125
2003-07-03,11734.6611328125
2003-07-04,12191.3984375
2003-07-07,12296.8017578125
2003-07-08,12015.73046875
2003-07-09,11804.927734375
2003-07-10,11629.259765625
2003-07-11,11594.1259765625
2003-07-14,11664.3955078125
2003-07-15,11453.5908203125
2003-07-16,11313.0546875
2003-07-17,11313.0546875
2003-07-18,11102.2548828125
2003-07-21,10856.3203125
2003-07-22,10821.1845703125
2003-07-23,10821.1845703125
2003-07-24,11067.12109375
2003-07-25,11242.7890625
2003-07-28,11313.0546875
2003-07-29,11488.7255859375
2003-07-30,11348.19140625
2003-07-31,11383.32421875
2003-08-01,11523.857421875
2003-08-04,11277.921875
2003-08-05,11277.921875
2003-08-06,11277.921875
2003-08-07,11453.5908203125
2003-08-08,11242.7890625
2003-08-11,11277.921875
2003-08-12,11418.455078125
2003-08-13,11664.3955078125
2003-08-14,11699.5283203125
2003-08-15,11699.5283203125
2003-08-18,12050.8642578125
2003-08-19,11980.59765625
2003-08-20,12015.73046875
2003-08-21,12367.0703125
2003-08-22,12085.9990234375
2003-08-25,12015.73046875
2003-08-26,11699.5283203125
2003-08-27,11734.6611328125
2003-08-28,11488.7255859375
2003-08-29,11699.5283203125
2003-09-01,11804.927734375
2003-09-02,12085.9990234375
2003-09-03,12085.9990234375
2003-09-04,12437.3349609375
2003-09-05,12296.8017578125
2003-09-08,12296.8017578125
2003-09-09,12296.8017578125
2003-09-10,12296.8017578125
2003-09-11,12296.8017578125
2003-09-12,12296.8017578125
2003-09-15,12085.9990234375
