Date,Adj Close
2012-01-26,108834.390625
2012-01-27,106478.6640625
2012-01-30,106949.8046875
2012-01-31,107420.953125
2012-02-01,105065.2265625
2012-02-02,105065.2265625
2012-02-03,103651.796875
2012-02-06,105065.2265625
2012-02-07,102709.5
2012-02-08,103651.796875
2012-02-09,102238.3671875
2012-02-10,100824.9296875
2012-02-13,102709.5
2012-02-14,102709.5
2012-02-15,102238.3671875
2012-02-16,101296.078125
2012-02-17,99882.640625
2012-02-20,102709.5
2012-02-21,102238.3671875
2012-02-22,101296.078125
2012-02-23,101296.078125
2012-02-24,100824.9296875
2012-02-27,99882.640625
2012-02-28,99411.4921875
2012-02-29,99411.4921875
2012-03-02,97998.0703125
2012-03-05,95171.1953125
2012-03-06,96113.4921875
2012-03-07,96584.640625
2012-03-08,98469.203125
2012-03-09,105536.375
2012-03-12,108834.390625
2012-03-13,108834.390625
2012-03-14,104594.0859375
2012-03-15,102709.5
2012-03-16,102709.5
2012-03-19,103180.65625
2012-03-20,100824.9296875
2012-03-21,101296.078125
2012-03-22,100353.7734375
2012-03-23,98469.203125
2012-03-26,97055.7734375
2012-03-27,97526.921875
2012-03-28,97998.0703125
2012-03-29,97998.0703125
2012-03-30,97998.0703125
2012-04-02,98940.3671875
2012-04-03,96584.640625
2012-04-04,95171.1953125
2012-04-05,96113.4921875
2012-04-06,95642.3515625
2012-04-09,97526.921875
2012-04-10,95642.3515625
2012-04-12,93286.625
2012-04-13,93380.859375
2012-04-16,93851.984375
2012-04-17,93946.21875
2012-04-18,92250.1015625
2012-04-19,90365.53125
2012-04-20,87821.34375
2012-04-23,86690.5859375
2012-04-24,84429.1015625
2012-04-25,84617.5625
2012-04-26,83675.265625
2012-04-27,81979.1484375
2012-04-30,79434.96875
2012-05-02,76608.1015625
2012-05-03,78586.9140625
2012-05-04,76796.5625
2012-05-07,74535.0625
2012-05-08,74158.1484375
2012-05-09,74440.8359375
2012-05-10,80565.71875
2012-05-11,81131.0859375
2012-05-14,78209.9921875
2012-05-15,75100.4453125
2012-05-16,74817.7578125
2012-05-17,74911.96875
2012-05-18,72179.3359375
2012-05-21,75383.1328125
2012-05-22,79717.6640625
2012-05-23,81131.0859375
2012-05-24,81131.0859375
2012-05-25,81131.0859375
2012-05-29,80848.390625
2012-05-30,82073.3828125
2012-05-31,84806.0078125
2012-06-01,85371.390625
2012-06-04,80565.71875
2012-06-05,81979.1484375
2012-06-07,85465.625
2012-06-08,83863.734375
2012-06-11,81790.6953125
2012-06-12,79717.6640625
2012-06-13,77456.1484375
2012-06-14,75854.28125
2012-06-15,76702.328125
2012-06-18,75383.1328125
2012-06-19,76231.1875
2012-06-20,78681.140625
2012-06-21,80000.34375
2012-06-22,79906.09375
2012-06-25,81413.7734375
2012-06-26,80471.484375
2012-06-27,79717.6640625
2012-06-28,81131.0859375
2012-06-29,81884.921875
2012-07-02,79717.6640625
2012-07-03,78115.765625
2012-07-04,78869.6015625
2012-07-05,76608.1015625
2012-07-06,78209.9921875
2012-07-09,78681.140625
2012-07-10,76796.5625
2012-07-11,77927.3046875
2012-07-12,77173.4765625
2012-07-13,77738.84375
2012-07-16,76325.421875
2012-07-17,74723.5234375
2012-07-18,73215.859375
2012-07-19,74440.8359375
2012-07-20,74440.8359375
2012-07-23,70954.3671875
2012-07-24,68598.6484375
2012-07-25,66337.1484375
2012-07-26,66337.1484375
2012-07-27,64264.109375
2012-07-30,64075.66015625
2012-07-31,64923.71875
2012-08-01,65394.86328125
2012-08-02,64075.66015625
2012-08-03,62379.5390625
2012-08-06,65394.86328125
2012-08-07,66525.609375
2012-08-08,65960.2421875
2012-08-09,66902.5234375
2012-08-10,66619.84375
2012-08-13,69258.2421875
2012-08-14,72273.5625
2012-08-16,72273.5625
2012-08-17,70483.2109375
2012-08-20,68410.1875
2012-08-21,68504.4140625
2012-08-22,68221.734375
2012-08-23,72085.125
2012-08-24,75948.4921875
2012-08-27,75383.1328125
2012-08-28,79152.28125
2012-08-29,79340.734375
2012-08-30,80094.578125
2012-08-31,81319.546875
2012-09-03,82827.203125
2012-09-04,80094.578125
2012-09-05,77361.9375
2012-09-06,80471.484375
2012-09-07,78869.6015625
2012-09-10,78775.3671875
2012-09-11,79434.96875
2012-09-12,80848.390625
2012-09-13,81225.3203125
2012-09-14,82544.53125
2012-09-17,83581.046875
2012-09-18,84806.0078125
2012-09-19,83204.1171875
2012-09-20,81979.1484375
2012-09-21,82544.53125
2012-09-24,79152.28125
2012-09-25,81131.0859375
2012-09-26,83769.4921875
2012-09-27,88009.8046875
2012-09-28,88575.1796875
2012-10-02,87632.8828125
2012-10-04,86690.5859375
2012-10-05,86313.6875
2012-10-08,89517.46875
2012-10-09,91119.3515625
2012-10-10,88669.390625
2012-10-11,88575.1796875
2012-10-12,88575.1796875
2012-10-15,90271.28125
2012-10-16,88386.7109375
2012-10-17,86973.28125
2012-10-18,89046.3125
2012-10-19,87255.96875
2012-10-22,88009.8046875
2012-10-23,87632.8828125
2012-10-24,85182.9296875
2012-10-25,81884.921875
2012-10-26,83298.34375
2012-10-29,80094.578125
2012-10-30,82356.0703125
2012-10-31,80659.9453125
2012-11-01,77833.0859375
2012-11-02,76608.1015625
2012-11-05,78681.140625
2012-11-06,77550.3984375
2012-11-07,78398.4453125
2012-11-08,74440.8359375
2012-11-09,73969.6875
2012-11-12,70671.671875
2012-11-13,75477.3515625
2012-11-14,77644.625
2012-11-15,75383.1328125
2012-11-16,75383.1328125
2012-11-19,75383.1328125
2012-11-20,82261.8359375
2012-11-21,83863.734375
2012-11-22,84900.25
2012-11-23,82261.8359375
2012-11-26,83863.734375
2012-11-27,84146.4140625
2012-11-28,84711.7890625
2012-11-29,85088.703125
2012-11-30,85277.1640625
2012-12-03,85182.9296875
2012-12-04,85277.1640625
2012-12-05,87538.640625
2012-12-06,89046.3125
2012-12-07,88198.2578125
2012-12-10,87632.8828125
2012-12-11,85088.703125
2012-12-12,85936.765625
2012-12-13,87821.34375
2012-12-14,87161.734375
2012-12-17,84994.4765625
2012-12-18,86690.5859375
2012-12-20,85559.84375
2012-12-21,83863.734375
2012-12-24,82450.296875
2012-12-26,83392.59375
2012-12-27,82633.625
2012-12-28,84625.9140625
2013-01-02,82633.625
2013-01-03,80831.0390625
2013-01-04,80356.6796875
2013-01-07,79218.2109375
2013-01-08,79597.7109375
2013-01-09,83392.59375
2013-01-10,85290.03125
2013-01-11,86143.875
2013-01-14,85384.90625
2013-01-15,86049.015625
2013-01-16,86049.015625
2013-01-17,85384.90625
2013-01-18,85669.5078125
2013-01-21,84625.9140625
2013-01-22,85005.4140625
2013-01-23,84341.3125
2013-01-24,85195.15625
2013-01-25,85384.90625
2013-01-28,85384.90625
2013-01-29,85005.4140625
2013-01-30,85669.5078125
2013-01-31,86238.7578125
2013-02-01,86143.875
2013-02-04,84815.6640625
2013-02-05,82443.8671875
2013-02-06,85290.03125
2013-02-07,85384.90625
2013-02-08,83677.1953125
2013-02-12,85100.28125
2013-02-13,83866.9375
2013-02-14,82538.734375
2013-02-15,81210.53125
2013-02-18,80072.0546875
2013-02-19,81020.7734375
2013-02-20,80261.796875
2013-02-21,77795.1328125
2013-02-22,77795.1328125
2013-02-25,77510.515625
2013-02-26,76846.40625
2013-02-27,75328.453125
2013-02-28,76846.40625
2013-03-04,76466.921875
2013-03-05,74664.34375
2013-03-06,75518.1875
2013-03-07,75992.5703125
2013-03-08,75423.328125
2013-03-11,75138.7109375
2013-03-12,75707.9375
2013-03-13,76656.6640625
2013-03-14,76846.40625
2013-03-15,75613.0703125
2013-03-18,74664.34375
2013-03-19,73810.4921875
2013-03-20,74000.2421875
2013-03-21,74474.59375
2013-03-22,75897.6875
2013-03-25,75138.7109375
2013-03-26,73715.625
2013-03-27,73051.515625
2013-03-28,71628.4453125
2013-03-29,71438.6953125
2013-04-01,71438.6953125
2013-04-02,72387.4296875
2013-04-03,72007.9375
2013-04-04,73051.515625
2013-04-05,70964.3359375
2013-04-08,68023.3125
2013-04-09,68307.921875
2013-04-10,68687.40625
2013-04-11,72766.90625
2013-04-12,71343.828125
2013-04-15,69920.7421875
2013-04-16,69256.6328125
2013-04-17,67264.328125
2013-04-18,68118.1796875
2013-04-19,67643.8125
2013-04-22,70300.234375
2013-04-23,70015.6171875
2013-04-24,74664.34375
2013-04-25,75423.328125
2013-04-26,75043.8359375
2013-04-29,74664.34375
2013-04-30,74000.2421875
2013-05-02,72387.4296875
2013-05-03,73620.75
2013-05-06,73431.0234375
2013-05-07,74759.21875
2013-05-08,74474.59375
2013-05-09,73620.75
2013-05-10,72482.2890625
2013-05-13,71913.0546875
2013-05-14,70774.59375
2013-05-15,72007.9375
2013-05-16,72102.796875
2013-05-20,72861.78125
2013-05-21,73715.625
2013-05-22,72956.65625
2013-05-23,71533.5703125
2013-05-24,72292.546875
2013-05-27,74000.2421875
2013-05-28,74284.8671875
2013-05-29,74474.59375
2013-05-30,74664.34375
2013-05-31,74474.59375
2013-06-03,73810.4921875
2013-06-04,74759.21875
2013-06-05,74569.4765625
2013-06-07,73620.75
2013-06-10,75138.7109375
2013-06-11,76182.3125
2013-06-12,76182.3125
2013-06-13,78554.109375
2013-06-14,78364.3671875
2013-06-17,78079.75
2013-06-18,77320.7734375
2013-06-19,76846.40625
2013-06-20,75138.7109375
2013-06-21,75138.7109375
2013-06-24,75043.8359375
2013-06-25,73525.890625
2013-06-26,73051.515625
2013-06-27,74000.2421875
2013-06-28,76182.3125
2013-07-01,78079.75
2013-07-02,75707.9375
2013-07-03,76941.2890625
2013-07-04,77510.515625
2013-07-05,75233.5859375
2013-07-08,74095.125
2013-07-09,73525.890625
2013-07-10,72861.78125
2013-07-11,74474.59375
2013-07-12,75992.5703125
2013-07-15,76656.6640625
2013-07-16,75897.6875
2013-07-17,74569.4765625
2013-07-18,74948.96875
2013-07-19,73525.890625
2013-07-22,73146.3984375
2013-07-23,74474.59375
2013-07-24,74284.8671875
2013-07-25,73525.890625
2013-07-26,75518.1875
2013-07-29,74759.21875
2013-07-30,74379.734375
2013-07-31,75328.453125
2013-08-01,76751.5390625
2013-08-02,77415.640625
2013-08-05,75707.9375
2013-08-06,76846.40625
2013-08-07,78933.59375
2013-08-08,78933.59375
2013-08-09,80166.9296875
2013-08-12,77795.1328125
2013-08-13,78364.3671875
2013-08-14,79407.9609375
2013-08-16,79218.2109375
2013-08-19,78079.75
2013-08-20,77605.390625
2013-08-21,77320.7734375
2013-08-22,76941.2890625
2013-08-23,77890.0078125
2013-08-26,78364.3671875
2013-08-27,76941.2890625
2013-08-28,78174.625
2013-08-29,79597.7109375
2013-08-30,78933.59375
2013-09-02,78743.859375
2013-09-03,78459.234375
2013-09-04,78269.4921875
2013-09-05,80831.0390625
2013-09-06,80546.4296875
2013-09-09,79977.1875
2013-09-10,79882.3125
2013-09-11,78648.96875
2013-09-12,80166.9296875
2013-09-13,81779.7578125
2013-09-16,82348.9921875
2013-09-17,82538.734375
2013-09-23,82538.734375
2013-09-24,83772.0703125
2013-09-25,85384.90625
2013-09-26,84246.4375
2013-09-27,85384.90625
2013-09-30,85100.28125
2013-10-01,85100.28125
2013-10-02,86049.015625
2013-10-04,84341.3125
2013-10-07,83107.96875
2013-10-08,85195.15625
2013-10-10,81305.40625
2013-10-11,81400.265625
2013-10-14,83772.0703125
2013-10-15,85290.03125
2013-10-16,86333.609375
2013-10-17,85954.1328125
2013-10-18,85384.90625
2013-10-21,85100.28125
2013-10-22,86618.2421875
2013-10-23,83487.46875
2013-10-24,83961.8125
2013-10-25,83961.8125
2013-10-28,83487.46875
2013-10-29,82538.734375
2013-10-30,83582.3359375
2013-10-31,85574.640625
2013-11-01,83772.0703125
2013-11-04,83297.7109375
2013-11-05,83202.84375
2013-11-06,83866.9375
2013-11-07,84531.046875
2013-11-08,82064.375
2013-11-11,83487.46875
2013-11-12,84531.046875
2013-11-13,84531.046875
2013-11-14,85384.90625
2013-11-15,85574.640625
2013-11-18,84720.796875
2013-11-19,84910.53125
2013-11-20,84625.9140625
2013-11-21,85290.03125
2013-11-22,86807.984375
2013-11-25,87851.578125
2013-11-26,89179.78125
2013-11-27,89369.515625
2013-11-28,89369.515625
2013-11-29,88800.296875
2013-12-02,86618.2421875
2013-12-03,85195.15625
2013-12-04,85574.640625
2013-12-05,87282.34375
2013-12-06,85764.3828125
2013-12-09,84436.1796875
2013-12-10,84815.6640625
2013-12-11,85384.90625
2013-12-12,85954.1328125
2013-12-13,87187.4765625
2013-12-16,87092.6015625
2013-12-17,87756.7109375
2013-12-18,88231.0625
2013-12-19,87472.078125
2013-12-20,86428.4921875
2013-12-23,87187.4765625
2013-12-24,86049.015625
2013-12-26,85100.28125
2013-12-27,85482.3203125
2013-12-30,85959.875
2014-01-02,84813.7421875
2014-01-03,83572.109375
2014-01-06,85291.3046875
2014-01-07,86246.40625
2014-01-08,86914.984375
2014-01-09,88156.625
2014-01-10,88825.2109375
2014-01-13,88538.671875
2014-01-14,86628.453125
2014-01-15,84527.21875
2014-01-16,83667.6015625
2014-01-17,84813.7421875
2014-01-20,82808.015625
2014-01-21,81184.328125
2014-01-22,81088.828125
2014-01-23,80993.3046875
2014-01-24,79942.6953125
2014-01-27,76790.8203125
2014-01-28,74212.0234375
2014-01-29,79178.6015625
2014-02-03,80229.21875
2014-02-04,77936.9609375
2014-02-05,77841.4375
2014-02-06,76026.7421875
2014-02-07,74594.078125
2014-02-10,73065.8984375
2014-02-11,73925.5078125
2014-02-12,73925.5078125
2014-02-13,72970.390625
2014-02-14,72110.7890625
2014-02-17,72301.8046875
2014-02-18,74307.546875
2014-02-19,75358.15625
2014-02-20,74212.0234375
2014-02-21,75262.6484375
2014-02-24,73447.9453125
2014-02-25,72492.828125
2014-02-26,71824.2578125
2014-02-27,72683.8515625
2014-02-28,73447.9453125
2014-03-03,74021.0
2014-03-04,72110.7890625
2014-03-05,72110.7890625
2014-03-06,72206.296875
2014-03-07,72874.875
2014-03-10,72397.3359375
2014-03-11,71251.1953125
2014-03-12,70391.59375
2014-03-13,70487.109375
2014-03-14,69627.5078125
2014-03-17,70487.109375
2014-03-18,73065.8984375
2014-03-19,72970.390625
2014-03-20,74403.046875
2014-03-21,74689.5859375
2014-03-24,73638.9609375
2014-03-25,73543.453125
2014-03-26,73925.5078125
2014-03-27,74212.0234375
2014-03-28,75931.21875
2014-03-31,74976.1171875
2014-04-01,71155.6796875
2014-04-02,72015.28125
2014-04-03,70296.0859375
2014-04-04,70869.15625
2014-04-07,69723.0234375
2014-04-08,70200.5625
2014-04-09,69914.03125
2014-04-10,70487.109375
2014-04-11,71155.6796875
2014-04-14,71060.171875
2014-04-15,71155.6796875
2014-04-16,71633.25
2014-04-17,71442.2109375
2014-04-18,70773.6328125
2014-04-21,70869.15625
2014-04-22,72588.34375
2014-04-23,71155.6796875
2014-04-24,69914.03125
2014-04-25,69914.03125
2014-04-28,69340.9765625
2014-04-29,70678.125
2014-04-30,70678.125
2014-05-02,70582.6171875
2014-05-07,68767.9140625
2014-05-08,69054.4375
2014-05-09,69340.9765625
2014-05-12,70678.125
2014-05-13,70964.65625
2014-05-14,71346.6953125
2014-05-15,71251.1953125
2014-05-16,72206.296875
2014-05-19,72206.296875
2014-05-20,71728.734375
2014-05-21,71442.2109375
2014-05-22,71919.7734375
2014-05-23,73925.5078125
2014-05-26,77268.375
2014-05-27,78605.53125
2014-05-28,79274.1171875
2014-05-29,78892.0703125
2014-05-30,76408.78125
2014-06-02,75549.1796875
2014-06-03,78510.03125
2014-06-05,80229.21875
2014-06-09,77745.9375
2014-06-10,77841.4375
2014-06-11,76313.265625
2014-06-12,79847.171875
2014-06-13,81088.828125
2014-06-16,79847.171875
2014-06-17,81757.390625
2014-06-18,81375.3515625
2014-06-19,85004.765625
2014-06-20,85482.3203125
2014-06-23,85673.34375
2014-06-24,83667.6015625
2014-06-25,83381.078125
2014-06-26,83954.1484375
2014-06-27,82521.484375
2014-06-30,80706.7734375
2014-07-01,80229.21875
2014-07-02,78605.53125
2014-07-03,77077.3515625
2014-07-04,79274.1171875
2014-07-07,78987.5859375
2014-07-08,79274.1171875
2014-07-09,79274.1171875
2014-07-10,81088.828125
2014-07-11,81184.328125
2014-07-14,82999.046875
2014-07-15,83190.0546875
2014-07-16,82139.4296875
2014-07-17,84049.6640625
2014-07-18,81757.390625
2014-07-21,80229.21875
2014-07-22,80802.2890625
2014-07-23,82043.9375
2014-07-24,83094.5546875
2014-07-25,85004.765625
2014-07-28,85482.3203125
2014-07-29,86723.953125
2014-07-30,84049.6640625
2014-07-31,86437.4296875
2014-08-01,87297.015625
2014-08-04,89302.765625
2014-08-05,88825.2109375
2014-08-06,87106.015625
2014-08-07,88443.1640625
2014-08-08,87297.015625
2014-08-11,88347.65625
2014-08-12,86819.4765625
2014-08-13,87870.09375
2014-08-14,86341.9140625
2014-08-18,86341.9140625
2014-08-19,87870.09375
2014-08-20,95510.984375
2014-08-21,103151.8515625
2014-08-22,103629.4140625
2014-08-25,109837.6328125
2014-08-26,113658.0546875
2014-08-27,114613.1796875
2014-08-28,115090.71875
2014-08-29,112702.953125
2014-09-01,112225.3984375
2014-09-02,117478.5078125
2014-09-03,116523.3984375
2014-09-04,115568.2890625
2014-09-05,114135.6171875
2014-09-11,112702.953125
2014-09-12,117000.9375
2014-09-15,115568.2890625
2014-09-16,113180.5
2014-09-17,113180.5
2014-09-18,121298.9453125
2014-09-19,116523.3984375
2014-09-22,115568.2890625
2014-09-23,114135.6171875
2014-09-24,115568.2890625
2014-09-25,121776.5
2014-09-26,121776.5
2014-09-29,123209.15625
2014-09-30,129894.9453125
2014-10-01,134192.921875
2014-10-02,135148.046875
2014-10-06,130372.4921875
2014-10-07,129894.9453125
2014-10-08,127029.6015625
2014-10-10,126552.046875
2014-10-13,124641.8203125
2014-10-14,122731.609375
2014-10-15,121776.5
2014-10-16,124641.8203125
2014-10-17,121298.9453125
2014-10-20,117956.0703125
2014-10-21,120821.3828125
2014-10-22,127029.6015625
2014-10-23,127507.1640625
2014-10-24,121298.9453125
2014-10-27,121776.5
2014-10-28,119866.28125
2014-10-29,122254.0546875
2014-10-30,117000.9375
2014-10-31,119388.71875
2014-11-03,118911.171875
2014-11-04,116523.3984375
2014-11-05,121776.5
2014-11-06,116045.8359375
2014-11-07,110315.1796875
2014-11-10,107449.8515625
2014-11-11,108404.9609375
2014-11-12,103151.8515625
2014-11-13,106494.7421875
2014-11-14,104584.5234375
2014-11-17,103151.8515625
2014-11-18,105539.6328125
2014-11-19,105539.6328125
2014-11-20,105539.6328125
2014-11-21,106494.7421875
2014-11-24,105062.078125
2014-11-25,106494.7421875
2014-11-26,106972.296875
2014-11-27,109837.6328125
2014-11-28,111270.28125
2014-12-01,115568.2890625
2014-12-02,114613.1796875
2014-12-03,121776.5
2014-12-04,118433.6171875
2014-12-05,115090.71875
2014-12-08,111270.28125
2014-12-09,111270.28125
2014-12-10,108404.9609375
2014-12-11,105062.078125
2014-12-12,106972.296875
2014-12-15,110315.1796875
2014-12-16,106972.296875
2014-12-17,109837.6328125
2014-12-18,109837.6328125
2014-12-19,110315.1796875
2014-12-22,110792.7421875
2014-12-23,108882.515625
2014-12-24,112225.3984375
2014-12-26,109360.0625
2014-12-29,109456.0859375
2014-12-30,109456.0859375
2015-01-02,110896.296875
2015-01-05,109456.0859375
2015-01-06,107535.8046875
2015-01-07,103695.234375
2015-01-08,103215.171875
2015-01-09,97934.390625
2015-01-12,100334.7578125
2015-01-13,97934.390625
2015-01-14,96974.2578125
2015-01-15,98414.4765625
2015-01-16,94093.828125
2015-01-19,94861.9375
2015-01-20,93133.6796875
2015-01-21,89293.125
2015-01-22,87852.9140625
2015-01-23,87468.8515625
2015-01-26,87756.8984375
2015-01-27,86316.6953125
2015-01-28,85644.578125
2015-01-29,84876.4765625
2015-01-30,86412.703125
2015-02-02,90253.265625
2015-02-03,86604.7265625
2015-02-04,90541.3203125
2015-02-05,86892.7734375
2015-02-06,83820.3125
2015-02-09,82572.125
2015-02-10,83916.3359375
2015-02-11,84684.453125
2015-02-12,87180.8203125
2015-02-13,86028.6484375
2015-02-16,87852.9140625
2015-02-17,89869.203125
2015-02-23,87372.8359375
2015-02-24,86892.7734375
2015-02-25,87756.8984375
2015-02-26,87372.8359375
2015-02-27,86124.65625
2015-03-02,83724.3046875
2015-03-03,82668.1484375
2015-03-04,80939.890625
2015-03-05,81227.9296875
2015-03-06,80747.8671875
2015-03-09,79883.75
2015-03-10,77771.4296875
2015-03-11,76907.3046875
2015-03-12,77771.4296875
2015-03-13,81996.046875
2015-03-16,83244.234375
2015-03-17,79979.765625
2015-03-18,77579.3984375
2015-03-19,77579.3984375
2015-03-20,79883.75
2015-03-23,78827.59375
2015-03-24,77579.3984375
2015-03-25,78443.53125
2015-03-26,78635.5546875
2015-03-27,78443.53125
2015-03-30,78731.5625
2015-03-31,81035.9140625
2015-04-01,80843.875
2015-04-02,80459.8203125
2015-04-03,83532.28125
2015-04-06,84300.3984375
2015-04-07,85164.5234375
2015-04-08,89677.1875
2015-04-09,92941.6640625
2015-04-10,93229.703125
2015-04-13,93421.7265625
2015-04-14,93229.703125
2015-04-15,103695.234375
2015-04-16,103215.171875
2015-04-17,106095.59375
2015-04-20,112816.578125
2015-04-21,108015.875
2015-04-22,108495.9375
2015-04-23,107535.8046875
2015-04-24,96014.109375
2015-04-27,99854.6796875
2015-04-28,100334.7578125
2015-04-29,104655.375
2015-04-30,102735.1015625
2015-05-04,103695.234375
2015-05-06,102255.0234375
2015-05-07,98414.4765625
2015-05-08,104175.3125
2015-05-11,104175.3125
2015-05-12,105615.5234375
2015-05-13,114256.78125
2015-05-14,115216.9375
2015-05-15,118577.4296875
2015-05-18,116177.078125
2015-05-19,121937.921875
2015-05-20,123858.203125
2015-05-21,125778.4921875
2015-05-22,122898.0625
2015-05-26,121937.921875
2015-05-27,121937.921875
2015-05-28,117617.28125
2015-05-29,116657.140625
2015-06-01,119057.5
2015-06-02,118097.359375
2015-06-03,118097.359375
2015-06-04,122898.0625
2015-06-05,120017.6328125
2015-06-08,123858.203125
2015-06-09,122898.0625
2015-06-10,120497.703125
2015-06-11,110896.296875
2015-06-12,111376.3671875
2015-06-15,108015.875
2015-06-16,115697.0
2015-06-17,117137.2109375
2015-06-18,120977.7890625
2015-06-19,122417.9921875
2015-06-22,124818.34375
2015-06-23,124818.34375
2015-06-24,120977.7890625
2015-06-25,124818.34375
2015-06-26,126258.5546875
2015-06-29,127698.78125
2015-06-30,127698.78125
2015-07-01,130099.125
2015-07-02,126738.625
2015-07-03,127218.6953125
2015-07-06,128658.921875
2015-07-07,122898.0625
2015-07-08,121937.921875
2015-07-09,139220.46875
2015-07-10,121937.921875
2015-07-13,121937.921875
2015-07-14,119057.5
2015-07-15,124818.34375
2015-07-16,130579.1875
2015-07-17,126258.5546875
2015-07-20,122898.0625
2015-07-21,121937.921875
2015-07-22,124818.34375
2015-07-23,123858.203125
2015-07-24,126258.5546875
2015-07-27,127698.78125
2015-07-28,129138.984375
2015-07-29,123378.1328125
2015-07-30,123378.1328125
2015-07-31,131539.328125
2015-08-03,136820.125
2015-08-04,142100.890625
2015-08-05,147381.640625
2015-08-06,148821.859375
2015-08-07,152182.359375
2015-08-10,154582.71875
2015-08-11,152182.359375
2015-08-12,156503.0
2015-08-13,153142.484375
2015-08-14,153142.484375
2015-08-17,143061.03125
2015-08-18,140180.625
2015-08-19,138260.328125
2015-08-20,136820.125
2015-08-21,138740.40625
2015-08-24,132979.5625
2015-08-25,139700.546875
2015-08-26,145461.390625
2015-08-27,140660.65625
2015-08-28,143061.03125
2015-08-31,141140.734375
2015-09-01,131539.328125
2015-09-02,139700.546875
2015-09-03,132499.484375
2015-09-04,123378.1328125
2015-09-07,124818.34375
2015-09-08,116657.140625
2015-09-09,117617.28125
2015-09-10,123858.203125
2015-09-11,118097.359375
2015-09-14,117137.2109375
2015-09-15,114736.859375
2015-09-16,116657.140625
2015-09-17,115216.9375
2015-09-18,116177.078125
2015-09-21,118577.4296875
2015-09-22,120977.7890625
2015-09-23,116657.140625
2015-09-24,117137.2109375
2015-09-25,118577.4296875
2015-09-30,120977.7890625
2015-10-01,120497.703125
2015-10-02,118097.359375
