Date,Adj Close
2002-05-27,1132.22216796875
2002-05-28,1084.0426025390625
2002-05-29,1059.95263671875
2002-05-30,1114.15478515625
2002-05-31,1102.10986328125
2002-06-03,1108.1322021484375
2002-06-04,1144.2672119140625
2002-06-05,1138.24462890625
2002-06-06,1138.24462890625
2002-06-07,1144.2672119140625
2002-06-10,1120.17724609375
2002-06-11,1114.15478515625
2002-06-12,1108.1322021484375
2002-06-13,1108.1322021484375
2002-06-14,1126.19970703125
2002-06-17,1114.15478515625
2002-06-18,1114.15478515625
2002-06-19,1035.8629150390625
2002-06-20,1023.8179931640624
2002-06-21,981.660888671875
2002-06-24,903.3687133789062
2002-06-25,843.1441650390625
2002-06-26,746.7848510742188
2002-06-27,831.099365234375
2002-06-28,921.4363403320312
2002-07-01,921.4363403320312
2002-07-02,903.3687133789062
2002-07-03,903.3687133789062
2002-07-04,921.4363403320312
2002-07-05,951.5485229492188
2002-07-08,969.6158447265624
2002-07-09,987.6832275390624
2002-07-10,987.6832275390624
2002-07-11,939.5034790039062
2002-07-12,963.5934448242188
2002-07-15,957.5709228515624
2002-07-16,909.3912963867188
2002-07-17,909.3912963867188
2002-07-18,885.301513671875
2002-07-19,897.3463745117188
2002-07-22,813.0319213867188
2002-07-23,855.1891479492188
2002-07-24,861.2115478515625
2002-07-25,873.256591796875
2002-07-26,849.1666870117188
2002-07-29,843.1441650390625
2002-07-30,849.1666870117188
2002-07-31,831.099365234375
2002-08-01,837.121826171875
2002-08-02,831.099365234375
2002-08-05,813.0319213867188
2002-08-06,807.0093994140625
2002-08-07,813.0319213867188
2002-08-08,831.099365234375
2002-08-09,867.23388671875
2002-08-12,933.4810791015624
2002-08-13,993.705810546875
2002-08-14,957.5709228515624
2002-08-15,957.5709228515624
2002-08-16,969.6158447265624
2002-08-19,957.5709228515624
2002-08-20,951.5485229492188
2002-08-21,951.5485229492188
2002-08-22,939.5034790039062
2002-08-23,939.5034790039062
2002-08-26,903.3687133789062
2002-08-27,987.6832275390624
2002-08-28,1017.7955932617188
2002-08-29,1047.9075927734375
2002-08-30,1023.8179931640624
2002-09-02,993.705810546875
2002-09-03,987.6832275390624
2002-09-04,969.6158447265624
2002-09-05,993.705810546875
2002-09-06,933.4810791015624
2002-09-09,909.3912963867188
2002-09-10,921.4363403320312
2002-09-11,939.5034790039062
2002-09-12,933.4810791015624
2002-09-13,903.3687133789062
2002-09-16,879.279052734375
2002-09-17,909.3912963867188
2002-09-18,879.279052734375
2002-09-19,891.3240356445312
2002-09-20,891.3240356445312
2002-09-23,885.301513671875
2002-09-24,843.1441650390625
2002-09-25,837.121826171875
2002-09-26,837.121826171875
2002-09-27,843.1441650390625
2002-09-30,825.0767822265625
2002-10-01,825.0767822265625
2002-10-02,831.099365234375
2002-10-03,831.099365234375
2002-10-04,813.0319213867188
2002-10-07,782.9195556640625
2002-10-08,794.9647216796875
2002-10-09,776.897216796875
2002-10-10,734.739990234375
2002-10-11,740.762451171875
2002-10-14,788.9420166015625
2002-10-15,794.9647216796875
2002-10-16,794.9647216796875
2002-10-17,788.9420166015625
2002-10-18,819.0543823242188
2002-10-21,813.0319213867188
2002-10-22,813.0319213867188
2002-10-23,909.3912963867188
2002-10-24,1017.7955932617188
2002-10-25,975.6382446289062
2002-10-28,1011.7730102539062
2002-10-29,933.4810791015624
2002-10-30,903.3687133789062
2002-10-31,969.6158447265624
2002-11-01,933.4810791015624
2002-11-04,981.660888671875
2002-11-05,951.5485229492188
2002-11-06,945.5260620117188
2002-11-07,939.5034790039062
2002-11-08,957.5709228515624
2002-11-11,915.413818359375
2002-11-12,915.413818359375
2002-11-13,897.3463745117188
2002-11-14,891.3240356445312
2002-11-15,885.301513671875
2002-11-18,867.23388671875
2002-11-19,879.279052734375
2002-11-20,885.301513671875
2002-11-21,909.3912963867188
2002-11-22,897.3463745117188
2002-11-25,891.3240356445312
2002-11-26,885.301513671875
2002-11-27,903.3687133789062
2002-11-28,903.3687133789062
2002-11-29,927.4584350585938
2002-12-02,927.4584350585938
2002-12-03,969.6158447265624
2002-12-04,933.4810791015624
2002-12-05,933.4810791015624
2002-12-06,921.4363403320312
2002-12-09,915.413818359375
2002-12-10,909.3912963867188
2002-12-11,921.4363403320312
2002-12-12,927.4584350585938
2002-12-13,951.5485229492188
2002-12-16,945.5260620117188
2002-12-17,963.5934448242188
2002-12-18,951.5485229492188
2002-12-19,951.5485229492188
2002-12-20,921.4363403320312
2002-12-23,903.3687133789062
2002-12-24,885.301513671875
2002-12-25,885.301513671875
2002-12-26,867.23388671875
2002-12-27,837.121826171875
2002-12-30,752.8073120117188
2002-12-31,752.8073120117188
2003-01-01,752.8073120117188
2003-01-02,813.0319213867188
2003-01-03,825.0767822265625
2003-01-06,855.1891479492188
2003-01-07,825.0767822265625
2003-01-08,807.0093994140625
2003-01-09,782.9195556640625
2003-01-10,764.852294921875
2003-01-13,776.897216796875
2003-01-14,782.9195556640625
2003-01-15,782.9195556640625
2003-01-16,776.897216796875
2003-01-17,776.897216796875
2003-01-20,770.874755859375
2003-01-21,752.8073120117188
2003-01-22,752.8073120117188
2003-01-23,758.829833984375
2003-01-24,734.739990234375
2003-01-27,716.672607421875
2003-01-28,716.672607421875
2003-01-29,710.6502075195312
2003-01-30,734.739990234375
2003-01-31,734.739990234375
2003-02-03,728.7174682617188
2003-02-04,746.7848510742188
2003-02-05,740.762451171875
2003-02-06,728.7174682617188
2003-02-07,710.6502075195312
2003-02-10,686.560302734375
2003-02-11,722.695068359375
2003-02-12,728.7174682617188
2003-02-13,734.739990234375
2003-02-14,716.672607421875
2003-02-17,770.874755859375
2003-02-18,746.7848510742188
2003-02-19,752.8073120117188
2003-02-20,764.852294921875
2003-02-21,782.9195556640625
2003-02-24,782.9195556640625
2003-02-25,758.829833984375
2003-02-26,758.829833984375
2003-02-27,752.8073120117188
2003-02-28,752.8073120117188
2003-03-03,746.7848510742188
2003-03-04,764.852294921875
2003-03-05,722.695068359375
2003-03-06,716.672607421875
2003-03-07,698.6051635742188
2003-03-10,710.6502075195312
2003-03-11,710.6502075195312
2003-03-12,704.627685546875
2003-03-13,680.537841796875
2003-03-14,692.5827026367188
2003-03-17,674.515380859375
2003-03-18,674.515380859375
2003-03-19,692.5827026367188
2003-03-20,716.672607421875
2003-03-21,716.672607421875
2003-03-24,710.6502075195312
2003-03-25,704.627685546875
2003-03-26,692.5827026367188
2003-03-27,692.5827026367188
2003-03-28,698.6051635742188
2003-03-31,674.515380859375
2003-04-01,674.515380859375
2003-04-02,692.5827026367188
2003-04-03,692.5827026367188
2003-04-04,704.627685546875
2003-04-07,728.7174682617188
2003-04-08,728.7174682617188
2003-04-09,722.695068359375
2003-04-10,710.6502075195312
2003-04-11,728.7174682617188
2003-04-14,728.7174682617188
2003-04-15,776.897216796875
2003-04-16,813.0319213867188
2003-04-17,788.9420166015625
2003-04-18,807.0093994140625
2003-04-21,788.9420166015625
2003-04-22,782.9195556640625
2003-04-23,776.897216796875
2003-04-24,752.8073120117188
2003-04-25,722.695068359375
2003-04-28,722.695068359375
2003-04-29,746.7848510742188
2003-04-30,752.8073120117188
2003-05-01,752.8073120117188
2003-05-02,746.7848510742188
2003-05-05,746.7848510742188
2003-05-06,752.8073120117188
2003-05-07,752.8073120117188
2003-05-08,752.8073120117188
2003-05-09,758.829833984375
2003-05-12,782.9195556640625
2003-05-13,758.829833984375
2003-05-14,758.829833984375
2003-05-15,776.897216796875
2003-05-16,764.852294921875
2003-05-19,722.695068359375
2003-05-20,740.762451171875
2003-05-21,746.7848510742188
2003-05-22,752.8073120117188
2003-05-23,758.829833984375
2003-05-26,764.852294921875
2003-05-27,782.9195556640625
2003-05-28,776.897216796875
2003-05-29,819.0543823242188
2003-05-30,807.0093994140625
2003-06-02,794.9647216796875
2003-06-03,764.852294921875
2003-06-04,758.829833984375
2003-06-05,758.829833984375
2003-06-06,758.829833984375
2003-06-09,770.874755859375
2003-06-10,770.874755859375
2003-06-11,837.121826171875
2003-06-12,843.1441650390625
2003-06-13,873.256591796875
2003-06-16,879.279052734375
2003-06-17,885.301513671875
2003-06-18,843.1441650390625
2003-06-19,867.23388671875
2003-06-20,831.099365234375
2003-06-23,825.0767822265625
2003-06-24,831.099365234375
2003-06-25,849.1666870117188
2003-06-26,891.3240356445312
2003-06-27,861.2115478515625
2003-06-30,891.3240356445312
2003-07-01,861.2115478515625
2003-07-02,867.23388671875
2003-07-03,849.1666870117188
2003-07-04,891.3240356445312
2003-07-07,903.3687133789062
2003-07-08,921.4363403320312
2003-07-09,957.5709228515624
2003-07-10,909.3912963867188
2003-07-11,927.4584350585938
2003-07-14,927.4584350585938
2003-07-15,927.4584350585938
2003-07-16,903.3687133789062
2003-07-17,903.3687133789062
2003-07-18,891.3240356445312
2003-07-21,840.1329345703125
2003-07-22,855.1891479492188
2003-07-23,855.1891479492188
2003-07-24,840.1329345703125
2003-07-25,861.2115478515625
2003-07-28,867.23388671875
2003-07-29,867.23388671875
2003-07-30,837.121826171875
2003-07-31,849.1666870117188
2003-08-01,855.1891479492188
2003-08-04,852.1779174804688
2003-08-05,846.1555786132812
2003-08-06,840.1329345703125
2003-08-07,831.099365234375
2003-08-08,828.0882568359375
2003-08-11,800.9869384765625
2003-08-12,807.0093994140625
2003-08-13,794.9647216796875
2003-08-14,800.9869384765625
2003-08-15,800.9869384765625
2003-08-18,843.1441650390625
2003-08-19,873.256591796875
2003-08-20,864.2228393554688
2003-08-21,843.1441650390625
2003-08-22,831.099365234375
2003-08-25,831.099365234375
2003-08-26,794.9647216796875
2003-08-27,813.0319213867188
2003-08-28,822.065673828125
2003-08-29,813.0319213867188
2003-09-01,819.0543823242188
2003-09-02,807.0093994140625
2003-09-03,794.9647216796875
2003-09-04,794.9647216796875
2003-09-05,794.9647216796875
2003-09-08,788.9420166015625
2003-09-09,770.874755859375
2003-09-10,770.874755859375
2003-09-11,770.874755859375
2003-09-12,770.874755859375
2003-09-15,761.8411254882812
2003-09-16,767.8635864257812
2003-09-17,779.9085083007812
2003-09-18,779.9085083007812
2003-09-19,779.9085083007812
2003-09-22,758.829833984375
2003-09-23,740.762451171875
2003-09-24,740.762451171875
2003-09-25,740.762451171875
2003-09-26,731.728759765625
2003-09-29,722.695068359375
2003-09-30,737.751220703125
2003-10-01,734.739990234375
2003-10-02,746.7848510742188
2003-10-03,746.7848510742188
2003-10-06,752.8073120117188
2003-10-07,734.739990234375
2003-10-08,752.8073120117188
2003-10-09,755.8185424804688
2003-10-10,752.8073120117188
2003-10-13,734.739990234375
2003-10-14,740.762451171875
2003-10-15,746.7848510742188
2003-10-16,752.8073120117188
2003-10-17,752.8073120117188
2003-10-20,773.8859252929688
2003-10-21,776.897216796875
2003-10-22,770.874755859375
2003-10-23,758.829833984375
2003-10-24,758.829833984375
2003-10-27,743.7736206054688
2003-10-28,764.852294921875
2003-10-29,764.852294921875
2003-10-30,770.874755859375
2003-10-31,761.8411254882812
2003-11-03,761.8411254882812
2003-11-04,758.829833984375
2003-11-05,752.8073120117188
2003-11-06,755.8185424804688
2003-11-07,767.8635864257812
2003-11-10,764.852294921875
2003-11-11,764.852294921875
2003-11-12,752.8073120117188
2003-11-13,746.7848510742188
2003-11-14,758.829833984375
2003-11-17,749.7960815429688
2003-11-18,740.762451171875
2003-11-19,746.7848510742188
2003-11-20,740.762451171875
2003-11-21,734.739990234375
2003-11-24,737.751220703125
2003-11-25,710.6502075195312
2003-11-26,734.739990234375
2003-11-27,740.762451171875
2003-11-28,737.751220703125
2003-12-01,758.829833984375
2003-12-02,761.8411254882812
2003-12-03,752.8073120117188
2003-12-04,758.829833984375
2003-12-05,782.9195556640625
2003-12-08,776.897216796875
2003-12-09,770.874755859375
2003-12-10,761.8411254882812
2003-12-11,779.9085083007812
2003-12-12,800.9869384765625
2003-12-15,828.0882568359375
2003-12-16,825.0767822265625
2003-12-17,825.0767822265625
2003-12-18,825.0767822265625
2003-12-19,825.0767822265625
2003-12-22,825.0767822265625
2003-12-23,837.121826171875
2003-12-24,831.099365234375
2003-12-25,831.099365234375
2003-12-26,837.121826171875
2003-12-29,813.0319213867188
2003-12-30,791.9533081054688
2003-12-31,791.9533081054688
2004-01-01,791.9533081054688
2004-01-02,794.9647216796875
2004-01-05,761.8411254882812
2004-01-06,782.9195556640625
2004-01-07,770.874755859375
2004-01-08,770.874755859375
2004-01-09,755.8185424804688
2004-01-12,761.8411254882812
2004-01-13,743.7736206054688
2004-01-14,728.7174682617188
2004-01-15,749.7960815429688
2004-01-16,734.739990234375
2004-01-19,728.7174682617188
2004-01-20,734.739990234375
2004-01-21,734.739990234375
2004-01-22,734.739990234375
2004-01-23,734.739990234375
2004-01-26,728.7174682617188
2004-01-27,734.739990234375
2004-01-28,710.6502075195312
2004-01-29,698.6051635742188
2004-01-30,719.6837768554688
2004-02-02,716.672607421875
2004-02-03,722.695068359375
2004-02-04,716.672607421875
2004-02-05,716.672607421875
2004-02-06,716.672607421875
2004-02-09,719.6837768554688
2004-02-10,722.695068359375
2004-02-11,722.695068359375
2004-02-12,707.638916015625
2004-02-13,710.6502075195312
2004-02-16,713.6614379882812
2004-02-17,692.5827026367188
2004-02-18,692.5827026367188
2004-02-19,692.5827026367188
2004-02-20,698.6051635742188
2004-02-23,701.616455078125
2004-02-24,707.638916015625
2004-02-25,728.7174682617188
2004-02-26,722.695068359375
2004-02-27,719.6837768554688
2004-03-01,719.6837768554688
2004-03-02,710.6502075195312
2004-03-03,704.627685546875
2004-03-04,704.627685546875
2004-03-05,698.6051635742188
2004-03-08,722.695068359375
2004-03-09,722.695068359375
2004-03-10,707.638916015625
2004-03-11,701.616455078125
2004-03-12,698.6051635742188
2004-03-15,716.672607421875
2004-03-16,719.6837768554688
2004-03-17,752.8073120117188
2004-03-18,722.695068359375
2004-03-19,734.739990234375
2004-03-22,698.6051635742188
2004-03-23,713.6614379882812
2004-03-24,713.6614379882812
2004-03-25,710.6502075195312
2004-03-26,695.593994140625
2004-03-29,710.6502075195312
2004-03-30,698.6051635742188
2004-03-31,698.6051635742188
2004-04-01,698.6051635742188
2004-04-02,698.6051635742188
2004-04-05,698.6051635742188
2004-04-06,704.627685546875
2004-04-07,695.593994140625
2004-04-08,692.5827026367188
2004-04-09,698.6051635742188
2004-04-12,698.6051635742188
2004-04-13,689.5714721679688
2004-04-14,698.6051635742188
2004-04-15,698.6051635742188
2004-04-16,713.6614379882812
2004-04-19,710.6502075195312
2004-04-20,704.627685546875
2004-04-21,695.593994140625
2004-04-22,698.6051635742188
2004-04-23,713.6614379882812
2004-04-26,698.6051635742188
2004-04-27,707.638916015625
2004-04-28,701.616455078125
2004-04-29,689.5714721679688
2004-04-30,680.537841796875
2004-05-03,677.5267333984375
2004-05-04,677.5267333984375
2004-05-05,677.5267333984375
2004-05-06,662.4705810546875
2004-05-07,671.504150390625
2004-05-10,647.4143676757812
2004-05-11,665.481689453125
2004-05-12,674.515380859375
2004-05-13,671.504150390625
2004-05-14,668.492919921875
2004-05-17,650.425537109375
2004-05-18,641.391845703125
2004-05-19,638.380615234375
2004-05-20,638.380615234375
2004-05-21,632.3582153320312
2004-05-24,656.4478759765625
2004-05-25,650.425537109375
2004-05-26,650.425537109375
2004-05-27,653.4368286132812
2004-05-28,644.4030151367188
2004-05-31,644.4030151367188
2004-06-01,647.4143676757812
2004-06-02,647.4143676757812
2004-06-03,626.3357543945312
2004-06-04,650.425537109375
2004-06-07,680.537841796875
2004-06-08,662.4705810546875
2004-06-09,662.4705810546875
2004-06-10,656.4478759765625
2004-06-11,644.4030151367188
2004-06-14,611.2794799804688
2004-06-15,626.3357543945312
2004-06-16,641.391845703125
2004-06-17,635.369384765625
2004-06-18,650.425537109375
2004-06-21,644.4030151367188
2004-06-22,635.369384765625
2004-06-23,632.3582153320312
2004-06-24,620.313232421875
2004-06-25,617.3020629882812
2004-06-28,662.4705810546875
2004-06-29,662.4705810546875
2004-06-30,650.425537109375
2004-07-01,644.4030151367188
2004-07-02,644.4030151367188
2004-07-05,638.380615234375
2004-07-06,644.4030151367188
2004-07-07,626.3357543945312
2004-07-08,638.380615234375
2004-07-09,635.369384765625
2004-07-12,626.3357543945312
2004-07-13,626.3357543945312
2004-07-14,632.3582153320312
2004-07-15,614.290771484375
2004-07-16,608.2683715820312
2004-07-19,617.3020629882812
2004-07-20,632.3582153320312
2004-07-21,632.3582153320312
2004-07-22,626.3357543945312
2004-07-23,626.3357543945312
2004-07-26,623.324462890625
2004-07-27,623.324462890625
2004-07-28,626.3357543945312
2004-07-29,620.313232421875
2004-07-30,620.313232421875
2004-08-02,614.290771484375
2004-08-03,602.2459106445312
2004-08-04,605.2570190429688
2004-08-05,602.2459106445312
2004-08-06,608.2683715820312
2004-08-09,614.290771484375
2004-08-10,596.2233276367188
2004-08-11,608.2683715820312
2004-08-12,614.290771484375
2004-08-13,599.2346801757812
2004-08-16,611.2794799804688
2004-08-17,608.2683715820312
2004-08-18,608.2683715820312
2004-08-19,611.2794799804688
2004-08-20,614.290771484375
2004-08-23,608.2683715820312
2004-08-24,614.290771484375
2004-08-25,602.2459106445312
2004-08-26,611.2794799804688
2004-08-27,611.2794799804688
2004-08-30,620.313232421875
2004-08-31,617.3020629882812
2004-09-01,629.3469848632812
2004-09-02,626.3357543945312
2004-09-03,626.3357543945312
2004-09-06,620.313232421875
2004-09-07,626.3357543945312
2004-09-08,617.3020629882812
2004-09-09,617.3020629882812
2004-09-10,617.3020629882812
2004-09-13,626.3357543945312
2004-09-14,626.3357543945312
2004-09-15,629.3469848632812
2004-09-16,614.290771484375
2004-09-17,617.3020629882812
2004-09-20,632.3582153320312
2004-09-21,644.4030151367188
2004-09-22,641.391845703125
2004-09-23,635.369384765625
2004-09-24,650.425537109375
2004-09-27,650.425537109375
2004-09-28,650.425537109375
2004-09-29,650.425537109375
2004-09-30,662.4705810546875
2004-10-01,659.459228515625
2004-10-04,662.4705810546875
2004-10-05,656.4478759765625
2004-10-06,662.4705810546875
2004-10-07,662.4705810546875
2004-10-08,656.4478759765625
2004-10-11,668.492919921875
2004-10-12,659.459228515625
2004-10-13,656.4478759765625
2004-10-14,662.4705810546875
2004-10-15,662.4705810546875
2004-10-18,698.6051635742188
2004-10-19,686.560302734375
2004-10-20,692.5827026367188
2004-10-21,728.7174682617188
2004-10-22,731.728759765625
2004-10-25,704.627685546875
2004-10-26,713.6614379882812
2004-10-27,713.6614379882812
2004-10-28,668.492919921875
2004-10-29,671.504150390625
2004-11-01,653.4368286132812
2004-11-02,695.593994140625
2004-11-03,689.5714721679688
2004-11-04,704.627685546875
2004-11-05,704.627685546875
2004-11-08,692.5827026367188
2004-11-09,686.560302734375
2004-11-10,689.5714721679688
2004-11-11,680.537841796875
2004-11-12,692.5827026367188
2004-11-15,686.560302734375
2004-11-16,686.560302734375
2004-11-17,689.5714721679688
2004-11-18,683.549072265625
2004-11-19,677.5267333984375
2004-11-22,671.504150390625
2004-11-23,677.5267333984375
2004-11-24,677.5267333984375
2004-11-25,671.504150390625
2004-11-26,677.5267333984375
2004-11-29,677.5267333984375
2004-11-30,686.560302734375
2004-12-01,683.549072265625
2004-12-02,686.560302734375
2004-12-03,689.5714721679688
2004-12-06,692.5827026367188
2004-12-07,698.6051635742188
2004-12-08,707.638916015625
2004-12-09,713.6614379882812
2004-12-10,689.5714721679688
2004-12-13,704.627685546875
2004-12-14,695.593994140625
2004-12-15,716.672607421875
2004-12-16,725.706298828125
2004-12-17,719.6837768554688
2004-12-20,755.8185424804688
2004-12-21,794.9647216796875
2004-12-22,779.9085083007812
2004-12-23,758.829833984375
2004-12-24,758.829833984375
2004-12-27,776.897216796875
2004-12-28,782.9195556640625
2004-12-29,707.638916015625
2004-12-30,692.5827026367188
2004-12-31,692.5827026367188
2005-01-04,698.6051635742188
2005-01-05,695.593994140625
2005-01-06,704.627685546875
2005-01-07,704.627685546875
2005-01-10,695.593994140625
2005-01-11,689.5714721679688
2005-01-12,692.5827026367188
2005-01-13,707.638916015625
2005-01-14,713.6614379882812
2005-01-17,725.706298828125
2005-01-18,719.6837768554688
2005-01-19,722.695068359375
2005-01-20,755.8185424804688
2005-01-21,813.0319213867188
2005-01-24,825.0767822265625
2005-01-25,807.0093994140625
2005-01-26,764.852294921875
2005-01-27,782.9195556640625
2005-01-28,794.9647216796875
2005-01-31,794.9647216796875
2005-02-01,843.1441650390625
2005-02-02,837.121826171875
2005-02-03,819.0543823242188
2005-02-04,807.0093994140625
2005-02-07,813.0319213867188
2005-02-08,813.0319213867188
2005-02-09,813.0319213867188
2005-02-10,813.0319213867188
2005-02-11,816.0430908203125
2005-02-14,825.0767822265625
2005-02-15,840.1329345703125
2005-02-16,867.23388671875
2005-02-17,936.4924926757812
2005-02-18,933.4810791015624
2005-02-21,942.5147705078124
2005-02-22,897.3463745117188
2005-02-23,891.3240356445312
2005-02-24,888.312744140625
2005-02-25,885.301513671875
2005-02-28,909.3912963867188
2005-03-01,909.3912963867188
2005-03-02,909.3912963867188
2005-03-03,897.3463745117188
2005-03-04,906.3801879882812
2005-03-07,891.3240356445312
2005-03-08,861.2115478515625
2005-03-09,843.1441650390625
2005-03-10,837.121826171875
2005-03-11,891.3240356445312
2005-03-14,900.3577270507812
2005-03-15,873.256591796875
2005-03-16,873.256591796875
2005-03-17,855.1891479492188
2005-03-18,822.065673828125
2005-03-21,843.1441650390625
2005-03-22,849.1666870117188
2005-03-23,837.121826171875
2005-03-24,810.0208129882812
2005-03-25,816.0430908203125
2005-03-28,843.1441650390625
2005-03-29,825.0767822265625
2005-03-30,843.1441650390625
2005-03-31,843.1441650390625
2005-04-01,855.1891479492188
2005-04-04,849.1666870117188
2005-04-05,849.1666870117188
2005-04-06,855.1891479492188
2005-04-07,933.4810791015624
2005-04-08,909.3912963867188
2005-04-11,939.5034790039062
2005-04-12,963.5934448242188
2005-04-13,909.3912963867188
2005-04-14,921.4363403320312
2005-04-15,909.3912963867188
2005-04-18,855.1891479492188
2005-04-19,873.256591796875
2005-04-20,888.312744140625
2005-04-21,867.23388671875
2005-04-22,876.267822265625
2005-04-25,864.2228393554688
2005-04-26,876.267822265625
2005-04-27,873.256591796875
2005-04-28,885.301513671875
2005-04-29,930.4698486328124
2005-05-02,945.5260620117188
2005-05-03,912.4025268554688
2005-05-04,915.413818359375
2005-05-05,915.413818359375
2005-05-06,891.3240356445312
2005-05-09,882.290283203125
2005-05-10,888.312744140625
2005-05-11,879.279052734375
2005-05-12,927.4584350585938
2005-05-13,927.4584350585938
2005-05-16,948.5372924804688
2005-05-17,939.5034790039062
2005-05-18,951.5485229492188
2005-05-19,954.5597534179688
2005-05-20,966.6046752929688
2005-05-23,993.705810546875
2005-05-24,999.7280883789062
2005-05-25,957.5709228515624
2005-05-26,966.6046752929688
2005-05-27,990.6943969726562
2005-05-30,1011.7730102539062
2005-05-31,1011.7730102539062
2005-06-01,1068.986572265625
2005-06-02,1053.930419921875
2005-06-03,1029.84033203125
2005-06-06,1029.84033203125
2005-06-07,1035.8629150390625
2005-06-08,1035.8629150390625
2005-06-09,1008.7619018554688
2005-06-10,1023.8179931640624
2005-06-13,1035.8629150390625
2005-06-14,1035.8629150390625
2005-06-15,1038.8740234375
2005-06-16,1071.9976806640625
2005-06-17,1059.95263671875
2005-06-20,1041.8853759765625
2005-06-21,1044.8966064453125
2005-06-22,1050.9189453125
2005-06-23,1059.95263671875
2005-06-24,1102.10986328125
2005-06-27,1096.0875244140625
2005-06-28,1105.12109375
2005-06-29,1099.0987548828125
2005-06-30,1090.065185546875
2005-07-01,1156.3121337890625
2005-07-04,1156.3121337890625
