Date,Adj Close
2017-08-30,3751.414306640625
2017-08-31,3751.414306640625
2017-09-01,3738.5380859375
2017-09-04,3759.9990234375
2017-09-05,3755.706787109375
2017-09-06,3618.355224609375
2017-09-07,3519.634033203125
2017-09-08,3463.834716796875
2017-09-11,3476.711669921875
2017-09-12,3541.09521484375
2017-09-13,3558.26416015625
2017-09-14,3562.55615234375
2017-09-15,3562.55615234375
2017-09-18,3558.26416015625
2017-09-19,3549.6796875
2017-09-20,3545.38720703125
2017-09-21,3601.1865234375
2017-09-25,3588.309814453125
2017-09-26,3588.309814453125
2017-09-27,3618.355224609375
2017-09-28,3622.647705078125
2017-09-29,3622.647705078125
2017-10-10,3622.647705078125
2017-10-11,3614.06298828125
2017-10-12,3618.355224609375
2017-10-13,3618.355224609375
2017-10-16,3523.926025390625
2017-10-17,3541.09521484375
2017-10-18,3519.634033203125
2017-10-19,3472.41943359375
2017-10-20,3493.880615234375
2017-10-23,3476.711669921875
2017-10-24,3506.75732421875
2017-10-25,3425.20458984375
2017-10-26,3352.23681640625
2017-10-27,3455.250244140625
2017-10-30,3459.542724609375
2017-10-31,3485.296142578125
2017-11-01,3450.9580078125
2017-11-02,3433.789306640625
2017-11-03,3438.081298828125
2017-11-06,3438.081298828125
2017-11-07,3395.1591796875
2017-11-08,3395.1591796875
2017-11-09,3408.035888671875
2017-11-10,3412.328125
2017-11-13,3420.912353515625
2017-11-14,3420.912353515625
2017-11-15,3412.328125
2017-11-17,3433.789306640625
2017-11-20,3425.20458984375
2017-11-21,3360.8212890625
2017-11-22,3425.20458984375
2017-11-24,3390.86669921875
2017-11-27,3403.74365234375
2017-11-28,3489.588134765625
2017-11-29,3386.57470703125
2017-11-30,3416.6201171875
2017-12-01,3416.6201171875
2017-12-04,3425.20458984375
2017-12-05,3425.20458984375
2017-12-06,3425.20458984375
2017-12-07,3541.09521484375
2017-12-08,3416.6201171875
2017-12-11,3442.373779296875
2017-12-12,3438.081298828125
2017-12-13,3403.74365234375
2017-12-14,3386.57470703125
2017-12-15,3365.113525390625
2017-12-18,3386.57470703125
2017-12-19,3356.52880859375
2017-12-21,3330.775390625
2017-12-22,3339.35986328125
2017-12-26,3347.9443359375
2017-12-27,3423.238037109375
2017-12-28,3405.72802734375
