Date,Adj Close
2000-05-15,30962.41015625
2000-05-16,31252.37890625
2000-05-17,31574.57421875
2000-05-18,32218.943359375
2000-05-19,31896.765625
2000-05-22,31832.326171875
2000-05-23,31574.57421875
2000-05-24,31381.25
2000-05-25,31574.57421875
2000-05-26,31510.125
2000-05-29,32218.943359375
2000-05-30,32218.943359375
2000-05-31,35440.8515625
2000-06-01,35118.66015625
2000-06-02,34796.4609375
2000-06-05,33765.45703125
2000-06-06,33765.45703125
2000-06-07,32863.328125
2000-06-08,32218.943359375
2000-06-09,29963.6171875
2000-06-12,28997.046875
2000-06-13,28481.548828125
2000-06-14,28352.66796875
2000-06-15,27192.79296875
2000-06-16,26290.66015625
2000-06-19,27708.298828125
2000-06-20,28932.611328125
2000-06-21,28932.611328125
2000-06-22,27676.07421875
2000-06-23,27676.07421875
2000-06-26,27128.3515625
2000-06-27,27128.3515625
2000-06-28,28932.611328125
2000-06-29,27772.734375
2000-06-30,27063.919921875
2000-07-03,26773.947265625
2000-07-04,27966.044921875
2000-07-05,26741.724609375
2000-07-06,26741.724609375
2000-07-07,27321.666015625
2000-07-10,27321.666015625
2000-07-11,27063.919921875
2000-07-12,27063.919921875
2000-07-13,26161.783203125
2000-07-14,26226.224609375
2000-07-17,26226.224609375
2000-07-18,26290.66015625
2000-07-19,26290.66015625
2000-07-20,25227.431640625
2000-07-21,26097.34375
2000-07-24,25388.533203125
2000-07-25,25710.71875
2000-07-26,25452.974609375
2000-07-27,26290.66015625
2000-07-28,25324.0859375
2000-07-31,25452.974609375
2000-08-01,27708.298828125
2000-08-02,26999.478515625
2000-08-03,25839.599609375
2000-08-04,25839.599609375
2000-08-07,25839.599609375
2000-08-08,25839.599609375
2000-08-09,24744.154296875
2000-08-10,25968.47265625
2000-08-11,27386.103515625
2000-08-14,27063.919921875
2000-08-15,27063.919921875
2000-08-16,26161.783203125
2000-08-17,25742.939453125
2000-08-18,26161.783203125
2000-08-21,26645.0703125
2000-08-22,26387.3203125
2000-08-23,25259.65234375
2000-08-24,24808.58984375
2000-08-25,24937.46484375
2000-08-28,24905.244140625
2000-08-29,25356.3125
2000-08-30,26935.037109375
2000-08-31,25742.939453125
2000-09-01,26419.5390625
2000-09-04,25775.15234375
2000-09-05,26741.724609375
2000-09-06,25775.15234375
2000-09-07,26741.724609375
2000-09-08,26806.1640625
2000-09-11,26806.1640625
2000-09-12,26806.1640625
2000-09-13,26806.1640625
2000-09-14,25775.15234375
2000-09-15,25195.21484375
2000-09-18,23713.150390625
2000-09-19,23842.021484375
2000-09-20,24164.212890625
2000-09-21,24260.873046875
2000-09-22,24260.873046875
2000-09-25,24035.3359375
2000-09-26,24518.62109375
2000-09-27,25775.15234375
2000-09-28,24421.96484375
2000-09-29,26734.900390625
2000-10-02,26734.900390625
2000-10-03,26734.900390625
2000-10-04,26054.625
2000-10-05,26496.80859375
2000-10-06,28367.5703125
2000-10-09,27143.072265625
2000-10-10,26190.68359375
2000-10-11,25850.546875
2000-10-12,25850.546875
2000-10-13,25816.529296875
2000-10-16,25816.529296875
2000-10-17,25646.46875
2000-10-18,26054.625
2000-10-19,25952.583984375
2000-10-20,26054.625
2000-10-23,27891.376953125
2000-10-24,26598.849609375
2000-10-25,26632.859375
2000-10-26,26258.70703125
2000-10-27,26258.70703125
2000-10-30,25850.546875
2000-10-31,25850.546875
2000-11-01,25578.4375
2000-11-02,25544.419921875
2000-11-03,25646.46875
2000-11-06,25578.4375
2000-11-07,26292.72265625
2000-11-08,26190.68359375
2000-11-09,29932.203125
2000-11-10,27109.0625
2000-11-13,27075.041015625
2000-11-14,31122.701171875
2000-11-15,27551.232421875
2000-11-16,26462.79296875
2000-11-17,25408.369140625
2000-11-20,25408.369140625
2000-11-21,27211.099609375
2000-11-22,25850.546875
2000-11-23,26054.625
2000-11-24,25646.46875
2000-11-27,26394.767578125
2000-11-28,26530.8203125
2000-11-29,27381.162109375
2000-11-30,26632.859375
2000-12-01,25714.48828125
2000-12-04,25510.41015625
2000-12-05,25476.39453125
2000-12-06,25238.302734375
2000-12-07,24558.015625
2000-12-08,24524.009765625
2000-12-11,24626.046875
2000-12-12,24149.853515625
2000-12-13,23673.65625
2000-12-14,23469.572265625
2000-12-15,23605.6328125
2000-12-18,23741.685546875
2000-12-19,23707.669921875
2000-12-20,22517.18359375
2000-12-21,22449.15625
2000-12-22,23401.544921875
2000-12-25,23401.544921875
2000-12-26,23809.712890625
2000-12-27,23809.712890625
2000-12-28,23809.712890625
2000-12-29,23809.712890625
2001-01-01,23809.712890625
2001-01-02,23129.43359375
2001-01-03,23129.43359375
2001-01-04,23809.712890625
2001-01-05,23809.712890625
2001-01-08,23911.755859375
2001-01-09,24387.951171875
2001-01-10,24149.853515625
2001-01-11,24489.98828125
2001-01-12,24694.07421875
2001-01-15,23809.712890625
2001-01-16,24285.908203125
2001-01-17,23571.615234375
2001-01-18,23333.51953125
2001-01-19,23401.544921875
2001-01-22,23809.712890625
2001-01-23,23809.712890625
2001-01-24,23809.712890625
2001-01-25,23809.712890625
2001-01-26,23367.53125
2001-01-29,23605.6328125
2001-01-30,24251.888671875
2001-01-31,23877.73828125
2001-02-01,23775.697265625
2001-02-02,23809.712890625
2001-02-05,23707.669921875
2001-02-06,23469.572265625
2001-02-07,23299.50390625
2001-02-08,23707.669921875
2001-02-09,23401.544921875
2001-02-12,23571.615234375
2001-02-13,23605.6328125
2001-02-14,23401.544921875
2001-02-15,23571.615234375
2001-02-16,23639.64453125
2001-02-19,23673.65625
2001-02-20,23571.615234375
2001-02-21,23673.65625
2001-02-22,23571.615234375
2001-02-23,23809.712890625
2001-02-26,23945.7734375
2001-02-27,23809.712890625
2001-02-28,23945.7734375
2001-03-01,23945.7734375
2001-03-02,23639.64453125
2001-03-05,23639.64453125
2001-03-06,23605.6328125
2001-03-07,23503.591796875
2001-03-08,23503.591796875
2001-03-09,23877.73828125
2001-03-12,23843.7265625
2001-03-13,24149.853515625
2001-03-14,24149.853515625
2001-03-15,26326.73828125
2001-03-16,25986.59765625
2001-03-19,24830.1328125
2001-03-20,24489.98828125
2001-03-21,24626.046875
2001-03-22,24421.9609375
2001-03-23,25034.216796875
2001-03-26,25102.2421875
2001-03-27,24830.1328125
2001-03-28,24762.1015625
2001-03-29,24966.1875
2001-03-30,24558.015625
2001-04-02,24489.98828125
2001-04-03,23605.6328125
2001-04-04,22789.294921875
2001-04-05,22789.294921875
2001-04-06,23129.43359375
2001-04-09,23197.4609375
2001-04-10,22959.3671875
2001-04-11,22993.37890625
2001-04-12,22993.37890625
2001-04-13,23129.43359375
2001-04-16,23061.408203125
2001-04-17,23265.4921875
2001-04-18,23061.408203125
2001-04-19,23401.544921875
2001-04-20,23333.51953125
2001-04-23,23265.4921875
2001-04-24,23129.43359375
2001-04-25,23265.4921875
2001-04-26,23265.4921875
2001-04-27,23469.572265625
2001-04-30,23503.591796875
2001-05-01,23503.591796875
2001-05-02,23469.572265625
2001-05-03,23469.572265625
2001-05-04,23673.65625
2001-05-07,23741.685546875
2001-05-08,23673.65625
2001-05-09,23537.595703125
2001-05-10,23809.712890625
2001-05-11,24353.93359375
2001-05-14,24694.07421875
2001-05-15,24830.1328125
2001-05-16,26054.625
2001-05-17,26054.625
2001-05-18,26088.638671875
2001-05-21,25986.59765625
2001-05-22,25850.546875
2001-05-23,26394.767578125
2001-05-24,25918.5703125
2001-05-25,26598.849609375
2001-05-28,26190.68359375
2001-05-29,26666.875
2001-05-30,26700.892578125
2001-05-31,26700.892578125
2001-06-01,27143.072265625
2001-06-04,27211.099609375
2001-06-05,27211.099609375
2001-06-06,27211.099609375
2001-06-07,27007.017578125
2001-06-08,27211.099609375
2001-06-11,26734.900390625
2001-06-12,26326.73828125
2001-06-13,26598.849609375
2001-06-14,27211.099609375
2001-06-15,27347.154296875
2001-06-18,27551.232421875
2001-06-19,27381.162109375
2001-06-20,27075.041015625
2001-06-21,26904.98046875
2001-06-22,27211.099609375
2001-06-25,27211.099609375
2001-06-26,27687.294921875
2001-06-27,27075.041015625
2001-06-28,26973.00390625
2001-06-29,26904.98046875
2001-07-02,26836.9453125
2001-07-03,26870.966796875
2001-07-04,27041.03125
2001-07-05,27211.099609375
2001-07-06,26870.966796875
2001-07-09,26292.72265625
2001-07-10,26258.70703125
2001-07-11,26190.68359375
2001-07-12,26564.841796875
2001-07-13,26360.751953125
2001-07-16,26326.73828125
2001-07-17,26326.73828125
2001-07-18,26190.68359375
2001-07-19,26020.611328125
2001-07-20,26258.70703125
2001-07-23,26428.779296875
2001-07-24,25986.59765625
2001-07-25,26666.875
2001-07-26,26768.919921875
2001-07-27,26734.900390625
2001-07-30,26530.8203125
2001-07-31,26870.966796875
2001-08-01,27211.099609375
2001-08-02,27211.099609375
2001-08-03,26973.00390625
2001-08-06,27415.18359375
2001-08-07,27143.072265625
2001-08-08,27211.099609375
2001-08-09,27211.099609375
2001-08-10,27143.072265625
2001-08-13,27211.099609375
2001-08-14,27551.232421875
2001-08-15,27551.232421875
2001-08-16,27109.0625
2001-08-17,27211.099609375
2001-08-20,27211.099609375
2001-08-21,27347.154296875
2001-08-22,27211.099609375
2001-08-23,27075.041015625
2001-08-24,27211.099609375
2001-08-27,27483.20703125
2001-08-28,27415.18359375
2001-08-29,27551.232421875
2001-08-30,27075.041015625
2001-08-31,26700.892578125
2001-09-03,27415.18359375
2001-09-04,27211.099609375
2001-09-05,27245.11328125
2001-09-06,27109.0625
2001-09-07,27143.072265625
2001-09-10,28197.501953125
2001-09-11,27585.25
2001-09-12,24489.98828125
2001-09-13,26870.966796875
2001-09-14,26870.966796875
2001-09-17,26428.779296875
2001-09-18,26530.8203125
2001-09-19,26496.80859375
2001-09-20,26870.966796875
2001-09-21,27075.041015625
2001-09-24,27075.041015625
2001-09-25,27211.099609375
2001-09-26,27415.18359375
2001-09-27,27594.12890625
2001-09-28,27594.12890625
2001-10-01,27594.12890625
2001-10-02,27594.12890625
2001-10-03,27594.12890625
2001-10-04,27522.55078125
2001-10-05,27415.18359375
2001-10-08,27343.599609375
2001-10-09,27701.50390625
2001-10-10,27415.18359375
2001-10-11,27379.392578125
2001-10-12,27486.763671875
2001-10-15,27808.873046875
2001-10-16,27665.7109375
2001-10-17,27665.7109375
2001-10-18,27558.341796875
2001-10-19,27558.341796875
2001-10-22,27594.12890625
2001-10-23,27629.919921875
2001-10-24,27916.2421875
2001-10-25,27665.7109375
2001-10-26,27701.50390625
2001-10-29,27701.50390625
2001-10-30,27594.12890625
2001-10-31,27415.18359375
2001-11-01,27200.44140625
2001-11-02,27343.599609375
2001-11-05,27343.599609375
2001-11-06,27236.23046875
2001-11-07,27486.763671875
2001-11-08,27415.18359375
2001-11-09,27415.18359375
2001-11-12,27415.18359375
2001-11-13,27701.50390625
2001-11-14,27916.2421875
2001-11-15,27629.919921875
2001-11-16,28846.78515625
2001-11-19,28632.04296875
2001-11-20,28989.939453125
2001-11-21,28560.462890625
2001-11-22,28632.04296875
2001-11-23,28667.83203125
2001-11-26,30063.65234375
2001-11-27,29383.63671875
2001-11-28,29669.95703125
2001-11-29,29491.00390625
2001-11-30,31137.35546875
2001-12-03,31495.244140625
2001-12-04,31352.091796875
2001-12-05,31352.091796875
2001-12-06,30779.451171875
2001-12-07,30779.451171875
2001-12-10,30779.451171875
2001-12-11,30779.451171875
2001-12-12,30779.451171875
2001-12-13,31137.35546875
2001-12-14,30779.451171875
2001-12-17,31853.1484375
2001-12-18,31352.091796875
2001-12-19,31817.349609375
2001-12-20,36004.79296875
2001-12-21,33320.53515625
2001-12-24,31853.1484375
2001-12-25,31853.1484375
2001-12-26,31853.1484375
2001-12-27,34000.5546875
2001-12-28,33642.65234375
2001-12-31,33642.65234375
2002-01-01,33642.65234375
2002-01-02,33177.3828125
2002-01-03,33177.3828125
2002-01-04,34000.5546875
2002-01-07,33213.1640625
2002-01-08,35575.3125
2002-01-09,35790.05078125
2002-01-10,34430.03515625
2002-01-11,33606.86328125
2002-01-14,32926.8515625
2002-01-15,32604.75
2002-01-16,32568.953125
2002-01-17,32926.8515625
2002-01-18,34931.10546875
2002-01-21,33571.078125
2002-01-22,32282.638671875
2002-01-23,32926.8515625
2002-01-24,32998.4296875
2002-01-25,33642.65234375
2002-01-28,34358.45703125
2002-01-29,33714.23828125
2002-01-30,33642.65234375
2002-01-31,33642.65234375
2002-02-01,32998.4296875
2002-02-04,32282.638671875
2002-02-05,31924.7265625
2002-02-06,32568.953125
2002-02-07,32926.8515625
2002-02-08,33213.1640625
2002-02-11,33213.1640625
2002-02-12,33213.1640625
2002-02-13,33213.1640625
2002-02-14,33213.1640625
2002-02-15,33571.078125
2002-02-18,34716.35546875
2002-02-19,34394.2421875
2002-02-20,34537.40625
2002-02-21,34358.45703125
2002-02-22,35074.26171875
2002-02-25,35790.05078125
2002-02-26,34859.51171875
2002-02-27,34501.6171875
2002-02-28,34895.3046875
2002-03-01,34895.3046875
2002-03-04,35074.26171875
2002-03-05,34716.35546875
2002-03-06,34537.40625
2002-03-07,34430.03515625
2002-03-08,34215.2890625
2002-03-11,34215.2890625
2002-03-12,34251.0859375
2002-03-13,35790.05078125
2002-03-14,34859.51171875
2002-03-15,35432.15234375
2002-03-18,37078.5
2002-03-19,36863.7578125
2002-03-20,38510.09375
2002-03-21,39369.0625
2002-03-22,39870.12109375
2002-03-25,39154.32421875
2002-03-26,37651.140625
2002-03-27,37221.65625
2002-03-28,37221.65625
2002-03-29,37078.5
2002-04-01,37507.98046875
2002-04-02,38080.62109375
2002-04-03,38295.3671875
2002-04-04,39941.70703125
2002-04-05,39941.70703125
2002-04-08,39225.90625
2002-04-09,39082.73828125
2002-04-10,38009.04296875
2002-04-11,38653.26171875
2002-04-12,39154.32421875
2002-04-15,39726.97265625
2002-04-16,39297.48046875
2002-04-17,39798.55078125
2002-04-18,40442.76171875
2002-04-19,40943.82421875
2002-04-22,41802.79296875
2002-04-23,40084.85546875
2002-04-24,38510.09375
2002-04-25,36792.1796875
2002-04-26,37221.65625
2002-04-29,37722.71875
2002-04-30,37221.65625
2002-05-01,37221.65625
2002-05-02,38724.83984375
2002-05-03,38438.5234375
2002-05-06,38366.9453125
2002-05-07,37937.4609375
2002-05-08,38295.3671875
2002-05-09,38653.26171875
2002-05-10,37651.140625
2002-05-13,36147.95703125
2002-05-14,37078.5
2002-05-15,37937.4609375
2002-05-16,37722.71875
2002-05-17,38868.0
2002-05-20,39011.16015625
2002-05-21,39011.16015625
2002-05-22,39225.90625
2002-05-23,38510.09375
2002-05-24,39225.90625
2002-05-27,39297.48046875
2002-05-28,39011.16015625
2002-05-29,39726.97265625
2002-05-30,39583.80859375
2002-05-31,39440.6484375
2002-06-03,39011.16015625
2002-06-04,39011.16015625
2002-06-05,38796.4296875
2002-06-06,38796.4296875
2002-06-07,38868.0
2002-06-10,39154.32421875
2002-06-11,40228.01953125
2002-06-12,40729.08984375
2002-06-13,40729.08984375
2002-06-14,40442.76171875
2002-06-17,41373.3046875
2002-06-18,40084.85546875
2002-06-19,40013.2734375
2002-06-20,40371.19140625
2002-06-21,39440.6484375
2002-06-24,40371.19140625
2002-06-25,39369.0625
2002-06-26,36505.86328125
2002-06-27,37364.81640625
2002-06-28,39225.90625
2002-07-01,39225.90625
2002-07-02,39655.37890625
2002-07-03,39369.0625
2002-07-04,39297.48046875
2002-07-05,40371.19140625
2002-07-08,42518.58203125
2002-07-09,43807.02734375
2002-07-10,43663.87109375
2002-07-11,44522.83203125
2002-07-12,45023.90234375
2002-07-15,44952.31640625
2002-07-16,45811.2734375
2002-07-17,45811.2734375
2002-07-18,50106.07421875
2002-07-19,50249.234375
2002-07-22,45095.4765625
2002-07-23,44809.15234375
2002-07-24,46097.59375
2002-07-25,50821.88671875
2002-07-26,46527.07421875
2002-07-29,46956.546875
2002-07-30,49891.3359375
2002-07-31,50106.07421875
2002-08-01,51895.58203125
2002-08-02,50106.07421875
2002-08-05,50821.88671875
2002-08-06,57264.0859375
2002-08-07,55474.5859375
2002-08-08,57264.0859375
2002-08-09,55689.32421875
2002-08-12,53327.18359375
2002-08-13,49533.4296875
2002-08-14,49605.015625
2002-08-15,49605.015625
2002-08-16,53685.08984375
2002-08-19,50106.07421875
2002-08-20,50177.65625
2002-08-21,50750.3046875
2002-08-22,50678.71484375
2002-08-23,50678.71484375
2002-08-26,49819.7578125
2002-08-27,50106.07421875
2002-08-28,51537.6796875
2002-08-29,51394.5234375
2002-08-30,52539.8046875
2002-09-02,52181.90234375
2002-09-03,50750.3046875
2002-09-04,52038.75
2002-09-05,51537.6796875
2002-09-06,51179.7890625
2002-09-09,51322.94921875
2002-09-10,55832.484375
2002-09-11,52969.28125
2002-09-12,55403.0078125
2002-09-13,53685.08984375
2002-09-16,61702.05078125
2002-09-17,55617.74609375
2002-09-18,53184.02734375
2002-09-19,53327.18359375
2002-09-20,53327.18359375
2002-09-23,51680.83984375
2002-09-24,50821.88671875
2002-09-25,53613.5078125
2002-09-26,55403.0078125
2002-09-27,44526.79296875
2002-09-30,39417.15234375
2002-10-01,37811.26953125
2002-10-02,37884.27734375
2002-10-03,37884.27734375
2002-10-04,37665.28125
2002-10-07,37957.26171875
2002-10-08,36643.35546875
2002-10-09,36022.90234375
2002-10-10,33212.61328125
2002-10-11,34015.54296875
2002-10-14,38176.25390625
2002-10-15,38030.26953125
2002-10-16,37227.31640625
2002-10-17,36570.36328125
2002-10-18,37884.27734375
2002-10-21,37300.30859375
2002-10-22,36424.375
2002-10-23,36424.375
2002-10-24,36716.359375
2002-10-25,36132.39453125
2002-10-28,35548.43359375
2002-10-29,35329.44921875
2002-10-30,35256.4609375
2002-10-31,35037.48046875
2002-11-01,34453.51953125
2002-11-04,34234.52734375
2002-11-05,33687.07421875
2002-11-06,34015.54296875
2002-11-07,34453.51953125
2002-11-08,34417.0234375
2002-11-11,34453.51953125
2002-11-12,34088.5390625
2002-11-13,34307.53125
2002-11-14,33760.0703125
2002-11-15,33723.57421875
2002-11-18,33358.59765625
2002-11-19,33358.59765625
2002-11-20,33395.09765625
2002-11-21,33650.5703125
2002-11-22,34307.53125
2002-11-25,33285.60546875
2002-11-26,33212.61328125
2002-11-27,32555.662109375
2002-11-28,33030.125
2002-11-29,32884.13671875
2002-12-02,32884.13671875
2002-12-03,32774.64453125
2002-12-04,32847.6328125
2002-12-05,32811.140625
2002-12-06,32847.6328125
2002-12-09,32811.140625
2002-12-10,32847.6328125
2002-12-11,32738.14453125
2002-12-12,32336.66796875
2002-12-13,32482.662109375
2002-12-16,32592.15625
2002-12-17,32665.15234375
2002-12-18,32738.14453125
2002-12-19,32738.14453125
2002-12-20,32409.66796875
2002-12-23,32409.66796875
2002-12-24,31314.7421875
2002-12-25,31314.7421875
2002-12-26,31387.744140625
2002-12-27,31022.763671875
2002-12-30,32263.673828125
2002-12-31,32263.673828125
2003-01-01,32263.673828125
2003-01-02,31022.763671875
2003-01-03,32008.19140625
2003-01-06,31022.763671875
2003-01-07,30803.77734375
2003-01-08,30511.8046875
2003-01-09,29562.869140625
2003-01-10,29161.39453125
2003-01-13,28942.421875
2003-01-14,28248.966796875
2003-01-15,27956.986328125
2003-01-16,28358.455078125
2003-01-17,28358.455078125
2003-01-20,28139.474609375
2003-01-21,28321.962890625
2003-01-22,28467.94921875
2003-01-23,27738.00390625
2003-01-24,28066.48046875
2003-01-27,28029.978515625
2003-01-28,27920.48828125
2003-01-29,26935.05859375
2003-01-30,27519.01953125
2003-01-31,27519.01953125
2003-02-03,27008.05078125
2003-02-04,26716.07421875
2003-02-05,26789.07421875
2003-02-06,27008.05078125
2003-02-07,26351.1015625
2003-02-10,25548.162109375
2003-02-11,25183.1875
2003-02-12,25548.162109375
2003-02-13,25365.673828125
2003-02-14,25913.1328125
2003-02-17,26278.111328125
2003-02-18,26570.0859375
2003-02-19,26278.111328125
2003-02-20,26278.111328125
2003-02-21,26022.623046875
2003-02-24,26351.1015625
2003-02-25,25548.162109375
2003-02-26,29051.904296875
2003-02-27,26460.599609375
2003-02-28,27883.990234375
2003-03-03,26497.095703125
2003-03-04,27117.548828125
2003-03-05,25329.17578125
2003-03-06,25292.681640625
2003-03-07,25183.1875
2003-03-10,25183.1875
2003-03-11,25110.193359375
2003-03-12,25183.1875
2003-03-13,24891.2109375
2003-03-14,25110.193359375
2003-03-17,25110.193359375
2003-03-18,25146.68359375
2003-03-19,25183.1875
2003-03-20,25730.650390625
2003-03-21,26205.11328125
2003-03-24,25767.14453125
2003-03-25,25840.134765625
2003-03-26,25913.1328125
2003-03-27,25986.126953125
2003-03-28,26022.623046875
2003-03-31,26241.607421875
2003-04-01,25913.1328125
2003-04-02,25913.1328125
2003-04-03,25548.162109375
2003-04-04,25621.15234375
2003-04-07,26278.111328125
2003-04-08,26278.111328125
2003-04-09,26095.62109375
2003-04-10,26935.05859375
2003-04-11,27008.05078125
2003-04-14,27482.521484375
2003-04-15,28467.94921875
2003-04-16,28978.912109375
2003-04-17,28905.919921875
2003-04-18,29489.869140625
2003-04-21,30073.830078125
2003-04-22,29927.84375
2003-04-23,29489.869140625
2003-04-24,29307.38671875
2003-04-25,29161.39453125
2003-04-28,29562.869140625
2003-04-29,29927.84375
2003-04-30,29927.84375
2003-05-01,29927.84375
2003-05-02,29416.880859375
2003-05-05,29416.880859375
2003-05-06,28504.443359375
2003-05-07,29562.869140625
2003-05-08,29562.869140625
2003-05-09,29562.869140625
2003-05-12,29708.861328125
2003-05-13,29453.375
2003-05-14,29453.375
2003-05-15,29051.904296875
2003-05-16,29051.904296875
2003-05-19,29051.904296875
2003-05-20,28394.953125
2003-05-21,28905.919921875
2003-05-22,29197.896484375
2003-05-23,29197.896484375
2003-05-26,29051.904296875
2003-05-27,29124.90234375
2003-05-28,29927.84375
2003-05-29,30000.833984375
2003-05-30,30000.833984375
2003-06-02,30402.30859375
2003-06-03,30657.7890625
2003-06-04,31424.236328125
2003-06-05,31387.744140625
2003-06-06,31387.744140625
2003-06-09,30657.7890625
2003-06-10,30657.7890625
2003-06-11,30621.294921875
2003-06-12,29891.349609375
2003-06-13,29635.865234375
2003-06-16,29964.341796875
2003-06-17,30146.83203125
2003-06-18,30219.826171875
2003-06-19,30329.310546875
2003-06-20,30329.310546875
2003-06-23,29489.869140625
2003-06-24,29197.896484375
2003-06-25,29781.859375
2003-06-26,31314.7421875
2003-06-27,29927.84375
2003-06-30,29562.869140625
2003-07-01,30475.30859375
2003-07-02,30365.814453125
2003-07-03,30292.81640625
2003-07-04,32081.19140625
2003-07-07,30803.77734375
2003-07-08,30621.294921875
2003-07-09,31022.763671875
2003-07-10,30621.294921875
2003-07-11,29015.40625
2003-07-14,29051.904296875
2003-07-15,28905.919921875
2003-07-16,29124.90234375
2003-07-17,29124.90234375
2003-07-18,28723.43359375
2003-07-21,27628.501953125
2003-07-22,27920.48828125
2003-07-23,27993.482421875
2003-07-24,27956.986328125
2003-07-25,28613.93359375
2003-07-28,28394.953125
2003-07-29,28467.94921875
2003-07-30,28832.92578125
2003-07-31,28832.92578125
2003-08-01,29781.859375
2003-08-04,29197.896484375
2003-08-05,28832.92578125
2003-08-06,29745.357421875
2003-08-07,29526.376953125
2003-08-08,29307.38671875
2003-08-11,29088.404296875
2003-08-12,29161.39453125
2003-08-13,29307.38671875
2003-08-14,29416.880859375
2003-08-15,29416.880859375
2003-08-18,28832.92578125
2003-08-19,29562.869140625
2003-08-20,28978.912109375
2003-08-21,28905.919921875
2003-08-22,29124.90234375
2003-08-25,28978.912109375
2003-08-26,28978.912109375
2003-08-27,28759.923828125
2003-08-28,29270.890625
2003-08-29,29380.384765625
2003-09-01,29124.90234375
2003-09-02,29234.388671875
2003-09-03,29270.890625
2003-09-04,29562.869140625
2003-09-05,29416.880859375
2003-09-08,29453.375
2003-09-09,29489.869140625
2003-09-10,29489.869140625
2003-09-11,29489.869140625
2003-09-12,29489.869140625
2003-09-15,30219.826171875
2003-09-16,30511.8046875
2003-09-17,30365.814453125
2003-09-18,30292.81640625
2003-09-19,29927.84375
2003-09-22,29635.865234375
2003-09-23,29781.859375
2003-09-24,30037.328125
2003-09-25,29854.849609375
2003-09-26,29781.859375
2003-09-29,29933.4140625
2003-09-30,29402.955078125
2003-10-01,29024.046875
2003-10-02,28379.908203125
2003-10-03,28379.908203125
2003-10-06,28569.36328125
2003-10-07,28038.890625
2003-10-08,27735.7734375
2003-10-09,28114.681640625
2003-10-10,28190.458984375
2003-10-13,27508.4296875
2003-10-14,28190.458984375
2003-10-15,27887.3359375
2003-10-16,27963.11328125
2003-10-17,27735.7734375
2003-10-20,27697.884765625
2003-10-21,27925.2265625
2003-10-22,27659.9921875
2003-10-23,27659.9921875
2003-10-24,27659.9921875
2003-10-27,27432.650390625
2003-10-28,27432.650390625
2003-10-29,28038.890625
2003-10-30,27811.55859375
2003-10-31,27356.865234375
2003-11-03,27205.306640625
2003-11-04,27129.52734375
2003-11-05,27925.2265625
2003-11-06,27318.9765625
2003-11-07,27432.650390625
2003-11-10,27659.9921875
2003-11-11,27811.55859375
2003-11-12,27849.44140625
2003-11-13,28038.890625
2003-11-14,28645.140625
2003-11-17,29099.82421875
