Date,Adj Close
2000-06-09,2527.834716796875
2000-06-12,2551.1787109375
2000-06-13,2171.003173828125
2000-06-14,2231.03076171875
2000-06-15,1897.5438232421875
2000-06-16,1767.4832763671875
2000-06-19,1640.7581787109375
2000-06-20,1800.8321533203125
2000-06-21,1734.1346435546875
2000-06-22,1750.80908203125
2000-06-23,1767.4832763671875
2000-06-26,1734.1346435546875
2000-06-27,1800.8321533203125
2000-06-28,1817.5069580078125
2000-06-29,1760.8138427734375
2000-06-30,1770.8184814453125
2000-07-03,1810.8365478515625
2000-07-04,1834.181396484375
2000-07-05,1917.5528564453125
2000-07-06,2054.282470703125
2000-07-07,2361.09130859375
2000-07-10,2301.0625
2000-07-11,2334.411865234375
2000-07-12,2201.017333984375
2000-07-13,2267.714599609375
2000-07-14,2267.714599609375
2000-07-17,2267.714599609375
2000-07-18,2060.95263671875
2000-07-19,2060.95263671875
2000-07-20,2134.319580078125
2000-07-21,2201.017333984375
2000-07-24,1934.2266845703125
2000-07-25,1954.2362060546875
2000-07-26,1967.57568359375
2000-07-27,1967.57568359375
2000-07-28,1900.878173828125
2000-07-31,1850.8553466796875
2000-08-01,1994.2547607421875
2000-08-02,2067.6220703125
2000-08-03,2034.2733154296875
2000-08-04,2037.6085205078125
2000-08-07,1934.2266845703125
2000-08-08,1900.878173828125
2000-08-09,1967.57568359375
2000-08-10,2027.6036376953125
2000-08-11,2034.2733154296875
2000-08-14,2104.305908203125
2000-08-15,2104.305908203125
2000-08-16,2067.6220703125
2000-08-17,1990.919677734375
2000-08-18,2004.259521484375
2000-08-21,1997.590087890625
2000-08-22,2087.631591796875
2000-08-23,2127.6494140625
2000-08-24,2057.617431640625
2000-08-25,2034.2733154296875
2000-08-28,2094.30126953125
2000-08-29,2134.319580078125
2000-08-30,2074.2919921875
2000-08-31,2007.5941162109373
2000-09-01,2000.924560546875
2000-09-04,1944.23193359375
2000-09-05,1964.24072265625
2000-09-06,1940.896728515625
2000-09-07,1867.5296630859373
2000-09-08,1834.181396484375
2000-09-11,1834.181396484375
2000-09-12,1834.181396484375
2000-09-13,1834.181396484375
2000-09-14,1830.8460693359373
2000-09-15,1777.4879150390625
2000-09-18,1600.7398681640625
2000-09-19,1504.0284423828125
2000-09-20,1570.7257080078125
2000-09-21,1550.7166748046875
2000-09-22,1467.3448486328125
2000-09-25,1657.4324951171875
2000-09-26,1617.4141845703125
2000-09-27,1630.7530517578125
2000-09-28,1594.070068359375
2000-09-29,1629.0860595703125
2000-10-02,1590.7349853515625
2000-10-03,1590.7349853515625
2000-10-04,1637.4234619140625
2000-10-05,1620.748779296875
2000-10-06,1620.748779296875
2000-10-09,1595.737548828125
2000-10-10,1565.7235107421875
2000-10-11,1607.40966796875
2000-10-12,1477.349609375
2000-10-13,1370.6334228515625
2000-10-16,1370.6334228515625
2000-10-17,1307.270751953125
2000-10-18,1393.9774169921875
2000-10-19,1410.6519775390625
2000-10-20,1415.654541015625
2000-10-23,1383.972900390625
2000-10-24,1373.9678955078125
2000-10-25,1373.9678955078125
2000-10-26,1327.2801513671875
2000-10-27,1327.2801513671875
2000-10-30,1270.5870361328125
2000-10-31,1327.2801513671875
2000-11-01,1433.995849609375
2000-11-02,1517.3677978515625
2000-11-03,1585.7327880859375
2000-11-06,1665.769775390625
2000-11-07,1567.3912353515625
2000-11-08,1594.070068359375
2000-11-09,1550.7166748046875
2000-11-10,1584.0653076171875
2000-11-13,1567.3912353515625
2000-11-14,1584.0653076171875
2000-11-15,1587.4002685546875
2000-11-16,1610.744384765625
2000-11-17,1600.7398681640625
2000-11-20,1567.3912353515625
2000-11-21,1534.0426025390625
2000-11-22,1554.05126953125
2000-11-23,1569.058349609375
2000-11-24,1604.074462890625
2000-11-27,1617.4141845703125
2000-11-28,1617.4141845703125
2000-11-29,1647.4278564453125
2000-11-30,1640.7581787109375
2000-12-01,1634.088623046875
2000-12-04,1600.7398681640625
2000-12-05,1642.425537109375
2000-12-06,1630.7530517578125
2000-12-07,1700.785888671875
2000-12-08,1800.8321533203125
2000-12-11,1760.8138427734375
2000-12-12,1654.0977783203125
2000-12-13,1657.4324951171875
2000-12-14,1634.088623046875
2000-12-15,1577.395751953125
2000-12-18,1585.7327880859375
2000-12-19,1570.7257080078125
2000-12-20,1500.693115234375
2000-12-21,1480.68408203125
2000-12-22,1467.3448486328125
2000-12-25,1467.3448486328125
2000-12-26,1584.0653076171875
2000-12-27,1584.0653076171875
2000-12-28,1584.0653076171875
2000-12-29,1584.0653076171875
2001-01-01,1584.0653076171875
2001-01-02,2464.08740234375
2001-01-03,2432.308349609375
2001-01-04,2674.3173828125
2001-01-05,3075.220458984375
2001-01-08,3177.89013671875
2001-01-09,3094.7763671875
2001-01-10,2820.9892578125
2001-01-11,2982.327880859375
2001-01-12,3104.5546875
2001-01-15,3006.773193359375
2001-01-16,2918.769287109375
2001-01-17,2952.99365234375
2001-01-18,2977.43896484375
2001-01-19,2972.550048828125
2001-01-22,3373.451904296875
2001-01-23,3373.451904296875
2001-01-24,3373.451904296875
2001-01-25,3373.451904296875
2001-01-26,3246.337158203125
2001-01-29,3422.34326171875
2001-01-30,3133.88916015625
2001-01-31,3265.89306640625
2001-02-01,3226.781005859375
2001-02-02,3128.999755859375
2001-02-05,2816.099609375
2001-02-06,2879.6572265625
2001-02-07,2884.54638671875
2001-02-08,2977.43896484375
2001-02-09,3006.773193359375
2001-02-12,2982.327880859375
2001-02-13,3016.551513671875
2001-02-14,3217.002685546875
2001-02-15,3109.443359375
2001-02-16,3036.107421875
2001-02-19,2982.327880859375
2001-02-20,3089.886962890625
2001-02-21,3006.773193359375
2001-02-22,2904.10302734375
2001-02-23,2904.10302734375
2001-02-26,2982.327880859375
2001-02-27,2938.326416015625
2001-02-28,2889.43603515625
2001-03-01,2889.43603515625
2001-03-02,2806.32177734375
2001-03-05,2786.76513671875
2001-03-06,2884.54638671875
2001-03-07,2899.213623046875
2001-03-08,2938.326416015625
2001-03-09,2864.989990234375
2001-03-12,2835.655517578125
2001-03-13,2640.093505859375
2001-03-14,2640.093505859375
2001-03-15,2620.53759765625
2001-03-16,2664.539306640625
2001-03-19,2713.4296875
2001-03-20,2693.87255859375
2001-03-21,2737.87451171875
2001-03-22,2664.539306640625
2001-03-23,2688.984619140625
2001-03-26,2825.87841796875
2001-03-27,2713.4296875
2001-03-28,2688.984619140625
2001-03-29,2688.984619140625
2001-03-30,2674.3173828125
2001-04-02,2620.53759765625
2001-04-03,2620.53759765625
2001-04-04,2635.20458984375
2001-04-05,2635.20458984375
2001-04-06,2586.313232421875
2001-04-09,2532.5341796875
2001-04-10,2468.97607421875
2001-04-11,2473.86572265625
2001-04-12,2493.421630859375
2001-04-13,2586.313232421875
2001-04-16,2596.092041015625
2001-04-17,2688.984619140625
2001-04-18,2781.87646484375
2001-04-19,2894.32470703125
2001-04-20,3031.218505859375
2001-04-23,3055.6640625
2001-04-24,2992.10693359375
2001-04-25,3040.99658203125
2001-04-26,3040.99658203125
2001-04-27,3080.10986328125
2001-04-30,3275.671142578125
2001-05-01,3275.671142578125
2001-05-02,3241.448486328125
2001-05-03,3221.891845703125
2001-05-04,3349.00732421875
2001-05-07,3437.010986328125
2001-05-08,3544.570068359375
2001-05-09,3461.456298828125
2001-05-10,3485.901123046875
2001-05-11,3427.232177734375
2001-05-14,3373.451904296875
2001-05-15,3495.679931640625
2001-05-16,3446.788330078125
2001-05-17,3573.904052734375
2001-05-18,3974.807373046875
2001-05-21,4302.37548828125
2001-05-22,4522.38232421875
2001-05-23,4463.71337890625
2001-05-24,4522.38232421875
2001-05-25,4302.37548828125
2001-05-28,4414.8232421875
2001-05-29,4669.05419921875
2001-05-30,4605.49609375
2001-05-31,4453.935546875
2001-06-01,4409.93408203125
2001-06-04,4449.046875
2001-06-05,4380.6005859375
2001-06-06,4380.6005859375
2001-06-07,4449.046875
2001-06-08,4522.38232421875
2001-06-11,4458.82470703125
2001-06-12,4395.26708984375
2001-06-13,4419.71142578125
2001-06-14,4502.8271484375
2001-06-15,4488.15966796875
2001-06-18,4488.15966796875
2001-06-19,4644.609375
2001-06-20,4669.05419921875
2001-06-21,4752.16796875
2001-06-22,5109.068359375
2001-06-25,5182.40625
2001-06-26,5060.17919921875
2001-06-27,5133.51513671875
2001-06-28,4845.05908203125
2001-06-29,5035.734375
2001-07-02,4879.28369140625
2001-07-03,4615.27490234375
2001-07-04,4444.1572265625
2001-07-05,4546.828125
2001-07-06,4717.94384765625
2001-07-09,4805.94873046875
2001-07-10,4742.390625
2001-07-11,4673.943359375
2001-07-12,4600.607421875
2001-07-13,4253.484375
2001-07-16,4057.921630859375
2001-07-17,4057.921630859375
2001-07-18,3984.585693359375
2001-07-19,3862.359130859375
2001-07-20,3852.5810546875
2001-07-23,3642.351806640625
2001-07-24,3886.804443359375
2001-07-25,4009.03076171875
2001-07-26,3989.474853515625
2001-07-27,4057.921630859375
2001-07-30,3989.474853515625
2001-07-31,4302.37548828125
2001-08-01,4786.3916015625
2001-08-02,4791.28173828125
2001-08-03,4771.724609375
2001-08-06,4732.61181640625
2001-08-07,4732.61181640625
2001-08-08,4889.0615234375
2001-08-09,4761.94775390625
2001-08-10,4761.94775390625
2001-08-13,4986.84326171875
2001-08-14,4986.84326171875
2001-08-15,4986.84326171875
2001-08-16,5280.18701171875
2001-08-17,4962.39794921875
2001-08-20,4791.28173828125
2001-08-21,4913.5087890625
2001-08-22,5035.734375
2001-08-23,4889.0615234375
2001-08-24,4869.50634765625
2001-08-27,4986.84326171875
2001-08-28,4835.283203125
2001-08-29,4571.27294921875
2001-08-30,4659.27685546875
2001-08-31,4307.26318359375
2001-09-03,4351.2646484375
2001-09-04,4546.828125
2001-09-05,4644.609375
2001-09-06,4644.609375
2001-09-07,4629.94140625
2001-09-10,4522.38232421875
2001-09-11,4424.60107421875
2001-09-12,3955.251708984375
2001-09-13,4449.046875
2001-09-14,4517.49267578125
2001-09-17,4527.27099609375
2001-09-18,4708.16650390625
2001-09-19,4840.171875
2001-09-20,4962.39794921875
2001-09-21,4884.17236328125
2001-09-24,4884.17236328125
2001-09-25,4791.28173828125
2001-09-26,4801.0595703125
2001-09-27,4845.05908203125
2001-09-28,4845.05908203125
2001-10-01,4845.05908203125
2001-10-02,4845.05908203125
2001-10-03,4845.05908203125
2001-10-04,4962.39794921875
2001-10-05,4840.171875
2001-10-08,4801.0595703125
2001-10-09,4849.94970703125
2001-10-10,4747.27978515625
2001-10-11,4752.16796875
2001-10-12,4913.5087890625
2001-10-15,4913.5087890625
2001-10-16,5231.29541015625
2001-10-17,5573.5302734375
2001-10-18,5622.42138671875
2001-10-19,5500.19482421875
2001-10-22,5549.08544921875
2001-10-23,5549.08544921875
2001-10-24,5573.5302734375
2001-10-25,5720.20263671875
2001-10-26,5622.42138671875
2001-10-29,5451.3046875
2001-10-30,5329.07861328125
2001-10-31,5426.859375
2001-11-01,5475.7490234375
2001-11-02,5646.86572265625
2001-11-05,5964.65576171875
2001-11-06,6037.99169921875
2001-11-07,5964.65576171875
2001-11-08,5842.4287109375
2001-11-09,5842.4287109375
2001-11-12,5817.9833984375
2001-11-13,5842.4287109375
2001-11-14,5915.7646484375
2001-11-15,6062.43701171875
2001-11-16,6160.2197265625
2001-11-19,6111.328125
2001-11-20,6062.43701171875
2001-11-21,6013.54638671875
2001-11-22,5915.7646484375
2001-11-23,6282.4453125
2001-11-26,7211.36572265625
2001-11-27,7186.92138671875
2001-11-28,6380.2255859375
2001-11-29,6575.7890625
2001-11-30,6600.23486328125
2001-12-03,6844.6865234375
2001-12-04,6575.7890625
2001-12-05,6575.7890625
2001-12-06,6478.0068359375
2001-12-07,6844.6865234375
2001-12-10,6600.23486328125
2001-12-11,6380.2255859375
2001-12-12,6453.56201171875
2001-12-13,6478.0068359375
2001-12-14,6502.4521484375
2001-12-17,6209.109375
2001-12-18,5915.7646484375
2001-12-19,5915.7646484375
2001-12-20,6306.8896484375
2001-12-21,5915.7646484375
2001-12-24,6062.43701171875
2001-12-25,6062.43701171875
2001-12-26,6209.109375
2001-12-27,6760.0263671875
2001-12-28,7377.01220703125
2001-12-31,7377.01220703125
2002-01-01,7377.01220703125
2002-01-02,7457.48828125
2002-01-03,7457.48828125
2002-01-04,7940.3466796875
2002-01-07,8101.29833984375
2002-01-08,7833.04541015625
2002-01-09,7940.3466796875
2002-01-10,7967.1708984375
2002-01-11,8208.6015625
2002-01-14,7940.3466796875
2002-01-15,7645.26708984375
2002-01-16,7564.7890625
2002-01-17,7511.138671875
2002-01-18,7484.31298828125
2002-01-21,7672.091796875
2002-01-22,7913.52197265625
2002-01-23,7940.3466796875
2002-01-24,7967.1708984375
2002-01-25,7725.744140625
2002-01-28,7484.31298828125
2002-01-29,7457.48828125
2002-01-30,7189.2333984375
2002-01-31,7189.2333984375
2002-02-01,7242.88525390625
2002-02-04,7081.93115234375
2002-02-05,6813.6767578125
2002-02-06,6974.62890625
2002-02-07,6733.19921875
2002-02-08,6733.19921875
2002-02-11,6733.19921875
2002-02-12,6733.19921875
2002-02-13,6733.19921875
2002-02-14,7135.58251953125
2002-02-15,7350.18603515625
2002-02-18,7430.662109375
2002-02-19,7457.48828125
2002-02-20,7430.662109375
2002-02-21,7403.8349609375
2002-02-22,7377.01220703125
2002-02-25,7350.18603515625
2002-02-26,7913.52197265625
2002-02-27,8610.9833984375
2002-02-28,8584.1591796875
2002-03-01,8584.1591796875
2002-03-04,8503.68359375
2002-03-05,8798.76171875
2002-03-06,8584.1591796875
2002-03-07,8503.68359375
2002-03-08,8396.37890625
2002-03-11,8503.68359375
2002-03-12,8637.8115234375
2002-03-13,8503.68359375
2002-03-14,8798.76171875
2002-03-15,8664.6337890625
2002-03-18,8986.5400390625
2002-03-19,8959.71484375
2002-03-20,9013.365234375
2002-03-21,9227.9697265625
2002-03-22,8852.412109375
2002-03-25,8530.5078125
2002-03-26,8584.1591796875
2002-03-27,8852.412109375
2002-03-28,8906.0654296875
2002-03-29,8906.0654296875
2002-04-01,8396.37890625
2002-04-02,8852.412109375
2002-04-03,9549.8759765625
2002-04-04,9764.4814453125
2002-04-05,9764.4814453125
2002-04-08,9227.9697265625
2002-04-09,8852.412109375
2002-04-10,8369.5537109375
2002-04-11,8745.111328125
2002-04-12,8369.5537109375
2002-04-15,8369.5537109375
2002-04-16,8369.5537109375
2002-04-17,8423.2060546875
2002-04-18,8852.412109375
2002-04-19,9281.62109375
2002-04-22,9067.017578125
2002-04-23,8986.5400390625
2002-04-24,8584.1591796875
2002-04-25,8289.0791015625
2002-04-26,7994.0
2002-04-29,7725.744140625
2002-04-30,8423.2060546875
2002-05-01,8423.2060546875
2002-05-02,8476.857421875
2002-05-03,8315.904296875
2002-05-06,7994.0
2002-05-07,7457.48828125
2002-05-08,7377.01220703125
2002-05-09,7242.88525390625
2002-05-10,6920.978515625
2002-05-13,6974.62890625
2002-05-14,7430.662109375
2002-05-15,7618.44091796875
2002-05-16,7591.615234375
2002-05-17,7752.56787109375
2002-05-20,7940.3466796875
2002-05-21,7430.662109375
2002-05-22,7645.26708984375
2002-05-23,7350.18603515625
2002-05-24,7457.48828125
2002-05-27,7135.58251953125
2002-05-28,7081.93115234375
2002-05-29,6813.6767578125
2002-05-30,6760.0263671875
2002-05-31,7752.56787109375
2002-06-03,6974.62890625
2002-06-04,7189.2333984375
2002-06-05,7350.18603515625
2002-06-06,7350.18603515625
2002-06-07,7403.8349609375
2002-06-10,7511.138671875
2002-06-11,7323.3603515625
2002-06-12,7377.01220703125
2002-06-13,7377.01220703125
2002-06-14,7269.708984375
2002-06-17,6974.62890625
2002-06-18,7189.2333984375
2002-06-19,6974.62890625
2002-06-20,7403.8349609375
2002-06-21,7377.01220703125
2002-06-24,7189.2333984375
2002-06-25,7350.18603515625
2002-06-26,7162.40625
2002-06-27,6867.32666015625
2002-06-28,6974.62890625
2002-07-01,6974.62890625
2002-07-02,7135.58251953125
2002-07-03,7350.18603515625
2002-07-04,7564.7890625
2002-07-05,7564.7890625
2002-07-08,7323.3603515625
2002-07-09,7725.744140625
2002-07-10,7806.21875
2002-07-11,7323.3603515625
2002-07-12,7859.8701171875
2002-07-15,7672.091796875
2002-07-16,7618.44091796875
2002-07-17,7618.44091796875
2002-07-18,7564.7890625
2002-07-19,7350.18603515625
2002-07-22,7081.93115234375
2002-07-23,7457.48828125
2002-07-24,7672.091796875
2002-07-25,7725.744140625
2002-07-26,7913.52197265625
2002-07-29,8208.6015625
2002-07-30,8369.5537109375
2002-07-31,8181.7783203125
2002-08-01,8074.47509765625
2002-08-02,8020.82177734375
2002-08-05,7994.0
2002-08-06,7859.8701171875
2002-08-07,7833.04541015625
2002-08-08,7645.26708984375
2002-08-09,7940.3466796875
2002-08-12,7994.0
2002-08-13,7940.3466796875
2002-08-14,7994.0
2002-08-15,7994.0
2002-08-16,7859.8701171875
2002-08-19,7886.69580078125
2002-08-20,8450.03125
2002-08-21,8557.3330078125
2002-08-22,8557.3330078125
2002-08-23,8557.3330078125
2002-08-26,8262.251953125
2002-08-27,7967.1708984375
2002-08-28,8128.12548828125
2002-08-29,8315.904296875
2002-08-30,8181.7783203125
2002-09-02,8530.5078125
2002-09-03,8369.5537109375
2002-09-04,8289.0791015625
2002-09-05,8852.412109375
2002-09-06,8503.68359375
2002-09-09,8852.412109375
2002-09-10,9013.365234375
2002-09-11,9013.365234375
2002-09-12,9067.017578125
2002-09-13,8664.6337890625
2002-09-16,8476.857421875
2002-09-17,8745.111328125
2002-09-18,8450.03125
2002-09-19,8476.857421875
2002-09-20,8476.857421875
2002-09-23,8047.6484375
2002-09-24,7752.56787109375
2002-09-25,7323.3603515625
2002-09-26,7242.88525390625
2002-09-27,7645.26708984375
2002-09-30,7672.091796875
2002-10-01,7698.916015625
2002-10-02,7350.18603515625
2002-10-03,7350.18603515625
2002-10-04,7350.18603515625
2002-10-07,6867.32666015625
2002-10-08,6974.62890625
2002-10-09,6760.0263671875
2002-10-10,6277.1669921875
2002-10-11,6491.77001953125
2002-10-14,6974.62890625
2002-10-15,6974.62890625
2002-10-16,6947.802734375
2002-10-17,7269.708984375
2002-10-18,7511.138671875
2002-10-21,7108.75634765625
2002-10-22,7162.40625
2002-10-23,7618.44091796875
2002-10-24,7672.091796875
2002-10-25,7511.138671875
2002-10-28,7511.138671875
2002-10-29,7806.21875
2002-10-30,7618.44091796875
2002-10-31,7457.48828125
2002-11-01,7135.58251953125
2002-11-04,7296.53515625
2002-11-05,7269.708984375
2002-11-06,7457.48828125
2002-11-07,7806.21875
2002-11-08,7672.091796875
2002-11-11,7672.091796875
2002-11-12,7672.091796875
2002-11-13,7967.1708984375
2002-11-14,8235.427734375
2002-11-15,8530.5078125
2002-11-18,8503.68359375
2002-11-19,8235.427734375
2002-11-20,8476.857421875
2002-11-21,8503.68359375
2002-11-22,8610.9833984375
2002-11-25,8798.76171875
2002-11-26,9040.1923828125
2002-11-27,9442.5771484375
2002-11-28,8959.71484375
2002-11-29,9040.1923828125
2002-12-02,9040.1923828125
2002-12-03,9120.66796875
2002-12-04,9120.66796875
2002-12-05,9147.4931640625
2002-12-06,9201.14453125
2002-12-09,9067.017578125
2002-12-10,9174.3193359375
2002-12-11,9120.66796875
2002-12-12,9281.62109375
2002-12-13,8932.888671875
2002-12-16,8476.857421875
2002-12-17,8584.1591796875
2002-12-18,8718.2861328125
2002-12-19,8718.2861328125
2002-12-20,9013.365234375
2002-12-23,8637.8115234375
2002-12-24,8423.2060546875
2002-12-25,8423.2060546875
2002-12-26,8530.5078125
2002-12-27,8993.6455078125
2002-12-30,8487.380859375
2002-12-31,8487.380859375
2003-01-01,8487.380859375
2003-01-02,8576.72265625
2003-01-03,9053.2060546875
2003-01-06,9261.66796875
2003-01-07,9142.5498046875
2003-01-08,9082.98828125
2003-01-09,8874.5263671875
2003-01-10,9082.98828125
2003-01-13,9470.1298828125
2003-01-14,9202.109375
2003-01-15,9589.2529296875
2003-01-16,9589.2529296875
2003-01-17,9529.693359375
2003-01-20,9708.3740234375
2003-01-21,9738.1513671875
2003-01-22,9589.2529296875
2003-01-23,9887.0556640625
2003-01-24,9470.1298828125
2003-01-27,9112.767578125
2003-01-28,9380.7890625
2003-01-29,9499.9111328125
2003-01-30,9470.1298828125
2003-01-31,9470.1298828125
2003-02-03,9380.7890625
2003-02-04,9470.1298828125
2003-02-05,9470.1298828125
2003-02-06,9291.4482421875
2003-02-07,9082.98828125
2003-02-10,8666.0615234375
2003-02-11,8814.96484375
2003-02-12,8874.5263671875
2003-02-13,8844.744140625
2003-02-14,8993.6455078125
2003-02-17,9231.8896484375
2003-02-18,9440.3505859375
2003-02-19,10065.7373046875
2003-02-20,9887.0556640625
2003-02-21,9976.3955078125
2003-02-24,10423.099609375
2003-02-25,10274.19921875
2003-02-26,10125.298828125
2003-02-27,10095.5166015625
2003-02-28,10006.173828125
2003-03-03,9976.3955078125
2003-03-04,9887.0556640625
2003-03-05,9767.9345703125
2003-03-06,9589.2529296875
2003-03-07,9410.5703125
2003-03-10,9410.5703125
2003-03-11,9767.9345703125
2003-03-12,9708.3740234375
2003-03-13,9529.693359375
2003-03-14,9797.71484375
2003-03-17,9529.693359375
2003-03-18,9827.494140625
2003-03-19,10095.5166015625
2003-03-20,10184.8564453125
2003-03-21,10691.1220703125
2003-03-24,10899.583984375
2003-03-25,10601.78125
2003-03-26,10482.662109375
2003-03-27,10214.638671875
2003-03-28,10661.3427734375
2003-03-31,10423.099609375
2003-04-01,10720.9013671875
2003-04-02,11524.970703125
2003-04-03,11852.5546875
2003-04-04,11673.873046875
2003-04-07,12567.28125
2003-04-08,11614.310546875
2003-04-09,11137.8271484375
2003-04-10,11673.873046875
2003-04-11,11912.11328125
2003-04-14,11912.11328125
2003-04-15,11912.11328125
2003-04-16,11852.5546875
2003-04-17,11852.5546875
2003-04-18,11912.11328125
2003-04-21,12061.015625
2003-04-22,12418.380859375
2003-04-23,12865.083984375
2003-04-24,12090.7958984375
2003-04-25,11614.310546875
2003-04-28,11584.529296875
2003-04-29,12120.578125
2003-04-30,11792.994140625
2003-05-01,11792.994140625
2003-05-02,12031.234375
2003-05-05,12031.234375
2003-05-06,12507.7197265625
2003-05-07,13133.1064453125
2003-05-08,13133.1064453125
2003-05-09,13222.4501953125
2003-05-12,13520.25
2003-05-13,12805.521484375
2003-05-14,12924.6435546875
2003-05-15,12745.9599609375
2003-05-16,12567.28125
2003-05-19,12209.9189453125
2003-05-20,12507.7197265625
2003-05-21,12209.9189453125
2003-05-22,12656.6220703125
2003-05-23,13073.5458984375
2003-05-26,13222.4501953125
2003-05-27,13401.1298828125
2003-05-28,13460.689453125
2003-05-29,13609.5908203125
2003-05-30,13460.689453125
2003-06-02,13162.88671875
2003-06-03,13222.4501953125
2003-06-04,13430.9111328125
2003-06-05,13252.2265625
2003-06-06,13252.2265625
2003-06-09,13103.328125
2003-06-10,13073.5458984375
2003-06-11,12954.4248046875
2003-06-12,13043.765625
2003-06-13,12835.3046875
2003-06-16,12388.6005859375
2003-06-17,12269.4794921875
2003-06-18,11971.677734375
2003-06-19,11792.994140625
2003-06-20,12150.357421875
2003-06-23,12120.578125
2003-06-24,12448.15625
2003-06-25,12209.9189453125
2003-06-26,11941.89453125
2003-06-27,12150.357421875
2003-06-30,12388.6005859375
2003-07-01,12239.6982421875
2003-07-02,12090.7958984375
2003-07-03,11852.5546875
2003-07-04,11971.677734375
2003-07-07,12031.234375
2003-07-08,11435.630859375
2003-07-09,11197.390625
2003-07-10,11673.873046875
2003-07-11,11912.11328125
2003-07-14,11941.89453125
2003-07-15,12120.578125
2003-07-16,11733.4326171875
2003-07-17,11733.4326171875
2003-07-18,11376.0712890625
2003-07-21,11376.0712890625
2003-07-22,11435.630859375
2003-07-23,12061.015625
2003-07-24,12180.13671875
2003-07-25,13103.328125
2003-07-28,13520.25
2003-07-29,13698.9296875
2003-07-30,13222.4501953125
2003-07-31,12626.83984375
2003-08-01,13818.0498046875
2003-08-04,13698.9296875
2003-08-05,13341.5673828125
2003-08-06,12835.3046875
2003-08-07,12805.521484375
2003-08-08,12894.86328125
2003-08-11,12894.86328125
2003-08-12,12984.2080078125
2003-08-13,13520.25
2003-08-14,13937.1748046875
2003-08-15,13937.1748046875
2003-08-18,14145.6337890625
2003-08-19,14354.1005859375
2003-08-20,14890.14453125
2003-08-21,15158.1669921875
