Date,Adj Close
2000-05-24,3136.296630859375
2000-05-25,3570.552734375
2000-05-26,3034.97021484375
2000-05-29,3092.870849609375
2000-05-30,3092.870849609375
2000-05-31,3358.25048828125
2000-06-01,3136.296630859375
2000-06-02,3199.0224609375
2000-06-05,3618.803955078125
2000-06-06,3618.803955078125
2000-06-07,3898.658203125
2000-06-08,3531.952392578125
2000-06-09,3541.603271484375
2000-06-12,3628.45361328125
2000-06-13,3387.200439453125
2000-06-14,3377.55029296875
2000-06-15,3145.94677734375
2000-06-16,3088.0458984375
2000-06-19,3073.571044921875
2000-06-20,3145.94677734375
2000-06-21,3189.3720703125
2000-06-22,3271.398193359375
2000-06-23,3232.798583984375
2000-06-26,3281.049072265625
2000-06-27,3724.955810546875
2000-06-28,3560.902587890625
2000-06-29,3474.0517578125
2000-06-30,3589.852783203125
2000-07-03,4053.059814453125
2000-07-04,3696.005126953125
2000-07-05,4053.059814453125
2000-07-06,4352.21435546875
2000-07-07,4381.166015625
2000-07-10,4434.24072265625
2000-07-11,4525.9169921875
2000-07-12,4342.56494140625
2000-07-13,4246.06298828125
2000-07-14,4294.314453125
2000-07-17,4294.314453125
2000-07-18,4390.81591796875
2000-07-19,4390.81591796875
2000-07-20,4033.760009765625
2000-07-21,4024.1103515625
2000-07-24,3647.754150390625
2000-07-25,3821.45703125
2000-07-26,3850.407470703125
2000-07-27,3744.25537109375
2000-07-28,3618.803955078125
2000-07-31,3623.629150390625
2000-08-01,3705.6552734375
2000-08-02,3686.354248046875
2000-08-03,3971.034423828125
2000-08-04,3831.106689453125
2000-08-07,3667.054931640625
2000-08-08,3652.579833984375
2000-08-09,3749.080078125
2000-08-10,3782.85595703125
2000-08-11,3889.0078125
2000-08-14,3956.558837890625
2000-08-15,3956.558837890625
2000-08-16,4082.010498046875
2000-08-17,3956.558837890625
2000-08-18,3889.0078125
2000-08-21,3763.556640625
2000-08-22,3831.106689453125
2000-08-23,3763.556640625
2000-08-24,3720.13037109375
2000-08-25,3782.85595703125
2000-08-28,3840.75732421875
2000-08-29,3845.5830078125
2000-08-30,3835.93212890625
2000-08-31,3782.85595703125
2000-09-01,3802.156494140625
2000-09-04,3845.5830078125
2000-09-05,3831.106689453125
2000-09-06,3773.206787109375
2000-09-07,3493.35205078125
2000-09-08,3454.751708984375
2000-09-11,3454.751708984375
2000-09-12,3454.751708984375
2000-09-13,3454.751708984375
2000-09-14,3290.698974609375
2000-09-15,3309.998779296875
2000-09-18,2923.99365234375
2000-09-19,2991.544921875
2000-09-20,3227.97314453125
2000-09-21,3184.54736328125
2000-09-22,3097.6962890625
2000-09-25,3213.498046875
2000-09-26,3170.072509765625
2000-09-27,3358.25048828125
2000-09-28,3285.874267578125
2000-09-29,3300.349365234375
2000-10-02,3184.54736328125
2000-10-03,3184.54736328125
2000-10-04,3174.8974609375
2000-10-05,3179.722412109375
2000-10-06,3150.771484375
2000-10-09,3034.97021484375
2000-10-10,2991.544921875
2000-10-11,2870.917236328125
2000-10-12,2866.09326171875
2000-10-13,2779.24169921875
2000-10-16,2779.24169921875
2000-10-17,2711.690185546875
2000-10-18,2817.84228515625
2000-10-19,3030.14453125
2000-10-20,3271.398193359375
2000-10-23,3020.495361328125
2000-10-24,3107.346435546875
2000-10-25,3136.296630859375
2000-10-26,3030.14453125
2000-10-27,3030.14453125
2000-10-30,2943.29345703125
2000-10-31,2962.594482421875
2000-11-01,3372.7255859375
2000-11-02,3416.15087890625
2000-11-03,3401.676025390625
2000-11-06,3464.401611328125
2000-11-07,3570.552734375
2000-11-08,3483.701904296875
2000-11-09,3474.0517578125
2000-11-10,3522.302978515625
2000-11-13,3329.299560546875
2000-11-14,3382.37548828125
2000-11-15,3309.998779296875
2000-11-16,3396.85009765625
2000-11-17,3406.5009765625
2000-11-20,3406.5009765625
2000-11-21,3445.10107421875
2000-11-22,3343.77490234375
2000-11-23,3088.0458984375
2000-11-24,3184.54736328125
2000-11-27,3242.448486328125
2000-11-28,3266.573486328125
2000-11-29,3179.722412109375
2000-11-30,3131.4716796875
2000-12-01,3145.94677734375
2000-12-04,3174.8974609375
2000-12-05,3194.197021484375
2000-12-06,3189.3720703125
2000-12-07,3242.448486328125
2000-12-08,3338.94921875
2000-12-11,3387.200439453125
2000-12-12,3309.998779296875
2000-12-13,3324.474853515625
2000-12-14,3329.299560546875
2000-12-15,3324.474853515625
2000-12-18,3474.0517578125
2000-12-19,3445.10107421875
2000-12-20,3396.85009765625
2000-12-21,3464.401611328125
2000-12-22,3454.751708984375
2000-12-25,3454.751708984375
2000-12-26,3570.552734375
2000-12-27,3570.552734375
2000-12-28,3570.552734375
2000-12-29,3570.552734375
2001-01-01,3570.552734375
2001-01-02,3782.55419921875
2001-01-03,3704.448974609375
2001-01-04,3771.396728515625
2001-01-05,3910.871826171875
2001-01-08,4094.97802734375
2001-01-09,4167.505859375
2001-01-10,3737.923828125
2001-01-11,3782.55419921875
2001-01-12,3816.02880859375
2001-01-15,3894.1337890625
2001-01-16,3849.502685546875
2001-01-17,3765.81787109375
2001-01-18,3771.396728515625
2001-01-19,4039.188232421875
2001-01-22,4150.76806640625
2001-01-23,4150.76806640625
2001-01-24,4150.76806640625
2001-01-25,4150.76806640625
2001-01-26,3866.239501953125
2001-01-29,3961.08203125
2001-01-30,3994.556640625
2001-01-31,4050.345703125
2001-02-01,3966.6611328125
2001-02-02,3972.240966796875
2001-02-05,3693.290771484375
2001-02-06,3698.869140625
2001-02-07,3592.868896484375
2001-02-08,3592.868896484375
2001-02-09,3670.97509765625
2001-02-12,3648.659423828125
2001-02-13,3676.5537109375
2001-02-14,3760.23876953125
2001-02-15,3871.818359375
2001-02-16,3749.080078125
2001-02-19,3676.5537109375
2001-02-20,3793.712890625
2001-02-21,3760.23876953125
2001-02-22,3659.81640625
2001-02-23,3659.81640625
2001-02-26,3860.66015625
2001-02-27,3793.712890625
2001-02-28,3782.55419921875
2001-03-01,3782.55419921875
2001-03-02,3648.659423828125
2001-03-05,3581.711181640625
2001-03-06,3615.184814453125
2001-03-07,3564.974609375
2001-03-08,3637.500732421875
2001-03-09,3581.711181640625
2001-03-12,3486.8681640625
2001-03-13,3347.3935546875
2001-03-14,3347.3935546875
2001-03-15,3347.3935546875
2001-03-16,3453.39453125
2001-03-19,3380.867431640625
2001-03-20,3347.3935546875
2001-03-21,3313.919921875
2001-03-22,3308.34033203125
2001-03-23,3364.130859375
2001-03-26,3397.6044921875
2001-03-27,3369.709228515625
2001-03-28,3386.446533203125
2001-03-29,3375.2880859375
2001-03-30,3347.3935546875
2001-04-02,3235.8134765625
2001-04-03,3135.39208984375
2001-04-04,2979.179931640625
2001-04-05,2979.179931640625
2001-04-06,2990.338623046875
2001-04-09,2873.178955078125
2001-04-10,2828.5478515625
2001-04-11,2990.338623046875
2001-04-12,3046.1279296875
2001-04-13,3101.917724609375
2001-04-16,3146.550048828125
2001-04-17,3224.65576171875
2001-04-18,3369.709228515625
2001-04-19,3291.60302734375
2001-04-20,3336.235107421875
2001-04-23,3313.919921875
2001-04-24,3336.235107421875
2001-04-25,3369.709228515625
2001-04-26,3369.709228515625
2001-04-27,3336.235107421875
2001-04-30,3369.709228515625
2001-05-01,3369.709228515625
2001-05-02,3615.184814453125
2001-05-03,3737.923828125
2001-05-04,3871.818359375
2001-05-07,3866.239501953125
2001-05-08,3905.29345703125
2001-05-09,3760.23876953125
2001-05-10,3905.29345703125
2001-05-11,4128.45166015625
2001-05-14,4039.188232421875
2001-05-15,4050.345703125
2001-05-16,4072.662353515625
2001-05-17,4128.45166015625
2001-05-18,4240.03173828125
2001-05-21,4457.61181640625
2001-05-22,4407.4013671875
2001-05-23,4563.61328125
2001-05-24,4524.56005859375
2001-05-25,4703.087890625
2001-05-28,4591.50830078125
2001-05-29,4574.77099609375
2001-05-30,4541.29638671875
2001-05-31,4373.9267578125
2001-06-01,4312.55810546875
2001-06-04,4329.29541015625
2001-06-05,4418.5595703125
2001-06-06,4418.5595703125
2001-06-07,4440.8759765625
2001-06-08,4552.45556640625
2001-06-11,4463.19189453125
2001-06-12,4446.455078125
2001-06-13,4351.611328125
2001-06-14,4362.76953125
2001-06-15,4357.19091796875
2001-06-18,4273.505859375
2001-06-19,4245.61083984375
2001-06-20,4401.822265625
2001-06-21,4876.03662109375
2001-06-22,4853.720703125
2001-06-25,4993.1953125
2001-06-26,4853.720703125
2001-06-27,4636.1396484375
2001-06-28,4463.19189453125
2001-06-29,4652.8759765625
2001-07-02,4630.56103515625
2001-07-03,4664.03515625
2001-07-04,4775.6142578125
2001-07-05,4753.29833984375
2001-07-06,4753.29833984375
2001-07-09,4675.193359375
2001-07-10,4524.56005859375
2001-07-11,4412.98095703125
2001-07-12,4452.03369140625
2001-07-13,4351.611328125
2001-07-16,4251.1904296875
2001-07-17,4251.1904296875
2001-07-18,4262.34716796875
2001-07-19,4390.66455078125
2001-07-20,4351.611328125
2001-07-23,4156.34716796875
2001-07-24,4240.03173828125
2001-07-25,4139.6103515625
2001-07-26,4184.24267578125
2001-07-27,4251.1904296875
2001-07-30,4262.34716796875
2001-07-31,4306.9794921875
2001-08-01,4407.4013671875
2001-08-02,4418.5595703125
2001-08-03,4530.1396484375
2001-08-06,4563.61328125
2001-08-07,4619.4033203125
2001-08-08,4630.56103515625
2001-08-09,4630.56103515625
2001-08-10,4797.9306640625
2001-08-13,4970.87890625
2001-08-14,5188.4599609375
2001-08-15,5188.4599609375
2001-08-16,5467.4091796875
2001-08-17,5154.986328125
2001-08-20,5043.40673828125
2001-08-21,5032.248046875
2001-08-22,5032.248046875
2001-08-23,4998.7744140625
2001-08-24,4982.0380859375
2001-08-27,5032.248046875
2001-08-28,5143.828125
2001-08-29,4742.140625
2001-08-30,4686.3515625
2001-08-31,4574.77099609375
2001-09-03,4485.5068359375
2001-09-04,4647.29833984375
2001-09-05,4664.03515625
2001-09-06,4619.4033203125
2001-09-07,4708.66650390625
2001-09-10,4641.71923828125
2001-09-11,4641.71923828125
2001-09-12,3949.924072265625
2001-09-13,4016.87255859375
2001-09-14,3604.027099609375
2001-09-17,3291.60302734375
2001-09-18,3492.447021484375
2001-09-19,3682.1328125
2001-09-20,3710.028564453125
2001-09-21,3782.55419921875
2001-09-24,3782.55419921875
2001-09-25,3570.552734375
2001-09-26,3637.500732421875
2001-09-27,3710.028564453125
2001-09-28,3710.028564453125
2001-10-01,3710.028564453125
2001-10-02,3710.028564453125
2001-10-03,3710.028564453125
2001-10-04,3983.3984375
2001-10-05,3905.29345703125
2001-10-08,3860.66015625
2001-10-09,3882.976806640625
2001-10-10,3760.23876953125
2001-10-11,3838.344970703125
2001-10-12,3855.08154296875
2001-10-15,3955.50341796875
2001-10-16,3994.556640625
2001-10-17,3994.556640625
2001-10-18,3955.50341796875
2001-10-19,3988.977783203125
2001-10-22,4106.13623046875
2001-10-23,4173.08349609375
2001-10-24,4240.03173828125
2001-10-25,4184.24267578125
2001-10-26,4178.662109375
2001-10-29,4240.03173828125
2001-10-30,4184.24267578125
2001-10-31,4167.505859375
2001-11-01,4228.8740234375
2001-11-02,4295.82177734375
2001-11-05,4295.82177734375
2001-11-06,4262.34716796875
2001-11-07,4206.5576171875
2001-11-08,4273.505859375
2001-11-09,4273.505859375
2001-11-12,4401.822265625
2001-11-13,4295.82177734375
2001-11-14,4072.662353515625
2001-11-15,4072.662353515625
2001-11-16,4156.34716796875
2001-11-19,4295.82177734375
2001-11-20,4295.82177734375
2001-11-21,4251.1904296875
2001-11-22,4312.55810546875
2001-11-23,4820.24609375
2001-11-26,5322.3564453125
2001-11-27,5199.61767578125
2001-11-28,4597.08740234375
2001-11-29,4931.82666015625
2001-11-30,4959.72119140625
2001-12-03,5121.51171875
2001-12-04,5076.88037109375
2001-12-05,5311.197265625
2001-12-06,5523.19970703125
2001-12-07,5378.1455078125
2001-12-10,5026.669921875
2001-12-11,5099.1953125
2001-12-12,4998.7744140625
2001-12-13,4998.7744140625
2001-12-14,4820.24609375
2001-12-17,4574.77099609375
2001-12-18,4530.1396484375
2001-12-19,4530.1396484375
2001-12-20,4686.3515625
2001-12-21,4585.9296875
2001-12-24,4552.45556640625
2001-12-25,4552.45556640625
2001-12-26,4730.982421875
2001-12-27,4755.30712890625
2001-12-28,4718.8203125
2001-12-31,4718.8203125
2002-01-01,4718.8203125
2002-01-02,4779.630859375
2002-01-03,4779.630859375
2002-01-04,4913.412109375
2002-01-07,4925.57373046875
2002-01-08,4925.57373046875
2002-01-09,4864.76416015625
2002-01-10,4810.03466796875
2002-01-11,4694.49755859375
2002-01-14,4621.525390625
2002-01-15,4499.90625
2002-01-16,4621.525390625
2002-01-17,4901.2490234375
2002-01-18,4852.60205078125
2002-01-21,5047.19287109375
2002-01-22,4986.38330078125
2002-01-23,5241.783203125
2002-01-24,5339.07861328125
2002-01-25,6129.60205078125
2002-01-28,6993.09765625
2002-01-29,6725.53662109375
2002-01-30,6141.7646484375
2002-01-31,6141.7646484375
2002-02-01,6445.8115234375
2002-02-04,6324.1923828125
2002-02-05,6506.62255859375
2002-02-06,7479.57421875
2002-02-07,7017.42333984375
2002-02-08,7090.39306640625
2002-02-11,7090.39306640625
2002-02-12,7090.39306640625
2002-02-13,7090.39306640625
2002-02-14,8148.47998046875
2002-02-15,8294.4228515625
2002-02-18,8695.7666015625
2002-02-19,8549.822265625
2002-02-20,8695.7666015625
2002-02-21,8999.8125
2002-02-22,8537.6611328125
2002-02-25,8087.67138671875
2002-02-26,8707.9267578125
2002-02-27,9121.43359375
2002-02-28,8999.8125
2002-03-01,8999.8125
2002-03-04,8987.6513671875
2002-03-05,9620.0693359375
2002-03-06,9255.212890625
2002-03-07,8890.3544921875
2002-03-08,8525.4990234375
2002-03-11,8489.013671875
2002-03-12,8622.7939453125
2002-03-13,8549.822265625
2002-03-14,8987.6513671875
2002-03-15,9425.48046875
2002-03-18,9413.318359375
2002-03-19,9632.234375
2002-03-20,9376.8310546875
2002-03-21,9218.73046875
2002-03-22,9571.421875
2002-03-25,9170.080078125
2002-03-26,8720.0888671875
2002-03-27,8999.8125
2002-03-28,10216.0048828125
2002-03-29,10130.87109375
2002-04-01,10398.4326171875
2002-04-02,10422.7568359375
2002-04-03,11371.3857421875
2002-04-04,11213.2802734375
2002-04-05,11213.2802734375
2002-04-08,11395.7109375
2002-04-09,10738.966796875
2002-04-10,9948.4443359375
2002-04-11,10495.7294921875
2002-04-12,10495.7294921875
2002-04-15,10422.7568359375
2002-04-16,10495.7294921875
2002-04-17,11675.43359375
2002-04-18,11310.576171875
2002-04-19,10848.4248046875
2002-04-22,10921.39453125
2002-04-23,10957.8818359375
2002-04-24,11310.576171875
2002-04-25,10057.900390625
2002-04-26,10240.328125
2002-04-29,9607.908203125
2002-04-30,8817.3857421875
2002-05-01,8817.3857421875
2002-05-02,9425.48046875
2002-05-03,9522.7763671875
2002-05-06,9498.451171875
2002-05-07,9766.013671875
2002-05-08,10118.7080078125
2002-05-09,9948.4443359375
2002-05-10,9705.2041015625
2002-05-13,9194.4033203125
2002-05-14,9133.59375
2002-05-15,9303.8623046875
2002-05-16,9364.6708984375
2002-05-17,9303.8623046875
2002-05-20,9693.0419921875
2002-05-21,9182.2421875
2002-05-22,9364.6708984375
2002-05-23,9060.6220703125
2002-05-24,8914.6787109375
2002-05-27,8330.908203125
2002-05-28,8282.26171875
2002-05-29,8476.8505859375
2002-05-30,8063.3447265625
2002-05-31,7443.08935546875
2002-06-03,7357.95654296875
2002-06-04,7224.1748046875
2002-06-05,7272.822265625
2002-06-06,7272.822265625
2002-06-07,6993.09765625
2002-06-10,7126.8798828125
2002-06-11,7698.48876953125
2002-06-12,7540.384765625
2002-06-13,7540.384765625
2002-06-14,7783.6220703125
2002-06-17,7589.0322265625
2002-06-18,7528.22265625
2002-06-19,6895.80322265625
2002-06-20,7066.06982421875
2002-06-21,7053.9072265625
2002-06-24,6932.2890625
2002-06-25,6616.07861328125
2002-06-26,6080.95458984375
2002-06-27,5886.3642578125
2002-06-28,6385.001953125
2002-07-01,6385.001953125
2002-07-02,6494.46044921875
2002-07-03,6689.05078125
2002-07-04,7236.3359375
2002-07-05,7418.76318359375
2002-07-08,7357.95654296875
2002-07-09,8172.80419921875
2002-07-10,8525.4990234375
2002-07-11,8270.09765625
2002-07-12,8075.50830078125
2002-07-15,7856.59375
2002-07-16,7868.755859375
2002-07-17,7868.755859375
2002-07-18,7552.5458984375
2002-07-19,7905.24169921875
2002-07-22,7370.1171875
2002-07-23,7734.9755859375
2002-07-24,7759.29736328125
2002-07-25,7747.1357421875
2002-07-26,7114.716796875
2002-07-29,6701.2119140625
2002-07-30,6810.669921875
2002-07-31,6494.46044921875
2002-08-01,6616.07861328125
2002-08-02,6664.7265625
2002-08-05,6178.25048828125
2002-08-06,5959.33544921875
2002-08-07,6153.9267578125
2002-08-08,6397.16455078125
2002-08-09,6470.1357421875
2002-08-12,6433.65087890625
2002-08-13,6628.24072265625
2002-08-14,6616.07861328125
2002-08-15,6616.07861328125
2002-08-16,6555.26904296875
2002-08-19,6518.78515625
2002-08-20,6676.888671875
2002-08-21,6810.669921875
2002-08-22,6810.669921875
2002-08-23,6810.669921875
2002-08-26,6689.05078125
2002-08-27,6883.64111328125
2002-08-28,6883.64111328125
2002-08-29,7017.42333984375
2002-08-30,6956.6123046875
2002-09-02,7297.146484375
2002-09-03,7236.3359375
2002-09-04,6993.09765625
2002-09-05,6932.2890625
2002-09-06,6640.4033203125
2002-09-09,6251.22265625
2002-09-10,6543.107421875
2002-09-11,6579.59375
2002-09-12,6676.888671875
2002-09-13,6762.02197265625
2002-09-16,6810.669921875
2002-09-17,7589.0322265625
2002-09-18,7139.0400390625
2002-09-19,6993.09765625
2002-09-20,6993.09765625
2002-09-23,6689.05078125
2002-09-24,6239.05908203125
2002-09-25,6166.0888671875
2002-09-26,6093.11767578125
2002-09-27,6117.4404296875
2002-09-30,5959.33544921875
2002-10-01,6032.306640625
2002-10-02,5995.8212890625
2002-10-03,5995.8212890625
2002-10-04,6044.46923828125
2002-10-07,6044.46923828125
2002-10-08,6129.60205078125
2002-10-09,6080.95458984375
2002-10-10,5898.5263671875
2002-10-11,5837.716796875
2002-10-14,6105.279296875
2002-10-15,6153.9267578125
2002-10-16,6202.57421875
2002-10-17,6324.1923828125
2002-10-18,6798.5068359375
2002-10-21,6445.8115234375
2002-10-22,6324.1923828125
2002-10-23,6859.3173828125
2002-10-24,6907.9638671875
2002-10-25,6689.05078125
2002-10-28,6895.80322265625
2002-10-29,6847.15478515625
2002-10-30,6689.05078125
2002-10-31,6713.37353515625
2002-11-01,6749.85986328125
2002-11-04,7017.42333984375
2002-11-05,6993.09765625
2002-11-06,7175.5263671875
2002-11-07,7163.3642578125
2002-11-08,7151.203125
2002-11-11,6859.3173828125
2002-11-12,6749.85986328125
2002-11-13,6749.85986328125
2002-11-14,6774.18359375
2002-11-15,6895.80322265625
2002-11-18,6871.4794921875
2002-11-19,6689.05078125
2002-11-20,6762.02197265625
2002-11-21,7163.3642578125
2002-11-22,7236.3359375
2002-11-25,7430.9267578125
2002-11-26,7345.79296875
2002-11-27,7649.84228515625
2002-11-28,7552.5458984375
2002-11-29,7832.2705078125
2002-12-02,7832.2705078125
2002-12-03,8148.47998046875
2002-12-04,7710.6513671875
2002-12-05,7844.4306640625
2002-12-06,7734.9755859375
2002-12-09,7564.70849609375
2002-12-10,7564.70849609375
2002-12-11,7783.6220703125
2002-12-12,8172.80419921875
2002-12-13,8209.2890625
2002-12-16,7905.24169921875
2002-12-17,8014.69775390625
2002-12-18,8270.09765625
2002-12-19,8270.09765625
2002-12-20,7966.05029296875
2002-12-23,7966.05029296875
2002-12-24,7771.4609375
2002-12-25,7771.4609375
2002-12-26,7443.08935546875
2002-12-27,7671.32666015625
2002-12-30,7798.12646484375
2002-12-31,7798.12646484375
2003-01-01,7798.12646484375
2003-01-02,7798.12646484375
2003-01-03,8241.9208984375
2003-01-06,8051.72265625
2003-01-07,8001.00341796875
2003-01-08,8013.68310546875
2003-01-09,7810.8046875
2003-01-10,7810.8046875
2003-01-13,8254.6015625
2003-01-14,8647.6767578125
2003-01-15,8926.6337890625
2003-01-16,8977.35546875
2003-01-17,8875.9169921875
2003-01-20,8622.318359375
2003-01-21,9154.8720703125
2003-01-22,9078.7939453125
2003-01-23,9433.830078125
2003-01-24,9446.5107421875
2003-01-27,8774.4765625
2003-01-28,8749.1162109375
2003-01-29,8495.5185546875
2003-01-30,8939.31640625
2003-01-31,8939.31640625
2003-02-03,9319.7099609375
2003-02-04,9763.5078125
2003-02-05,9750.8271484375
2003-02-06,9573.30859375
2003-02-07,9383.1103515625
2003-02-10,9243.6318359375
2003-02-11,9129.51171875
2003-02-12,9129.51171875
2003-02-13,9116.83203125
2003-02-14,9129.51171875
2003-02-17,9319.7099609375
2003-02-18,9509.91015625
2003-02-19,9370.4306640625
2003-02-20,9535.26953125
2003-02-21,9877.625
2003-02-24,9941.025390625
2003-02-25,9256.310546875
2003-02-26,9129.51171875
2003-02-27,9433.830078125
2003-02-28,9446.5107421875
2003-03-03,9598.6689453125
2003-03-04,9750.8271484375
2003-03-05,9459.1884765625
2003-03-06,9142.193359375
2003-03-07,9129.51171875
2003-03-10,8926.6337890625
2003-03-11,7595.24853515625
2003-03-12,6530.13720703125
2003-03-13,5959.5439453125
2003-03-14,6847.13427734375
2003-03-17,6885.173828125
2003-03-18,7468.44921875
2003-03-19,7544.5283203125
2003-03-20,8127.80322265625
2003-03-21,8292.640625
2003-03-24,8305.3203125
2003-03-25,7912.24365234375
2003-03-26,8039.04296875
2003-03-27,8267.28125
2003-03-28,8520.8779296875
2003-03-31,8495.5185546875
2003-04-01,8482.837890625
2003-04-02,9015.3935546875
2003-04-03,9091.47265625
2003-04-04,9509.91015625
2003-04-07,9890.306640625
2003-04-08,10270.701171875
2003-04-09,10017.10546875
2003-04-10,10245.341796875
2003-04-11,10080.50390625
2003-04-14,10143.9033203125
2003-04-15,10334.1005859375
2003-04-16,10245.341796875
2003-04-17,10777.8955078125
2003-04-18,10777.8955078125
2003-04-21,10651.09765625
2003-04-22,10410.1796875
2003-04-23,10460.8994140625
2003-04-24,10435.5400390625
2003-04-25,10017.10546875
2003-04-28,9826.90625
2003-04-29,10587.6982421875
2003-04-30,10651.09765625
2003-05-01,10651.09765625
2003-05-02,10727.177734375
2003-05-05,10727.177734375
2003-05-06,10651.09765625
2003-05-07,10587.6982421875
2003-05-08,10587.6982421875
2003-05-09,10739.8564453125
2003-05-12,10917.3759765625
2003-05-13,11018.8154296875
2003-05-14,10777.8955078125
2003-05-15,11513.3310546875
2003-05-16,11221.6923828125
2003-05-19,11335.8115234375
2003-05-20,11411.8916015625
2003-05-21,11728.88671875
2003-05-22,11602.08984375
2003-05-23,11817.646484375
2003-05-26,11931.763671875
2003-05-27,11919.087890625
2003-05-28,12654.5185546875
2003-05-29,12629.158203125
2003-05-30,12806.67578125
2003-06-02,12679.8798828125
2003-06-03,12185.36328125
2003-06-04,12286.8037109375
2003-06-05,12806.67578125
2003-06-06,12806.67578125
2003-06-09,12806.67578125
2003-06-10,12578.44140625
2003-06-11,12578.44140625
2003-06-12,12362.8818359375
2003-06-13,12743.27734375
2003-06-16,12996.875
2003-06-17,12996.875
2003-06-18,13440.6728515625
2003-06-19,13313.873046875
2003-06-20,13313.873046875
2003-06-23,12870.076171875
2003-06-24,12616.4814453125
2003-06-25,12603.7998046875
2003-06-26,12426.28125
2003-06-27,12426.28125
2003-06-30,12451.642578125
2003-07-01,13060.2744140625
2003-07-02,12996.875
2003-07-03,12553.080078125
2003-07-04,12654.5185546875
2003-07-07,12477.0
2003-07-08,12679.8798828125
2003-07-09,12515.0400390625
2003-07-10,12236.0830078125
2003-07-11,12185.36328125
2003-07-14,12679.8798828125
2003-07-15,13630.8671875
2003-07-16,13567.470703125
2003-07-17,13567.470703125
2003-07-18,12806.67578125
2003-07-21,13060.2744140625
2003-07-22,13060.2744140625
2003-07-23,13313.873046875
2003-07-24,13187.0751953125
2003-07-25,12679.8798828125
2003-07-28,12679.8798828125
2003-07-29,12527.720703125
2003-07-30,12477.0
2003-07-31,12477.0
2003-08-01,12806.67578125
2003-08-04,12616.4814453125
2003-08-05,12743.27734375
2003-08-06,12679.8798828125
2003-08-07,12870.076171875
2003-08-08,13060.2744140625
2003-08-11,13440.6728515625
2003-08-12,14201.4658203125
2003-08-13,14328.2626953125
2003-08-14,14708.658203125
2003-08-15,14708.658203125
2003-08-18,15913.2490234375
2003-08-19,15849.8486328125
2003-08-20,15406.0537109375
2003-08-21,16674.041015625
2003-08-22,15976.650390625
2003-08-25,15786.44921875
2003-08-26,16991.037109375
2003-08-27,17371.43359375
2003-08-28,16483.841796875
2003-08-29,16864.240234375
