Date,Adj Close
2010-01-27,37393.71875
2010-01-28,37143.609375
2010-01-29,35726.21875
2010-02-01,37060.22265625
2010-02-02,37935.65625
2010-02-03,39603.1640625
2010-02-04,40436.91015625
2010-02-05,38519.2890625
2010-02-08,36768.4140625
2010-02-09,37352.03515625
2010-02-10,37518.78515625
2010-02-11,37518.78515625
2010-02-12,38102.4140625
2010-02-16,39061.21484375
2010-02-17,39019.54296875
2010-02-18,38602.66796875
2010-02-19,37602.15625
2010-02-22,38852.79296875
2010-02-23,39353.0390625
2010-02-24,39519.7890625
2010-02-25,39436.421875
2010-02-26,39644.84375
2010-03-02,39603.1640625
2010-03-03,39853.28125
2010-03-04,39186.28125
2010-03-05,39102.9140625
2010-03-08,39936.66796875
2010-03-09,40520.2890625
2010-03-10,40561.96484375
2010-03-11,40186.796875
2010-03-12,41103.90625
2010-03-15,40561.96484375
2010-03-16,39978.3515625
2010-03-17,40061.71875
2010-03-18,40603.6640625
2010-03-19,40228.46875
2010-03-22,39853.28125
2010-03-23,39936.66796875
2010-03-24,40436.91015625
2010-03-25,41020.546875
2010-03-26,40978.84765625
2010-03-29,40020.03125
2010-03-30,39936.66796875
2010-03-31,39561.46875
2010-04-01,39853.28125
2010-04-02,40853.78515625
2010-04-05,41604.16796875
2010-04-06,41604.16796875
2010-04-07,41354.03515625
2010-04-08,41479.1015625
2010-04-09,43355.0390625
2010-04-12,44272.1640625
2010-04-13,44188.7890625
2010-04-14,44605.67578125
2010-04-15,44188.7890625
2010-04-16,42688.04296875
2010-04-19,40186.796875
2010-04-20,42771.41796875
2010-04-21,43688.546875
2010-04-22,42771.41796875
2010-04-23,41937.65625
2010-04-26,42271.1640625
2010-04-27,41437.41796875
2010-04-28,40853.78515625
2010-04-29,42104.4140625
2010-04-30,42437.91796875
2010-05-03,41687.54296875
2010-05-04,41520.78515625
2010-05-06,41145.6015625
2010-05-07,39478.09765625
2010-05-10,38686.03125
2010-05-11,38435.91015625
2010-05-12,38894.47265625
2010-05-13,40645.3515625
2010-05-14,40812.10546875
2010-05-17,40436.91015625
2010-05-18,39644.84375
2010-05-19,38727.71875
2010-05-20,38060.73046875
2010-05-24,37977.34765625
2010-05-25,37518.78515625
2010-05-26,37602.15625
2010-05-27,38936.1640625
2010-05-28,39019.54296875
2010-05-31,39269.6640625
2010-06-01,39353.0390625
2010-06-03,40395.23046875
2010-06-04,39519.7890625
2010-06-07,38894.47265625
2010-06-08,38977.84765625
2010-06-09,38227.47265625
2010-06-10,38477.60546875
2010-06-11,38602.66796875
2010-06-14,39186.28125
2010-06-15,39853.28125
2010-06-16,40353.54296875
2010-06-17,42271.1640625
2010-06-18,42854.78515625
2010-06-21,42187.79296875
2010-06-22,43188.28515625
2010-06-23,44105.41796875
2010-06-24,44022.04296875
2010-06-25,43104.9140625
2010-06-28,45356.046875
2010-06-29,45649.75
2010-06-30,45985.41015625
2010-07-01,45901.484375
2010-07-02,44307.11328125
2010-07-05,43887.52734375
2010-07-06,45901.484375
2010-07-07,44726.6796875
2010-07-08,44894.51171875
2010-07-09,46237.15234375
2010-07-12,46740.640625
2010-07-13,46069.3203125
2010-07-14,47663.703125
2010-07-15,47579.796875
2010-07-16,47244.125
2010-07-19,46908.47265625
2010-07-20,47160.2109375
2010-07-21,47160.2109375
2010-07-22,44642.76171875
2010-07-23,44055.3671875
2010-07-26,45314.0859375
2010-07-27,44139.2734375
2010-07-28,43048.38671875
2010-07-29,42712.7265625
2010-07-30,44307.11328125
2010-08-02,45062.34765625
2010-08-03,44139.2734375
2010-08-04,44139.2734375
2010-08-05,44810.59765625
2010-08-06,46572.80859375
2010-08-09,46740.640625
2010-08-10,45985.41015625
2010-08-11,45649.75
2010-08-12,44223.19921875
2010-08-13,44474.93359375
2010-08-16,45062.34765625
2010-08-17,45314.0859375
2010-08-18,46153.23828125
2010-08-19,45481.91796875
2010-08-20,44223.19921875
2010-08-23,42796.6328125
2010-08-24,42628.80078125
2010-08-25,42796.6328125
2010-08-26,42796.6328125
2010-08-27,41957.484375
2010-08-30,43887.52734375
2010-08-31,43551.8671875
2010-09-01,43300.125
2010-09-02,43635.78125
2010-09-03,44474.93359375
2010-09-06,44307.11328125
2010-09-07,43300.125
2010-09-08,43384.04296875
2010-09-09,42796.6328125
2010-09-10,42628.80078125
2010-09-13,43048.38671875
2010-09-14,44726.6796875
2010-09-15,45062.34765625
2010-09-16,44307.11328125
2010-09-17,41915.5390625
2010-09-20,41160.29296875
2010-09-24,42460.9765625
2010-09-27,43635.78125
2010-09-28,43635.78125
2010-09-29,42964.46875
2010-09-30,43216.2109375
2010-10-01,43635.78125
2010-10-04,42209.23046875
2010-10-05,41412.0390625
2010-10-06,41705.74609375
2010-10-07,41328.12890625
2010-10-08,41244.20703125
2010-10-11,41034.42578125
2010-10-12,41076.3828125
2010-10-13,41118.3359375
2010-10-14,40530.93359375
2010-10-15,40950.5078125
2010-10-18,40698.765625
2010-10-19,40656.8125
2010-10-20,39943.52734375
2010-10-21,39691.78515625
2010-10-22,39691.78515625
2010-10-25,40027.4375
2010-10-26,39356.125
2010-10-27,39775.703125
2010-10-28,39775.703125
2010-10-29,38726.76171875
2010-11-01,39188.296875
2010-11-02,38768.72265625
2010-11-03,39691.78515625
2010-11-04,40405.05859375
2010-11-05,41076.3828125
2010-11-08,41453.99609375
2010-11-09,40656.8125
2010-11-10,40153.31640625
2010-11-11,40321.14453125
2010-11-12,39272.21484375
2010-11-15,39607.8671875
2010-11-16,39607.8671875
2010-11-17,39272.21484375
2010-11-18,39020.46484375
2010-11-19,39104.37890625
2010-11-22,39356.125
2010-11-23,39482.0
2010-11-24,38810.6796875
2010-11-25,39188.296875
2010-11-26,37887.609375
2010-11-29,37258.23828125
2010-11-30,37509.9921875
2010-12-01,37845.64453125
2010-12-02,39523.95703125
2010-12-03,39440.0390625
2010-12-06,38349.140625
2010-12-07,38181.30859375
2010-12-08,38013.48046875
2010-12-09,38055.43359375
2010-12-10,38265.23046875
2010-12-13,38013.48046875
2010-12-14,38516.9609375
2010-12-15,38726.76171875
2010-12-16,38558.9296875
2010-12-17,38349.140625
2010-12-20,37551.95703125
2010-12-21,37593.90625
2010-12-22,37426.078125
2010-12-23,37258.23828125
2010-12-24,36628.8828125
2010-12-27,35873.65234375
2010-12-28,36083.4375
2010-12-29,36465.49609375
2010-12-30,36974.9140625
2011-01-03,37441.875
2011-01-04,37102.26953125
2011-01-05,37399.421875
2011-01-06,36932.4609375
2011-01-07,36932.4609375
2011-01-10,38036.1875
2011-01-11,37823.9296875
2011-01-12,37908.83984375
2011-01-13,39055.01953125
2011-01-14,41856.79296875
2011-01-17,42366.19921875
2011-01-18,42196.39453125
2011-01-19,42366.19921875
2011-01-20,42408.65625
2011-01-21,41304.9296875
2011-01-24,43894.44140625
2011-01-25,43130.32421875
2011-01-26,42536.00390625
2011-01-27,42451.109375
2011-01-28,41856.79296875
2011-01-31,41007.765625
2011-02-01,42026.59375
2011-02-07,41984.13671875
2011-02-08,43300.125
2011-02-09,42705.81640625
2011-02-10,42451.109375
2011-02-11,41304.9296875
2011-02-14,41686.9765625
2011-02-15,41220.01953125
2011-02-16,40455.90234375
2011-02-17,41517.18359375
2011-02-18,42281.30078125
2011-02-21,42238.8515625
2011-02-22,41771.8828125
2011-02-23,40625.703125
2011-02-24,38842.765625
2011-02-25,39734.234375
2011-02-28,37399.421875
2011-03-02,35446.6796875
2011-03-03,37399.421875
2011-03-04,38205.98828125
2011-03-07,36932.4609375
2011-03-08,37356.9765625
2011-03-09,37781.484375
2011-03-10,37908.83984375
2011-03-11,37696.578125
2011-03-14,32517.548828125
2011-03-15,32687.34765625
2011-03-16,33621.2734375
2011-03-17,33536.375
2011-03-18,34215.5859375
2011-03-21,34937.26171875
2011-03-22,34937.26171875
2011-03-23,35446.6796875
2011-03-24,35064.609375
2011-03-25,35064.609375
2011-03-28,34725.0
2011-03-29,34894.8125
2011-03-30,35913.625
2011-03-31,37611.6796875
2011-04-01,37951.28515625
2011-04-04,38121.09375
2011-04-05,38121.09375
2011-04-06,37866.3828125
2011-04-07,37823.9296875
2011-04-08,37356.9765625
2011-04-11,37229.6171875
2011-04-12,36380.59375
2011-04-13,36295.69921875
2011-04-14,36762.65234375
2011-04-15,36720.20703125
2011-04-18,36380.59375
2011-04-19,36465.49609375
2011-04-20,36847.55859375
2011-04-21,37144.71484375
2011-04-22,36040.98828125
2011-04-25,35998.5390625
2011-04-26,35574.02734375
2011-04-27,35998.5390625
2011-04-28,36762.65234375
2011-04-29,36592.85546875
2011-05-02,39055.01953125
2011-05-03,39224.828125
2011-05-04,39352.16796875
2011-05-06,39224.828125
2011-05-09,38460.703125
2011-05-11,38121.09375
2011-05-12,38163.54296875
2011-05-13,39139.91796875
2011-05-16,39309.7265625
2011-05-17,38672.94921875
2011-05-18,39055.01953125
2011-05-19,37526.77734375
2011-05-20,38248.4453125
2011-05-23,37356.9765625
2011-05-24,37951.28515625
2011-05-25,38545.60546875
2011-05-26,38290.8984375
2011-05-27,38545.60546875
2011-05-30,39479.52734375
2011-05-31,39521.984375
2011-06-01,39606.88671875
2011-06-02,39606.88671875
2011-06-03,39139.91796875
2011-06-07,39055.01953125
2011-06-08,39904.03125
2011-06-09,41092.6640625
2011-06-10,40498.36328125
2011-06-13,40922.86328125
2011-06-14,41389.83203125
2011-06-15,42281.30078125
2011-06-16,42281.30078125
2011-06-17,42451.109375
2011-06-20,42366.19921875
2011-06-21,41814.328125
2011-06-22,41007.765625
2011-06-23,41177.57421875
2011-06-24,41686.9765625
2011-06-27,41177.57421875
2011-06-28,41007.765625
2011-06-29,42208.83203125
2011-06-30,41694.09375
2011-07-01,41908.55859375
2011-07-04,42380.40234375
2011-07-05,42423.30859375
2011-07-06,42208.83203125
2011-07-07,41694.09375
2011-07-08,41222.24609375
2011-07-11,41908.55859375
2011-07-12,42037.25
2011-07-13,40192.7578125
2011-07-14,40364.34375
2011-07-15,41222.24609375
2011-07-18,40707.49609375
2011-07-19,40450.12890625
2011-07-20,41865.671875
2011-07-21,41694.09375
2011-07-22,42380.40234375
2011-07-25,42895.15234375
2011-07-26,42380.40234375
2011-07-27,42037.25
2011-07-28,42852.2578125
2011-07-29,42037.25
2011-08-01,43324.109375
2011-08-02,48299.9375
2011-08-03,47356.2421875
2011-08-04,46927.296875
2011-08-05,46841.51171875
2011-08-08,42466.2109375
2011-08-09,41179.34375
2011-08-10,43495.68359375
2011-08-11,46069.39453125
2011-08-12,44610.9609375
2011-08-16,44782.5390625
2011-08-17,47013.0859375
2011-08-18,49844.17578125
2011-08-19,47870.99609375
2011-08-22,43495.68359375
2011-08-23,46069.39453125
2011-08-24,45897.81640625
2011-08-25,43324.109375
2011-08-26,42895.15234375
2011-08-29,44610.9609375
2011-08-30,43409.88671875
2011-08-31,44353.58203125
2011-09-01,44182.01171875
2011-09-02,43238.3046875
2011-09-05,40021.17578125
2011-09-06,38519.84765625
2011-09-07,41393.8203125
2011-09-08,41736.9765625
2011-09-09,41779.8828125
2011-09-14,40021.17578125
2011-09-15,37661.9453125
2011-09-16,36718.25
2011-09-19,35174.0234375
2011-09-20,34316.12109375
2011-09-21,36460.87890625
2011-09-22,35602.9765625
2011-09-23,32814.7890625
2011-09-26,28310.80078125
2011-09-27,29168.70703125
2011-09-28,30241.083984375
2011-09-29,30712.931640625
2011-09-30,32342.9453125
2011-10-04,31313.458984375
2011-10-05,26637.89453125
2011-10-06,27281.31640625
2011-10-07,29125.80859375
2011-10-10,30369.767578125
2011-10-11,31056.091796875
2011-10-12,31056.091796875
2011-10-13,32385.84765625
2011-10-14,31613.73046875
2011-10-17,32214.2578125
2011-10-18,33200.84765625
2011-10-19,35302.71484375
2011-10-20,34316.12109375
2011-10-21,32986.38671875
2011-10-24,33758.48828125
2011-10-25,33157.94921875
2011-10-26,32771.89453125
2011-10-27,32986.38671875
2011-10-28,32771.89453125
2011-10-31,31742.412109375
2011-11-01,32514.529296875
2011-11-02,31399.25
2011-11-03,30670.03125
2011-11-04,30884.51171875
2011-11-07,30412.666015625
2011-11-08,30541.34375
2011-11-09,30712.931640625
2011-11-10,29082.91796875
2011-11-11,30112.3984375
2011-11-14,31313.458984375
2011-11-15,31399.25
2011-11-16,31013.19921875
2011-11-17,32557.419921875
2011-11-18,32986.38671875
2011-11-21,32600.31640625
2011-11-22,32986.38671875
2011-11-23,32300.05078125
2011-11-24,32557.419921875
2011-11-25,32342.9453125
2011-11-28,32342.9453125
2011-11-29,32600.31640625
2011-11-30,31442.15234375
2011-12-01,31442.15234375
2011-12-02,31999.787109375
2011-12-05,32171.3671875
2011-12-06,31399.25
2011-12-07,31270.572265625
2011-12-08,30798.72265625
2011-12-09,30326.869140625
2011-12-12,30369.767578125
2011-12-13,29897.921875
2011-12-14,29340.283203125
2011-12-15,29254.4921875
2011-12-16,28868.439453125
2011-12-19,27495.791015625
2011-12-20,27881.845703125
2011-12-21,28396.58984375
2011-12-22,28653.962890625
2011-12-23,28954.224609375
2011-12-26,28954.224609375
2011-12-27,28911.333984375
2011-12-28,29692.716796875
2011-12-29,29692.716796875
2012-01-02,29519.080078125
2012-01-03,29779.54296875
2012-01-04,30126.8203125
2012-01-05,30517.521484375
2012-01-06,30560.923828125
