Date,Adj Close
2000-06-14,25619.728515625
2000-06-15,25508.0859375
2000-06-16,25396.462890625
2000-06-19,25173.19140625
2000-06-20,25396.462890625
2000-06-21,24559.216796875
2000-06-22,24838.296875
2000-06-23,25284.822265625
2000-06-26,25842.9921875
2000-06-27,24670.84375
2000-06-28,24503.396484375
2000-06-29,25340.6328125
2000-06-30,24894.111328125
2000-07-03,25898.8046875
2000-07-04,25508.0859375
2000-07-05,25619.728515625
2000-07-06,25117.37890625
2000-07-07,25396.462890625
2000-07-10,25535.99609375
2000-07-11,24866.19921875
2000-07-12,25340.6328125
2000-07-13,25284.822265625
2000-07-14,23721.96875
2000-07-17,23721.96875
2000-07-18,23721.96875
2000-07-19,23721.96875
2000-07-20,24001.044921875
2000-07-21,23554.513671875
2000-07-24,23107.98828125
2000-07-25,23163.802734375
2000-07-26,23331.25
2000-07-27,23331.25
2000-07-28,23331.25
2000-07-31,22884.716796875
2000-08-01,23163.802734375
2000-08-02,23331.25
2000-08-03,23442.884765625
2000-08-04,23442.884765625
2000-08-07,23107.98828125
2000-08-08,23666.1484375
2000-08-09,23721.96875
2000-08-10,23945.228515625
2000-08-11,24001.044921875
2000-08-14,24447.580078125
2000-08-15,24447.580078125
2000-08-16,25033.650390625
2000-08-17,25117.37890625
2000-08-18,24726.658203125
2000-08-21,24001.044921875
2000-08-22,24838.296875
2000-08-23,24782.4765625
2000-08-24,24559.216796875
2000-08-25,24503.396484375
2000-08-28,24559.216796875
2000-08-29,24838.296875
2000-08-30,24782.4765625
2000-08-31,24280.130859375
2000-09-01,24894.111328125
2000-09-04,24949.921875
2000-09-05,24977.8359375
2000-09-06,24894.111328125
2000-09-07,24559.216796875
2000-09-08,24838.296875
2000-09-11,24838.296875
2000-09-12,24838.296875
2000-09-13,24838.296875
2000-09-14,24559.216796875
2000-09-15,24168.5
2000-09-18,23219.615234375
2000-09-19,24503.396484375
2000-09-20,25117.37890625
2000-09-21,23777.78125
2000-09-22,23777.78125
2000-09-25,24559.216796875
2000-09-26,24001.044921875
2000-09-27,24280.130859375
2000-09-28,23163.802734375
2000-09-29,22884.716796875
2000-10-02,23163.802734375
2000-10-03,23163.802734375
2000-10-04,23889.416015625
2000-10-05,24335.94921875
2000-10-06,24559.216796875
2000-10-09,25033.650390625
2000-10-10,24977.8359375
2000-10-11,24949.921875
2000-10-12,23275.435546875
2000-10-13,21349.7734375
2000-10-16,21349.7734375
2000-10-17,22745.1796875
2000-10-18,21768.39453125
2000-10-19,22326.552734375
2000-10-20,22856.814453125
2000-10-23,22605.63671875
2000-10-24,22270.744140625
2000-10-25,22103.29296875
2000-10-26,22270.744140625
2000-10-27,22270.744140625
2000-10-30,21712.57421875
2000-10-31,21712.57421875
2000-11-01,22242.83203125
2000-11-02,22912.626953125
2000-11-03,23945.228515625
2000-11-06,24140.591796875
2000-11-07,24140.591796875
2000-11-08,22884.716796875
2000-11-09,23442.884765625
2000-11-10,23442.884765625
2000-11-13,23442.884765625
2000-11-14,23163.802734375
2000-11-15,22884.716796875
2000-11-16,22884.716796875
2000-11-17,22605.63671875
2000-11-20,22884.716796875
2000-11-21,23163.802734375
2000-11-22,23163.802734375
2000-11-23,23107.98828125
2000-11-24,22745.1796875
2000-11-27,22745.1796875
2000-11-28,21963.751953125
2000-11-29,22354.46484375
2000-11-30,22214.927734375
2000-12-01,21656.763671875
2000-12-04,20596.248046875
2000-12-05,20372.98046875
2000-12-06,19982.271484375
2000-12-07,19842.728515625
2000-12-08,19479.921875
2000-12-11,19117.115234375
2000-12-12,19228.744140625
2000-12-13,18865.943359375
2000-12-14,18419.408203125
2000-12-15,18140.328125
2000-12-18,18698.490234375
2000-12-19,18698.490234375
2000-12-20,19200.83984375
2000-12-21,18754.3046875
2000-12-22,18977.576171875
2000-12-25,18977.576171875
2000-12-26,20093.900390625
2000-12-27,20093.900390625
2000-12-28,20093.900390625
2000-12-29,20093.900390625
2001-01-01,20093.900390625
2001-01-02,20297.75
2001-01-03,19773.56640625
2001-01-04,19773.56640625
2001-01-05,19598.83203125
2001-01-08,20093.900390625
2001-01-09,20385.12109375
2001-01-10,17472.95703125
2001-01-11,20093.900390625
2001-01-12,20909.30859375
2001-01-15,20414.236328125
2001-01-16,20385.12109375
2001-01-17,20385.12109375
2001-01-18,20210.390625
2001-01-19,19715.318359375
2001-01-22,20093.900390625
2001-01-23,20093.900390625
2001-01-24,20093.900390625
2001-01-25,20093.900390625
2001-01-26,20559.849609375
2001-01-29,20385.12109375
2001-01-30,20851.0625
2001-01-31,20326.876953125
2001-02-01,20443.361328125
2001-02-02,20472.484375
2001-02-05,20355.99609375
2001-02-06,20647.208984375
2001-02-07,20385.12109375
2001-02-08,20618.08984375
2001-02-09,20385.12109375
2001-02-12,20093.900390625
2001-02-13,20239.509765625
2001-02-14,20385.12109375
2001-02-15,20414.236328125
2001-02-16,20355.99609375
2001-02-19,20618.08984375
2001-02-20,20676.337890625
2001-02-21,20967.54296875
2001-02-22,21549.984375
2001-02-23,22015.927734375
2001-02-26,21579.103515625
2001-02-27,21637.349609375
2001-02-28,21812.07421875
2001-03-01,21812.07421875
2001-03-02,22015.927734375
2001-03-05,21433.494140625
2001-03-06,21433.494140625
2001-03-07,21433.494140625
2001-03-08,21142.279296875
2001-03-09,21229.646484375
2001-03-12,21375.25390625
2001-03-13,21433.494140625
2001-03-14,21433.494140625
2001-03-15,20618.08984375
2001-03-16,20618.08984375
2001-03-19,20909.30859375
2001-03-20,20326.876953125
2001-03-21,19802.681640625
2001-03-22,19802.681640625
2001-03-23,20676.337890625
2001-03-26,20268.630859375
2001-03-27,20093.900390625
2001-03-28,19890.052734375
2001-03-29,20385.12109375
2001-03-30,20239.509765625
2001-04-02,20326.876953125
2001-04-03,20152.14453125
2001-04-04,20297.75
2001-04-05,20297.75
2001-04-06,19919.173828125
2001-04-09,19220.25390625
2001-04-10,19569.716796875
2001-04-11,19686.19921875
2001-04-12,19220.25390625
2001-04-13,19132.890625
2001-04-16,19511.466796875
2001-04-17,19657.078125
2001-04-18,19511.466796875
2001-04-19,19598.83203125
2001-04-20,19511.466796875
2001-04-23,19453.2265625
2001-04-24,19132.890625
2001-04-25,19016.40234375
2001-04-26,19016.40234375
2001-04-27,18899.912109375
2001-04-30,19132.890625
2001-05-01,19132.890625
2001-05-02,19365.861328125
2001-05-03,19045.525390625
2001-05-04,18929.0390625
2001-05-07,19132.890625
2001-05-08,19103.767578125
2001-05-09,19278.498046875
2001-05-10,19278.498046875
2001-05-11,19220.25390625
2001-05-14,19453.2265625
2001-05-15,19511.466796875
2001-05-16,19336.740234375
2001-05-17,19744.443359375
2001-05-18,19802.681640625
2001-05-21,19802.681640625
2001-05-22,19802.681640625
2001-05-23,19773.56640625
2001-05-24,19773.56640625
2001-05-25,19919.173828125
2001-05-28,19948.291015625
2001-05-29,19744.443359375
2001-05-30,19511.466796875
2001-05-31,19511.466796875
2001-06-01,19715.318359375
2001-06-04,19715.318359375
2001-06-05,19686.19921875
2001-06-06,19686.19921875
2001-06-07,19715.318359375
2001-06-08,19744.443359375
2001-06-11,19657.078125
2001-06-12,19162.01171875
2001-06-13,19657.078125
2001-06-14,19744.443359375
2001-06-15,19627.95703125
2001-06-18,20093.900390625
2001-06-19,20152.14453125
2001-06-20,19948.291015625
2001-06-21,20006.537109375
2001-06-22,19977.4140625
2001-06-25,19948.291015625
2001-06-26,19569.716796875
2001-06-27,19657.078125
2001-06-28,19773.56640625
2001-06-29,19773.56640625
2001-07-02,19802.681640625
2001-07-03,19686.19921875
2001-07-04,19686.19921875
2001-07-05,19744.443359375
2001-07-06,19744.443359375
2001-07-09,19744.443359375
2001-07-10,19657.078125
2001-07-11,19686.19921875
2001-07-12,19744.443359375
2001-07-13,19686.19921875
2001-07-16,19686.19921875
2001-07-17,19686.19921875
2001-07-18,19657.078125
2001-07-19,19657.078125
2001-07-20,19657.078125
2001-07-23,19715.318359375
2001-07-24,19657.078125
2001-07-25,19773.56640625
2001-07-26,19802.681640625
2001-07-27,19802.681640625
2001-07-30,20676.337890625
2001-07-31,20210.390625
2001-08-01,20297.75
2001-08-02,20967.54296875
2001-08-03,21433.494140625
2001-08-06,21695.587890625
2001-08-07,21258.765625
2001-08-08,20734.578125
2001-08-09,20385.12109375
2001-08-10,19919.173828125
2001-08-13,19802.681640625
2001-08-14,19802.681640625
2001-08-15,19802.681640625
2001-08-16,19802.681640625
2001-08-17,19802.681640625
2001-08-20,20210.390625
2001-08-21,20385.12109375
2001-08-22,20385.12109375
2001-08-23,20385.12109375
2001-08-24,20385.12109375
2001-08-27,20967.54296875
2001-08-28,21258.765625
2001-08-29,20967.54296875
2001-08-30,21200.521484375
2001-08-31,19919.173828125
2001-09-03,21258.765625
2001-09-04,20967.54296875
2001-09-05,21433.494140625
2001-09-06,20967.54296875
2001-09-07,21200.521484375
2001-09-10,20967.54296875
2001-09-11,20385.12109375
2001-09-12,18055.390625
2001-09-13,18346.60546875
2001-09-14,19103.767578125
2001-09-17,19511.466796875
2001-09-18,20443.361328125
2001-09-19,20967.54296875
2001-09-20,20967.54296875
2001-09-21,20967.54296875
2001-09-24,20967.54296875
2001-09-25,20851.0625
2001-09-26,21025.79296875
2001-09-27,20385.12109375
2001-09-28,20385.12109375
2001-10-01,20385.12109375
2001-10-02,20385.12109375
2001-10-03,20385.12109375
2001-10-04,20472.484375
2001-10-05,21025.79296875
2001-10-08,19802.681640625
2001-10-09,19657.078125
2001-10-10,19336.740234375
2001-10-11,19511.466796875
2001-10-12,19453.2265625
2001-10-15,19220.25390625
2001-10-16,19074.64453125
2001-10-17,19482.3515625
2001-10-18,19511.466796875
2001-10-19,19394.984375
2001-10-22,19220.25390625
2001-10-23,19278.498046875
2001-10-24,19424.1015625
2001-10-25,19336.740234375
2001-10-26,19220.25390625
2001-10-29,19220.25390625
2001-10-30,19162.01171875
2001-10-31,19336.740234375
2001-11-01,19365.861328125
2001-11-02,19365.861328125
2001-11-05,19511.466796875
2001-11-06,19249.373046875
2001-11-07,19453.2265625
2001-11-08,19249.373046875
2001-11-09,19249.373046875
2001-11-12,19511.466796875
2001-11-13,19511.466796875
2001-11-14,19598.83203125
2001-11-15,19715.318359375
2001-11-16,19948.291015625
2001-11-19,20035.65625
2001-11-20,19831.80859375
2001-11-21,19744.443359375
2001-11-22,19307.615234375
2001-11-23,19627.95703125
2001-11-26,19569.716796875
2001-11-27,19453.2265625
2001-11-28,19424.1015625
2001-11-29,19773.56640625
2001-11-30,19977.4140625
2001-12-03,20093.900390625
2001-12-04,19802.681640625
2001-12-05,19802.681640625
2001-12-06,19860.92578125
2001-12-07,19860.92578125
2001-12-10,19802.681640625
2001-12-11,19860.92578125
2001-12-12,19627.95703125
2001-12-13,19802.681640625
2001-12-14,20035.65625
2001-12-17,20064.779296875
2001-12-18,20909.30859375
2001-12-19,20385.12109375
2001-12-20,20909.30859375
2001-12-21,21025.79296875
2001-12-24,21433.494140625
2001-12-25,21433.494140625
2001-12-26,21258.765625
2001-12-27,22196.65625
2001-12-28,22509.27734375
2001-12-31,22509.27734375
2002-01-01,22509.27734375
2002-01-02,21884.021484375
2002-01-03,21884.021484375
2002-01-04,21477.607421875
2002-01-07,21790.232421875
2002-01-08,22446.759765625
2002-01-09,22321.701171875
2002-01-10,22603.068359375
2002-01-11,22509.27734375
2002-01-14,22509.27734375
2002-01-15,22759.384765625
2002-01-16,22946.962890625
2002-01-17,22915.701171875
2002-01-18,22571.806640625
2002-01-21,22540.5390625
2002-01-22,22509.27734375
2002-01-23,22134.12890625
2002-01-24,22384.2265625
2002-01-25,22759.384765625
2002-01-28,22634.33203125
2002-01-29,22196.65625
2002-01-30,21415.07421875
2002-01-31,21415.07421875
2002-02-01,21727.70703125
2002-02-04,21884.021484375
2002-02-05,21884.021484375
2002-02-06,22196.65625
2002-02-07,22196.65625
2002-02-08,22384.2265625
2002-02-11,22384.2265625
2002-02-12,22384.2265625
2002-02-13,22384.2265625
2002-02-14,22915.701171875
2002-02-15,22915.701171875
2002-02-18,22978.224609375
2002-02-19,23134.5390625
2002-02-20,22509.27734375
2002-02-21,22821.908203125
2002-02-22,24697.6796875
2002-02-25,25635.568359375
2002-02-26,25635.568359375
2002-02-27,25385.466796875
2002-02-28,24885.263671875
2002-03-01,24885.263671875
2002-03-04,26635.978515625
2002-03-05,26573.455078125
2002-03-06,26260.830078125
2002-03-07,25541.775390625
2002-03-08,25322.943359375
2002-03-11,25260.412109375
2002-03-12,25760.623046875
2002-03-13,25479.259765625
2002-03-14,25510.517578125
2002-03-15,25823.1484375
2002-03-18,26073.248046875
2002-03-19,28949.42578125
2002-03-20,33263.70703125
2002-03-21,33576.33984375
2002-03-22,34201.59765625
2002-03-25,36264.94921875
2002-03-26,35014.43359375
2002-03-27,34701.8046875
2002-03-28,34139.078125
2002-03-29,33576.33984375
2002-04-01,32513.404296875
2002-04-02,32138.248046875
2002-04-03,31700.568359375
2002-04-04,32888.56640625
2002-04-05,32888.56640625
2002-04-08,32325.826171875
2002-04-09,31763.09765625
2002-04-10,29637.220703125
2002-04-11,30074.904296875
2002-04-12,29074.48828125
2002-04-15,29637.220703125
2002-04-16,30012.375
2002-04-17,30012.375
2002-04-18,30012.375
2002-04-19,29887.326171875
2002-04-22,29137.0078125
2002-04-23,28449.232421875
2002-04-24,28761.859375
2002-04-25,28136.603515625
2002-04-26,28699.330078125
2002-04-29,28949.42578125
2002-04-30,28761.859375
2002-05-01,28761.859375
2002-05-02,28949.42578125
2002-05-03,28386.69921875
2002-05-06,27573.869140625
2002-05-07,27511.34375
2002-05-08,27698.921875
2002-05-09,27636.388671875
2002-05-10,27323.765625
2002-05-13,27386.29296875
2002-05-14,28074.0703125
2002-05-15,28074.0703125
2002-05-16,27886.498046875
2002-05-17,27886.498046875
2002-05-20,27448.814453125
2002-05-21,26979.875
2002-05-22,27323.765625
2002-05-23,26385.87890625
2002-05-24,26260.830078125
2002-05-27,26448.408203125
2002-05-28,26479.669921875
2002-05-29,26385.87890625
2002-05-30,26260.830078125
2002-05-31,26323.359375
2002-06-03,26948.61328125
2002-06-04,26510.92578125
2002-06-05,26510.92578125
2002-06-06,26510.92578125
2002-06-07,26635.978515625
2002-06-10,27136.185546875
2002-06-11,27480.078125
2002-06-12,27386.29296875
2002-06-13,27386.29296875
2002-06-14,27949.0234375
2002-06-17,27386.29296875
2002-06-18,27511.34375
2002-06-19,27136.185546875
2002-06-20,27198.71484375
2002-06-21,27136.185546875
2002-06-24,26886.083984375
2002-06-25,26886.083984375
2002-06-26,26198.296875
2002-06-27,25948.201171875
2002-06-28,26323.359375
2002-07-01,26323.359375
2002-07-02,26198.296875
2002-07-03,26260.830078125
2002-07-04,26823.5546875
2002-07-05,26510.92578125
2002-07-08,26823.5546875
2002-07-09,26886.083984375
2002-07-10,26479.669921875
2002-07-11,26698.505859375
2002-07-12,26323.359375
2002-07-15,26260.830078125
2002-07-16,25948.201171875
2002-07-17,25948.201171875
2002-07-18,25635.568359375
2002-07-19,25635.568359375
2002-07-22,25510.517578125
2002-07-23,25260.412109375
2002-07-24,24322.52734375
2002-07-25,24635.15625
2002-07-26,24353.7890625
2002-07-29,24572.6328125
2002-07-30,24385.060546875
2002-07-31,23853.5859375
2002-08-01,23259.58984375
2002-08-02,23447.1640625
2002-08-05,22790.646484375
2002-08-06,22509.27734375
2002-08-07,22134.12890625
2002-08-08,21946.548828125
2002-08-09,22415.490234375
2002-08-12,22821.908203125
2002-08-13,23040.75390625
2002-08-14,23447.1640625
2002-08-15,23447.1640625
2002-08-16,24041.1640625
2002-08-19,23009.484375
2002-08-20,23572.21484375
2002-08-21,23759.79296875
2002-08-22,23884.84375
2002-08-23,23884.84375
2002-08-26,23822.322265625
2002-08-27,24291.265625
2002-08-28,24385.060546875
2002-08-29,24697.6796875
2002-08-30,24947.783203125
2002-09-02,25010.310546875
2002-09-03,25010.310546875
2002-09-04,24885.263671875
2002-09-05,25760.623046875
2002-09-06,25322.943359375
2002-09-09,24760.2109375
2002-09-10,24791.47265625
2002-09-11,24791.47265625
2002-09-12,24822.734375
2002-09-13,24822.734375
2002-09-16,24760.2109375
2002-09-17,24822.734375
2002-09-18,24947.783203125
2002-09-19,24916.5234375
2002-09-20,24916.5234375
2002-09-23,24822.734375
2002-09-24,24510.10546875
2002-09-25,24510.10546875
2002-09-26,24447.580078125
2002-09-27,24385.060546875
2002-09-30,24572.6328125
2002-10-01,25010.310546875
2002-10-02,24760.2109375
2002-10-03,24760.2109375
2002-10-04,25010.310546875
2002-10-07,24447.580078125
2002-10-08,24572.6328125
2002-10-09,24572.6328125
2002-10-10,24791.47265625
2002-10-11,24666.419921875
2002-10-14,25010.310546875
2002-10-15,24697.6796875
2002-10-16,25260.412109375
2002-10-17,25416.728515625
2002-10-18,25573.041015625
2002-10-21,25510.517578125
2002-10-22,25948.201171875
2002-10-23,26198.296875
2002-10-24,25510.517578125
2002-10-25,26385.87890625
2002-10-28,26260.830078125
2002-10-29,26886.083984375
2002-10-30,26385.87890625
2002-10-31,26385.87890625
2002-11-01,26886.083984375
2002-11-04,26510.92578125
2002-11-05,26010.724609375
2002-11-06,26198.296875
2002-11-07,25698.09375
2002-11-08,25635.568359375
2002-11-11,25948.201171875
2002-11-12,26135.779296875
2002-11-13,26073.248046875
2002-11-14,25573.041015625
2002-11-15,25573.041015625
2002-11-18,25541.775390625
2002-11-19,25260.412109375
2002-11-20,25260.412109375
2002-11-21,25260.412109375
2002-11-22,25072.833984375
2002-11-25,25135.36328125
2002-11-26,25135.36328125
2002-11-27,24822.734375
2002-11-28,24385.060546875
2002-11-29,24228.7421875
2002-12-02,24228.7421875
2002-12-03,24635.15625
2002-12-04,24385.060546875
2002-12-05,24572.6328125
2002-12-06,24635.15625
2002-12-09,24385.060546875
2002-12-10,25885.673828125
2002-12-11,25354.203125
2002-12-12,25010.310546875
2002-12-13,24822.734375
2002-12-16,25135.36328125
2002-12-17,25510.517578125
2002-12-18,26135.779296875
2002-12-19,26135.779296875
2002-12-20,25635.568359375
2002-12-23,25510.517578125
2002-12-24,25510.517578125
2002-12-25,25510.517578125
2002-12-26,25510.517578125
2002-12-27,26299.505859375
2002-12-30,26299.505859375
2002-12-31,26299.505859375
2003-01-01,26299.505859375
2003-01-02,26102.251953125
2003-01-03,26102.251953125
2003-01-06,25707.763671875
2003-01-07,25707.763671875
2003-01-08,25576.267578125
2003-01-09,25970.759765625
2003-01-10,25707.763671875
2003-01-13,25707.763671875
2003-01-14,25773.513671875
2003-01-15,25707.763671875
2003-01-16,25642.021484375
2003-01-17,25642.021484375
2003-01-20,25970.759765625
2003-01-21,25905.01171875
2003-01-22,25773.513671875
2003-01-23,25642.021484375
2003-01-24,25181.77734375
2003-01-27,24984.525390625
2003-01-28,24655.783203125
2003-01-29,24261.291015625
2003-01-30,26168.009765625
2003-01-31,26168.009765625
2003-02-03,25642.021484375
2003-02-04,25050.275390625
2003-02-05,24951.65234375
2003-02-06,24590.033203125
2003-02-07,24918.779296875
2003-02-10,24984.525390625
2003-02-11,25609.138671875
2003-02-12,25247.5234375
2003-02-13,25379.021484375
2003-02-14,25905.01171875
2003-02-17,25642.021484375
2003-02-18,25477.6484375
2003-02-19,24984.525390625
2003-02-20,24951.65234375
2003-02-21,25609.138671875
2003-02-24,25477.6484375
2003-02-25,25444.76953125
2003-02-26,25313.271484375
2003-02-27,25313.271484375
2003-02-28,24327.04296875
2003-03-03,24721.53125
2003-03-04,24918.779296875
2003-03-05,24655.783203125
2003-03-06,24655.783203125
2003-03-07,24688.66015625
2003-03-10,25247.5234375
2003-03-11,25181.77734375
2003-03-12,25050.275390625
2003-03-13,25313.271484375
2003-03-14,24853.029296875
2003-03-17,24458.537109375
2003-03-18,24655.783203125
2003-03-19,24655.783203125
2003-03-20,24327.04296875
2003-03-21,24195.541015625
2003-03-24,24096.923828125
2003-03-25,24129.794921875
2003-03-26,24064.044921875
2003-03-27,24064.044921875
2003-03-28,23998.296875
2003-03-31,23669.55078125
2003-04-01,23998.296875
2003-04-02,24327.04296875
2003-04-03,24425.66796875
2003-04-04,24195.541015625
2003-04-07,24129.794921875
2003-04-08,23603.80859375
2003-04-09,23768.171875
2003-04-10,23669.55078125
2003-04-11,23406.5546875
2003-04-14,23012.064453125
2003-04-15,23012.064453125
2003-04-16,23012.064453125
2003-04-17,22979.185546875
2003-04-18,23176.435546875
2003-04-21,23143.564453125
2003-04-22,22650.447265625
2003-04-23,22913.439453125
2003-04-24,23044.939453125
2003-04-25,22584.701171875
2003-04-28,23012.064453125
2003-04-29,23012.064453125
2003-04-30,22946.3203125
2003-05-01,22946.3203125
2003-05-02,22946.3203125
2003-05-05,22946.3203125
2003-05-06,22979.185546875
2003-05-07,22979.185546875
2003-05-08,22979.185546875
2003-05-09,22880.56640625
2003-05-12,23012.064453125
2003-05-13,22946.3203125
2003-05-14,22946.3203125
2003-05-15,22650.447265625
2003-05-16,22749.068359375
2003-05-19,22223.08203125
2003-05-20,22091.583984375
2003-05-21,22091.583984375
2003-05-22,22354.576171875
2003-05-23,22223.08203125
2003-05-26,22387.455078125
2003-05-27,22354.576171875
2003-05-28,22387.455078125
2003-05-29,22650.447265625
2003-05-30,22716.197265625
2003-06-02,22716.197265625
2003-06-03,22584.701171875
2003-06-04,22354.576171875
2003-06-05,22058.708984375
2003-06-06,22058.708984375
2003-06-09,22091.583984375
2003-06-10,21861.4609375
2003-06-11,21762.837890625
2003-06-12,21697.08984375
2003-06-13,22025.83203125
2003-06-16,21828.587890625
2003-06-17,22025.83203125
2003-06-18,22025.83203125
2003-06-19,22091.583984375
2003-06-20,21664.21484375
2003-06-23,21368.34765625
2003-06-24,21302.599609375
2003-06-25,21565.595703125
2003-06-26,21565.595703125
2003-06-27,21697.08984375
2003-06-30,21565.595703125
2003-07-01,21697.08984375
2003-07-02,21697.08984375
2003-07-03,21434.095703125
2003-07-04,21236.84765625
2003-07-07,21499.845703125
2003-07-08,21697.08984375
2003-07-09,21368.34765625
2003-07-10,21203.9765625
2003-07-11,21499.845703125
2003-07-14,21532.716796875
2003-07-15,21368.34765625
2003-07-16,21565.595703125
2003-07-17,21565.595703125
2003-07-18,21466.97265625
2003-07-21,21598.46484375
2003-07-22,21532.716796875
2003-07-23,21697.08984375
2003-07-24,21532.716796875
2003-07-25,21631.341796875
2003-07-28,21499.845703125
2003-07-29,21499.845703125
2003-07-30,21466.97265625
2003-07-31,21434.095703125
2003-08-01,21434.095703125
2003-08-04,21434.095703125
2003-08-05,21434.095703125
2003-08-06,21434.095703125
2003-08-07,21434.095703125
2003-08-08,22025.83203125
2003-08-11,22091.583984375
2003-08-12,22354.576171875
2003-08-13,22321.705078125
2003-08-14,22683.322265625
2003-08-15,22683.322265625
2003-08-18,23012.064453125
2003-08-19,23143.564453125
2003-08-20,23209.3125
2003-08-21,22979.185546875
2003-08-22,22946.3203125
2003-08-25,23275.060546875
2003-08-26,23209.3125
2003-08-27,23209.3125
2003-08-28,23340.810546875
2003-08-29,23340.810546875
2003-09-01,23012.064453125
2003-09-02,23012.064453125
2003-09-03,23012.064453125
2003-09-04,23012.064453125
2003-09-05,22979.185546875
2003-09-08,23472.3046875
2003-09-09,23669.55078125
2003-09-10,23669.55078125
2003-09-11,23669.55078125
2003-09-12,23669.55078125
2003-09-15,23012.064453125
2003-09-16,23012.064453125
2003-09-17,23012.064453125
2003-09-18,22946.3203125
2003-09-19,22946.3203125
2003-09-22,22716.197265625
2003-09-23,22749.068359375
2003-09-24,22913.439453125
2003-09-25,22946.3203125
2003-09-26,22880.56640625
2003-09-29,22749.068359375
2003-09-30,22617.572265625
2003-10-01,22880.56640625
2003-10-02,23012.064453125
2003-10-03,23012.064453125
2003-10-06,23012.064453125
2003-10-07,23012.064453125
2003-10-08,23012.064453125
2003-10-09,23340.810546875
2003-10-10,23932.55078125
2003-10-13,23669.55078125
2003-10-14,23636.681640625
2003-10-15,23505.181640625
2003-10-16,22354.576171875
2003-10-17,22288.83203125
2003-10-20,22025.83203125
2003-10-21,22223.08203125
2003-10-22,22453.203125
2003-10-23,22321.705078125
2003-10-24,22288.83203125
2003-10-27,22223.08203125
2003-10-28,21992.958984375
2003-10-29,22091.583984375
2003-10-30,22157.33203125
2003-10-31,22025.83203125
2003-11-03,22025.83203125
2003-11-04,21992.958984375
2003-11-05,21992.958984375
2003-11-06,21992.958984375
2003-11-07,22814.82421875
2003-11-10,22518.951171875
2003-11-11,22584.701171875
2003-11-12,22584.701171875
2003-11-13,22617.572265625
