Date,Adj Close
2014-08-14,91638.890625
2014-08-18,89751.3671875
2014-08-19,89656.9921875
2014-08-20,91167.0078125
2014-08-21,89845.75
2014-08-22,97678.9375
2014-08-25,103813.3671875
2014-08-26,103813.3671875
2014-08-27,107588.3984375
2014-08-28,98622.6953125
2014-08-29,100038.34375
2014-09-01,102869.6171875
2014-09-02,108532.1484375
2014-09-03,109475.90625
2014-09-04,103341.4765625
2014-09-05,107588.3984375
2014-09-11,106172.7578125
2014-09-12,101453.96875
2014-09-15,101925.8515625
2014-09-16,107588.3984375
2014-09-17,111363.4296875
2014-09-18,110419.6640625
2014-09-19,110419.6640625
2014-09-22,112779.0625
2014-09-23,111835.3046875
2014-09-24,113250.9453125
2014-09-25,113250.9453125
2014-09-26,116554.09375
2014-09-29,122216.6484375
2014-09-30,122688.515625
2014-10-01,118441.609375
2014-10-02,122688.515625
2014-10-06,123632.2890625
2014-10-07,118913.5
2014-10-08,121744.7578125
2014-10-10,120801.0078125
2014-10-13,108060.28125
2014-10-14,107588.3984375
2014-10-15,111835.3046875
2014-10-16,111363.4296875
2014-10-17,111363.4296875
2014-10-20,111363.4296875
2014-10-21,113250.9453125
2014-10-22,121744.7578125
2014-10-23,125519.8046875
2014-10-24,122688.515625
2014-10-27,117497.859375
2014-10-28,115610.34375
2014-10-29,109947.796875
2014-10-30,109947.796875
2014-10-31,101925.8515625
2014-11-03,105700.8828125
2014-11-04,105229.0
2014-11-05,106172.7578125
2014-11-06,98150.8203125
2014-11-07,98622.6953125
2014-11-10,92865.7734375
2014-11-11,97207.0546875
2014-11-12,92016.3984375
2014-11-13,90600.7578125
2014-11-14,90600.7578125
2014-11-17,80785.671875
2014-11-18,92488.2734375
2014-11-19,92960.1484375
2014-11-20,90978.2578125
2014-11-21,90883.875
2014-11-24,89373.8671875
2014-11-25,93432.0234375
2014-11-26,93809.53125
2014-11-27,93148.8984375
2014-11-28,96263.296875
2014-12-01,96263.296875
2014-12-02,95791.421875
2014-12-03,94847.6640625
2014-12-04,95791.421875
2014-12-05,95791.421875
2014-12-08,94375.796875
2014-12-09,100038.34375
2014-12-10,96735.1875
2014-12-11,97678.9375
2014-12-12,98622.6953125
2014-12-15,101453.96875
2014-12-16,102397.7265625
2014-12-17,108060.28125
2014-12-18,103813.3671875
2014-12-19,106172.7578125
2014-12-22,100038.34375
2014-12-23,98622.6953125
2014-12-24,98150.8203125
2014-12-26,93337.65625
2014-12-29,94381.0703125
2014-12-30,94570.78125
2015-01-02,95803.890625
2015-01-05,94570.78125
2015-01-06,94665.6328125
2015-01-07,94191.359375
2015-01-08,94665.6328125
2015-01-09,94286.2109375
2015-01-12,99123.828125
2015-01-13,98175.2734375
2015-01-14,99123.828125
2015-01-15,104340.875
2015-01-16,108609.3671875
2015-01-19,108609.3671875
2015-01-20,104815.15625
2015-01-21,102443.765625
2015-01-22,95803.890625
2015-01-23,96278.1640625
2015-01-26,101020.9375
2015-01-27,96278.1640625
2015-01-28,102443.765625
2015-01-29,102443.765625
2015-01-30,103392.328125
2015-02-02,106237.984375
2015-02-03,108609.3671875
2015-02-04,112403.5703125
2015-02-05,112877.8515625
2015-02-06,111455.0234375
2015-02-09,109083.6328125
2015-02-10,106712.2578125
2015-02-11,111455.0234375
2015-02-12,111929.296875
2015-02-13,110032.1875
2015-02-16,107186.53125
2015-02-17,111929.296875
2015-02-23,122837.6640625
2015-02-24,123311.9296875
2015-02-25,123311.9296875
2015-02-26,119992.0078125
2015-02-27,122837.6640625
2015-03-02,120466.28125
2015-03-03,121414.8359375
2015-03-04,121889.1171875
2015-03-05,119992.0078125
2015-03-06,122363.375
2015-03-09,118094.90625
2015-03-10,119043.453125
2015-03-11,117146.3359375
2015-03-12,117620.6171875
2015-03-13,119517.734375
2015-03-16,128528.984375
2015-03-17,124734.765625
2015-03-18,122837.6640625
2015-03-19,126631.875
2015-03-20,123786.2109375
2015-03-23,123311.9296875
2015-03-24,122837.6640625
2015-03-25,126631.875
2015-03-26,127106.1484375
2015-03-27,122363.375
2015-03-30,125683.3125
2015-03-31,129477.53125
2015-04-01,136117.421875
2015-04-02,131848.90625
2015-04-03,132323.21875
2015-04-06,129951.828125
2015-04-07,128528.984375
2015-04-08,132797.484375
2015-04-09,128054.7109375
2015-04-10,129477.53125
2015-04-13,128528.984375
2015-04-14,124260.5
2015-04-15,123311.9296875
2015-04-16,129951.828125
2015-04-17,141334.453125
2015-04-20,144180.109375
2015-04-21,142757.28125
2015-04-22,149397.15625
2015-04-23,152717.109375
2015-04-24,143705.828125
2015-04-27,144180.109375
2015-04-28,150345.71875
2015-04-29,147025.78125
2015-04-30,137540.234375
2015-05-04,137065.96875
2015-05-06,141808.71875
2015-05-07,139911.625
2015-05-08,138488.8125
2015-05-11,146077.203125
2015-05-12,140860.171875
2015-05-13,146551.484375
2015-05-14,147974.3125
2015-05-15,159831.25
2015-05-18,166471.125
2015-05-19,162202.640625
2015-05-20,164574.0
2015-05-21,164574.0
2015-05-22,158882.71875
2015-05-26,182596.546875
2015-05-27,179276.59375
2015-05-28,183070.796875
2015-05-29,183070.796875
2015-06-01,185442.1875
2015-06-02,172636.71875
2015-06-03,181173.6875
2015-06-04,193979.140625
2015-06-05,194927.71875
2015-06-08,212950.25
2015-06-09,214847.359375
2015-06-10,208681.75
2015-06-11,215795.890625
2015-06-12,215795.890625
2015-06-15,217218.734375
2015-06-16,214847.359375
2015-06-17,208681.75
2015-06-18,198721.9375
2015-06-19,204413.25
2015-06-22,192556.328125
2015-06-23,199196.203125
2015-06-24,199196.203125
2015-06-25,195876.28125
2015-06-26,195876.28125
2015-06-29,196824.8125
2015-06-30,191133.515625
2015-07-01,196824.8125
2015-07-02,219115.828125
2015-07-03,209156.015625
2015-07-06,200619.046875
2015-07-07,188287.84375
2015-07-08,176905.203125
2015-07-09,180699.421875
2015-07-10,174533.828125
2015-07-13,192556.328125
2015-07-14,196350.546875
2015-07-15,198247.65625
2015-07-16,197773.375
2015-07-17,192556.328125
2015-07-20,200619.046875
2015-07-21,202990.40625
2015-07-22,201567.578125
2015-07-23,212950.25
2015-07-24,205836.078125
2015-07-27,203464.71875
2015-07-28,200619.046875
2015-07-29,198247.65625
2015-07-30,194453.453125
2015-07-31,193030.609375
2015-08-03,191607.78125
2015-08-04,196824.8125
2015-08-05,202990.40625
2015-08-06,201093.328125
2015-08-07,206784.65625
2015-08-10,203938.96875
2015-08-11,194453.453125
2015-08-12,173585.28125
2015-08-13,201567.578125
2015-08-14,201567.578125
2015-08-17,207258.921875
2015-08-18,197299.09375
2015-08-19,189236.390625
2015-08-20,190184.96875
2015-08-21,187339.296875
2015-08-24,184493.625
2015-08-25,183070.796875
2015-08-26,199196.203125
2015-08-27,202041.875
2015-08-28,205361.796875
2015-08-31,205361.796875
2015-09-01,201093.328125
2015-09-02,202990.40625
2015-09-03,198721.9375
2015-09-04,187339.296875
2015-09-07,185916.46875
2015-09-08,180225.140625
2015-09-09,192082.0625
2015-09-10,193504.875
2015-09-11,188762.140625
2015-09-14,186865.015625
2015-09-15,186865.015625
2015-09-16,196824.8125
2015-09-17,193504.875
2015-09-18,201567.578125
2015-09-21,199196.203125
2015-09-22,199670.46875
2015-09-23,195401.984375
2015-09-24,205361.796875
2015-09-25,201567.578125
2015-09-30,202041.875
2015-10-01,199196.203125
2015-10-02,194927.71875
2015-10-05,196350.546875
2015-10-06,191607.78125
2015-10-07,182122.25
2015-10-08,181173.6875
2015-10-12,180225.140625
2015-10-13,176430.921875
2015-10-14,180699.421875
2015-10-15,178802.3125
2015-10-16,185916.46875
2015-10-19,182596.546875
2015-10-20,180225.140625
2015-10-21,176905.203125
2015-10-22,176430.921875
2015-10-23,175008.09375
2015-10-26,176905.203125
2015-10-27,173585.28125
2015-10-28,183070.796875
2015-10-29,186390.75
2015-10-30,182596.546875
2015-11-02,173110.984375
2015-11-03,172636.71875
2015-11-04,180699.421875
2015-11-05,180699.421875
2015-11-06,180225.140625
2015-11-09,173585.28125
2015-11-10,165522.578125
2015-11-11,167419.65625
2015-11-12,168368.21875
2015-11-13,170265.3125
2015-11-16,170739.59375
2015-11-17,172162.421875
2015-11-18,170265.3125
2015-11-19,167893.953125
2015-11-20,166945.390625
2015-11-23,172636.71875
2015-11-24,175008.09375
2015-11-25,175482.359375
2015-11-26,176430.921875
2015-11-27,178328.03125
2015-11-30,173585.28125
2015-12-01,179276.59375
2015-12-02,181647.96875
2015-12-03,182122.25
2015-12-04,180225.140625
2015-12-07,175956.65625
2015-12-08,172162.421875
2015-12-09,172162.421875
2015-12-10,168368.21875
2015-12-11,166471.125
2015-12-14,163151.1875
2015-12-15,165048.3125
2015-12-16,167419.65625
2015-12-17,170265.3125
2015-12-18,173585.28125
2015-12-21,172636.71875
2015-12-22,168368.21875
2015-12-23,165996.84375
2015-12-24,162676.921875
2015-12-28,159831.25
2015-12-29,169546.859375
2015-12-30,175261.921875
2016-01-04,173356.890625
2016-01-05,171928.140625
2016-01-06,180500.734375
2016-01-07,184310.78125
2016-01-08,182882.015625
2016-01-11,179548.21875
2016-01-12,180500.734375
2016-01-13,187168.296875
2016-01-14,182882.015625
2016-01-15,173833.15625
2016-01-18,175261.921875
2016-01-19,176214.421875
2016-01-20,173356.890625
2016-01-21,171451.859375
2016-01-22,171451.859375
2016-01-25,177166.9375
2016-01-26,177643.1875
2016-01-27,181453.234375
2016-01-28,176214.421875
2016-01-29,178119.46875
2016-02-01,185263.265625
2016-02-02,179071.953125
2016-02-03,172404.390625
2016-02-04,172880.640625
2016-02-05,172404.390625
2016-02-11,166213.0625
2016-02-12,150020.390625
2016-02-15,148115.375
2016-02-16,132398.953125
2016-02-17,119063.796875
2016-02-18,118111.2890625
2016-02-19,118587.5546875
2016-02-22,120968.828125
2016-02-23,115253.7578125
2016-02-24,114777.5
2016-02-25,120968.828125
2016-02-26,119063.796875
2016-02-29,117158.7890625
2016-03-02,122397.6015625
2016-03-03,120968.828125
2016-03-04,120492.5703125
2016-03-07,123350.1015625
2016-03-08,120968.828125
2016-03-09,121921.328125
2016-03-10,123350.1015625
2016-03-11,122873.84375
2016-03-14,120492.5703125
2016-03-15,120492.5703125
2016-03-16,133351.46875
2016-03-17,129065.1640625
2016-03-18,130970.171875
2016-03-21,128588.9140625
2016-03-22,123826.3515625
2016-03-23,124302.609375
2016-03-24,122397.6015625
2016-03-25,120016.3125
2016-03-28,118587.5546875
2016-03-29,117158.7890625
2016-03-30,118587.5546875
2016-03-31,119540.0625
2016-04-01,120016.3125
2016-04-04,117635.03125
2016-04-05,119063.796875
2016-04-06,124302.609375
2016-04-07,125731.375
2016-04-08,126683.890625
2016-04-11,128112.65625
2016-04-12,122397.6015625
2016-04-14,121921.328125
2016-04-15,120016.3125
2016-04-18,128112.65625
2016-04-19,127160.140625
2016-04-20,126207.625
2016-04-21,133351.46875
2016-04-22,137161.484375
2016-04-25,136208.984375
2016-04-26,133827.703125
2016-04-27,129541.40625
2016-04-28,130970.171875
2016-04-29,133827.703125
2016-05-02,130493.9296875
2016-05-03,131922.703125
2016-05-04,133827.703125
2016-05-09,147639.109375
2016-05-10,148591.625
2016-05-11,151449.15625
2016-05-12,150496.640625
2016-05-13,152877.90625
2016-05-16,149067.875
2016-05-17,151449.15625
2016-05-18,143829.0625
2016-05-19,144781.578125
2016-05-20,148591.625
2016-05-23,149067.875
2016-05-24,143352.828125
2016-05-25,149067.875
2016-05-26,149544.140625
2016-05-27,147639.109375
2016-05-30,148591.625
2016-05-31,148591.625
2016-06-01,153354.203125
2016-06-02,159069.234375
2016-06-03,160021.75
2016-06-07,159069.234375
2016-06-08,161926.78125
2016-06-09,159545.515625
2016-06-10,156687.96875
2016-06-13,153830.4375
2016-06-14,153830.4375
2016-06-15,154306.6875
2016-06-16,152877.90625
2016-06-17,153354.203125
2016-06-20,153354.203125
2016-06-21,157640.46875
2016-06-22,157164.21875
2016-06-23,153830.4375
2016-06-24,150496.640625
2016-06-27,152401.65625
2016-06-28,155735.453125
2016-06-29,160021.75
2016-06-30,162403.03125
2016-07-01,163831.78125
2016-07-04,167165.59375
2016-07-05,168594.34375
2016-07-06,164308.0625
2016-07-07,163355.546875
2016-07-08,154306.6875
2016-07-11,153354.203125
2016-07-12,154782.9375
2016-07-13,156687.96875
2016-07-14,153830.4375
2016-07-15,153354.203125
2016-07-18,155259.203125
2016-07-19,153354.203125
2016-07-20,150020.390625
2016-07-21,145257.828125
2016-07-22,144781.578125
2016-07-25,138114.015625
2016-07-26,142876.578125
2016-07-27,137637.765625
2016-07-28,139542.78125
2016-07-29,138114.015625
2016-08-01,134780.234375
2016-08-02,137161.484375
2016-08-03,134780.234375
2016-08-04,133351.46875
2016-08-05,127160.140625
2016-08-08,137637.765625
2016-08-09,139542.78125
2016-08-10,140971.53125
2016-08-11,140019.03125
2016-08-12,140971.53125
2016-08-16,144305.328125
2016-08-17,141924.046875
2016-08-18,139066.53125
2016-08-19,135732.71875
2016-08-22,134303.96875
2016-08-23,142876.578125
2016-08-24,144781.578125
2016-08-25,140971.53125
2016-08-26,141924.046875
2016-08-29,141924.046875
2016-08-30,141447.796875
2016-08-31,139542.78125
2016-09-01,145257.828125
2016-09-02,148591.625
2016-09-05,145257.828125
2016-09-06,144781.578125
2016-09-07,142876.578125
2016-09-08,142876.578125
2016-09-09,140971.53125
2016-09-12,140019.03125
2016-09-13,138590.265625
2016-09-19,139542.78125
2016-09-20,143829.0625
2016-09-21,142400.296875
2016-09-22,143829.0625
2016-09-23,145734.109375
2016-09-26,147162.859375
2016-09-27,147639.109375
2016-09-28,143829.0625
2016-09-29,140019.03125
2016-09-30,144305.328125
2016-10-04,154306.6875
2016-10-05,155259.203125
2016-10-06,150972.90625
2016-10-07,145734.109375
2016-10-10,147639.109375
2016-10-11,144781.578125
2016-10-12,145257.828125
2016-10-13,142400.296875
2016-10-14,140019.03125
2016-10-17,137637.765625
2016-10-18,138114.015625
2016-10-19,140019.03125
2016-10-20,139542.78125
2016-10-21,138114.015625
2016-10-24,123350.1015625
2016-10-25,112872.484375
2016-10-26,113348.7421875
2016-10-27,115730.015625
2016-10-28,114777.5
2016-10-31,110014.953125
2016-11-01,110967.46875
2016-11-02,108109.921875
2016-11-03,112396.234375
2016-11-04,113348.7421875
2016-11-07,110967.46875
2016-11-08,114777.5
2016-11-09,117219.96875
2016-11-10,124515.8203125
2016-11-11,123056.6484375
2016-11-14,119165.53125
2016-11-15,116733.5859375
2016-11-16,119165.53125
2016-11-17,115274.40625
2016-11-18,110410.5078125
2016-11-21,104087.4453125
2016-11-22,101655.5
2016-11-23,98250.765625
2016-11-24,94651.4765625
2016-11-25,96597.03125
2016-11-28,95332.4296875
2016-11-29,103114.6640625
2016-11-30,101169.1015625
2016-12-01,101169.1015625
2016-12-02,99223.5390625
2016-12-05,100682.7109375
2016-12-06,99223.5390625
2016-12-07,99223.5390625
2016-12-08,102628.265625
2016-12-09,111869.6796875
2016-12-12,111383.296875
2016-12-13,109924.125
2016-12-14,108951.34375
2016-12-15,112842.46875
2016-12-16,116733.5859375
2016-12-19,115760.7890625
2016-12-20,113328.8515625
2016-12-21,113328.8515625
2016-12-22,114788.0234375
2016-12-23,120138.3046875
2016-12-26,121111.09375
2016-12-27,115274.40625
2016-12-28,116745.9921875
2016-12-29,117236.53125
2017-01-02,110369.1171875
2017-01-03,114293.359375
2017-01-04,115274.4140625
2017-01-05,118217.5859375
2017-01-06,121160.7578125
2017-01-09,114783.875
2017-01-10,111350.1796875
2017-01-11,111350.1796875
2017-01-12,112821.765625
2017-01-13,118217.5859375
2017-01-16,122632.3515625
2017-01-17,122632.3515625
2017-01-18,123122.8828125
2017-01-19,125575.5234375
2017-01-20,126066.0546875
2017-01-23,125085.0078125
2017-01-24,130480.8359375
2017-01-25,129499.765625
2017-01-26,127047.1171875
2017-01-31,128518.703125
2017-02-01,125085.0078125
2017-02-02,121160.7578125
2017-02-03,122141.828125
2017-02-06,122141.828125
2017-02-07,122141.828125
2017-02-08,117727.0546875
2017-02-09,121651.296875
2017-02-10,124594.46875
2017-02-13,127537.6484375
2017-02-14,137348.234375
2017-02-15,142744.0625
2017-02-16,142253.53125
2017-02-17,136857.71875
2017-02-20,136857.71875
2017-02-21,134405.0625
2017-02-22,134405.0625
2017-02-23,136367.171875
2017-02-24,145687.25
2017-02-27,139800.890625
2017-02-28,140781.9375
2017-03-02,134895.578125
2017-03-03,129990.296875
2017-03-06,131461.875
2017-03-07,127537.6484375
2017-03-08,130971.3515625
2017-03-09,131461.875
2017-03-10,130480.8359375
2017-03-13,134405.0625
2017-03-14,130971.3515625
2017-03-15,129990.296875
2017-03-16,131461.875
2017-03-17,132442.9375
2017-03-20,130971.3515625
2017-03-21,129499.765625
2017-03-22,129990.296875
2017-03-23,127047.1171875
2017-03-24,133424.0
2017-03-27,133424.0
2017-03-28,137838.75
2017-03-29,134895.578125
2017-03-30,133914.515625
2017-03-31,133424.0
2017-04-03,136367.171875
2017-04-04,139310.359375
2017-04-05,137348.234375
2017-04-06,135386.125
2017-04-07,135876.65625
2017-04-10,131952.40625
2017-04-11,131461.875
2017-04-12,129990.296875
2017-04-13,136367.171875
2017-04-14,135386.125
2017-04-17,140291.40625
2017-04-18,136857.71875
2017-04-19,140291.40625
2017-04-20,144215.65625
2017-04-21,145196.703125
2017-04-24,143725.109375
2017-04-25,141763.015625
2017-04-26,139800.890625
2017-04-27,141272.46875
2017-04-28,139310.359375
2017-05-02,139310.359375
2017-05-04,146177.75
2017-05-08,148139.890625
2017-05-10,149611.46875
2017-05-11,155497.8125
2017-05-12,128518.703125
2017-05-15,127537.6484375
2017-05-16,127537.6484375
2017-05-17,130480.8359375
2017-05-18,130971.3515625
2017-05-19,131461.875
2017-05-22,129499.765625
2017-05-23,126556.59375
2017-05-24,123613.4140625
2017-05-25,122632.3515625
2017-05-26,125575.5234375
2017-05-29,124594.46875
2017-05-30,125575.5234375
2017-05-31,125575.5234375
2017-06-01,123613.4140625
2017-06-02,121651.296875
2017-06-05,119689.171875
2017-06-07,119198.6484375
2017-06-08,118217.5859375
2017-06-09,122141.828125
2017-06-12,120179.7109375
2017-06-13,119198.6484375
2017-06-14,117236.53125
2017-06-15,114293.359375
2017-06-16,112821.765625
2017-06-19,108407.0
2017-06-20,108407.0
2017-06-21,110859.6484375
2017-06-22,110859.6484375
2017-06-23,116745.9921875
2017-06-26,114293.359375
2017-06-27,117727.0546875
2017-06-28,117727.0546875
2017-06-29,110369.1171875
2017-06-30,112821.765625
2017-07-03,112331.234375
2017-07-04,111350.1796875
2017-07-05,109878.59375
2017-07-06,110369.1171875
2017-07-07,107425.9453125
2017-07-10,102030.1171875
2017-07-11,101049.0625
2017-07-12,103501.703125
2017-07-13,104482.765625
2017-07-14,102030.1171875
2017-07-17,103011.1796875
2017-07-18,104482.765625
2017-07-19,106935.40625
2017-07-20,104482.765625
2017-07-21,103011.1796875
2017-07-24,100558.53125
2017-07-25,102030.1171875
2017-07-26,104482.765625
2017-07-27,107425.9453125
2017-07-28,106935.40625
2017-07-31,101539.5859375
2017-08-01,103501.703125
2017-08-02,106444.8828125
2017-08-03,103992.234375
2017-08-04,102030.1171875
2017-08-07,103992.234375
2017-08-08,102520.6484375
2017-08-09,109388.0625
2017-08-10,113312.2890625
2017-08-11,114293.359375
2017-08-14,115764.9453125
2017-08-16,112821.765625
2017-08-17,115274.4140625
2017-08-18,114783.875
2017-08-21,112821.765625
2017-08-22,115274.4140625
2017-08-23,114293.359375
2017-08-24,121160.7578125
2017-08-25,118217.5859375
2017-08-28,119198.6484375
2017-08-29,117727.0546875
2017-08-30,115764.9453125
2017-08-31,115764.9453125
2017-09-01,115764.9453125
2017-09-04,115764.9453125
2017-09-05,112821.765625
2017-09-06,111350.1796875
2017-09-07,115274.4140625
2017-09-08,109878.59375
2017-09-11,105954.3515625
2017-09-12,106935.40625
2017-09-13,103501.703125
2017-09-14,108897.53125
2017-09-15,110859.6484375
2017-09-18,108407.0
2017-09-19,109388.0625
2017-09-20,108897.53125
2017-09-21,113802.828125
2017-09-25,110369.1171875
2017-09-26,110369.1171875
2017-09-27,113802.828125
2017-09-28,117236.53125
2017-09-29,124594.46875
2017-10-10,125085.0078125
2017-10-11,122632.3515625
2017-10-12,120670.2421875
2017-10-13,129499.765625
2017-10-16,134405.0625
2017-10-17,134405.0625
2017-10-18,135386.125
2017-10-19,132933.484375
2017-10-20,129499.765625
2017-10-23,131461.875
2017-10-24,134405.0625
2017-10-25,132442.9375
2017-10-26,136857.71875
2017-10-27,137838.75
2017-10-30,138329.296875
2017-10-31,136367.171875
2017-11-01,135876.65625
2017-11-02,134405.0625
2017-11-03,134405.0625
2017-11-06,137348.234375
2017-11-07,136367.171875
2017-11-08,133914.515625
2017-11-09,134895.578125
2017-11-10,131952.40625
2017-11-13,127537.6484375
2017-11-14,119689.171875
2017-11-15,114293.359375
2017-11-17,115764.9453125
2017-11-20,119198.6484375
2017-11-21,119198.6484375
2017-11-22,118217.5859375
2017-11-24,120670.2421875
2017-11-27,119198.6484375
2017-11-28,120670.2421875
2017-11-29,126556.59375
2017-11-30,122632.3515625
2017-12-01,119689.171875
2017-12-04,123613.4140625
2017-12-05,125085.0078125
2017-12-06,122141.828125
2017-12-07,118708.125
2017-12-08,120179.7109375
2017-12-11,124594.46875
2017-12-12,119198.6484375
2017-12-13,120670.2421875
2017-12-14,118708.125
2017-12-15,118708.125
2017-12-18,120179.7109375
2017-12-19,119198.6484375
2017-12-21,113802.828125
2017-12-22,114293.359375
2017-12-26,111350.1796875
2017-12-27,114596.25
2017-12-28,115088.078125
