Date,Adj Close
2010-12-08,86278.046875
2010-12-09,85927.3203125
2010-12-10,85050.515625
2010-12-13,85576.59375
2010-12-14,85313.5546875
2010-12-15,84962.828125
2010-12-16,82420.0859375
2010-12-17,82595.4375
2010-12-20,80140.375
2010-12-21,81367.90625
2010-12-22,82595.4375
2010-12-23,80403.4296875
2010-12-24,78912.859375
2010-12-27,79000.53125
2010-12-28,79526.6171875
2010-12-29,81895.7734375
2010-12-30,81000.7421875
2011-01-03,80284.7265625
2011-01-04,82164.28125
2011-01-05,82522.2890625
2011-01-06,81269.25
2011-01-07,81179.7421875
2011-01-10,83059.3125
2011-01-11,82701.296875
2011-01-12,83148.828125
2011-01-13,81806.265625
2011-01-14,85744.4140625
2011-01-17,84759.890625
2011-01-18,83775.34375
2011-01-19,83954.34375
2011-01-20,83685.8515625
2011-01-21,81537.75
2011-01-24,80821.7265625
2011-01-25,80642.7265625
2011-01-26,80553.2265625
2011-01-27,79389.6640625
2011-01-28,75451.515625
2011-01-31,69902.2890625
2011-02-01,70528.8125
2011-02-07,71244.84375
2011-02-08,71334.3671875
2011-02-09,71871.3671875
2011-02-10,71155.3359375
2011-02-11,69991.796875
2011-02-14,69991.796875
2011-02-15,69007.2578125
2011-02-16,68917.75
2011-02-17,65964.1328125
2011-02-18,70260.3046875
2011-02-21,68917.75
2011-02-22,66053.625
2011-02-23,66411.6484375
2011-02-24,76346.546875
2011-02-25,75630.515625
2011-02-28,72855.90625
2011-03-02,73124.421875
2011-03-03,74914.5078125
2011-03-04,77152.0859375
2011-03-07,79121.15625
2011-03-08,79121.15625
2011-03-09,83059.3125
2011-03-10,85654.9140625
2011-03-11,82611.796875
2011-03-14,70439.3046875
2011-03-15,61488.953125
2011-03-16,63726.5390625
2011-03-17,62025.97265625
2011-03-18,63547.55078125
2011-03-21,69454.765625
2011-03-22,68022.7109375
2011-03-23,68022.7109375
2011-03-24,66859.15625
2011-03-25,67127.6796875
2011-03-28,64621.578125
2011-03-29,63279.03515625
2011-03-30,65337.60546875
2011-03-31,65606.1171875
2011-04-01,66590.6640625
2011-04-04,65248.10546875
2011-04-05,64711.078125
2011-04-06,65248.10546875
2011-04-07,65516.6171875
2011-04-08,66232.640625
2011-04-11,67396.203125
2011-04-12,67754.203125
2011-04-13,66769.671875
2011-04-14,66053.625
2011-04-15,67306.6875
2011-04-18,65158.58984375
2011-04-19,64890.0859375
2011-04-20,65248.10546875
2011-04-21,64353.0703125
2011-04-22,63279.03515625
2011-04-25,63010.515625
2011-04-26,61041.44140625
2011-04-27,63458.03515625
2011-04-28,61488.953125
2011-04-29,62652.5
2011-05-02,62652.5
2011-05-03,61936.46875
2011-05-04,62204.9765625
2011-05-06,61757.4609375
2011-05-09,61220.44921875
2011-05-11,61399.44921875
2011-05-12,61399.44921875
2011-05-13,61399.44921875
2011-05-16,60862.43359375
2011-05-17,60772.92578125
2011-05-18,60772.92578125
2011-05-19,59967.39453125
2011-05-20,59072.35546875
2011-05-23,56387.25390625
2011-05-24,55402.71484375
2011-05-25,55939.73046875
2011-05-26,55760.7265625
2011-05-27,58356.3359375
2011-05-30,57103.28125
2011-05-31,53523.12890625
2011-06-01,52538.59375
2011-06-02,51464.55078125
2011-06-03,50211.50390625
2011-06-07,47705.40625
2011-06-08,48779.4453125
2011-06-09,49226.97265625
2011-06-10,48958.45703125
2011-06-13,47078.87890625
2011-06-14,46183.84375
2011-06-15,49226.97265625
2011-06-16,50122.0
2011-06-17,48421.4296875
2011-06-20,47347.390625
2011-06-21,47705.40625
2011-06-22,49226.97265625
2011-06-23,50122.0
2011-06-24,51912.0703125
2011-06-27,52091.08203125
2011-06-28,52359.58984375
2011-06-29,53433.6328125
2011-06-30,53702.14453125
2011-07-01,55671.21875
2011-07-04,58535.33984375
2011-07-05,60862.43359375
2011-07-06,59967.39453125
2011-07-07,60504.40625
2011-07-08,60862.43359375
2011-07-11,60951.93359375
2011-07-12,57819.30859375
2011-07-13,58445.83984375
2011-07-14,58893.3515625
2011-07-15,61667.953125
2011-07-18,61041.44140625
2011-07-19,61757.4609375
2011-07-20,65248.10546875
2011-07-21,64890.0859375
2011-07-22,67575.1953125
2011-07-25,69723.2890625
2011-07-26,68380.734375
2011-07-27,68649.234375
2011-07-28,68917.75
2011-07-29,67127.6796875
2011-08-01,67933.2265625
2011-08-02,65427.109375
2011-08-03,62921.01171875
2011-08-04,60862.43359375
2011-08-05,57819.30859375
2011-08-08,53791.6484375
2011-08-09,50390.5078125
2011-08-10,52270.08984375
2011-08-11,52180.5859375
2011-08-12,53970.65625
2011-08-16,56655.765625
2011-08-17,59072.35546875
2011-08-18,56745.26953125
2011-08-19,53702.14453125
2011-08-22,54418.17578125
2011-08-23,55044.69921875
2011-08-24,54328.66796875
2011-08-25,54328.66796875
2011-08-26,54865.6953125
2011-08-29,55402.71484375
2011-08-30,54955.19140625
2011-08-31,56387.25390625
2011-09-01,56118.7421875
2011-09-02,57461.30078125
2011-09-05,54776.1875
2011-09-06,52986.1171875
2011-09-07,54239.16796875
2011-09-08,54149.6640625
2011-09-09,52538.59375
2011-09-14,50122.0
2011-09-15,48510.9375
2011-09-16,50569.51953125
2011-09-19,50390.5078125
2011-09-20,50748.5234375
2011-09-21,50838.03125
2011-09-22,48868.953125
2011-09-23,45825.83203125
2011-09-26,41261.14453125
2011-09-27,42245.68359375
2011-09-28,41619.16015625
2011-09-29,42872.20703125
2011-09-30,44125.26171875
2011-10-04,41484.91015625
2011-10-05,41037.390625
2011-10-06,46631.359375
2011-10-07,49495.4765625
2011-10-10,49047.953125
2011-10-11,51285.5546875
2011-10-12,52359.58984375
2011-10-13,55850.23046875
2011-10-14,57729.80078125
2011-10-17,57729.80078125
2011-10-18,55939.73046875
2011-10-19,56029.234375
2011-10-20,53702.14453125
2011-10-21,54149.6640625
2011-10-24,59430.37109375
2011-10-25,59072.35546875
2011-10-26,62115.484375
2011-10-27,61578.45703125
2011-10-28,61578.45703125
2011-10-31,58356.3359375
2011-11-01,58803.8515625
2011-11-02,67575.1953125
2011-11-03,69633.78125
2011-11-04,72587.3984375
2011-11-07,83417.3359375
2011-11-08,81179.7421875
2011-11-09,71781.875
2011-11-10,72676.8984375
2011-11-11,70081.3046875
2011-11-14,73034.921875
2011-11-15,71781.875
2011-11-16,70797.3359375
2011-11-17,78584.140625
2011-11-18,78584.140625
2011-11-21,77062.578125
2011-11-22,81179.7421875
2011-11-23,81448.2734375
2011-11-24,79479.1640625
2011-11-25,79568.6796875
2011-11-28,80195.203125
2011-11-29,77241.5859375
2011-11-30,76525.5546875
2011-12-01,75630.515625
2011-12-02,78315.625
2011-12-05,78226.1328125
2011-12-06,76346.546875
2011-12-07,76078.03125
2011-12-08,78852.6484375
2011-12-09,78942.1484375
2011-12-12,85028.3984375
2011-12-13,87713.5
2011-12-14,88608.5390625
2011-12-15,86997.484375
2011-12-16,89235.0625
2011-12-19,86818.46875
2011-12-20,87534.4921875
2011-12-21,86997.484375
2011-12-22,84580.8828125
2011-12-23,84491.3671875
2011-12-26,83417.3359375
2011-12-27,85565.4296875
2011-12-28,86138.4453125
2011-12-29,84765.359375
2012-01-02,85131.515625
2012-01-03,85314.59375
2012-01-04,83483.8203125
2012-01-05,81561.5
2012-01-06,80554.546875
2012-01-09,79639.171875
2012-01-10,82751.5
2012-01-11,80096.859375
2012-01-12,78266.0703125
2012-01-13,79547.6328125
2012-01-16,79822.234375
2012-01-17,83300.734375
2012-01-18,82202.2578125
2012-01-19,84307.6640625
2012-01-20,85772.3046875
2012-01-25,82659.953125
2012-01-26,84673.828125
2012-01-27,82659.953125
2012-01-30,80737.640625
2012-01-31,85131.515625
2012-02-01,89891.5625
2012-02-02,89067.7109375
2012-02-03,91539.2734375
2012-02-06,89433.8671875
2012-02-07,91356.1875
2012-02-08,100235.5
2012-02-09,97947.015625
2012-02-10,105727.859375
2012-02-13,107558.640625
2012-02-14,107558.640625
2012-02-15,108931.734375
2012-02-16,109847.125
2012-02-17,105270.1640625
2012-02-20,102066.2734375
2012-02-21,104354.765625
2012-02-22,100693.203125
2012-02-23,97031.625
2012-02-24,97489.3203125
2012-02-27,97031.625
2012-02-28,94285.4453125
2012-02-29,94285.4453125
2012-03-02,94743.140625
2012-03-05,92454.65625
2012-03-06,96573.9296875
2012-03-07,95200.8359375
2012-03-08,100235.5
2012-03-09,100235.5
2012-03-12,89616.9375
2012-03-13,86046.9140625
2012-03-14,85589.2109375
2012-03-15,85314.59375
2012-03-16,84216.1328125
2012-03-19,82843.046875
2012-03-20,85406.140625
2012-03-21,85589.2109375
2012-03-22,83849.96875
2012-03-23,88060.78125
2012-03-26,81561.5
2012-03-27,77625.296875
2012-03-28,76984.5234375
2012-03-29,75245.28125
2012-03-30,74787.578125
2012-04-02,76160.671875
2012-04-03,73322.9609375
2012-04-04,70942.9296875
2012-04-05,72316.0234375
2012-04-06,71675.25
2012-04-09,69844.46875
2012-04-10,65633.65625
2012-04-12,68379.8359375
2012-04-13,70027.5390625
2012-04-16,66457.515625
2012-04-17,63162.09375
2012-04-18,65175.953125
2012-04-19,67922.140625
2012-04-20,67281.359375
2012-04-23,66365.96875
2012-04-24,67555.984375
2012-04-25,64535.1875
2012-04-26,62887.47265625
2012-04-27,61239.76953125
2012-04-30,62795.94921875
2012-05-02,61239.76953125
2012-05-03,60232.83984375
2012-05-04,63070.55859375
2012-05-07,63619.7890625
2012-05-08,63436.71875
2012-05-09,61789.0078125
2012-05-10,65084.421875
2012-05-11,66915.21875
2012-05-14,66365.96875
2012-05-15,67739.0625
2012-05-16,64809.80859375
2012-05-17,63985.94140625
2012-05-18,62246.70703125
2012-05-21,62704.3984375
2012-05-22,63162.09375
2012-05-23,64718.265625
2012-05-24,65816.734375
2012-05-25,65542.109375
2012-05-29,66457.515625
2012-05-30,66732.125
2012-05-31,66732.125
2012-06-01,71034.4921875
2012-06-04,71217.546875
2012-06-05,71766.78125
2012-06-07,71217.546875
2012-06-08,71766.78125
2012-06-11,69844.46875
2012-06-12,69752.9296875
2012-06-13,68837.53125
2012-06-14,72682.1953125
2012-06-15,71766.78125
2012-06-18,72682.1953125
2012-06-19,74970.6640625
2012-06-20,74329.8828125
2012-06-21,76526.828125
2012-06-22,74787.578125
2012-06-25,73689.109375
2012-06-26,72773.71875
2012-06-27,72773.71875
2012-06-28,73231.421875
2012-06-29,75153.75
2012-07-02,76252.2109375
2012-07-03,76252.2109375
2012-07-04,76801.453125
2012-07-05,76984.5234375
2012-07-06,75611.4453125
2012-07-09,75977.59375
2012-07-10,74238.34375
2012-07-11,74604.5078125
2012-07-12,71400.6328125
2012-07-13,72407.5625
2012-07-16,71675.25
2012-07-17,67464.4375
2012-07-18,68105.2109375
2012-07-19,68471.3671875
2012-07-20,69569.84375
2012-07-23,66823.6640625
2012-07-24,65542.109375
2012-07-25,64535.1875
2012-07-26,62246.70703125
2012-07-27,63162.09375
2012-07-30,62795.94921875
2012-07-31,62795.94921875
2012-08-01,65725.203125
2012-08-02,67555.984375
2012-08-03,67464.4375
2012-08-06,67281.359375
2012-08-07,68013.671875
2012-08-08,68288.296875
2012-08-09,69112.15625
2012-08-10,68288.296875
2012-08-13,67739.0625
2012-08-14,68471.3671875
2012-08-16,67739.0625
2012-08-17,68837.53125
2012-08-20,69478.296875
2012-08-21,68837.53125
2012-08-22,67647.53125
2012-08-23,65725.203125
2012-08-24,64535.1875
2012-08-27,65359.04296875
2012-08-28,68013.671875
2012-08-29,68379.8359375
2012-08-30,68837.53125
2012-08-31,72132.9375
2012-09-03,72865.2578125
2012-09-04,72773.71875
2012-09-05,70851.3828125
2012-09-06,71583.703125
2012-09-07,70851.3828125
2012-09-10,71217.546875
2012-09-11,68654.453125
2012-09-12,69478.296875
2012-09-13,69203.6875
2012-09-14,70210.6171875
2012-09-17,69661.375
2012-09-18,68288.296875
2012-09-19,68288.296875
2012-09-20,67555.984375
2012-09-21,68013.671875
2012-09-24,67006.75
2012-09-25,65725.203125
2012-09-26,65267.5
2012-09-27,65267.5
2012-09-28,66365.96875
2012-10-02,65816.734375
2012-10-04,65267.5
2012-10-05,66549.0390625
2012-10-08,67739.0625
2012-10-09,67464.4375
2012-10-10,65908.2734375
2012-10-11,65633.65625
2012-10-12,66732.125
2012-10-15,64718.265625
2012-10-16,64718.265625
2012-10-17,63802.87890625
2012-10-18,63802.87890625
2012-10-19,63253.6328125
2012-10-22,62063.62109375
2012-10-23,62887.47265625
2012-10-24,61697.46484375
2012-10-25,60873.61328125
2012-10-26,58585.12890625
2012-10-29,56022.03515625
2012-10-30,56754.34765625
2012-10-31,58768.2109375
2012-11-01,59408.98828125
2012-11-02,58402.0546875
2012-11-05,56022.03515625
2012-11-06,56113.5703125
2012-11-07,57761.28125
2012-11-08,56662.8125
2012-11-09,53367.390625
2012-11-12,52452.00390625
2012-11-13,53275.85546875
2012-11-14,52543.54296875
2012-11-15,51078.91015625
2012-11-16,54282.7890625
2012-11-19,55106.63671875
2012-11-20,55472.796875
2012-11-21,53825.09375
2012-11-22,54832.02734375
2012-11-23,55564.3359375
2012-11-26,55198.1796875
2012-11-27,55564.3359375
2012-11-28,55289.72265625
2012-11-29,56205.10546875
2012-11-30,56571.265625
2012-12-03,57028.96484375
2012-12-04,56662.8125
2012-12-05,55381.2578125
2012-12-06,55747.4140625
2012-12-07,57120.50390625
2012-12-10,57852.8203125
2012-12-11,58127.4375
2012-12-12,57486.6640625
2012-12-13,58402.0546875
2012-12-14,58218.97265625
2012-12-17,56388.1953125
2012-12-18,56937.42578125
2012-12-20,61697.46484375
2012-12-21,61239.76953125
2012-12-24,62521.3203125
2012-12-26,63162.09375
2012-12-27,64981.578125
2012-12-28,66017.515625
2013-01-02,67712.6875
2013-01-03,66865.1171875
2013-01-04,67430.15625
2013-01-07,67618.515625
2013-01-08,66676.7578125
2013-01-09,66300.046875
2013-01-10,68277.75
2013-01-11,70537.96875
2013-01-14,76659.421875
2013-01-15,76282.7265625
2013-01-16,75340.96875
2013-01-17,73645.78125
2013-01-18,76941.953125
2013-01-21,77130.3125
2013-01-22,77224.4765625
2013-01-23,77507.0234375
2013-01-24,76376.8984375
2013-01-25,76094.3671875
2013-01-28,74399.1953125
2013-01-29,74587.546875
2013-01-30,77977.8984375
2013-01-31,75435.1484375
2013-02-01,76000.1953125
2013-02-04,76094.3671875
2013-02-05,75152.625
2013-02-06,73739.96875
2013-02-07,72233.140625
2013-02-08,72892.375
2013-02-12,71950.625
2013-02-13,75340.96875
2013-02-14,73457.4375
2013-02-15,74399.1953125
2013-02-18,76000.1953125
2013-02-19,76094.3671875
2013-02-20,76282.7265625
2013-02-21,76376.8984375
2013-02-22,77977.8984375
2013-02-25,77977.8984375
2013-02-26,80332.296875
2013-02-27,80238.1328125
2013-02-28,80520.65625
2013-03-04,78825.484375
2013-03-05,79484.7265625
2013-03-06,78825.484375
2013-03-07,79296.359375
2013-03-08,79484.7265625
2013-03-11,80709.0078125
2013-03-12,82592.53125
2013-03-13,82215.8203125
2013-03-14,85417.8125
2013-03-15,85135.2890625
2013-03-18,82310.0
2013-03-19,83534.3046875
2013-03-20,82310.0
2013-03-21,80614.8203125
2013-03-22,82404.171875
2013-03-25,82498.3515625
2013-03-26,84946.9296875
2013-03-27,84193.53125
2013-03-28,83345.9296875
2013-03-29,84570.2265625
2013-04-01,83440.1171875
2013-04-02,84758.578125
2013-04-03,84099.34375
2013-04-04,84758.578125
2013-04-05,82498.3515625
2013-04-08,76282.7265625
2013-04-09,79673.0625
2013-04-10,77883.71875
2013-04-11,80426.46875
2013-04-12,81462.4140625
2013-04-15,81179.890625
2013-04-16,83345.9296875
2013-04-17,83722.6484375
2013-04-18,80143.9453125
2013-04-19,79673.0625
2013-04-22,82780.875
2013-04-23,84570.2265625
2013-04-24,81556.6015625
2013-04-25,81933.296875
2013-04-26,81933.296875
2013-04-29,81933.296875
2013-04-30,82498.3515625
2013-05-02,84193.53125
2013-05-03,83440.1171875
2013-05-06,84570.2265625
2013-05-07,86830.453125
2013-05-08,89749.9296875
2013-05-09,89279.0390625
2013-05-10,85700.34375
2013-05-13,86736.28125
2013-05-14,84758.578125
2013-05-15,88525.625
2013-05-16,88525.625
2013-05-20,87489.6953125
2013-05-21,86359.5703125
2013-05-22,86359.5703125
2013-05-23,85323.6484375
2013-05-24,82215.8203125
2013-05-27,80991.546875
2013-05-28,83911.0078125
2013-05-29,81179.890625
2013-05-30,78072.078125
2013-05-31,78072.078125
2013-06-03,73269.0859375
2013-06-04,74305.015625
2013-06-05,73080.75
2013-06-07,69219.5078125
2013-06-10,71950.625
2013-06-11,67806.8671875
2013-06-12,66770.9296875
2013-06-13,67618.515625
2013-06-14,67053.453125
2013-06-17,66676.7578125
2013-06-18,67241.8125
2013-06-19,68748.6328125
2013-06-20,66111.6953125
2013-06-21,64887.40625
2013-06-24,62250.46875
2013-06-25,62438.82421875
2013-06-26,62250.46875
2013-06-27,64699.046875
2013-06-28,65640.8203125
2013-07-01,65075.75390625
2013-07-02,66676.7578125
2013-07-03,63945.64453125
2013-07-04,64887.40625
2013-07-05,65358.28125
2013-07-08,63380.5859375
2013-07-09,63945.64453125
2013-07-10,62533.00390625
2013-07-11,64416.5234375
2013-07-12,65452.4609375
2013-07-15,64887.40625
2013-07-16,65546.6328125
2013-07-17,66394.2265625
2013-07-18,66111.6953125
2013-07-19,66582.578125
2013-07-22,69690.3828125
2013-07-23,70255.4453125
2013-07-24,69407.859375
2013-07-25,70632.1484375
2013-07-26,70537.96875
2013-07-29,68748.6328125
2013-07-30,68842.8125
2013-07-31,68183.5625
2013-08-01,70349.6328125
2013-08-02,69313.6875
2013-08-05,67995.21875
2013-08-06,66865.1171875
2013-08-07,67147.6328125
2013-08-08,66582.578125
2013-08-09,67806.8671875
2013-08-12,66770.9296875
2013-08-13,67524.34375
2013-08-14,67053.453125
2013-08-16,66959.28125
2013-08-19,67147.6328125
2013-08-20,66394.2265625
2013-08-21,64322.34375
2013-08-22,61873.765625
2013-08-23,61873.765625
2013-08-26,62721.34375
2013-08-27,62250.46875
2013-08-28,60461.125
2013-08-29,61779.5859375
2013-08-30,61779.5859375
2013-09-02,63286.41015625
2013-09-03,65169.9375
2013-09-04,65358.28125
2013-09-05,67335.9921875
2013-09-06,68089.390625
2013-09-09,68560.265625
2013-09-10,66300.046875
2013-09-11,67430.15625
2013-09-12,67430.15625
2013-09-13,66865.1171875
2013-09-16,66394.2265625
2013-09-17,66865.1171875
2013-09-23,65829.15625
2013-09-24,64228.16796875
2013-09-25,64322.34375
2013-09-26,65358.28125
2013-09-27,66394.2265625
2013-09-30,68654.453125
2013-10-01,67147.6328125
2013-10-02,67806.8671875
2013-10-04,67901.0390625
2013-10-07,66770.9296875
2013-10-08,66865.1171875
2013-10-10,66017.515625
2013-10-11,65546.6328125
2013-10-14,55752.3125
2013-10-15,56411.55078125
2013-10-16,54245.4921875
2013-10-17,51796.9140625
2013-10-18,54433.84375
2013-10-21,53868.79296875
2013-10-22,53962.96484375
2013-10-23,54245.4921875
2013-10-24,54528.01953125
2013-10-25,53397.90625
2013-10-28,52550.3203125
2013-10-29,52644.49609375
2013-10-30,53586.25390625
2013-10-31,53021.20703125
2013-11-01,52832.8515625
2013-11-04,52079.4375
2013-11-05,52079.4375
2013-11-06,50855.15234375
2013-11-07,51985.265625
2013-11-08,54528.01953125
2013-11-11,53868.79296875
2013-11-12,52550.3203125
2013-11-13,51796.9140625
2013-11-14,51514.37890625
2013-11-15,53021.20703125
2013-11-18,52738.67578125
2013-11-19,54433.84375
2013-11-20,55093.078125
2013-11-21,54339.671875
2013-11-22,56034.84375
2013-11-25,56505.72265625
2013-11-26,56505.72265625
2013-11-27,57635.8359375
2013-11-28,58200.890625
2013-11-29,57353.30859375
2013-12-02,56505.72265625
2013-12-03,55658.13671875
2013-12-04,54716.37109375
2013-12-05,55846.4921875
2013-12-06,55187.25390625
2013-12-09,55752.3125
2013-12-10,54622.1953125
2013-12-11,56223.1953125
2013-12-12,54528.01953125
2013-12-13,52832.8515625
2013-12-16,53397.90625
2013-12-17,52832.8515625
2013-12-18,53021.20703125
2013-12-19,52832.8515625
2013-12-20,53397.90625
2013-12-23,53868.79296875
2013-12-24,54622.1953125
2013-12-26,54151.31640625
2013-12-27,57097.234375
2013-12-30,57381.76953125
2014-01-02,57002.38671875
2014-01-03,57761.15234375
2014-01-06,58330.23046875
2014-01-07,57950.83984375
2014-01-08,58614.765625
2014-01-09,62124.06640625
2014-01-10,62598.29296875
2014-01-13,63167.37109375
2014-01-14,63736.44140625
2014-01-15,64969.4375
2014-01-16,63831.2890625
2014-01-17,65159.12890625
2014-01-20,63736.44140625
2014-01-21,63641.59765625
2014-01-22,65633.3671875
2014-01-23,63831.2890625
2014-01-24,64115.8359375
2014-01-27,63262.21875
2014-01-28,61934.37109375
2014-01-29,64305.515625
2014-02-03,63736.44140625
2014-02-04,63641.59765625
2014-02-05,62218.9140625
2014-02-06,61839.51953125
2014-02-07,64210.67578125
2014-02-10,62787.984375
2014-02-11,62408.60546875
2014-02-12,62029.22265625
2014-02-13,61080.76171875
2014-02-14,62598.29296875
