Date,Adj Close
2006-06-14,902.0
2006-06-15,891.0
2006-06-16,921.0
2006-06-19,916.0
2006-06-20,900.0
2006-06-21,902.0
2006-06-22,905.0
2006-06-23,930.0
2006-06-26,920.0
2006-06-27,908.0
2006-06-28,900.0
2006-06-29,886.0
2006-06-30,880.0
2006-07-03,884.0
2006-07-04,930.0
2006-07-05,885.0
2006-07-06,885.0
2006-07-07,887.0
2006-07-10,888.0
2006-07-11,877.0
2006-07-12,881.0
2006-07-13,888.0
2006-07-14,864.0
2006-07-18,869.0
2006-07-19,880.0
2006-07-20,879.0
2006-07-21,866.0
2006-07-24,868.0
2006-07-25,870.0
2006-07-26,850.0
2006-07-27,856.0
2006-07-28,859.0
2006-07-31,855.0
2006-08-01,860.0
2006-08-02,840.0
2006-08-03,820.0
2006-08-04,831.0
2006-08-07,831.0
2006-08-08,838.0
2006-08-09,832.0
2006-08-10,804.0
2006-08-11,830.0
2006-08-14,824.0
2006-08-16,830.0
2006-08-17,834.0
2006-08-18,824.0
2006-08-21,807.0
2006-08-22,810.0
2006-08-23,814.0
2006-08-24,813.0
2006-08-25,800.0
2006-08-28,781.0
2006-08-29,788.0
2006-08-30,790.0
2006-08-31,790.0
2006-09-01,790.0
2006-09-04,792.0
2006-09-05,784.0
2006-09-06,772.0
2006-09-07,777.0
2006-09-08,778.0
2006-09-11,778.0
2006-09-12,785.0
2006-09-13,786.0
2006-09-14,790.0
2006-09-15,788.0
2006-09-18,810.0
2006-09-19,820.0
2006-09-20,817.0
2006-09-21,820.0
2006-09-22,808.0
2006-09-25,815.0
2006-09-26,828.0
2006-09-27,838.0
2006-09-28,826.0
2006-09-29,815.0
2006-10-02,815.0
2006-10-04,800.0
2006-10-09,722.0
2006-10-10,769.0
2006-10-11,782.0
2006-10-12,788.0
2006-10-13,784.0
2006-10-16,780.0
2006-10-17,763.0
2006-10-18,768.0
2006-10-19,770.0
2006-10-20,768.0
2006-10-23,787.0
2006-10-24,787.0
2006-10-25,807.0
2006-10-26,800.0
2006-10-27,790.0
2006-10-30,782.0
2006-10-31,784.0
2006-11-01,770.0
2006-11-02,770.0
2006-11-03,784.0
2006-11-06,784.0
2006-11-07,780.0
2006-11-08,779.0
2006-11-09,780.0
2006-11-10,774.0
2006-11-13,770.0
2006-11-14,885.0
2006-11-15,853.0
2006-11-16,850.0
2006-11-17,812.0
2006-11-20,840.0
2006-11-21,814.0
2006-11-22,793.0
2006-11-23,796.0
2006-11-24,814.0
2006-11-27,821.0
2006-11-28,845.0
2006-11-29,832.0
2006-11-30,826.0
2006-12-01,819.0
2006-12-04,822.0
2006-12-05,800.0
2006-12-06,800.0
2006-12-07,811.0
2006-12-08,800.0
2006-12-11,810.0
2006-12-12,826.0
2006-12-13,814.0
2006-12-14,807.0
2006-12-15,807.0
2006-12-18,819.0
2006-12-19,792.0
2006-12-20,797.0
2006-12-21,790.0
2006-12-22,788.0
2006-12-26,780.0
2006-12-27,786.0
2006-12-28,792.0
2007-01-02,794.0
2007-01-03,810.0
2007-01-04,859.0
2007-01-05,824.0
2007-01-08,878.0
2007-01-09,918.0
2007-01-10,970.0
2007-01-11,1010.0
2007-01-12,1030.0
2007-01-15,1030.0
2007-01-16,1030.0
2007-01-17,1030.0
2007-01-18,1030.0
2007-01-19,1028.0
2007-01-22,1014.0
2007-01-23,970.0
2007-01-24,932.0
2007-01-25,1000.0
2007-01-26,1040.0
2007-01-29,1096.0
2007-01-30,1136.0
2007-01-31,1140.0
2007-02-01,1138.0
2007-02-02,1152.0
2007-02-05,1112.0
2007-02-06,1150.0
2007-02-07,1152.0
2007-02-08,1122.0
2007-02-09,1156.0
2007-02-12,1158.0
2007-02-13,1160.0
2007-02-14,1164.0
2007-02-15,1166.0
2007-02-16,1160.0
2007-02-20,1158.0
2007-02-21,1160.0
2007-02-22,1160.0
2007-02-23,1160.0
2007-02-26,1162.0
2007-02-27,1142.0
2007-02-28,1146.0
2007-03-01,1146.0
2007-03-05,1086.0
2007-03-06,1100.0
2007-03-07,1158.0
2007-03-08,1200.0
2007-03-09,1276.0
2007-03-12,1296.0
2007-03-13,1340.0
2007-03-14,1286.0
2007-03-15,1300.0
2007-03-16,1280.0
2007-03-19,1300.0
2007-03-20,1290.0
2007-03-21,1298.0
2007-03-22,1292.0
2007-03-23,1280.0
2007-03-26,1276.0
2007-03-27,1280.0
2007-03-28,1296.0
2007-03-29,1280.0
2007-03-30,1280.0
2007-04-02,1236.0
2007-04-03,1236.0
2007-04-04,1240.0
2007-04-05,1210.0
2007-04-06,1178.0
2007-04-09,1234.0
2007-04-10,1228.0
2007-04-11,1184.0
2007-04-12,1184.0
2007-04-13,1148.0
2007-04-16,1160.0
2007-04-17,1160.0
2007-04-18,1170.0
2007-04-19,1176.0
2007-04-20,1140.0
2007-04-23,1140.0
2007-04-24,1148.0
2007-04-25,1198.0
2007-04-26,1234.0
2007-04-27,1236.0
2007-04-30,1220.0
2007-05-02,1240.0
2007-05-03,1356.0
2007-05-04,1376.0
2007-05-07,1400.0
2007-05-08,1432.0
2007-05-09,1504.0
2007-05-10,1728.0
2007-05-11,1950.0
2007-05-14,1900.0
2007-05-15,1800.0
2007-05-16,1818.0
2007-05-17,1720.0
2007-05-18,1654.0
2007-05-21,1798.0
2007-05-22,1682.0
2007-05-23,1660.0
2007-05-25,1608.0
2007-05-28,1586.0
2007-05-29,1640.0
2007-05-30,1572.0
2007-05-31,1500.0
2007-06-01,1590.0
2007-06-04,1558.0
2007-06-05,1554.0
2007-06-07,1786.0
2007-06-08,1800.0
2007-06-11,1724.0
2007-06-12,1724.0
2007-06-13,1670.0
2007-06-14,1658.0
2007-06-15,1728.0
2007-06-18,1700.0
2007-06-19,1660.0
2007-06-20,1640.0
2007-06-21,1670.0
2007-06-22,1650.0
2007-06-25,1656.0
2007-06-26,1650.0
2007-06-27,1760.0
2007-06-28,1724.0
2007-06-29,1746.0
2007-07-02,1746.0
2007-07-03,1740.0
2007-07-04,1696.0
2007-07-05,1678.0
2007-07-06,1700.0
2007-07-09,1700.0
2007-07-10,1718.0
2007-07-11,1666.0
2007-07-12,1666.0
2007-07-13,1622.0
2007-07-16,1570.0
2007-07-18,1562.0
2007-07-19,1796.0
2007-07-20,1760.0
2007-07-23,1636.0
2007-07-24,1560.0
2007-07-25,1598.0
2007-07-26,1546.0
2007-07-27,1378.0
2007-07-30,1378.0
2007-07-31,1228.0
2007-08-01,1116.0
2007-08-02,1208.0
2007-08-03,1182.0
2007-08-06,1142.0
2007-08-07,1110.0
2007-08-08,1190.0
2007-08-09,1230.0
2007-08-10,1220.0
2007-08-13,1248.0
2007-08-14,1230.0
2007-08-16,1128.0
2007-08-17,1074.0
2007-08-20,1160.0
2007-08-21,1132.0
2007-08-22,1124.0
2007-08-23,1152.0
2007-08-24,1262.0
2007-08-27,1268.0
2007-08-28,1216.0
2007-08-29,1200.0
2007-08-30,1222.0
2007-08-31,1212.0
2007-09-03,1224.0
2007-09-04,1224.0
2007-09-05,1222.0
2007-09-06,1198.0
2007-09-07,1200.0
2007-09-10,1114.0
2007-09-11,1114.0
2007-09-12,1088.0
2007-09-13,1110.0
2007-09-14,1276.0
2007-09-17,1270.0
2007-09-18,1182.0
2007-09-19,1168.0
2007-09-20,1142.0
2007-09-21,1166.0
2007-09-27,1208.0
2007-09-28,1198.0
2007-10-01,1204.0
2007-10-02,1180.0
2007-10-04,1154.0
2007-10-05,1154.0
2007-10-08,1126.0
2007-10-09,1122.0
2007-10-10,1130.0
2007-10-11,1160.0
2007-10-12,1172.0
2007-10-15,1240.0
2007-10-16,1224.0
2007-10-17,1188.0
2007-10-18,1176.0
2007-10-19,1204.0
2007-10-22,1148.0
2007-10-23,1196.0
2007-10-24,1202.0
2007-10-25,1220.0
2007-10-26,1160.0
2007-10-29,1148.0
2007-10-30,1180.0
2007-10-31,1212.0
2007-11-01,1170.0
2007-11-02,1130.0
2007-11-05,1126.0
2007-11-06,1126.0
2007-11-07,1108.0
2007-11-08,1058.0
2007-11-09,1034.0
2007-11-12,1030.0
2007-11-13,1044.0
2007-11-14,1046.0
2007-11-15,1050.0
2007-11-16,1054.0
2007-11-19,1036.0
2007-11-20,990.0
2007-11-21,956.0
2007-11-22,907.0
2007-11-23,890.0
2007-11-26,873.0
2007-11-27,842.0
2007-11-28,856.0
2007-11-29,862.0
2007-11-30,871.0
2007-12-03,880.0
2007-12-04,872.0
2007-12-05,880.0
2007-12-06,881.0
2007-12-07,879.0
2007-12-10,878.0
2007-12-11,861.0
2007-12-12,786.0
2007-12-13,758.0
2007-12-14,758.0
2007-12-17,738.0
2007-12-18,735.0
2007-12-20,708.0
2007-12-21,676.0
2007-12-24,683.0
2007-12-26,690.0
2007-12-27,711.0
2007-12-28,735.0
2008-01-02,746.0
2008-01-03,735.0
2008-01-04,733.0
2008-01-07,711.0
2008-01-08,723.0
2008-01-09,730.0
2008-01-10,728.0
2008-01-11,730.0
2008-01-14,727.0
2008-01-15,726.0
2008-01-16,706.0
2008-01-17,704.0
2008-01-18,703.0
2008-01-21,696.0
2008-01-22,690.0
2008-01-23,683.0
2008-01-24,688.0
2008-01-25,720.0
2008-01-28,699.0
2008-01-29,697.0
2008-01-30,706.0
2008-01-31,705.0
2008-02-01,699.0
2008-02-04,700.0
2008-02-05,708.0
2008-02-11,704.0
2008-02-12,725.0
2008-02-13,723.0
2008-02-14,731.0
2008-02-15,738.0
2008-02-18,746.0
2008-02-19,752.0
2008-02-20,740.0
2008-02-21,736.0
2008-02-22,729.0
2008-02-25,729.0
2008-02-26,738.0
2008-02-27,758.0
2008-02-28,763.0
2008-02-29,763.0
2008-03-03,760.0
2008-03-04,763.0
2008-03-05,764.0
2008-03-06,798.0
2008-03-07,790.0
2008-03-10,810.0
2008-03-11,801.0
2008-03-12,816.0
2008-03-13,728.0
2008-03-14,693.0
2008-03-17,653.0
2008-03-18,700.0
2008-03-19,700.0
2008-03-20,724.0
2008-03-21,724.0
2008-03-24,726.0
2008-03-25,714.0
2008-03-26,713.0
2008-03-27,730.0
2008-03-28,708.0
2008-03-31,706.0
2008-04-01,710.0
2008-04-02,717.0
2008-04-03,716.0
2008-04-04,713.0
2008-04-07,718.0
2008-04-08,747.0
2008-04-10,740.0
2008-04-11,752.0
2008-04-14,750.0
2008-04-15,756.0
2008-04-16,758.0
2008-04-17,738.0
2008-04-18,737.0
2008-04-21,760.0
2008-04-22,784.0
2008-04-23,820.0
2008-04-24,810.0
2008-04-25,810.0
2008-04-28,810.0
2008-04-29,810.0
2008-04-30,810.0
2008-05-01,810.0
2008-05-02,810.0
2008-05-05,810.0
2008-05-06,810.0
2008-05-07,810.0
2008-05-08,810.0
2008-05-09,810.0
2008-05-12,810.0
2008-05-13,810.0
2008-05-14,810.0
2008-05-15,930.0
2008-05-16,1065.0
2008-05-19,1090.0
2008-05-20,965.0
2008-05-21,930.0
2008-05-22,900.0
2008-05-23,895.0
2008-05-26,830.0
2008-05-27,820.0
2008-05-28,830.0
2008-05-29,835.0
2008-05-30,810.0
2008-06-02,785.0
2008-06-03,800.0
2008-06-04,805.0
2008-06-05,810.0
2008-06-06,810.0
2008-06-09,775.0
2008-06-10,735.0
2008-06-11,745.0
2008-06-12,770.0
2008-06-13,765.0
2008-06-16,750.0
2008-06-17,705.0
2008-06-18,695.0
2008-06-19,680.0
2008-06-20,700.0
2008-06-23,700.0
2008-06-24,685.0
2008-06-25,675.0
2008-06-26,680.0
2008-06-27,690.0
2008-06-30,700.0
2008-07-01,680.0
2008-07-02,650.0
2008-07-03,605.0
2008-07-04,615.0
2008-07-07,600.0
2008-07-08,580.0
2008-07-09,580.0
2008-07-10,630.0
2008-07-11,630.0
2008-07-14,635.0
2008-07-15,625.0
2008-07-16,600.0
2008-07-17,600.0
2008-07-18,630.0
2008-07-21,620.0
2008-07-22,610.0
2008-07-23,625.0
2008-07-24,615.0
2008-07-25,615.0
2008-07-28,625.0
2008-07-29,620.0
2008-07-30,615.0
2008-07-31,600.0
2008-08-01,610.0
2008-08-04,585.0
2008-08-05,575.0
2008-08-06,585.0
2008-08-07,585.0
2008-08-08,585.0
2008-08-11,585.0
2008-08-12,570.0
2008-08-13,560.0
2008-08-14,560.0
2008-08-15,560.0
2008-08-18,555.0
2008-08-19,525.0
2008-08-20,510.0
2008-08-21,505.0
2008-08-22,470.0
2008-08-25,470.0
2008-08-26,430.0
2008-08-27,375.0
2008-08-28,335.0
2008-08-29,380.0
2008-09-01,345.0
2008-09-02,320.0
2008-09-03,325.0
2008-09-04,370.0
2008-09-05,400.0
2008-09-08,455.0
2008-09-09,410.0
2008-09-10,380.0
2008-09-11,375.0
2008-09-12,375.0
2008-09-15,375.0
2008-09-16,335.0
2008-09-17,355.0
2008-09-18,350.0
2008-09-19,400.0
2008-09-22,420.0
2008-09-23,415.0
2008-09-24,475.0
2008-09-25,545.0
2008-09-26,475.0
2008-09-29,430.0
2008-09-30,490.0
2008-10-01,475.0
2008-10-02,470.0
2008-10-03,470.0
2008-10-06,425.0
2008-10-07,420.0
2008-10-08,370.0
2008-10-09,390.0
2008-10-10,385.0
2008-10-13,415.0
2008-10-14,450.0
2008-10-15,410.0
2008-10-16,350.0
2008-10-17,370.0
2008-10-20,360.0
2008-10-21,365.0
2008-10-22,335.0
2008-10-23,300.0
2008-10-24,255.0
2008-10-27,220.0
2008-10-28,200.0
2008-10-29,170.0
2008-10-30,145.0
2008-10-31,160.0
2008-11-03,185.0
2008-11-04,210.0
2008-11-05,240.0
2008-11-06,275.0
2008-11-07,290.0
2008-11-10,300.0
2008-11-11,300.0
2008-11-12,280.0
2008-11-13,240.0
2008-11-14,240.0
2008-11-17,275.0
2008-11-18,315.0
2008-11-19,360.0
2008-11-20,375.0
2008-11-21,360.0
2008-11-24,355.0
2008-11-25,300.0
2008-11-26,310.0
2008-11-27,300.0
2008-11-28,265.0
2008-12-01,300.0
2008-12-02,345.0
2008-12-03,395.0
2008-12-04,450.0
2008-12-05,440.0
2008-12-08,400.0
2008-12-09,380.0
2008-12-10,400.0
2008-12-11,415.0
2008-12-12,400.0
2008-12-15,460.0
2008-12-16,445.0
2008-12-17,455.0
2008-12-18,450.0
2008-12-19,445.0
2008-12-22,435.0
2008-12-23,400.0
2008-12-24,340.0
2008-12-25,340.0
2008-12-26,290.0
2008-12-29,250.0
2008-12-30,215.0
2008-12-31,215.0
2009-01-02,240.0
2009-01-05,240.0
2009-01-06,245.0
2009-01-07,255.0
2009-01-08,245.0
2009-01-09,240.0
2009-01-12,235.0
2009-01-13,230.0
2009-01-14,240.0
2009-01-15,225.0
2009-01-16,225.0
2009-01-19,220.0
2009-01-20,200.0
2009-01-21,230.0
2009-01-22,260.0
2009-01-23,275.0
2009-01-28,250.0
2009-01-29,270.0
2009-01-30,310.0
2009-02-02,355.0
2009-02-03,405.0
2009-02-04,465.0
2009-02-05,530.0
2009-02-06,500.0
2009-02-09,575.0
2009-02-10,660.0
2009-02-11,755.0
2009-02-12,865.0
2009-02-13,870.0
2009-02-16,920.0
2009-02-17,1055.0
2009-02-18,1210.0
2009-02-19,1030.0
2009-02-20,880.0
2009-02-23,750.0
2009-02-24,640.0
2009-02-25,545.0
2009-02-26,625.0
2009-02-27,660.0
2009-03-02,565.0
2009-03-03,570.0
2009-03-04,555.0
2009-03-05,525.0
2009-03-06,505.0
2009-03-09,585.0
2009-03-10,670.0
2009-03-11,645.0
2009-03-12,655.0
2009-03-13,650.0
2009-03-16,535.0
2009-03-17,615.0
2009-03-18,635.0
2009-03-19,620.0
2009-03-20,605.0
2009-03-23,640.0
2009-03-24,605.0
2009-03-25,695.0
2009-03-26,795.0
2009-03-27,750.0
2009-03-30,640.0
2009-03-31,545.0
2009-04-01,545.0
2009-04-02,560.0
2009-04-03,555.0
2009-04-06,550.0
2009-04-07,630.0
2009-04-08,605.0
2009-04-09,570.0
2009-04-10,565.0
2009-04-13,600.0
2009-04-14,580.0
2009-04-15,555.0
2009-04-16,555.0
2009-04-17,535.0
2009-04-20,515.0
2009-04-21,535.0
2009-04-22,520.0
2009-04-23,520.0
2009-04-24,595.0
2009-04-27,560.0
2009-04-28,540.0
2009-04-29,540.0
2009-04-30,525.0
2009-05-04,520.0
2009-05-06,525.0
2009-05-07,515.0
2009-05-08,530.0
2009-05-11,535.0
2009-05-12,615.0
2009-05-13,705.0
2009-05-14,750.0
2009-05-15,640.0
2009-05-18,625.0
2009-05-19,625.0
2009-05-20,695.0
2009-05-21,660.0
2009-05-22,635.0
2009-05-25,645.0
2009-05-26,625.0
2009-05-27,605.0
2009-05-28,655.0
2009-05-29,625.0
2009-06-01,630.0
2009-06-02,635.0
2009-06-03,620.0
2009-06-04,635.0
2009-06-05,665.0
2009-06-08,760.0
2009-06-09,870.0
2009-06-10,1000.0
2009-06-11,1150.0
2009-06-12,1170.0
2009-06-15,1230.0
2009-06-16,1050.0
2009-06-17,1205.0
2009-06-18,1385.0
2009-06-19,1340.0
2009-06-22,1245.0
2009-06-23,1250.0
2009-06-24,1150.0
2009-06-25,1170.0
2009-06-26,1345.0
2009-06-29,1545.0
2009-06-30,1330.0
2009-07-01,1415.0
2009-07-02,1395.0
2009-07-03,1395.0
2009-07-06,1385.0
2009-07-07,1590.0
2009-07-08,1605.0
2009-07-09,1690.0
2009-07-10,1780.0
2009-07-13,2045.0
2009-07-14,2255.0
2009-07-15,2590.0
2009-07-16,2205.0
2009-07-17,2000.0
2009-07-20,1910.0
2009-07-21,1915.0
2009-07-22,1755.0
2009-07-23,1805.0
2009-07-24,1840.0
2009-07-27,1680.0
2009-07-28,1545.0
2009-07-29,1680.0
2009-07-30,1780.0
2009-07-31,1640.0
2009-08-03,1585.0
2009-08-04,1570.0
2009-08-05,1540.0
2009-08-06,1565.0
2009-08-07,1670.0
2009-08-10,1490.0
2009-08-11,1505.0
2009-08-12,1510.0
2009-08-13,1530.0
2009-08-14,1490.0
2009-08-17,1490.0
2009-08-18,1270.0
2009-08-19,1080.0
2009-08-20,1240.0
2009-08-21,1175.0
2009-08-24,1060.0
2009-08-25,1120.0
2009-08-26,1120.0
2009-08-27,1265.0
2009-08-28,1260.0
2009-08-31,1150.0
2009-09-01,1140.0
2009-09-02,1310.0
2009-09-03,1160.0
2009-09-04,1175.0
2009-09-07,1175.0
2009-09-08,1140.0
2009-09-09,1105.0
2009-09-10,1120.0
2009-09-11,1140.0
2009-09-14,1105.0
2009-09-15,1095.0
2009-09-16,1130.0
2009-09-17,1110.0
2009-09-18,1190.0
2009-09-21,1190.0
2009-09-22,1210.0
2009-09-23,1300.0
2009-09-24,1310.0
2009-09-25,1285.0
2009-09-28,1255.0
2009-09-29,1275.0
2009-09-30,1270.0
2009-10-01,1300.0
2009-10-05,1330.0
2009-10-06,1490.0
2009-10-07,1435.0
2009-10-08,1390.0
2009-10-09,1455.0
2009-10-12,1410.0
2009-10-13,1450.0
2009-10-14,1415.0
2009-10-15,1405.0
2009-10-16,1295.0
2009-10-19,1265.0
2009-10-20,1270.0
2009-10-21,1215.0
2009-10-22,1210.0
2009-10-23,1175.0
2009-10-26,1000.0
2009-10-27,1135.0
2009-10-28,1125.0
2009-10-29,1120.0
2009-10-30,1095.0
2009-11-02,1100.0
2009-11-03,1065.0
2009-11-04,1015.0
2009-11-05,1015.0
2009-11-06,980.0
2009-11-09,925.0
2009-11-10,880.0
2009-11-11,915.0
2009-11-12,920.0
2009-11-13,890.0
2009-11-16,1020.0
2009-11-17,1170.0
2009-11-18,1345.0
2009-11-19,1330.0
2009-11-20,1370.0
2009-11-23,1250.0
2009-11-24,1290.0
2009-11-25,1480.0
2009-11-26,1495.0
2009-11-27,1365.0
2009-11-30,1480.0
2009-12-01,1530.0
2009-12-02,1455.0
2009-12-03,1410.0
2009-12-04,1435.0
2009-12-07,1295.0
2009-12-08,1190.0
2009-12-09,1225.0
2009-12-10,1230.0
2009-12-11,1210.0
2009-12-14,1200.0
2009-12-15,1170.0
2009-12-16,1185.0
2009-12-17,1195.0
2009-12-18,1335.0
2009-12-21,1535.0
2009-12-22,1520.0
2009-12-23,1295.0
2009-12-24,1185.0
2009-12-28,1010.0
2009-12-29,1140.0
2009-12-30,1130.0
2010-01-04,1110.0
2010-01-05,1150.0
2010-01-06,1135.0
2010-01-07,1135.0
2010-01-08,1130.0
2010-01-11,1145.0
2010-01-12,1130.0
2010-01-13,1095.0
2010-01-14,1085.0
2010-01-15,1090.0
2010-01-18,1145.0
2010-01-19,1120.0
2010-01-20,1095.0
2010-01-21,1095.0
2010-01-22,1070.0
2010-01-25,1030.0
2010-01-26,1000.0
2010-01-27,975.0
2010-01-28,1120.0
2010-01-29,1085.0
2010-02-01,1040.0
2010-02-02,1175.0
2010-02-03,1185.0
2010-02-04,1235.0
2010-02-05,1170.0
2010-02-08,1130.0
2010-02-09,1130.0
2010-02-10,1110.0
2010-02-11,1115.0
2010-02-12,1110.0
2010-02-16,1100.0
2010-02-17,1120.0
2010-02-18,1080.0
2010-02-19,1040.0
2010-02-22,1020.0
2010-02-23,1030.0
2010-02-24,1080.0
2010-02-25,1050.0
2010-02-26,1205.0
2010-03-02,1385.0
2010-03-03,1400.0
2010-03-04,1270.0
2010-03-05,1175.0
2010-03-08,1175.0
2010-03-09,1235.0
2010-03-10,1120.0
2010-03-11,1095.0
2010-03-12,1085.0
2010-03-15,1055.0
2010-03-16,1130.0
2010-03-17,1100.0
2010-03-18,1110.0
2010-03-19,1165.0
2010-03-22,1110.0
2010-03-23,1125.0
2010-03-24,1140.0
2010-03-25,1310.0
2010-03-26,1505.0
2010-03-29,1595.0
2010-03-30,1710.0
2010-03-31,1900.0
2010-04-01,2185.0
2010-04-02,2510.0
2010-04-05,2885.0
2010-04-06,3315.0
2010-04-07,3810.0
2010-04-08,3240.0
2010-04-09,3030.0
2010-04-12,3035.0
2010-04-13,3035.0
2010-04-14,2960.0
2010-04-15,2520.0
2010-04-16,2595.0
2010-04-19,2770.0
2010-04-20,2685.0
2010-04-21,2690.0
2010-04-22,2885.0
2010-04-23,3030.0
2010-04-26,3090.0
2010-04-27,2990.0
2010-04-28,2630.0
2010-04-29,2650.0
2010-04-30,2785.0
2010-05-03,2785.0
2010-05-04,2800.0
2010-05-06,2730.0
2010-05-07,2790.0
2010-05-10,2790.0
2010-05-11,2790.0
2010-05-12,2950.0
2010-05-13,2955.0
2010-05-14,2855.0
2010-05-17,2800.0
