Date,Adj Close
2000-06-01,5091.29296875
2000-06-02,5121.59765625
2000-06-05,5212.515625
2000-06-06,5212.515625
2000-06-07,5273.12451171875
2000-06-08,5127.65869140625
2000-06-09,5133.7216796875
2000-06-12,5212.515625
2000-06-13,5151.904296875
2000-06-14,5151.904296875
2000-06-15,5145.84326171875
2000-06-16,5091.29296875
2000-06-19,5006.4384765625
2000-06-20,4939.767578125
2000-06-21,4964.01171875
2000-06-22,4957.94970703125
2000-06-23,4921.58251953125
2000-06-26,4970.072265625
2000-06-27,4927.64453125
2000-06-28,5267.0634765625
2000-06-29,5030.68310546875
2000-06-30,5091.29296875
2000-07-03,5758.01025390625
2000-07-04,5461.0185546875
2000-07-05,5333.73583984375
2000-07-06,6121.67529296875
2000-07-07,6000.45361328125
2000-07-10,5879.2314453125
2000-07-11,5636.78857421875
2000-07-12,5576.17822265625
2000-07-13,5576.17822265625
2000-07-14,5576.17822265625
2000-07-17,5576.17822265625
2000-07-18,5333.73583984375
2000-07-19,5333.73583984375
2000-07-20,5273.12451171875
2000-07-21,5212.515625
2000-07-24,5091.29296875
2000-07-25,5121.59765625
2000-07-26,5151.904296875
2000-07-27,5121.59765625
2000-07-28,5091.29296875
2000-07-31,5030.68310546875
2000-08-01,5054.9267578125
2000-08-02,5030.68310546875
2000-08-03,5073.1103515625
2000-08-04,5091.29296875
2000-08-07,5030.68310546875
2000-08-08,4988.25537109375
2000-08-09,5115.53759765625
2000-08-10,5060.98828125
2000-08-11,5121.59765625
2000-08-14,5242.82080078125
2000-08-15,5242.82080078125
2000-08-16,5333.73583984375
2000-08-17,5212.515625
2000-08-18,5176.1484375
2000-08-21,5230.69775390625
2000-08-22,5212.515625
2000-08-23,5151.904296875
2000-08-24,5091.29296875
2000-08-25,5097.35498046875
2000-08-28,5182.20947265625
2000-08-29,5236.75830078125
2000-08-30,5333.73583984375
2000-08-31,5218.5751953125
2000-09-01,5467.0791015625
2000-09-04,5576.17822265625
2000-09-05,5394.34619140625
2000-09-06,5394.34619140625
2000-09-07,5454.95751953125
2000-09-08,5430.712890625
2000-09-11,5430.712890625
2000-09-12,5430.712890625
2000-09-13,5430.712890625
2000-09-14,5424.6513671875
2000-09-15,5351.91943359375
2000-09-18,5091.29296875
2000-09-19,5091.29296875
2000-09-20,5151.904296875
2000-09-21,5091.29296875
2000-09-22,5091.29296875
2000-09-25,5121.59765625
2000-09-26,5273.12451171875
2000-09-27,5248.880859375
2000-09-28,5364.04052734375
2000-09-29,5454.95751953125
2000-10-02,5448.896484375
2000-10-03,5448.896484375
2000-10-04,5424.6513671875
2000-10-05,5454.95751953125
2000-10-06,5394.34619140625
2000-10-09,5351.91943359375
2000-10-10,5351.91943359375
2000-10-11,5273.12451171875
2000-10-12,5454.95751953125
2000-10-13,5412.52978515625
2000-10-16,5412.52978515625
2000-10-17,5630.72802734375
2000-10-18,5533.75146484375
2000-10-19,5473.140625
2000-10-20,5467.0791015625
2000-10-23,5364.04052734375
2000-10-24,5394.34619140625
2000-10-25,5485.2626953125
2000-10-26,5376.1640625
2000-10-27,5376.1640625
2000-10-30,5303.4306640625
2000-10-31,5212.515625
2000-11-01,5333.73583984375
2000-11-02,5382.2236328125
2000-11-03,5333.73583984375
2000-11-06,5382.2236328125
2000-11-07,5309.4912109375
2000-11-08,5309.4912109375
2000-11-09,5364.04052734375
2000-11-10,5376.1640625
2000-11-13,5400.40673828125
2000-11-14,5442.83544921875
2000-11-15,5564.05615234375
2000-11-16,5454.95751953125
2000-11-17,5491.32421875
2000-11-20,5454.95751953125
2000-11-21,5442.83544921875
2000-11-22,5485.2626953125
2000-11-23,5436.7734375
2000-11-24,5509.5068359375
2000-11-27,5533.75146484375
2000-11-28,5479.20166015625
2000-11-29,5394.34619140625
2000-11-30,5473.140625
2000-12-01,5473.140625
2000-12-04,5467.0791015625
2000-12-05,5479.20166015625
2000-12-06,5436.7734375
2000-12-07,5454.95751953125
2000-12-08,5454.95751953125
2000-12-11,5557.99462890625
2000-12-12,5594.3603515625
2000-12-13,5606.484375
2000-12-14,5691.3388671875
2000-12-15,5606.484375
2000-12-18,5758.01025390625
2000-12-19,5703.46044921875
2000-12-20,5636.78857421875
2000-12-21,5691.3388671875
2000-12-22,5739.8271484375
2000-12-25,5739.8271484375
2000-12-26,5909.53662109375
2000-12-27,5909.53662109375
2000-12-28,5909.53662109375
2000-12-29,5909.53662109375
2001-01-01,5909.53662109375
2001-01-02,5454.95751953125
2001-01-03,5370.1025390625
2001-01-04,5370.1025390625
2001-01-05,5206.453125
2001-01-08,5200.3916015625
2001-01-09,5261.0029296875
2001-01-10,5133.7216796875
2001-01-11,5097.35498046875
2001-01-12,5139.7822265625
2001-01-15,5164.02587890625
2001-01-16,5030.68310546875
2001-01-17,5060.98828125
2001-01-18,5042.8046875
2001-01-19,4982.193359375
2001-01-22,4988.25537109375
2001-01-23,4988.25537109375
2001-01-24,4988.25537109375
2001-01-25,4988.25537109375
2001-01-26,4970.072265625
2001-01-29,5060.98828125
2001-01-30,5079.17138671875
2001-01-31,5079.17138671875
2001-02-01,5109.47705078125
2001-02-02,5091.29296875
2001-02-05,5030.68310546875
2001-02-06,5012.49951171875
2001-02-07,5000.376953125
2001-02-08,4994.3154296875
2001-02-09,5030.68310546875
2001-02-12,5267.0634765625
2001-02-13,5248.880859375
2001-02-14,5267.0634765625
2001-02-15,5248.880859375
2001-02-16,5218.5751953125
2001-02-19,5218.5751953125
2001-02-20,5224.63671875
2001-02-21,5230.69775390625
2001-02-22,5212.515625
2001-02-23,5273.12451171875
2001-02-26,5376.1640625
2001-02-27,5424.6513671875
2001-02-28,5424.6513671875
2001-03-01,5424.6513671875
2001-03-02,5339.79638671875
2001-03-05,5364.04052734375
2001-03-06,5454.95751953125
2001-03-07,5454.95751953125
2001-03-08,5485.2626953125
2001-03-09,5454.95751953125
2001-03-12,5406.46875
2001-03-13,5394.34619140625
2001-03-14,5394.34619140625
2001-03-15,5515.5673828125
2001-03-16,5485.2626953125
2001-03-19,5473.140625
2001-03-20,5454.95751953125
2001-03-21,5454.95751953125
2001-03-22,5521.62890625
2001-03-23,5515.5673828125
2001-03-26,5527.689453125
2001-03-27,5527.689453125
2001-03-28,5533.75146484375
2001-03-29,5533.75146484375
2001-03-30,5212.515625
2001-04-02,5467.0791015625
2001-04-03,5461.0185546875
2001-04-04,5515.5673828125
2001-04-05,5515.5673828125
2001-04-06,5564.05615234375
2001-04-09,5758.01025390625
2001-04-10,5557.99462890625
2001-04-11,5527.689453125
2001-04-12,5515.5673828125
2001-04-13,5497.384765625
2001-04-16,5491.32421875
2001-04-17,5582.240234375
2001-04-18,5606.484375
2001-04-19,5618.60546875
2001-04-20,5576.17822265625
2001-04-23,5576.17822265625
2001-04-24,5576.17822265625
2001-04-25,5576.17822265625
2001-04-26,5576.17822265625
2001-04-27,5576.17822265625
2001-04-30,5600.42236328125
2001-05-01,5600.42236328125
2001-05-02,5606.484375
2001-05-03,5606.484375
2001-05-04,5600.42236328125
2001-05-07,5600.42236328125
2001-05-08,5697.39990234375
2001-05-09,5636.78857421875
2001-05-10,5685.27783203125
2001-05-11,5685.27783203125
2001-05-14,5648.91162109375
2001-05-15,5685.27783203125
2001-05-16,5667.09423828125
2001-05-17,5758.01025390625
2001-05-18,5879.2314453125
2001-05-21,5921.65869140625
2001-05-22,5921.65869140625
2001-05-23,5921.65869140625
2001-05-24,5945.90380859375
2001-05-25,6121.67529296875
2001-05-28,6212.59033203125
2001-05-29,6212.59033203125
2001-05-30,6121.67529296875
2001-05-31,6242.89599609375
2001-06-01,6606.5595703125
2001-06-04,7030.83447265625
2001-06-05,6909.61083984375
2001-06-06,6909.61083984375
2001-06-07,6667.16943359375
2001-06-08,6727.7802734375
2001-06-11,6727.7802734375
2001-06-12,6727.7802734375
2001-06-13,6697.47412109375
2001-06-14,6697.47412109375
2001-06-15,6788.392578125
2001-06-18,6758.0869140625
2001-06-19,6636.8642578125
2001-06-20,6636.8642578125
2001-06-21,6667.16943359375
2001-06-22,6758.0869140625
2001-06-25,7030.83447265625
2001-06-26,6879.3076171875
2001-06-27,6758.0869140625
2001-06-28,6758.0869140625
2001-06-29,6788.392578125
2001-07-02,6879.3076171875
2001-07-03,6818.6962890625
2001-07-04,6849.00146484375
2001-07-05,6758.0869140625
2001-07-06,6606.5595703125
2001-07-09,6485.3369140625
2001-07-10,6424.72705078125
2001-07-11,6333.8115234375
2001-07-12,6424.72705078125
2001-07-13,6364.11767578125
2001-07-16,6303.5048828125
2001-07-17,6303.5048828125
2001-07-18,6303.5048828125
2001-07-19,6273.201171875
2001-07-20,6212.59033203125
2001-07-23,6121.67529296875
2001-07-24,6061.0625
2001-07-25,6061.0625
2001-07-26,6212.59033203125
2001-07-27,6242.89599609375
2001-07-30,6151.9794921875
2001-07-31,6273.201171875
2001-08-01,6333.8115234375
2001-08-02,6364.11767578125
2001-08-03,6545.9482421875
2001-08-06,6515.64208984375
2001-08-07,6576.25390625
2001-08-08,6515.64208984375
2001-08-09,6485.3369140625
2001-08-10,6485.3369140625
2001-08-13,6485.3369140625
2001-08-14,6576.25390625
2001-08-15,6576.25390625
2001-08-16,6697.47412109375
2001-08-17,6697.47412109375
2001-08-20,6576.25390625
2001-08-21,6727.7802734375
2001-08-22,6758.0869140625
2001-08-23,6667.16943359375
2001-08-24,6727.7802734375
2001-08-27,6849.00146484375
2001-08-28,6849.00146484375
2001-08-29,6758.0869140625
2001-08-30,6727.7802734375
2001-08-31,6545.9482421875
2001-09-03,6485.3369140625
2001-09-04,6545.9482421875
2001-09-05,6788.392578125
2001-09-06,6909.61083984375
2001-09-07,7091.4443359375
2001-09-10,7061.1376953125
2001-09-11,7091.4443359375
2001-09-12,6606.5595703125
2001-09-13,7121.74853515625
2001-09-14,7030.83447265625
2001-09-17,6667.16943359375
2001-09-18,6849.00146484375
2001-09-19,7000.52734375
2001-09-20,6909.61083984375
2001-09-21,6970.22314453125
2001-09-24,6970.22314453125
2001-09-25,6970.22314453125
2001-09-26,7000.52734375
2001-09-27,7030.83447265625
2001-09-28,7030.83447265625
2001-10-01,7030.83447265625
2001-10-02,7030.83447265625
2001-10-03,7030.83447265625
2001-10-04,7212.666015625
2001-10-05,7000.52734375
2001-10-08,7061.1376953125
2001-10-09,7030.83447265625
2001-10-10,7030.83447265625
2001-10-11,7121.74853515625
2001-10-12,7061.1376953125
2001-10-15,6939.9169921875
2001-10-16,6939.9169921875
2001-10-17,6970.22314453125
2001-10-18,7000.52734375
2001-10-19,7061.1376953125
2001-10-22,7091.4443359375
2001-10-23,7091.4443359375
2001-10-24,7121.74853515625
2001-10-25,7121.74853515625
2001-10-26,7182.361328125
2001-10-29,7152.05517578125
2001-10-30,6939.9169921875
2001-10-31,6909.61083984375
2001-11-01,6879.3076171875
2001-11-02,6818.6962890625
2001-11-05,6939.9169921875
2001-11-06,6970.22314453125
2001-11-07,6909.61083984375
2001-11-08,6970.22314453125
2001-11-09,6970.22314453125
2001-11-12,6909.61083984375
2001-11-13,6939.9169921875
2001-11-14,6939.9169921875
2001-11-15,6879.3076171875
2001-11-16,6909.61083984375
2001-11-19,7030.83447265625
2001-11-20,7182.361328125
2001-11-21,7273.27685546875
2001-11-22,7273.27685546875
2001-11-23,7273.27685546875
2001-11-26,7364.1923828125
2001-11-27,7606.63427734375
2001-11-28,7364.1923828125
2001-11-29,7394.49853515625
2001-11-30,7455.1083984375
2001-12-03,7636.9375
2001-12-04,7879.3828125
2001-12-05,7879.3828125
2001-12-06,7970.2978515625
2001-12-07,7970.2978515625
2001-12-10,7970.2978515625
2001-12-11,7879.3828125
2001-12-12,7909.6875
2001-12-13,8091.52001953125
2001-12-14,8333.9619140625
2001-12-17,8364.267578125
2001-12-18,8212.7412109375
2001-12-19,8091.52001953125
2001-12-20,8243.0478515625
2001-12-21,8364.267578125
2001-12-24,8515.7939453125
2001-12-25,8515.7939453125
2001-12-26,8879.45703125
2001-12-27,7576.3291015625
2001-12-28,7394.49853515625
2001-12-31,7394.49853515625
2002-01-01,7394.49853515625
2002-01-02,7273.27685546875
2002-01-03,7273.27685546875
2002-01-04,7182.361328125
2002-01-07,7303.58251953125
2002-01-08,7182.361328125
2002-01-09,7061.1376953125
2002-01-10,7000.52734375
2002-01-11,7121.74853515625
2002-01-14,6939.9169921875
2002-01-15,6697.47412109375
2002-01-16,6576.25390625
2002-01-17,6515.64208984375
2002-01-18,6545.9482421875
2002-01-21,6636.8642578125
2002-01-22,6818.6962890625
2002-01-23,6909.61083984375
2002-01-24,6970.22314453125
2002-01-25,7030.83447265625
2002-01-28,7333.88525390625
2002-01-29,7242.97119140625
2002-01-30,7121.74853515625
2002-01-31,7121.74853515625
2002-02-01,7121.74853515625
2002-02-04,6909.61083984375
2002-02-05,6879.3076171875
2002-02-06,6939.9169921875
2002-02-07,6909.61083984375
2002-02-08,6909.61083984375
2002-02-11,6909.61083984375
2002-02-12,6909.61083984375
2002-02-13,6909.61083984375
2002-02-14,7152.05517578125
2002-02-15,7303.58251953125
2002-02-18,7394.49853515625
2002-02-19,7424.80419921875
2002-02-20,7455.1083984375
2002-02-21,7727.85498046875
2002-02-22,7667.244140625
2002-02-25,7667.244140625
2002-02-26,7758.16015625
2002-02-27,7879.3828125
2002-02-28,7849.07763671875
2002-03-01,7849.07763671875
2002-03-04,7909.6875
2002-03-05,7727.85498046875
2002-03-06,7849.07763671875
2002-03-07,7849.07763671875
2002-03-08,7818.7724609375
2002-03-11,7818.7724609375
2002-03-12,7758.16015625
2002-03-13,7667.244140625
2002-03-14,7667.244140625
2002-03-15,7909.6875
2002-03-18,8212.7412109375
2002-03-19,8424.8779296875
2002-03-20,8364.267578125
2002-03-21,8333.9619140625
2002-03-22,8243.0478515625
2002-03-25,8121.82568359375
2002-03-26,8212.7412109375
2002-03-27,8212.7412109375
2002-03-28,8212.7412109375
2002-03-29,8182.435546875
2002-04-01,8364.267578125
2002-04-02,8364.267578125
2002-04-03,8970.3740234375
2002-04-04,8849.15234375
2002-04-05,8849.15234375
2002-04-08,8727.9287109375
2002-04-09,8667.3193359375
2002-04-10,8424.8779296875
2002-04-11,8515.7939453125
2002-04-12,8424.8779296875
2002-04-15,8606.7109375
2002-04-16,8788.54296875
2002-04-17,8909.7626953125
2002-04-18,8970.3740234375
2002-04-19,8849.15234375
2002-04-22,8697.6240234375
2002-04-23,8697.6240234375
2002-04-24,8697.6240234375
2002-04-25,8485.48828125
2002-04-26,8546.1005859375
2002-04-29,8485.48828125
2002-04-30,8485.48828125
2002-05-01,8485.48828125
2002-05-02,8576.40625
2002-05-03,8667.3193359375
2002-05-06,8697.6240234375
2002-05-07,8697.6240234375
2002-05-08,8667.3193359375
2002-05-09,8697.6240234375
2002-05-10,8637.0166015625
2002-05-13,8697.6240234375
2002-05-14,8727.9287109375
2002-05-15,8818.8486328125
2002-05-16,8727.9287109375
2002-05-17,8727.9287109375
2002-05-20,8849.15234375
2002-05-21,8849.15234375
2002-05-22,8849.15234375
2002-05-23,8818.8486328125
2002-05-24,8879.45703125
2002-05-27,8849.15234375
2002-05-28,8818.8486328125
2002-05-29,8758.236328125
2002-05-30,8758.236328125
2002-05-31,8849.15234375
2002-06-03,8909.7626953125
2002-06-04,8970.3740234375
2002-06-05,9030.9853515625
2002-06-06,9030.9853515625
2002-06-07,9030.9853515625
2002-06-10,9061.2900390625
2002-06-11,9091.5947265625
2002-06-12,9091.5947265625
2002-06-13,9091.5947265625
2002-06-14,9091.5947265625
2002-06-17,9061.2900390625
2002-06-18,9273.427734375
2002-06-19,9273.427734375
2002-06-20,9273.427734375
2002-06-21,9273.427734375
2002-06-24,9212.81640625
2002-06-25,9182.5107421875
2002-06-26,8909.7626953125
2002-06-27,8849.15234375
2002-06-28,9091.5947265625
2002-07-01,9091.5947265625
2002-07-02,9091.5947265625
2002-07-03,9030.9853515625
2002-07-04,9152.2060546875
2002-07-05,9334.0380859375
2002-07-08,9334.0380859375
2002-07-09,9303.732421875
2002-07-10,9303.732421875
2002-07-11,9303.732421875
2002-07-12,9303.732421875
2002-07-15,9273.427734375
2002-07-16,9212.81640625
2002-07-17,9212.81640625
2002-07-18,9243.12109375
2002-07-19,9121.900390625
2002-07-22,9091.5947265625
2002-07-23,9091.5947265625
2002-07-24,9152.2060546875
2002-07-25,9455.2587890625
2002-07-26,9637.091796875
2002-07-29,9546.17578125
2002-07-30,9697.701171875
2002-07-31,9697.701171875
2002-08-01,9697.701171875
2002-08-02,9697.701171875
2002-08-05,9364.3447265625
2002-08-06,9606.7861328125
2002-08-07,9728.0048828125
2002-08-08,9697.701171875
2002-08-09,9637.091796875
2002-08-12,9576.4794921875
2002-08-13,9576.4794921875
2002-08-14,9697.701171875
2002-08-15,9697.701171875
2002-08-16,9818.9208984375
2002-08-19,9758.310546875
2002-08-20,9849.2265625
2002-08-21,9879.53515625
2002-08-22,9879.53515625
2002-08-23,9879.53515625
2002-08-26,9667.3955078125
2002-08-27,9697.701171875
2002-08-28,9697.701171875
2002-08-29,9758.310546875
2002-08-30,9940.14453125
2002-09-02,10121.9765625
2002-09-03,10031.0595703125
2002-09-04,10000.75390625
2002-09-05,10000.75390625
2002-09-06,10000.75390625
2002-09-09,10000.75390625
2002-09-10,9940.14453125
2002-09-11,10031.0595703125
2002-09-12,10182.5859375
2002-09-13,10121.9765625
2002-09-16,10303.80859375
2002-09-17,10425.03125
2002-09-18,10303.80859375
2002-09-19,10515.9453125
2002-09-20,10515.9453125
2002-09-23,10515.9453125
2002-09-24,10303.80859375
2002-09-25,9940.14453125
2002-09-26,10091.671875
2002-09-27,10182.5859375
2002-09-30,10121.9765625
2002-10-01,10303.80859375
2002-10-02,10303.80859375
2002-10-03,10303.80859375
2002-10-04,10303.80859375
2002-10-07,10303.80859375
2002-10-08,10243.1953125
2002-10-09,10121.9765625
2002-10-10,10061.3662109375
2002-10-11,10000.75390625
2002-10-14,10061.3662109375
2002-10-15,10091.671875
2002-10-16,10121.9765625
2002-10-17,10121.9765625
2002-10-18,10303.80859375
2002-10-21,10303.80859375
2002-10-22,10273.501953125
2002-10-23,10364.4189453125
2002-10-24,10243.1953125
2002-10-25,10303.80859375
2002-10-28,10364.4189453125
2002-10-29,10303.80859375
2002-10-30,10243.1953125
2002-10-31,10273.501953125
2002-11-01,10303.80859375
2002-11-04,10243.1953125
2002-11-05,10182.5859375
2002-11-06,10182.5859375
2002-11-07,10243.1953125
2002-11-08,10273.501953125
2002-11-11,10212.8916015625
2002-11-12,10334.11328125
2002-11-13,10303.80859375
2002-11-14,10303.80859375
2002-11-15,10515.9453125
2002-11-18,10394.724609375
2002-11-19,10485.6416015625
2002-11-20,10667.4716796875
2002-11-21,10606.861328125
2002-11-22,10606.861328125
2002-11-25,10606.861328125
2002-11-26,10667.4716796875
2002-11-27,10728.0810546875
2002-11-28,10728.0810546875
2002-11-29,10728.0810546875
2002-12-02,10728.0810546875
2002-12-03,10849.302734375
2002-12-04,10728.0810546875
2002-12-05,10728.0810546875
2002-12-06,10728.0810546875
2002-12-09,10637.166015625
2002-12-10,10606.861328125
2002-12-11,10728.0810546875
2002-12-12,10667.4716796875
2002-12-13,10667.4716796875
2002-12-16,10546.2490234375
2002-12-17,10667.4716796875
2002-12-18,10606.861328125
2002-12-19,10606.861328125
2002-12-20,10576.5556640625
2002-12-23,10425.03125
2002-12-24,10546.2490234375
2002-12-25,10546.2490234375
2002-12-26,10455.3359375
2002-12-27,9637.091796875
2002-12-30,9212.81640625
2002-12-31,9212.81640625
2003-01-01,9212.81640625
2003-01-02,9212.81640625
2003-01-03,9455.2587890625
2003-01-06,9455.2587890625
2003-01-07,9455.2587890625
2003-01-08,9455.2587890625
2003-01-09,9364.3447265625
2003-01-10,9303.732421875
2003-01-13,9394.6494140625
2003-01-14,9334.0380859375
2003-01-15,9455.2587890625
2003-01-16,9455.2587890625
2003-01-17,9546.17578125
2003-01-20,9394.6494140625
2003-01-21,9334.0380859375
2003-01-22,9273.427734375
2003-01-23,9546.17578125
2003-01-24,9394.6494140625
2003-01-27,9394.6494140625
2003-01-28,9394.6494140625
2003-01-29,9485.5654296875
2003-01-30,9394.6494140625
2003-01-31,9394.6494140625
2003-02-03,9394.6494140625
2003-02-04,9455.2587890625
2003-02-05,9485.5654296875
2003-02-06,9364.3447265625
2003-02-07,9182.5107421875
2003-02-10,8727.9287109375
2003-02-11,8818.8486328125
2003-02-12,8879.45703125
2003-02-13,8909.7626953125
2003-02-14,8909.7626953125
2003-02-17,8970.3740234375
2003-02-18,8970.3740234375
2003-02-19,8788.54296875
2003-02-20,8849.15234375
2003-02-21,8727.9287109375
2003-02-24,8727.9287109375
2003-02-25,8909.7626953125
2003-02-26,8849.15234375
2003-02-27,8667.3193359375
2003-02-28,8788.54296875
2003-03-03,8879.45703125
2003-03-04,8909.7626953125
2003-03-05,8909.7626953125
2003-03-06,8909.7626953125
2003-03-07,8788.54296875
2003-03-10,8697.6240234375
2003-03-11,8758.236328125
2003-03-12,8364.267578125
2003-03-13,8000.6025390625
2003-03-14,8182.435546875
2003-03-17,7879.3828125
2003-03-18,7909.6875
2003-03-19,8091.52001953125
2003-03-20,8667.3193359375
2003-03-21,8879.45703125
2003-03-24,8606.7109375
2003-03-25,8727.9287109375
2003-03-26,8667.3193359375
2003-03-27,8485.48828125
2003-03-28,8546.1005859375
2003-03-31,8546.1005859375
2003-04-01,8424.8779296875
2003-04-02,8515.7939453125
2003-04-03,8485.48828125
2003-04-04,8576.40625
2003-04-07,8515.7939453125
2003-04-08,8697.6240234375
2003-04-09,8515.7939453125
2003-04-10,8546.1005859375
2003-04-11,8727.9287109375
2003-04-14,8909.7626953125
2003-04-15,8940.068359375
2003-04-16,9091.5947265625
2003-04-17,9091.5947265625
2003-04-18,9091.5947265625
2003-04-21,9091.5947265625
2003-04-22,9091.5947265625
2003-04-23,9091.5947265625
2003-04-24,9273.427734375
2003-04-25,9152.2060546875
2003-04-28,9152.2060546875
2003-04-29,9152.2060546875
2003-04-30,9091.5947265625
2003-05-01,9091.5947265625
2003-05-02,9212.81640625
2003-05-05,9212.81640625
2003-05-06,9394.6494140625
2003-05-07,9394.6494140625
2003-05-08,9394.6494140625
2003-05-09,9334.0380859375
2003-05-12,9455.2587890625
2003-05-13,9273.427734375
2003-05-14,9394.6494140625
2003-05-15,9515.869140625
2003-05-16,9697.701171875
2003-05-19,9637.091796875
2003-05-20,9697.701171875
2003-05-21,9758.310546875
2003-05-22,9758.310546875
2003-05-23,9909.83984375
2003-05-26,9879.53515625
2003-05-27,9879.53515625
2003-05-28,10061.3662109375
2003-05-29,10000.75390625
2003-05-30,10000.75390625
2003-06-02,10091.671875
2003-06-03,10000.75390625
2003-06-04,9970.4482421875
2003-06-05,9849.2265625
2003-06-06,9849.2265625
2003-06-09,9758.310546875
2003-06-10,9697.701171875
2003-06-11,9879.53515625
2003-06-12,9788.6162109375
2003-06-13,9849.2265625
2003-06-16,9758.310546875
2003-06-17,9849.2265625
2003-06-18,9849.2265625
2003-06-19,9788.6162109375
2003-06-20,9788.6162109375
2003-06-23,9758.310546875
2003-06-24,9637.091796875
2003-06-25,9606.7861328125
2003-06-26,9515.869140625
2003-06-27,9485.5654296875
2003-06-30,9697.701171875
2003-07-01,9728.0048828125
2003-07-02,9758.310546875
2003-07-03,9728.0048828125
2003-07-04,9697.701171875
2003-07-07,9637.091796875
2003-07-08,9576.4794921875
2003-07-09,9637.091796875
2003-07-10,9576.4794921875
2003-07-11,9515.869140625
2003-07-14,9515.869140625
2003-07-15,9455.2587890625
2003-07-16,9455.2587890625
2003-07-17,9455.2587890625
2003-07-18,9424.953125
2003-07-21,9364.3447265625
2003-07-22,9515.869140625
2003-07-23,9334.0380859375
2003-07-24,9303.732421875
2003-07-25,9455.2587890625
2003-07-28,9515.869140625
2003-07-29,9455.2587890625
2003-07-30,9424.953125
2003-07-31,9637.091796875
2003-08-01,9515.869140625
2003-08-04,9576.4794921875
2003-08-05,9576.4794921875
2003-08-06,9606.7861328125
2003-08-07,9697.701171875
2003-08-08,9697.701171875
2003-08-11,9728.0048828125
2003-08-12,9667.3955078125
2003-08-13,9728.0048828125
2003-08-14,9728.0048828125
2003-08-15,9728.0048828125
2003-08-18,10182.5859375
2003-08-19,10455.3359375
2003-08-20,10485.6416015625
2003-08-21,10546.2490234375
2003-08-22,10455.3359375
2003-08-25,10546.2490234375
2003-08-26,10546.2490234375
2003-08-27,10485.6416015625
2003-08-28,10485.6416015625
2003-08-29,10667.4716796875
2003-09-01,10758.3857421875
2003-09-02,10788.6923828125
