Date,Adj Close
2008-09-22,1259.5426025390625
2008-09-23,1202.5067138671875
2008-09-24,1193.0006103515625
2008-09-25,1212.0125732421875
2008-09-26,1188.2476806640625
2008-09-29,1116.9527587890625
2008-09-30,1140.7177734375
2008-10-01,1064.669921875
2008-10-02,1074.1759033203125
2008-10-03,1074.1759033203125
2008-10-06,1055.1639404296875
2008-10-07,1031.3990478515625
2008-10-08,950.5980834960938
2008-10-09,960.1041870117188
2008-10-10,903.0682983398438
2008-10-13,960.1041870117188
2008-10-14,1007.634033203125
2008-10-15,993.3751220703124
2008-10-16,869.7973022460938
2008-10-17,855.538330078125
2008-10-20,836.5263671875
2008-10-21,827.020263671875
2008-10-22,803.2554321289062
2008-10-23,760.4784545898438
2008-10-24,708.1956176757812
2008-10-27,603.6297607421875
2008-10-28,627.394775390625
2008-10-29,579.8648681640625
2008-10-30,665.418701171875
2008-10-31,712.9486083984375
2008-11-03,750.9725341796875
2008-11-04,784.2434692382812
2008-11-05,836.5263671875
2008-11-06,750.9725341796875
2008-11-07,769.9844970703125
2008-11-10,831.7733764648438
2008-11-11,788.9965209960938
2008-11-12,841.2793579101562
2008-11-13,822.267333984375
2008-11-14,769.9844970703125
2008-11-17,750.9725341796875
2008-11-18,708.1956176757812
2008-11-19,679.677734375
2008-11-20,589.370849609375
2008-11-21,617.8887939453125
2008-11-24,613.1358032226562
2008-11-25,622.641845703125
2008-11-26,651.1597290039062
2008-11-27,655.9126586914062
2008-11-28,665.418701171875
2008-12-01,655.9126586914062
2008-12-02,646.40673828125
2008-12-03,627.394775390625
2008-12-04,636.9006958007812
2008-12-05,641.6537475585938
2008-12-08,670.1716918945312
2008-12-09,674.9246826171875
2008-12-10,689.1836547851562
2008-12-11,760.4784545898438
2008-12-12,750.9725341796875
2008-12-15,760.4784545898438
2008-12-16,755.7255249023438
2008-12-17,865.0443115234375
2008-12-18,993.3751220703124
2008-12-19,964.8571166992188
2008-12-22,974.363037109375
2008-12-23,903.0682983398438
2008-12-24,955.35107421875
2008-12-25,955.35107421875
2008-12-26,903.0682983398438
2008-12-29,846.0324096679688
2008-12-30,846.0324096679688
2008-12-31,846.0324096679688
2009-01-02,884.0562133789062
2009-01-05,874.55029296875
2009-01-06,1002.8810424804688
2009-01-07,1150.2236328125
2009-01-08,1307.0723876953125
2009-01-09,1169.2357177734375
2009-01-12,1278.554443359375
2009-01-13,1202.5067138671875
2009-01-14,1188.2476806640625
2009-01-15,1017.1400756835938
2009-01-16,1078.9288330078125
2009-01-19,1097.9407958984375
2009-01-20,1040.905029296875
2009-01-21,941.0921020507812
2009-01-22,974.363037109375
2009-01-23,907.8211669921876
2009-01-28,941.0921020507812
2009-01-29,974.363037109375
2009-01-30,950.5980834960938
2009-02-02,936.3391723632812
2009-02-03,941.0921020507812
2009-02-04,960.1041870117188
2009-02-05,907.8211669921876
2009-02-06,1017.1400756835938
2009-02-09,1069.4227294921875
2009-02-10,1021.8930053710938
2009-02-11,1093.187744140625
2009-02-12,1031.3990478515625
2009-02-13,1121.7059326171875
2009-02-16,1102.69384765625
2009-02-17,1045.6578369140625
2009-02-18,1012.3870239257812
2009-02-19,1026.64599609375
2009-02-20,979.1161499023438
2009-02-23,979.1161499023438
2009-02-24,922.0802001953124
2009-02-25,936.3391723632812
2009-02-26,912.57421875
2009-02-27,922.0802001953124
2009-03-02,869.7973022460938
2009-03-03,827.020263671875
2009-03-04,888.8092041015625
2009-03-05,888.8092041015625
2009-03-06,874.55029296875
2009-03-09,874.55029296875
2009-03-10,884.0562133789062
2009-03-11,907.8211669921876
2009-03-12,960.1041870117188
2009-03-13,960.1041870117188
2009-03-16,993.3751220703124
2009-03-17,1007.634033203125
2009-03-18,998.1280517578124
2009-03-19,983.8690185546876
2009-03-20,979.1161499023438
2009-03-23,1007.634033203125
2009-03-24,1026.64599609375
2009-03-25,1050.410888671875
2009-03-26,1083.681884765625
2009-03-27,1036.1519775390625
2009-03-30,1021.8930053710938
2009-03-31,998.1280517578124
2009-04-01,1074.1759033203125
2009-04-02,1088.4349365234375
2009-04-03,1083.681884765625
2009-04-06,1140.7177734375
2009-04-07,1169.2357177734375
2009-04-08,1131.2119140625
2009-04-09,1188.2476806640625
2009-04-10,1278.554443359375
2009-04-13,1311.8253173828125
2009-04-14,1288.060546875
2009-04-15,1288.060546875
2009-04-16,1292.8134765625
2009-04-17,1273.8013916015625
2009-04-20,1288.060546875
2009-04-21,1330.83740234375
2009-04-22,1340.3433837890625
2009-04-23,1354.602294921875
2009-04-24,1321.331298828125
2009-04-27,1316.5782470703125
2009-04-28,1221.518798828125
2009-04-29,1231.0245361328125
2009-04-30,1278.554443359375
2009-05-04,1468.6741943359375
2009-05-06,1468.6741943359375
2009-05-07,1573.2398681640625
2009-05-08,1597.0048828125
2009-05-11,1711.07666015625
2009-05-12,1692.0648193359375
2009-05-13,1682.5587158203125
2009-05-14,1720.58251953125
2009-05-15,1692.0648193359375
2009-05-18,1673.052734375
2009-05-19,1772.865478515625
2009-05-20,1829.9014892578125
2009-05-21,1801.383544921875
2009-05-22,1777.618408203125
2009-05-25,1872.6783447265625
2009-05-26,1958.2322998046875
2009-05-27,1825.1484375
2009-05-28,1725.335693359375
2009-05-29,1711.07666015625
2009-06-01,1806.1365966796875
2009-06-02,1905.9490966796875
2009-06-03,1915.455322265625
2009-06-04,1891.6903076171875
2009-06-05,1853.6663818359373
2009-06-08,1853.6663818359373
2009-06-09,1853.6663818359373
2009-06-10,2129.33984375
2009-06-11,2447.79052734375
2009-06-12,2262.423828125
2009-06-15,2481.06103515625
2009-06-16,2666.427978515625
2009-06-17,2599.8857421875
2009-06-18,2405.013427734375
2009-06-19,2409.76611328125
2009-06-22,2614.144775390625
2009-06-23,2352.73046875
2009-06-24,2262.423828125
2009-06-25,2471.55517578125
2009-06-26,2447.79052734375
2009-06-29,2366.989013671875
2009-06-30,2718.7109375
2009-07-01,2780.49951171875
2009-07-02,2870.80615234375
2009-07-03,2899.32421875
2009-07-06,2984.878173828125
2009-07-07,2927.842529296875
2009-07-08,2809.017578125
2009-07-09,3227.280517578125
2009-07-10,3084.69091796875
2009-07-13,3279.5634765625
2009-07-14,3417.400390625
2009-07-15,3517.213134765625
2009-07-16,3213.021728515625
2009-07-17,3327.093505859375
2009-07-20,3346.10546875
2009-07-21,3213.021728515625
2009-07-22,3279.5634765625
2009-07-23,3146.479736328125
2009-07-24,3222.527587890625
2009-07-27,3308.0810546875
2009-07-28,3431.659423828125
2009-07-29,3284.31640625
2009-07-30,3303.328369140625
2009-07-31,3174.99755859375
2009-08-03,2970.619140625
2009-08-04,2946.854248046875
2009-08-05,2866.05322265625
2009-08-06,2832.782470703125
2009-08-07,2984.878173828125
2009-08-10,2918.33642578125
2009-08-11,2861.30029296875
2009-08-12,2804.264404296875
2009-08-13,2870.80615234375
2009-08-14,2804.264404296875
2009-08-17,2628.40380859375
2009-08-18,2690.192626953125
2009-08-19,2552.355712890625
2009-08-20,2485.814208984375
2009-08-21,2371.741943359375
2009-08-24,2557.10888671875
2009-08-25,2471.55517578125
2009-08-26,2500.072998046875
2009-08-27,2523.838134765625
2009-08-28,2523.838134765625
2009-08-31,2424.025146484375
2009-09-01,2443.03759765625
2009-09-02,2538.09716796875
2009-09-03,2785.25244140625
2009-09-04,2804.264404296875
2009-09-07,2785.25244140625
2009-09-08,2942.101318359375
2009-09-09,2742.475830078125
2009-09-10,2794.758544921875
2009-09-11,2823.2763671875
2009-09-14,2908.830322265625
2009-09-15,2818.5234375
2009-09-16,2908.830322265625
2009-09-17,3056.1728515625
2009-09-18,3094.19677734375
2009-09-21,3289.0693359375
2009-09-22,3251.0458984375
2009-09-23,3184.50390625
2009-09-24,2999.13720703125
2009-09-25,3232.033447265625
2009-09-28,3032.407958984375
2009-09-29,3070.431884765625
2009-09-30,3037.16064453125
2009-10-01,3079.93798828125
2009-10-05,3037.16064453125
2009-10-06,3060.926025390625
2009-10-07,3194.009765625
2009-10-08,3060.926025390625
2009-10-09,3151.232666015625
2009-10-12,3151.232666015625
2009-10-13,3146.479736328125
2009-10-14,3184.50390625
2009-10-15,3094.19677734375
2009-10-16,2994.38427734375
2009-10-19,2932.595458984375
2009-10-20,2918.33642578125
2009-10-21,2965.865966796875
2009-10-22,2946.854248046875
2009-10-23,2956.360107421875
2009-10-26,3032.407958984375
2009-10-27,2942.101318359375
2009-10-28,2775.746337890625
2009-10-29,2614.144775390625
2009-10-30,2633.156494140625
2009-11-02,2538.09716796875
2009-11-03,2533.343994140625
2009-11-04,2633.156494140625
2009-11-05,2580.874267578125
2009-11-06,2618.897705078125
2009-11-09,2599.8857421875
2009-11-10,2519.085205078125
2009-11-11,2514.332275390625
2009-11-12,2504.825927734375
2009-11-13,2438.2841796875
2009-11-16,2400.260498046875
2009-11-17,2357.4833984375
2009-11-18,2362.236083984375
2009-11-19,2443.03759765625
2009-11-20,2433.531005859375
2009-11-23,2485.814208984375
2009-11-24,2462.049072265625
2009-11-25,2443.03759765625
2009-11-26,2438.2841796875
2009-11-27,2129.33984375
2009-11-30,2281.435546875
2009-12-01,2443.03759765625
2009-12-02,2395.507080078125
2009-12-03,2405.013427734375
2009-12-04,2386.001220703125
2009-12-07,2366.989013671875
2009-12-08,2343.224365234375
2009-12-09,2319.45947265625
2009-12-10,2414.51904296875
2009-12-11,2462.049072265625
2009-12-14,2628.40380859375
2009-12-15,2590.3798828125
2009-12-16,2599.8857421875
2009-12-17,2623.650634765625
2009-12-18,2609.391845703125
2009-12-21,2652.1689453125
2009-12-22,2576.12109375
2009-12-23,2495.3203125
2009-12-24,2500.072998046875
2009-12-28,2405.013427734375
2009-12-29,2424.025146484375
2009-12-30,2457.296142578125
2010-01-04,2528.591064453125
2010-01-05,2476.30810546875
2010-01-06,2485.814208984375
2010-01-07,2443.03759765625
2010-01-08,2457.296142578125
2010-01-11,2514.332275390625
2010-01-12,2476.30810546875
2010-01-13,2424.025146484375
2010-01-14,2424.025146484375
2010-01-15,2443.03759765625
2010-01-18,2428.778076171875
2010-01-19,2656.921875
2010-01-20,2809.017578125
2010-01-21,2804.264404296875
2010-01-22,2889.818115234375
2010-01-25,3322.34033203125
2010-01-26,2828.029296875
2010-01-27,2652.1689453125
2010-01-28,2642.66259765625
2010-01-29,2481.06103515625
2010-02-01,2642.66259765625
2010-02-02,2595.1328125
2010-02-03,2713.957763671875
2010-02-04,2775.746337890625
2010-02-05,2642.66259765625
2010-02-08,2770.993408203125
2010-02-09,2899.32421875
2010-02-10,2756.734619140625
2010-02-11,2880.312255859375
2010-02-12,2851.79443359375
2010-02-16,2885.065185546875
2010-02-17,2989.63134765625
2010-02-18,2937.348388671875
2010-02-19,2785.25244140625
2010-02-22,2989.63134765625
2010-02-23,2980.125244140625
2010-02-24,3065.678955078125
2010-02-25,2989.63134765625
2010-02-26,3136.973876953125
2010-03-02,3103.70263671875
2010-03-03,3113.208984375
2010-03-04,3032.407958984375
2010-03-05,3022.902099609375
2010-03-08,2984.878173828125
2010-03-09,3170.24462890625
2010-03-10,3084.69091796875
2010-03-11,3046.6669921875
2010-03-12,3075.18505859375
2010-03-15,3308.0810546875
2010-03-16,3374.623291015625
2010-03-17,3289.0693359375
2010-03-18,3346.10546875
2010-03-19,3279.5634765625
2010-03-22,3198.762939453125
2010-03-23,3189.2568359375
2010-03-24,3179.7509765625
2010-03-25,3388.882568359375
2010-03-26,3369.870361328125
2010-03-29,3270.0576171875
2010-03-30,3236.786376953125
2010-03-31,3251.0458984375
2010-04-01,3165.491943359375
2010-04-02,2989.63134765625
2010-04-05,2975.3720703125
2010-04-06,3013.39599609375
2010-04-07,3070.431884765625
2010-04-08,3103.70263671875
2010-04-09,3046.6669921875
2010-04-12,2994.38427734375
2010-04-13,3046.6669921875
2010-04-14,3146.479736328125
2010-04-15,3208.268798828125
2010-04-16,3184.50390625
2010-04-19,3189.2568359375
2010-04-20,3374.623291015625
2010-04-21,3564.74267578125
2010-04-22,3564.74267578125
2010-04-23,3612.273193359375
2010-04-26,3536.224853515625
2010-04-27,3526.71923828125
2010-04-28,3555.23681640625
2010-04-29,3659.802978515625
2010-04-30,3745.356689453125
2010-05-03,3802.392333984375
2010-05-04,3916.464599609375
2010-05-06,3783.380615234375
2010-05-07,3702.57958984375
2010-05-10,3973.50048828125
2010-05-11,4016.277099609375
2010-05-12,3930.723388671875
2010-05-13,3930.723388671875
2010-05-14,3802.392333984375
2010-05-17,3897.4521484375
2010-05-18,3873.6875
2010-05-19,3707.332763671875
2010-05-20,3469.68310546875
2010-05-24,3593.26123046875
2010-05-25,3327.093505859375
2010-05-26,3365.117431640625
2010-05-27,3455.42431640625
2010-05-28,3403.14111328125
2010-05-31,3507.70703125
2010-06-01,3536.224853515625
2010-06-03,3507.70703125
2010-06-04,3412.6474609375
2010-06-07,3289.0693359375
2010-06-08,3293.822509765625
2010-06-09,3331.846435546875
2010-06-10,3336.599609375
2010-06-11,3835.66357421875
2010-06-14,3849.922607421875
2010-06-15,3840.416748046875
2010-06-16,3826.157470703125
2010-06-17,3731.09765625
2010-06-18,3802.392333984375
2010-06-21,3902.205078125
2010-06-22,3811.898193359375
2010-06-23,3683.56787109375
2010-06-24,3754.862548828125
2010-06-25,3707.332763671875
2010-06-28,3702.57958984375
2010-06-29,3693.07373046875
2010-06-30,3617.026123046875
2010-07-01,3626.53173828125
2010-07-02,3526.71923828125
2010-07-05,3460.17724609375
2010-07-06,3583.7548828125
2010-07-07,3555.23681640625
2010-07-08,3607.52001953125
2010-07-09,3583.7548828125
2010-07-12,3659.802978515625
2010-07-13,3669.308837890625
2010-07-14,3645.543701171875
2010-07-15,3574.248779296875
2010-07-16,3536.224853515625
2010-07-19,3479.189208984375
2010-07-20,3517.213134765625
2010-07-21,3488.69482421875
2010-07-22,3431.659423828125
2010-07-23,3379.37646484375
2010-07-26,3469.68310546875
2010-07-27,3412.6474609375
2010-07-28,3436.412353515625
2010-07-29,3403.14111328125
2010-07-30,3350.858154296875
2010-08-02,3327.093505859375
2010-08-03,3460.17724609375
2010-08-04,3517.213134765625
2010-08-05,3469.68310546875
2010-08-06,3422.1533203125
2010-08-09,3407.89453125
2010-08-10,3384.129638671875
2010-08-11,3479.189208984375
2010-08-12,3431.659423828125
2010-08-13,3426.90625
2010-08-16,3460.17724609375
2010-08-17,3536.224853515625
2010-08-18,3455.42431640625
2010-08-19,3407.89453125
2010-08-20,3393.635498046875
2010-08-23,3365.117431640625
2010-08-24,3274.810546875
2010-08-25,3232.033447265625
2010-08-26,3312.834228515625
2010-08-27,3265.304443359375
2010-08-30,3289.0693359375
2010-08-31,3312.834228515625
2010-09-01,3441.1650390625
2010-09-02,3412.6474609375
2010-09-03,3474.436279296875
2010-09-06,3483.942138671875
2010-09-07,3493.447998046875
2010-09-08,3445.918212890625
2010-09-09,3526.71923828125
2010-09-10,3574.248779296875
2010-09-13,3645.543701171875
2010-09-14,4177.87890625
2010-09-15,4211.1494140625
2010-09-16,4097.07763671875
2010-09-17,4220.65576171875
2010-09-20,4467.81103515625
2010-09-24,4695.95458984375
2010-09-27,5085.69970703125
2010-09-28,5057.18212890625
2010-09-29,4848.05029296875
2010-09-30,4867.06201171875
2010-10-01,4791.01416015625
2010-10-04,5294.8310546875
2010-10-05,4943.1103515625
2010-10-06,5095.20556640625
2010-10-07,5095.20556640625
2010-10-08,5180.759765625
2010-10-11,5256.8076171875
2010-10-12,5114.2177734375
2010-10-13,4971.62841796875
2010-10-14,5199.771484375
2010-10-15,5342.3623046875
2010-10-18,5437.421875
2010-10-19,5503.96337890625
2010-10-20,5560.9990234375
2010-10-21,5484.95166015625
2010-10-22,5675.07080078125
2010-10-25,5865.19091796875
2010-10-26,5760.62451171875
2010-10-27,5779.63623046875
2010-10-28,5751.1181640625
2010-10-29,5570.5048828125
2010-11-01,5618.03515625
2010-11-02,5694.0830078125
2010-11-03,5646.552734375
2010-11-04,5456.43310546875
2010-11-05,5294.8310546875
2010-11-08,5418.4091796875
2010-11-09,5304.337890625
2010-11-10,5256.8076171875
2010-11-11,5237.79541015625
2010-11-12,4943.1103515625
2010-11-15,4743.48388671875
2010-11-16,4914.59228515625
2010-11-17,4924.09814453125
2010-11-18,5285.3251953125
2010-11-19,5142.73583984375
2010-11-22,4914.59228515625
2010-11-23,4981.134765625
2010-11-24,4933.6044921875
2010-11-25,5152.2421875
2010-11-26,5009.65185546875
2010-11-29,4857.55615234375
2010-11-30,4981.134765625
2010-12-01,5038.17041015625
2010-12-02,4943.1103515625
2010-12-03,4848.05029296875
2010-12-06,4829.0380859375
2010-12-07,5009.65185546875
2010-12-08,4876.568359375
2010-12-09,4810.02685546875
2010-12-10,4829.0380859375
2010-12-13,5009.65185546875
2010-12-14,5009.65185546875
2010-12-15,5009.65185546875
2010-12-16,4838.54443359375
2010-12-17,4800.52099609375
2010-12-20,4672.18994140625
2010-12-21,4829.0380859375
2010-12-22,4810.02685546875
2010-12-23,4719.7197265625
2010-12-24,4586.6357421875
2010-12-27,4534.353515625
2010-12-28,4657.93115234375
2010-12-29,4840.40625
2010-12-30,4830.802734375
2011-01-03,4850.01025390625
2011-01-04,5138.1298828125
2011-01-05,5186.14990234375
2011-01-06,5090.1103515625
2011-01-07,5070.90185546875
2011-01-10,5349.41748046875
2011-01-11,5378.22900390625
2011-01-12,5474.26904296875
2011-01-13,5503.0810546875
2011-01-14,5426.2490234375
2011-01-17,5522.2890625
2011-01-18,5464.66552734375
2011-01-19,5493.4775390625
2011-01-20,5618.32861328125
2011-01-21,5359.021484375
2011-01-24,5618.32861328125
2011-01-25,5426.2490234375
2011-01-26,5560.705078125
2011-01-27,5493.4775390625
2011-01-28,5378.22900390625
2011-01-31,5166.94140625
2011-02-01,5195.75390625
2011-02-07,5301.39697265625
2011-02-08,5118.921875
2011-02-09,5090.1103515625
2011-02-10,5253.37744140625
2011-02-11,5090.1103515625
2011-02-14,5051.6943359375
2011-02-15,5138.1298828125
2011-02-16,5003.67431640625
2011-02-17,5109.31787109375
2011-02-18,5080.505859375
2011-02-21,5080.505859375
2011-02-22,4878.82275390625
2011-02-23,4734.7626953125
