Date,Adj Close
2001-10-16,7448.98095703125
2001-10-17,7383.4951171875
2001-10-18,7383.4951171875
2001-10-19,7383.4951171875
2001-10-22,7375.3115234375
2001-10-23,7285.2666015625
2001-10-24,7350.7529296875
2001-10-25,7367.1259765625
2001-10-26,7367.1259765625
2001-10-29,7367.1259765625
2001-10-30,7211.595703125
2001-10-31,7219.7822265625
2001-11-01,7211.595703125
2001-11-02,7244.33740234375
2001-11-05,7367.1259765625
2001-11-06,7555.3974609375
2001-11-07,7432.61083984375
2001-11-08,7596.32373046875
2001-11-09,7596.32373046875
2001-11-12,7899.193359375
2001-11-13,7817.337890625
2001-11-14,7833.7099609375
2001-11-15,7669.99560546875
2001-11-16,7743.666015625
2001-11-19,7891.00830078125
2001-11-20,7948.3076171875
2001-11-21,7989.23779296875
2001-11-22,8349.40625
2001-11-23,8472.1923828125
2001-11-26,8472.1923828125
2001-11-27,8349.40625
2001-11-28,8169.32275390625
2001-11-29,8021.97900390625
2001-11-30,8062.91015625
2001-12-03,9004.263671875
2001-12-04,8758.6923828125
2001-12-05,8758.6923828125
2001-12-06,8308.4794921875
2001-12-07,8963.3369140625
2001-12-10,8840.5498046875
2001-12-11,8922.408203125
2001-12-12,8922.408203125
2001-12-13,9495.4033203125
2001-12-14,9577.2607421875
2001-12-17,9577.2607421875
2001-12-18,9208.90625
2001-12-19,9004.263671875
2001-12-20,9127.052734375
2001-12-21,8840.5498046875
2001-12-24,8840.5498046875
2001-12-25,8840.5498046875
2001-12-26,8840.5498046875
2001-12-27,9004.263671875
2001-12-28,9331.6904296875
2001-12-31,9331.6904296875
2002-01-01,9331.6904296875
2002-01-02,9086.1201171875
2002-01-03,9086.1201171875
2002-01-04,9536.3349609375
2002-01-07,9495.4033203125
2002-01-08,9208.90625
2002-01-09,9536.3349609375
2002-01-10,9781.9072265625
2002-01-11,10191.1884765625
2002-01-14,10232.1171875
2002-01-15,9659.119140625
2002-01-16,9290.7626953125
2002-01-17,9167.9775390625
2002-01-18,8963.3369140625
2002-01-21,9086.1201171875
2002-01-22,9086.1201171875
2002-01-23,9208.90625
2002-01-24,8922.408203125
2002-01-25,9045.1923828125
2002-01-28,9740.9755859375
2002-01-29,9700.046875
2002-01-30,9331.6904296875
2002-01-31,9331.6904296875
2002-02-01,9290.7626953125
2002-02-04,9249.833984375
2002-02-05,9167.9775390625
2002-02-06,9086.1201171875
2002-02-07,8840.5498046875
2002-02-08,9127.052734375
2002-02-11,9127.052734375
2002-02-12,9127.052734375
2002-02-13,9127.052734375
2002-02-14,9290.7626953125
2002-02-15,9290.7626953125
2002-02-18,9618.189453125
2002-02-19,9659.119140625
2002-02-20,9659.119140625
2002-02-21,11091.615234375
2002-02-22,11459.9716796875
2002-02-25,11787.3984375
2002-02-26,12155.7568359375
2002-02-27,11910.185546875
2002-02-28,11951.115234375
2002-03-01,11951.115234375
2002-03-04,11992.0400390625
2002-03-05,13015.2529296875
2002-03-06,12851.5380859375
2002-03-07,12851.5380859375
2002-03-08,12687.822265625
2002-03-11,12319.46875
2002-03-12,12360.3974609375
2002-03-13,12933.396484375
2002-03-14,13097.1103515625
2002-03-15,13915.6796875
2002-03-18,13547.32421875
2002-03-19,13301.7529296875
2002-03-20,13260.822265625
2002-03-21,15225.392578125
2002-03-22,15962.1025390625
2002-03-25,15511.8876953125
2002-03-26,14897.9619140625
2002-03-27,15634.67578125
2002-03-28,15634.67578125
2002-03-29,15307.248046875
2002-04-01,14079.3916015625
2002-04-02,13915.6796875
2002-04-03,14079.3916015625
2002-04-04,15634.67578125
2002-04-05,15634.67578125
2002-04-08,14734.251953125
2002-04-09,14324.966796875
2002-04-10,13588.251953125
2002-04-11,13956.609375
2002-04-12,13424.5390625
2002-04-15,13751.96484375
2002-04-16,14079.3916015625
2002-04-17,14734.251953125
2002-04-18,14857.0361328125
2002-04-19,14693.32421875
2002-04-22,13915.6796875
2002-04-23,13260.822265625
2002-04-24,12851.5380859375
2002-04-25,12073.8974609375
2002-04-26,11787.3984375
2002-04-29,11378.1123046875
2002-04-30,11214.400390625
2002-05-01,11214.400390625
2002-05-02,11296.2568359375
2002-05-03,11787.3984375
2002-05-06,11705.5390625
2002-05-07,11623.6845703125
2002-05-08,12524.111328125
2002-05-09,13506.3974609375
2002-05-10,13342.6796875
2002-05-13,13915.6796875
2002-05-14,14038.46875
2002-05-15,14488.6748046875
2002-05-16,14202.1806640625
2002-05-17,13792.89453125
2002-05-20,13342.6796875
2002-05-21,13056.1806640625
2002-05-22,13097.1103515625
2002-05-23,12933.396484375
2002-05-24,12728.7568359375
2002-05-27,12728.7568359375
2002-05-28,13383.6083984375
2002-05-29,12524.111328125
2002-05-30,12728.7568359375
2002-05-31,13301.7529296875
2002-06-03,14202.1806640625
2002-06-04,14488.6748046875
2002-06-05,15102.6064453125
2002-06-06,15102.6064453125
2002-06-07,15225.392578125
2002-06-10,15225.392578125
2002-06-11,15962.1025390625
2002-06-12,15225.392578125
2002-06-13,15225.392578125
2002-06-14,14734.251953125
2002-06-17,15102.6064453125
2002-06-18,15552.8193359375
2002-06-19,14734.251953125
2002-06-20,14324.966796875
2002-06-21,14979.8193359375
2002-06-24,14202.1806640625
2002-06-25,13506.3974609375
2002-06-26,12442.255859375
2002-06-27,13506.3974609375
2002-06-28,13751.96484375
2002-07-01,13751.96484375
2002-07-02,13260.822265625
2002-07-03,13260.822265625
2002-07-04,14243.109375
2002-07-05,16371.388671875
2002-07-08,16289.5390625
2002-07-09,16371.388671875
2002-07-10,16453.25
2002-07-11,14816.1044921875
2002-07-12,15307.248046875
2002-07-15,15634.67578125
2002-07-16,15061.6787109375
2002-07-17,15061.6787109375
2002-07-18,14897.9619140625
2002-07-19,14488.6748046875
2002-07-22,13670.1064453125
2002-07-23,14488.6748046875
2002-07-24,14120.32421875
2002-07-25,13915.6796875
2002-07-26,14161.25
2002-07-29,13751.96484375
2002-07-30,14161.25
2002-07-31,14406.822265625
2002-08-01,14734.251953125
2002-08-02,14161.25
2002-08-05,13792.89453125
2002-08-06,13751.96484375
2002-08-07,13997.537109375
2002-08-08,14570.533203125
2002-08-09,14324.966796875
2002-08-12,14324.966796875
2002-08-13,14611.4658203125
2002-08-14,14406.822265625
2002-08-15,14406.822265625
2002-08-16,14775.1796875
2002-08-19,14734.251953125
2002-08-20,14734.251953125
2002-08-21,15430.03515625
2002-08-22,15307.248046875
2002-08-23,15307.248046875
2002-08-26,14816.1044921875
2002-08-27,14734.251953125
2002-08-28,14734.251953125
2002-08-29,14529.6044921875
2002-08-30,14570.533203125
2002-09-02,14857.0361328125
2002-09-03,14284.037109375
2002-09-04,14079.3916015625
2002-09-05,14406.822265625
2002-09-06,13711.0380859375
2002-09-09,13670.1064453125
2002-09-10,13670.1064453125
2002-09-11,14038.46875
2002-09-12,14079.3916015625
2002-09-13,13670.1064453125
2002-09-16,13097.1103515625
2002-09-17,13424.5390625
2002-09-18,13424.5390625
2002-09-19,13260.822265625
2002-09-20,13260.822265625
2002-09-23,12605.9658203125
2002-09-24,12278.541015625
2002-09-25,11951.115234375
2002-09-26,11623.6845703125
2002-09-27,11664.6123046875
2002-09-30,11664.6123046875
2002-10-01,12278.541015625
2002-10-02,12524.111328125
2002-10-03,12524.111328125
2002-10-04,12728.7568359375
2002-10-07,12524.111328125
2002-10-08,12646.8955078125
2002-10-09,12360.3974609375
2002-10-10,12278.541015625
2002-10-11,11869.2568359375
2002-10-14,12196.6875
2002-10-15,12442.255859375
2002-10-16,12360.3974609375
2002-10-17,12851.5380859375
2002-10-18,13424.5390625
2002-10-21,12851.5380859375
2002-10-22,13097.1103515625
2002-10-23,13506.3974609375
2002-10-24,13424.5390625
2002-10-25,13097.1103515625
2002-10-28,13588.251953125
2002-10-29,13097.1103515625
2002-10-30,12769.6806640625
2002-10-31,12605.9658203125
2002-11-01,12360.3974609375
2002-11-04,13097.1103515625
2002-11-05,13342.6796875
2002-11-06,13424.5390625
2002-11-07,13424.5390625
2002-11-08,13097.1103515625
2002-11-11,12646.8955078125
2002-11-12,12687.822265625
2002-11-13,12687.822265625
2002-11-14,12933.396484375
2002-11-15,13056.1806640625
2002-11-18,12687.822265625
2002-11-19,12687.822265625
2002-11-20,12892.4697265625
2002-11-21,13056.1806640625
2002-11-22,13465.466796875
2002-11-25,14161.25
2002-11-26,13997.537109375
2002-11-27,14161.25
2002-11-28,13915.6796875
2002-11-29,14243.109375
2002-12-02,14243.109375
2002-12-03,14406.822265625
2002-12-04,14120.32421875
2002-12-05,14816.1044921875
2002-12-06,15061.6787109375
2002-12-09,14857.0361328125
2002-12-10,14979.8193359375
2002-12-11,14816.1044921875
2002-12-12,14897.9619140625
2002-12-13,14979.8193359375
2002-12-16,14734.251953125
2002-12-17,14734.251953125
2002-12-18,14693.32421875
2002-12-19,14693.32421875
2002-12-20,15061.6787109375
2002-12-23,14938.8916015625
2002-12-24,15061.6787109375
2002-12-25,15061.6787109375
2002-12-26,14652.392578125
2002-12-27,14611.4658203125
2002-12-30,14324.966796875
2002-12-31,14324.966796875
2003-01-01,14324.966796875
2003-01-02,14038.46875
2003-01-03,14038.46875
2003-01-06,14079.3916015625
2003-01-07,13260.822265625
2003-01-08,13915.6796875
2003-01-09,13138.0390625
2003-01-10,13260.822265625
2003-01-13,14079.3916015625
2003-01-14,13915.6796875
2003-01-15,13506.3974609375
2003-01-16,13547.32421875
2003-01-17,13506.3974609375
2003-01-20,13874.7490234375
2003-01-21,13711.0380859375
2003-01-22,13915.6796875
2003-01-23,14324.966796875
2003-01-24,13874.7490234375
2003-01-27,13670.1064453125
2003-01-28,13792.89453125
2003-01-29,13506.3974609375
2003-01-30,14324.966796875
2003-01-31,14324.966796875
2003-02-03,14038.46875
2003-02-04,13997.537109375
2003-02-05,13874.7490234375
2003-02-06,13915.6796875
2003-02-07,13874.7490234375
2003-02-10,14365.890625
2003-02-11,14324.966796875
2003-02-12,14079.3916015625
2003-02-13,14693.32421875
2003-02-14,14324.966796875
2003-02-17,15020.7529296875
2003-02-18,15020.7529296875
2003-02-19,15020.7529296875
2003-02-20,15225.392578125
2003-02-21,14570.533203125
2003-02-24,14979.8193359375
2003-02-25,14734.251953125
2003-02-26,14897.9619140625
2003-02-27,14734.251953125
2003-02-28,14406.822265625
2003-03-03,14447.748046875
2003-03-04,14079.3916015625
2003-03-05,13915.6796875
2003-03-06,13915.6796875
2003-03-07,13915.6796875
2003-03-10,13956.609375
2003-03-11,13915.6796875
2003-03-12,13833.8203125
2003-03-13,13833.8203125
2003-03-14,13629.181640625
2003-03-17,13056.1806640625
2003-03-18,13588.251953125
2003-03-19,13588.251953125
2003-03-20,13833.8203125
2003-03-21,14406.822265625
2003-03-24,14897.9619140625
2003-03-25,14652.392578125
2003-03-26,14324.966796875
2003-03-27,14570.533203125
2003-03-28,14529.6044921875
2003-03-31,13915.6796875
2003-04-01,13997.537109375
2003-04-02,14079.3916015625
2003-04-03,14324.966796875
2003-04-04,14120.32421875
2003-04-07,14857.0361328125
2003-04-08,14488.6748046875
2003-04-09,14488.6748046875
2003-04-10,14734.251953125
2003-04-11,14734.251953125
2003-04-14,14816.1044921875
2003-04-15,14816.1044921875
2003-04-16,15266.3203125
2003-04-17,15389.1083984375
2003-04-18,15880.24609375
2003-04-21,15921.1787109375
2003-04-22,15552.8193359375
2003-04-23,15552.8193359375
2003-04-24,15552.8193359375
2003-04-25,15552.8193359375
2003-04-28,15962.1025390625
2003-04-29,16084.8857421875
2003-04-30,16535.1015625
2003-05-01,16535.1015625
2003-05-02,15798.38671875
2003-05-05,15798.38671875
2003-05-06,16125.8203125
2003-05-07,16207.673828125
2003-05-08,16207.673828125
2003-05-09,16330.4619140625
2003-05-12,16371.388671875
2003-05-13,15880.24609375
2003-05-14,16043.9580078125
2003-05-15,16698.8125
2003-05-16,16371.388671875
2003-05-19,15921.1787109375
2003-05-20,16739.75
2003-05-21,17558.314453125
2003-05-22,17189.955078125
2003-05-23,18254.10546875
2003-05-26,18090.384765625
2003-05-27,18254.10546875
2003-05-28,18786.16796875
2003-05-29,18417.8125
2003-05-30,18254.10546875
2003-06-02,18008.52734375
2003-06-03,17435.525390625
2003-06-04,17353.66796875
2003-06-05,17394.60546875
2003-06-06,17394.60546875
2003-06-09,18008.52734375
2003-06-10,17599.2421875
2003-06-11,17353.66796875
2003-06-12,16780.67578125
2003-06-13,16371.388671875
2003-06-16,16780.67578125
2003-06-17,17189.955078125
2003-06-18,16821.599609375
2003-06-19,17067.16796875
2003-06-20,17189.955078125
2003-06-23,17599.2421875
2003-06-24,17926.673828125
2003-06-25,17599.2421875
2003-06-26,17722.029296875
2003-06-27,18254.10546875
2003-06-30,18499.66796875
2003-07-01,18090.384765625
2003-07-02,17640.171875
2003-07-03,17353.66796875
2003-07-04,17558.314453125
2003-07-07,17681.099609375
2003-07-08,17149.02734375
2003-07-09,16821.599609375
2003-07-10,16494.17578125
2003-07-11,16780.67578125
2003-07-14,16821.599609375
2003-07-15,16780.67578125
2003-07-16,16698.8125
2003-07-17,16698.8125
2003-07-18,16944.384765625
2003-07-21,17271.810546875
2003-07-22,17681.099609375
2003-07-23,17271.810546875
2003-07-24,17599.2421875
2003-07-25,17108.103515625
2003-07-28,17844.81640625
2003-07-29,17803.892578125
2003-07-30,18663.380859375
2003-07-31,18581.525390625
2003-08-01,18663.380859375
2003-08-04,18663.380859375
2003-08-05,18663.380859375
2003-08-06,17762.958984375
2003-08-07,17558.314453125
2003-08-08,17558.314453125
2003-08-11,18663.380859375
2003-08-12,18254.10546875
2003-08-13,18499.66796875
2003-08-14,17885.748046875
2003-08-15,17885.748046875
2003-08-18,17681.099609375
2003-08-19,17599.2421875
2003-08-20,17108.103515625
2003-08-21,17599.2421875
2003-08-22,17230.888671875
2003-08-25,17189.955078125
2003-08-26,17517.384765625
2003-08-27,17476.458984375
2003-08-28,17599.2421875
2003-08-29,17599.2421875
2003-09-01,17394.60546875
2003-09-02,18786.16796875
2003-09-03,18417.8125
2003-09-04,17967.6015625
2003-09-05,17844.81640625
2003-09-08,16985.314453125
2003-09-09,17108.103515625
2003-09-10,17108.103515625
2003-09-11,17108.103515625
2003-09-12,17108.103515625
2003-09-15,17026.244140625
2003-09-16,17189.955078125
2003-09-17,17108.103515625
2003-09-18,17312.748046875
2003-09-19,17926.673828125
