Date,Adj Close
2011-04-27,6036.93896484375
2011-04-28,5987.59033203125
2011-04-29,6078.0625
2011-05-02,6094.51220703125
2011-05-03,6110.9609375
2011-05-04,6069.83740234375
2011-05-06,6053.388671875
2011-05-09,6004.0400390625
2011-05-11,6110.9609375
2011-05-12,6135.634765625
2011-05-13,6069.83740234375
2011-05-16,6012.2646484375
2011-05-17,5938.2421875
2011-05-18,5954.69091796875
2011-05-19,5839.54541015625
2011-05-20,5855.99560546875
2011-05-23,5765.5224609375
2011-05-24,5749.07470703125
2011-05-25,5691.5009765625
2011-05-26,5781.9736328125
2011-05-27,5798.4228515625
2011-05-30,5806.64697265625
2011-05-31,5995.81494140625
2011-06-01,6127.41015625
2011-06-02,6135.634765625
2011-06-03,6143.85986328125
2011-06-07,6152.08447265625
2011-06-08,6053.388671875
2011-06-09,5897.119140625
2011-06-10,5954.69091796875
2011-06-13,6086.28759765625
2011-06-14,6061.6123046875
2011-06-15,6061.6123046875
2011-06-16,6201.43310546875
2011-06-17,6110.9609375
2011-06-20,6201.43310546875
2011-06-21,6283.6796875
2011-06-22,6291.90478515625
2011-06-23,6333.02880859375
2011-06-24,6423.5
2011-06-27,6226.10693359375
2011-06-28,6267.23095703125
2011-06-29,6365.92626953125
2011-06-30,6365.92626953125
2011-07-01,6382.376953125
2011-07-04,6374.15185546875
2011-07-05,6415.275390625
2011-07-06,6456.39892578125
2011-07-07,6439.94970703125
2011-07-08,6456.39892578125
2011-07-11,6497.52294921875
2011-07-12,6357.70263671875
2011-07-13,6398.826171875
2011-07-14,6324.80419921875
2011-07-15,6431.724609375
2011-07-18,6333.02880859375
2011-07-19,6415.275390625
2011-07-20,6398.826171875
2011-07-21,6349.478515625
2011-07-22,6398.826171875
2011-07-25,6324.80419921875
2011-07-26,6407.05078125
2011-07-27,6349.478515625
2011-07-28,6226.10693359375
2011-07-29,6152.08447265625
2011-08-01,6316.57861328125
2011-08-02,6168.5341796875
2011-08-03,5954.69091796875
2011-08-04,5938.2421875
2011-08-05,5831.3203125
2011-08-08,5461.208984375
2011-08-09,4992.400390625
2011-08-10,4951.27587890625
2011-08-11,4885.4794921875
2011-08-12,4967.7255859375
2011-08-16,5099.322265625
2011-08-17,5107.54638671875
2011-08-18,5041.74853515625
2011-08-19,5033.52392578125
2011-08-22,5115.77099609375
2011-08-23,5403.63671875
2011-08-24,5222.69189453125
2011-08-25,5099.322265625
2011-08-26,5033.52392578125
2011-08-29,5091.09716796875
2011-08-30,5140.44482421875
2011-08-31,5165.11962890625
2011-09-01,5156.89501953125
2011-09-02,5099.322265625
2011-09-05,4984.17529296875
2011-09-06,4819.681640625
2011-09-07,4943.0517578125
2011-09-08,4951.27587890625
2011-09-09,4819.681640625
2011-09-14,4811.45654296875
2011-09-15,4934.8271484375
2011-09-16,4984.17529296875
2011-09-19,4819.681640625
2011-09-20,4893.70361328125
2011-09-21,4910.15380859375
2011-09-22,4762.1083984375
2011-09-23,4466.01806640625
2011-09-26,4548.265625
2011-09-27,4663.41064453125
2011-09-28,4564.71533203125
2011-09-29,4614.06396484375
2011-09-30,4597.6142578125
2011-10-04,4589.3896484375
2011-10-05,4597.6142578125
2011-10-06,4622.2880859375
2011-10-07,4663.41064453125
2011-10-10,4638.73828125
2011-10-11,4696.310546875
2011-10-12,4638.73828125
2011-10-13,4737.4345703125
2011-10-14,4811.45654296875
2011-10-17,4753.88330078125
2011-10-18,4655.18603515625
2011-10-19,4737.4345703125
2011-10-20,4729.20947265625
2011-10-21,4671.63671875
2011-10-24,4753.88330078125
2011-10-25,4819.681640625
2011-10-26,4795.00732421875
2011-10-27,4918.3779296875
2011-10-28,5033.52392578125
2011-10-31,5156.89501953125
2011-11-01,5757.29833984375
2011-11-02,5617.478515625
2011-11-03,5666.826171875
2011-11-04,5781.9736328125
2011-11-07,5666.826171875
2011-11-08,5732.62451171875
2011-11-09,5790.1982421875
2011-11-10,5691.5009765625
2011-11-11,5839.54541015625
2011-11-14,5962.91650390625
2011-11-15,5979.36572265625
2011-11-16,5938.2421875
2011-11-17,6028.71435546875
2011-11-18,5938.2421875
2011-11-21,5962.91650390625
2011-11-22,5971.140625
2011-11-23,5839.54541015625
2011-11-24,5773.74853515625
2011-11-25,5650.37744140625
2011-11-28,5790.1982421875
2011-11-29,5938.2421875
2011-11-30,5979.36572265625
2011-12-01,6176.75927734375
2011-12-02,6201.43310546875
2011-12-05,6184.9833984375
2011-12-06,6250.78173828125
2011-12-07,6357.70263671875
2011-12-08,6324.80419921875
2011-12-09,6209.6572265625
2011-12-12,6365.92626953125
2011-12-13,6341.25341796875
2011-12-14,6291.90478515625
2011-12-15,6234.33203125
2011-12-16,6119.18505859375
2011-12-19,5971.140625
2011-12-20,5962.91650390625
2011-12-21,6127.41015625
2011-12-22,6184.9833984375
2011-12-23,6184.9833984375
2011-12-26,6226.10693359375
2011-12-27,6226.10693359375
2011-12-28,6086.28759765625
2011-12-29,6086.28759765625
2012-01-02,5897.119140625
2012-01-03,6020.4892578125
2012-01-04,6053.388671875
2012-01-05,6143.85986328125
2012-01-06,6012.2646484375
2012-01-09,5921.79248046875
2012-01-10,6094.51220703125
2012-01-11,6086.28759765625
2012-01-12,6152.08447265625
2012-01-13,6209.6572265625
2012-01-16,6012.2646484375
2012-01-17,6209.6572265625
2012-01-18,6242.556640625
2012-01-19,6267.23095703125
2012-01-20,6349.478515625
2012-01-25,6398.826171875
2012-01-26,6431.724609375
2012-01-27,6439.94970703125
2012-01-30,6209.6572265625
2012-01-31,6324.80419921875
2012-02-01,6209.6572265625
2012-02-02,6308.35400390625
2012-02-03,6415.275390625
2012-02-06,6407.05078125
2012-02-07,6365.92626953125
2012-02-08,6308.35400390625
2012-02-09,6275.455078125
2012-02-10,6184.9833984375
2012-02-13,6184.9833984375
2012-02-14,6110.9609375
2012-02-15,6086.28759765625
2012-02-16,6045.1630859375
2012-02-17,6036.93896484375
2012-02-20,6069.83740234375
2012-02-21,6036.93896484375
2012-02-22,5971.140625
2012-02-23,5921.79248046875
2012-02-24,6086.28759765625
2012-02-27,6135.634765625
2012-02-28,6036.93896484375
2012-02-29,6004.0400390625
2012-03-02,6110.9609375
2012-03-05,6086.28759765625
2012-03-06,6012.2646484375
2012-03-07,5946.46728515625
2012-03-08,5855.99560546875
2012-03-09,5839.54541015625
2012-03-12,5855.99560546875
2012-03-13,5995.81494140625
2012-03-14,6226.10693359375
2012-03-15,6234.33203125
2012-03-16,6333.02880859375
2012-03-19,6365.92626953125
2012-03-20,6365.92626953125
2012-03-21,6333.02880859375
2012-03-22,6489.29736328125
2012-03-23,6349.478515625
2012-03-26,6456.39892578125
2012-03-27,6415.275390625
2012-03-28,6300.12939453125
2012-03-29,6189.89892578125
2012-03-30,6351.00537109375
2012-04-02,6300.12939453125
2012-04-03,6486.6748046875
2012-04-04,6486.6748046875
2012-04-05,6257.73291015625
2012-04-06,6088.14697265625
2012-04-09,5850.72607421875
2012-04-10,6020.31201171875
2012-04-12,5927.041015625
2012-04-13,6079.66796875
2012-04-16,5876.16455078125
2012-04-17,5918.560546875
2012-04-18,5969.43701171875
2012-04-19,5867.68505859375
2012-04-20,5977.91650390625
2012-04-23,5994.8740234375
2012-04-24,5808.32958984375
2012-04-25,5833.767578125
2012-04-26,5825.28857421875
2012-04-27,5732.01513671875
2012-04-30,5791.37060546875
2012-05-02,5799.8505859375
2012-05-03,5799.8505859375
2012-05-04,5918.560546875
2012-05-07,5723.537109375
2012-05-08,5799.8505859375
2012-05-09,5910.08154296875
2012-05-10,5774.412109375
2012-05-11,5672.6611328125
2012-05-14,5587.8671875
2012-05-15,5511.55322265625
2012-05-16,5520.033203125
2012-05-17,5494.5947265625
2012-05-18,5358.92626953125
2012-05-21,5257.17431640625
2012-05-22,5257.17431640625
2012-05-23,5206.29833984375
2012-05-24,5316.52978515625
2012-05-25,5248.6953125
2012-05-29,5248.6953125
2012-05-30,5113.02587890625
2012-05-31,5163.90234375
2012-06-01,5172.380859375
2012-06-04,5367.40576171875
2012-06-05,5511.55322265625
2012-06-07,5579.3876953125
2012-06-08,5494.5947265625
2012-06-11,5536.9912109375
2012-06-12,5409.8017578125
2012-06-13,5426.76025390625
2012-06-14,5613.30517578125
2012-06-15,5553.95068359375
2012-06-18,5757.4541015625
2012-06-19,5757.4541015625
2012-06-20,5757.4541015625
2012-06-21,5850.72607421875
2012-06-22,5570.9091796875
2012-06-25,5426.76025390625
2012-06-26,5392.8427734375
2012-06-27,5325.0087890625
2012-06-28,5358.92626953125
2012-06-29,5452.19775390625
2012-07-02,5528.51220703125
2012-07-03,5494.5947265625
2012-07-04,5426.76025390625
2012-07-05,5477.63671875
2012-07-06,5426.76025390625
2012-07-09,5511.55322265625
2012-07-10,5418.28076171875
2012-07-11,5409.8017578125
2012-07-12,5129.984375
2012-07-13,5189.33935546875
2012-07-16,5257.17431640625
2012-07-17,5240.2158203125
2012-07-18,5206.29833984375
2012-07-19,5384.36328125
2012-07-20,5282.61181640625
2012-07-23,5223.2568359375
2012-07-24,5231.73583984375
2012-07-25,5163.90234375
2012-07-26,5146.94287109375
2012-07-27,5325.0087890625
2012-07-30,5274.13330078125
2012-07-31,5528.51220703125
2012-08-01,5664.181640625
2012-08-02,5715.05712890625
2012-08-03,5562.43017578125
2012-08-06,5748.97412109375
2012-08-07,5765.93310546875
2012-08-08,5876.16455078125
2012-08-09,6240.77490234375
2012-08-10,6308.60791015625
2012-08-13,6317.08837890625
2012-08-14,6367.96435546875
2012-08-16,6401.88134765625
2012-08-17,6384.9228515625
2012-08-20,6444.27880859375
2012-08-21,6478.1953125
2012-08-22,6512.1123046875
2012-08-23,6503.6328125
2012-08-24,6351.00537109375
2012-08-27,6579.947265625
2012-08-28,6444.27880859375
2012-08-29,6359.48486328125
2012-08-30,6215.33642578125
2012-08-31,6020.31201171875
2012-09-03,6181.4189453125
2012-09-04,6062.708984375
2012-09-05,5893.1220703125
2012-09-06,6028.7919921875
2012-09-07,6164.46142578125
2012-09-10,6113.5849609375
2012-09-11,6020.31201171875
2012-09-12,6155.98095703125
2012-09-13,6028.7919921875
2012-09-14,6486.6748046875
2012-09-17,6444.27880859375
2012-09-18,6444.27880859375
2012-09-19,6359.48486328125
2012-09-20,6444.27880859375
2012-09-21,6529.0712890625
2012-09-24,6410.3603515625
2012-09-25,6520.59228515625
2012-09-26,6410.3603515625
2012-09-27,6529.0712890625
2012-09-28,6546.02978515625
2012-10-02,6444.27880859375
2012-10-04,6554.50927734375
2012-10-05,6469.7158203125
2012-10-08,6503.6328125
2012-10-09,6529.0712890625
2012-10-10,6334.046875
2012-10-11,6198.3779296875
2012-10-12,6291.65087890625
2012-10-15,6486.6748046875
2012-10-16,6384.9228515625
2012-10-17,6427.31982421875
2012-10-18,6427.31982421875
2012-10-19,6478.1953125
2012-10-22,6393.40185546875
2012-10-23,6342.5263671875
2012-10-24,6401.88134765625
2012-10-25,6427.31982421875
2012-10-26,6384.9228515625
2012-10-29,6427.31982421875
2012-10-30,6393.40185546875
2012-10-31,6520.59228515625
2012-11-01,6384.9228515625
2012-11-02,6503.6328125
2012-11-05,6452.7568359375
2012-11-06,6520.59228515625
2012-11-07,6495.15380859375
2012-11-08,6367.96435546875
2012-11-09,6215.33642578125
2012-11-12,6232.29541015625
2012-11-13,6308.60791015625
2012-11-14,6469.7158203125
2012-11-15,6393.40185546875
2012-11-16,6291.65087890625
2012-11-19,6291.65087890625
2012-11-20,6334.046875
2012-11-21,6317.08837890625
2012-11-22,6351.00537109375
2012-11-23,6283.17138671875
2012-11-26,6359.48486328125
2012-11-27,6401.88134765625
2012-11-28,6317.08837890625
2012-11-29,6308.60791015625
2012-11-30,6376.443359375
2012-12-03,6325.5673828125
2012-12-04,6325.5673828125
2012-12-05,6401.88134765625
2012-12-06,6351.00537109375
2012-12-07,6401.88134765625
2012-12-10,6308.60791015625
2012-12-11,6317.08837890625
2012-12-12,6393.40185546875
2012-12-13,6656.26123046875
2012-12-14,6613.86376953125
2012-12-17,6656.26123046875
2012-12-18,6647.78173828125
2012-12-20,6741.05419921875
2012-12-21,6910.64013671875
2012-12-24,6613.86376953125
2012-12-26,6774.97119140625
2012-12-27,6842.8056640625
2012-12-28,6579.947265625
2013-01-02,6613.86376953125
2013-01-03,6800.4091796875
2013-01-04,6825.84716796875
2013-01-07,6825.84716796875
2013-01-08,6817.36767578125
2013-01-09,6783.4501953125
2013-01-10,6808.888671875
2013-01-11,6605.384765625
2013-01-14,6596.90625
2013-01-15,6529.0712890625
2013-01-16,6537.55078125
2013-01-17,6639.30224609375
2013-01-18,6698.65771484375
2013-01-21,6817.36767578125
2013-01-22,6715.615234375
2013-01-23,6529.0712890625
2013-01-24,6512.1123046875
2013-01-25,6418.83984375
2013-01-28,6435.798828125
2013-01-29,6418.83984375
2013-01-30,6401.88134765625
2013-01-31,6291.65087890625
2013-02-01,6240.77490234375
2013-02-04,6249.25390625
2013-02-05,6317.08837890625
2013-02-06,6240.77490234375
2013-02-07,6189.89892578125
2013-02-08,6105.10546875
2013-02-12,6028.7919921875
2013-02-13,6223.81591796875
2013-02-14,6283.17138671875
2013-02-15,6342.5263671875
2013-02-18,6351.00537109375
2013-02-19,6452.7568359375
2013-02-20,6656.26123046875
2013-02-21,6707.13671875
2013-02-22,6571.4677734375
2013-02-25,6758.01318359375
2013-02-26,6096.625
2013-02-27,6113.5849609375
2013-02-28,6139.02197265625
2013-03-04,6071.18798828125
2013-03-05,6020.31201171875
2013-03-06,6037.271484375
2013-03-07,6020.31201171875
2013-03-08,6028.7919921875
2013-03-11,6054.2294921875
2013-03-12,6028.7919921875
2013-03-13,5994.8740234375
2013-03-14,5952.478515625
2013-03-15,5884.64404296875
2013-03-18,5808.32958984375
2013-03-19,5808.32958984375
2013-03-20,5791.37060546875
2013-03-21,5698.09814453125
2013-03-22,5596.3466796875
2013-03-25,5715.05712890625
2013-03-26,5740.49462890625
2013-03-27,5842.24658203125
2013-03-28,5850.9150390625
2013-03-29,5920.2587890625
2013-04-01,5824.91015625
2013-04-02,5885.5869140625
2013-04-03,5850.9150390625
2013-04-04,5781.57080078125
2013-04-05,5512.861328125
2013-04-08,5512.861328125
2013-04-09,5478.18994140625
2013-04-10,5547.53369140625
2013-04-11,5547.53369140625
2013-04-12,5712.22607421875
2013-04-15,5790.2392578125
2013-04-16,5781.57080078125
2013-04-17,5755.56640625
2013-04-18,5686.22265625
2013-04-19,5842.24658203125
2013-04-22,5833.578125
2013-04-23,5946.26318359375
2013-04-24,5972.2666015625
2013-04-25,5989.60302734375
2013-04-26,5850.9150390625
2013-04-29,5894.2548828125
2013-04-30,5807.57470703125
2013-05-02,5807.57470703125
2013-05-03,5902.9228515625
2013-05-06,5937.5947265625
2013-05-07,5920.2587890625
2013-05-08,5876.91845703125
2013-05-09,5894.2548828125
2013-05-10,5781.57080078125
2013-05-13,5911.59033203125
2013-05-14,5954.93115234375
2013-05-15,5963.59912109375
2013-05-16,6110.9560546875
2013-05-20,6119.62353515625
2013-05-21,6067.615234375
2013-05-22,6128.29052734375
2013-05-23,5980.93505859375
2013-05-24,6093.6201171875
2013-05-27,6145.626953125
2013-05-28,6171.6318359375
2013-05-29,6240.9755859375
2013-05-30,5980.93505859375
2013-05-31,6058.94775390625
2013-06-03,5963.59912109375
2013-06-04,5850.9150390625
2013-06-05,5946.26318359375
2013-06-07,5963.59912109375
2013-06-10,5876.91845703125
2013-06-11,5772.90283203125
2013-06-12,5720.89404296875
2013-06-13,5608.2099609375
2013-06-14,5564.8701171875
2013-06-17,5703.55810546875
2013-06-18,5712.22607421875
2013-06-19,5729.56201171875
2013-06-20,5677.5546875
2013-06-21,5538.86572265625
2013-06-24,5512.861328125
2013-06-25,5556.20166015625
2013-06-26,5642.88232421875
2013-06-27,5599.5419921875
2013-06-28,5703.55810546875
2013-07-01,5547.53369140625
2013-07-02,5616.87841796875
2013-07-03,5599.5419921875
2013-07-04,5738.23046875
2013-07-05,5798.90673828125
2013-07-08,5824.91015625
2013-07-09,5859.58251953125
2013-07-10,5807.57470703125
2013-07-11,6024.27490234375
2013-07-12,5876.91845703125
2013-07-15,5911.59033203125
2013-07-16,5807.57470703125
2013-07-17,5954.93115234375
2013-07-18,5772.90283203125
2013-07-19,5781.57080078125
2013-07-22,5772.90283203125
2013-07-23,5937.5947265625
2013-07-24,5954.93115234375
2013-07-25,5894.2548828125
2013-07-26,5868.25048828125
2013-07-29,5920.2587890625
2013-07-30,6015.607421875
2013-07-31,5842.24658203125
2013-08-01,6050.279296875
2013-08-02,6110.9560546875
2013-08-05,5920.2587890625
2013-08-06,5790.2392578125
2013-08-07,5816.24169921875
2013-08-08,5859.58251953125
2013-08-09,5746.89794921875
2013-08-12,5694.890625
2013-08-13,5772.90283203125
2013-08-14,5738.23046875
2013-08-16,5729.56201171875
2013-08-19,5677.5546875
2013-08-20,5634.2138671875
2013-08-21,5582.2060546875
2013-08-22,5486.8583984375
2013-08-23,5460.85400390625
2013-08-26,5512.861328125
2013-08-27,5452.18603515625
2013-08-28,5495.52587890625
2013-08-29,5573.53759765625
2013-08-30,5634.2138671875
2013-09-02,5616.87841796875
2013-09-03,5798.90673828125
2013-09-04,5686.22265625
2013-09-05,5876.91845703125
2013-09-06,5911.59033203125
2013-09-09,6032.943359375
2013-09-10,6084.95166015625
2013-09-11,6110.9560546875
2013-09-12,6249.64404296875
2013-09-13,6180.298828125
2013-09-16,6223.6396484375
2013-09-17,6258.3115234375
2013-09-23,6232.306640625
2013-09-24,6284.3154296875
2013-09-25,6206.30322265625
2013-09-26,6206.30322265625
2013-09-27,6102.28759765625
2013-09-30,6024.27490234375
2013-10-01,6041.611328125
2013-10-02,5946.26318359375
2013-10-04,6050.279296875
2013-10-07,6032.943359375
2013-10-08,5911.59033203125
2013-10-10,5842.24658203125
2013-10-11,5859.58251953125
2013-10-14,5980.93505859375
2013-10-15,6128.29052734375
2013-10-16,5911.59033203125
2013-10-17,6154.294921875
2013-10-18,6154.294921875
2013-10-21,6171.6318359375
2013-10-22,6171.6318359375
2013-10-23,6041.611328125
2013-10-24,6067.615234375
2013-10-25,5980.93505859375
2013-10-28,6058.94775390625
2013-10-29,6145.626953125
2013-10-30,6180.298828125
2013-10-31,6154.294921875
2013-11-01,6093.6201171875
2013-11-04,6024.27490234375
2013-11-05,5894.2548828125
2013-11-06,5850.9150390625
2013-11-07,5790.2392578125
2013-11-08,5738.23046875
2013-11-11,5755.56640625
2013-11-12,5894.2548828125
2013-11-13,5790.2392578125
2013-11-14,5790.2392578125
2013-11-15,6015.607421875
2013-11-18,5998.271484375
2013-11-19,6128.29052734375
2013-11-20,6128.29052734375
2013-11-21,6093.6201171875
2013-11-22,6180.298828125
2013-11-25,6180.298828125
2013-11-26,6197.6357421875
2013-11-27,6214.9716796875
2013-11-28,6266.97998046875
2013-11-29,6284.3154296875
2013-12-02,6266.97998046875
2013-12-03,6223.6396484375
2013-12-04,6154.294921875
2013-12-05,6162.9638671875
2013-12-06,6084.95166015625
2013-12-09,6223.6396484375
2013-12-10,6188.9677734375
2013-12-11,6032.943359375
2013-12-12,6006.939453125
2013-12-13,6006.939453125
2013-12-16,6015.607421875
2013-12-17,6136.958984375
2013-12-18,6154.294921875
2013-12-19,6232.306640625
2013-12-20,6275.6474609375
2013-12-23,6397.0
2013-12-24,6501.01611328125
2013-12-26,6587.69677734375
2013-12-27,6570.05908203125
2013-12-30,6693.5234375
2014-01-02,6543.6025390625
2014-01-03,6279.0361328125
2014-01-06,6305.49267578125
2014-01-07,6296.673828125
