Date,Adj Close
2003-01-15,3845.4111328125
2003-01-16,3845.4111328125
2003-01-17,3794.514892578125
2003-01-20,3834.10009765625
2003-01-21,3822.791259765625
2003-01-22,3766.24072265625
2003-01-23,3811.480712890625
2003-01-24,3783.205078125
2003-01-27,3726.655517578125
2003-01-28,3732.310546875
2003-01-29,3647.4853515625
2003-01-30,3721.000732421875
2003-01-31,3721.000732421875
2003-02-03,3704.03466796875
2003-02-04,3687.0703125
2003-02-05,3687.0703125
2003-02-06,3641.830322265625
2003-02-07,3523.074951171875
2003-02-10,3393.009765625
2003-02-11,3466.524658203125
2003-02-12,3472.1796875
2003-02-13,3528.729736328125
2003-02-14,3602.2451171875
2003-02-17,3619.21044921875
2003-02-18,3653.140380859375
2003-02-19,3641.830322265625
2003-02-20,3619.21044921875
2003-02-21,3602.2451171875
2003-02-24,3619.21044921875
2003-02-25,3540.0400390625
2003-02-26,3562.659912109375
2003-02-27,3675.75927734375
2003-02-28,3670.10546875
2003-03-03,3670.10546875
2003-03-04,3653.140380859375
2003-03-05,3613.554931640625
2003-03-06,3641.830322265625
2003-03-07,3653.140380859375
2003-03-10,3687.0703125
2003-03-11,3653.140380859375
2003-03-12,3732.310546875
2003-03-13,3834.10009765625
2003-03-14,3811.480712890625
2003-03-17,3783.205078125
2003-03-18,3868.03076171875
2003-03-19,4015.061767578125
2003-03-20,4060.30126953125
2003-03-21,4139.470703125
2003-03-24,4145.126953125
2003-03-25,4071.61083984375
2003-03-26,4037.681640625
2003-03-27,4116.85107421875
2003-03-28,4128.16259765625
2003-03-31,4173.4013671875
2003-04-01,4173.4013671875
2003-04-02,4371.3271484375
2003-04-03,4410.91259765625
2003-04-04,4671.04296875
2003-04-07,4727.59326171875
2003-04-08,4704.97314453125
2003-04-09,4693.66259765625
2003-04-10,4693.66259765625
2003-04-11,4738.90234375
2003-04-14,4965.10400390625
2003-04-15,4931.17333984375
2003-04-16,5032.96484375
2003-04-17,5010.34375
2003-04-18,5066.8935546875
2003-04-21,5083.85888671875
2003-04-22,4965.10400390625
2003-04-23,5032.96484375
2003-04-24,4885.93359375
2003-04-25,4750.2138671875
2003-04-28,4727.59326171875
2003-04-29,4846.34814453125
2003-04-30,4999.03369140625
2003-05-01,4999.03369140625
2003-05-02,4970.759765625
2003-05-05,4970.759765625
2003-05-06,4857.65869140625
2003-05-07,4891.58837890625
2003-05-08,4891.58837890625
2003-05-09,4919.86328125
2003-05-12,4987.724609375
2003-05-13,4976.41455078125
2003-05-14,4908.5546875
2003-05-15,5021.6533203125
2003-05-16,5151.7197265625
2003-05-19,5146.064453125
2003-05-20,5055.58349609375
2003-05-21,5089.51416015625
2003-05-22,5304.40380859375
2003-05-23,5485.36474609375
2003-05-26,5824.6669921875
2003-05-27,5745.49560546875
2003-05-28,5734.1845703125
2003-05-29,5655.01611328125
2003-05-30,5485.36474609375
2003-06-02,5462.74560546875
2003-06-03,5343.990234375
2003-06-04,5434.47021484375
2003-06-05,5360.955078125
2003-06-06,5360.955078125
2003-06-09,5541.91552734375
2003-06-10,5541.91552734375
2003-06-11,5541.91552734375
2003-06-12,5541.91552734375
2003-06-13,5457.08984375
2003-06-16,5315.71484375
2003-06-17,5281.78466796875
2003-06-18,5315.71484375
2003-06-19,5315.71484375
2003-06-20,5315.71484375
2003-06-23,5270.47509765625
2003-06-24,5202.61376953125
2003-06-25,5146.064453125
2003-06-26,5100.82421875
2003-06-27,5332.67919921875
2003-06-30,5417.50537109375
2003-07-01,5315.71484375
2003-07-02,5321.36962890625
2003-07-03,5315.71484375
2003-07-04,5293.0947265625
2003-07-07,5230.8896484375
2003-07-08,5083.85888671875
2003-07-09,5078.2041015625
2003-07-10,5055.58349609375
2003-07-11,5089.51416015625
2003-07-14,5089.51416015625
2003-07-15,5304.40380859375
2003-07-16,5655.01611328125
2003-07-17,5655.01611328125
2003-07-18,5468.400390625
2003-07-21,5485.36474609375
2003-07-22,5428.81640625
2003-07-23,5462.74560546875
2003-07-24,5468.400390625
2003-07-25,5457.08984375
