Date,Adj Close
2006-02-21,2463.669921875
2006-02-22,2479.66796875
2006-02-23,2631.64697265625
2006-02-24,2719.635009765625
2006-02-27,2719.635009765625
2006-02-28,2751.631103515625
2006-03-02,2775.627685546875
2006-03-03,2775.627685546875
2006-03-06,2775.627685546875
2006-03-07,2799.62451171875
2006-03-08,2919.608642578125
2006-03-09,2999.59765625
2006-03-10,2967.60205078125
2006-03-13,2975.600830078125
2006-03-14,2975.600830078125
2006-03-15,2935.6064453125
2006-03-16,2863.615966796875
2006-03-17,2735.6328125
2006-03-20,2831.619873046875
2006-03-21,2863.615966796875
2006-03-22,2911.609619140625
2006-03-23,3031.59375
2006-03-24,3039.59228515625
2006-03-27,2799.62451171875
2006-03-28,2655.643798828125
2006-03-29,2631.64697265625
2006-03-30,2687.639892578125
2006-03-31,2759.6298828125
2006-04-03,2719.635009765625
2006-04-04,2711.636474609375
2006-04-05,2703.637451171875
2006-04-06,2815.622314453125
2006-04-07,2735.6328125
2006-04-10,2695.638427734375
2006-04-11,2719.635009765625
2006-04-12,2671.641845703125
2006-04-13,2671.641845703125
2006-04-14,2799.62451171875
2006-04-17,2751.631103515625
2006-04-18,2695.638427734375
2006-04-19,2719.635009765625
2006-04-20,2735.6328125
2006-04-21,2727.63427734375
2006-04-24,2719.635009765625
2006-04-25,2711.636474609375
2006-04-26,2719.635009765625
2006-04-27,2735.6328125
2006-04-28,2863.615966796875
2006-05-02,2847.6181640625
2006-05-03,2975.600830078125
2006-05-04,3007.596923828125
2006-05-08,2943.605224609375
2006-05-09,2959.602783203125
2006-05-10,2951.604248046875
2006-05-11,2943.605224609375
2006-05-12,2903.610595703125
2006-05-15,2855.6171875
2006-05-16,2791.62548828125
2006-05-17,2783.626708984375
2006-05-18,2783.626708984375
2006-05-19,2783.626708984375
2006-05-22,2735.6328125
2006-05-23,2631.64697265625
2006-05-24,2631.64697265625
2006-05-25,2559.65673828125
2006-05-26,2567.65576171875
2006-05-29,2567.65576171875
2006-05-30,2583.653564453125
2006-05-31,2583.653564453125
2006-06-01,2559.65673828125
2006-06-02,2527.66064453125
2006-06-05,2527.66064453125
2006-06-07,2431.673828125
2006-06-08,2303.691162109375
2006-06-09,2327.688232421875
2006-06-12,2351.684814453125
2006-06-13,2247.698486328125
2006-06-14,2311.689697265625
2006-06-15,2295.69189453125
2006-06-16,2303.691162109375
2006-06-19,2239.699462890625
2006-06-20,2079.72119140625
2006-06-21,2111.71630859375
2006-06-22,2159.710205078125
2006-06-23,2159.710205078125
2006-06-26,2159.710205078125
2006-06-27,2239.699462890625
2006-06-28,2199.705078125
2006-06-29,2271.695068359375
2006-06-30,2335.686767578125
2006-07-03,2335.686767578125
2006-07-04,2335.686767578125
2006-07-05,2335.686767578125
2006-07-06,2335.686767578125
2006-07-07,2335.686767578125
2006-07-10,2335.686767578125
2006-07-11,2335.686767578125
2006-07-12,2335.686767578125
2006-07-13,2335.686767578125
2006-07-14,2335.686767578125
2006-07-18,2335.686767578125
2006-07-19,2335.686767578125
2006-07-20,2335.686767578125
2006-07-21,2295.69189453125
2006-07-24,2383.68017578125
2006-07-25,2383.68017578125
2006-07-26,2383.68017578125
2006-07-27,2383.68017578125
2006-07-28,2319.68896484375
2006-07-31,2319.68896484375
2006-08-01,2351.684814453125
2006-08-02,2351.684814453125
2006-08-03,2399.67822265625
2006-08-04,2399.67822265625
2006-08-07,2399.67822265625
2006-08-08,2383.68017578125
2006-08-09,2383.68017578125
2006-08-10,2303.691162109375
2006-08-11,2287.693115234375
2006-08-14,2359.683349609375
2006-08-16,2287.693115234375
2006-08-17,2327.688232421875
2006-08-18,2271.695068359375
2006-08-21,2271.695068359375
2006-08-22,2271.695068359375
2006-08-23,2311.689697265625
2006-08-24,2271.695068359375
2006-08-25,2271.695068359375
2006-08-28,2295.69189453125
2006-08-29,2471.668212890625
2006-08-30,2455.6708984375
2006-08-31,2591.65234375
2006-09-01,2639.64599609375
2006-09-04,2727.63427734375
2006-09-05,2735.6328125
2006-09-06,2727.63427734375
2006-09-07,2711.636474609375
2006-09-08,2719.635009765625
2006-09-11,2655.643798828125
2006-09-12,2735.6328125
2006-09-13,2671.641845703125
2006-09-14,2671.641845703125
2006-09-15,2687.639892578125
2006-09-18,2735.6328125
2006-09-19,2719.635009765625
2006-09-20,2703.637451171875
2006-09-21,2639.64599609375
2006-09-22,2639.64599609375
2006-09-25,2599.65087890625
2006-09-26,2599.65087890625
2006-09-27,2575.65478515625
2006-09-28,2631.64697265625
2006-09-29,2623.64794921875
2006-10-02,2583.653564453125
2006-10-04,2631.64697265625
2006-10-09,2599.65087890625
2006-10-10,2679.640625
2006-10-11,2599.65087890625
2006-10-12,2599.65087890625
2006-10-13,2663.6435546875
2006-10-16,2623.64794921875
2006-10-17,2631.64697265625
2006-10-18,2623.64794921875
2006-10-19,2567.65576171875
2006-10-20,2631.64697265625
2006-10-23,2631.64697265625
2006-10-24,2527.66064453125
2006-10-25,2559.65673828125
2006-10-26,2551.657958984375
2006-10-27,2543.65869140625
2006-10-30,2543.65869140625
2006-10-31,2527.66064453125
2006-11-01,2631.64697265625
2006-11-02,2695.638427734375
2006-11-03,2647.64501953125
2006-11-06,2679.640625
2006-11-07,2655.643798828125
2006-11-08,2743.63134765625
2006-11-09,2767.62841796875
2006-11-10,2743.63134765625
2006-11-13,2695.638427734375
2006-11-14,2631.64697265625
2006-11-15,2639.64599609375
2006-11-16,2639.64599609375
2006-11-17,2599.65087890625
2006-11-20,2671.641845703125
2006-11-21,2847.6181640625
2006-11-22,2847.6181640625
2006-11-23,2879.6142578125
2006-11-24,2975.600830078125
2006-11-27,2967.60205078125
2006-11-28,2967.60205078125
2006-11-29,3087.585205078125
2006-11-30,3127.5810546875
2006-12-01,3087.585205078125
2006-12-04,3087.585205078125
2006-12-05,3151.578125
2006-12-06,3151.578125
2006-12-07,3151.578125
2006-12-08,3119.58154296875
2006-12-11,3087.585205078125
2006-12-12,3087.585205078125
2006-12-13,3039.59228515625
2006-12-14,3071.588134765625
2006-12-15,3103.583984375
2006-12-18,3135.57958984375
2006-12-19,3119.58154296875
2006-12-20,3111.58251953125
2006-12-21,3071.588134765625
2006-12-22,2943.605224609375
2006-12-26,2959.602783203125
2006-12-27,3016.518798828125
2006-12-28,3105.957275390625
2007-01-02,3089.6953125
2007-01-03,3073.43408203125
2007-01-04,3089.6953125
2007-01-05,3089.6953125
2007-01-08,3008.3876953125
2007-01-09,3000.257080078125
2007-01-10,2927.080322265625
2007-01-11,2959.60302734375
2007-01-12,2975.864990234375
2007-01-15,2983.99560546875
2007-01-16,2951.472412109375
2007-01-17,2951.472412109375
2007-01-18,2927.080322265625
2007-01-19,2813.2490234375
2007-01-22,2772.594970703125
2007-01-23,2740.072021484375
2007-01-24,2707.549560546875
2007-01-25,2731.941650390625
2007-01-26,2764.464111328125
2007-01-29,2772.594970703125
2007-01-30,2756.333740234375
2007-01-31,2756.333740234375
2007-02-01,2731.941650390625
2007-02-02,2723.810791015625
2007-02-05,2715.68017578125
2007-02-06,2740.072021484375
2007-02-07,2740.072021484375
2007-02-08,2748.202880859375
2007-02-09,2845.772216796875
2007-02-12,2764.464111328125
2007-02-13,2764.464111328125
2007-02-14,2878.294921875
2007-02-15,2910.818603515625
2007-02-16,2959.60302734375
2007-02-20,2959.60302734375
2007-02-21,2878.294921875
2007-02-22,2902.687744140625
2007-02-23,2894.556884765625
2007-02-26,2870.164306640625
2007-02-27,2813.2490234375
2007-02-28,2699.41796875
2007-03-01,2699.41796875
2007-03-05,2650.633544921875
2007-03-06,2634.3720703125
2007-03-07,2650.633544921875
2007-03-08,2691.287353515625
2007-03-09,2691.287353515625
2007-03-12,2723.810791015625
2007-03-13,2683.15673828125
2007-03-14,2699.41796875
2007-03-15,2699.41796875
2007-03-16,2796.98779296875
2007-03-19,2902.687744140625
2007-03-20,2894.556884765625
2007-03-21,2870.164306640625
2007-03-22,2910.818603515625
2007-03-23,2943.341552734375
2007-03-26,2959.60302734375
2007-03-27,2927.080322265625
2007-03-28,2894.556884765625
2007-03-29,2918.94921875
2007-03-30,2943.341552734375
2007-04-02,2927.080322265625
2007-04-03,3040.910888671875
2007-04-04,3081.56494140625
2007-04-05,2992.126220703125
2007-04-06,3032.780029296875
2007-04-09,3016.518798828125
2007-04-10,3146.611083984375
2007-04-11,3276.703369140625
2007-04-12,3301.095947265625
2007-04-13,3382.403564453125
2007-04-16,3423.0576171875
2007-04-17,3423.0576171875
2007-04-18,3423.0576171875
2007-04-19,3358.01123046875
2007-04-20,3569.4111328125
2007-04-23,3870.25
2007-04-24,4000.3427734375
2007-04-25,3959.689208984375
2007-04-26,3951.55810546875
2007-04-27,3984.081298828125
2007-04-30,3984.081298828125
2007-05-02,4081.65087890625
2007-05-03,4081.65087890625
2007-05-04,4122.3046875
2007-05-07,4040.996337890625
2007-05-08,3902.77294921875
2007-05-09,3821.465576171875
2007-05-10,3959.689208984375
2007-05-11,4081.65087890625
2007-05-14,4016.604736328125
2007-05-15,3984.081298828125
2007-05-16,4057.257568359375
2007-05-17,4057.257568359375
2007-05-18,4081.65087890625
2007-05-21,4040.996337890625
2007-05-22,4016.604736328125
2007-05-23,4016.604736328125
2007-05-25,4228.0048828125
2007-05-28,4309.31298828125
2007-05-29,4512.5810546875
2007-05-30,4667.06640625
2007-05-31,4821.55126953125
2007-06-01,4821.55126953125
2007-06-04,4821.55126953125
2007-06-05,4805.28955078125
2007-06-07,5041.08349609375
2007-06-08,5089.86669921875
2007-06-11,5057.34423828125
2007-06-12,5041.08349609375
2007-06-13,4984.16650390625
2007-06-14,4984.16650390625
2007-06-15,5203.697265625
2007-06-18,5203.697265625
2007-06-19,5203.697265625
2007-06-20,5187.43603515625
2007-06-21,5122.39013671875
2007-06-22,5285.0048828125
2007-06-25,5366.3134765625
2007-06-26,5366.3134765625
2007-06-27,5398.8359375
2007-06-28,5431.3603515625
2007-06-29,5431.3603515625
2007-07-02,5512.66748046875
2007-07-03,6333.87548828125
2007-07-04,6268.8291015625
2007-07-05,6358.26904296875
2007-07-06,6805.4609375
2007-07-09,7000.60009765625
2007-07-10,6959.94482421875
2007-07-11,6805.4609375
2007-07-12,6667.23779296875
2007-07-13,6691.63037109375
2007-07-16,6594.060546875
2007-07-18,6398.921875
2007-07-19,6342.0068359375
2007-07-20,6537.1455078125
2007-07-23,6537.1455078125
2007-07-24,6520.88330078125
2007-07-25,6585.93017578125
2007-07-26,6748.544921875
2007-07-27,6724.1533203125
2007-07-30,6797.33056640625
2007-07-31,6992.46923828125
2007-08-01,7155.08447265625
2007-08-02,7122.5615234375
2007-08-03,7480.31591796875
2007-08-06,7480.31591796875
2007-08-07,7455.92333984375
2007-08-08,7447.79345703125
2007-08-09,7285.17724609375
2007-08-10,6903.0302734375
2007-08-13,6756.67724609375
2007-08-14,6325.74462890625
2007-08-16,5683.41259765625
2007-08-17,5659.021484375
2007-08-20,6000.51416015625
2007-08-21,6073.69091796875
2007-08-22,6065.56005859375
2007-08-23,6228.17578125
2007-08-24,6171.26025390625
2007-08-27,6163.1298828125
2007-08-28,6163.1298828125
2007-08-29,5984.25244140625
2007-08-30,5911.07568359375
2007-08-31,5805.37548828125
2007-09-03,5927.33642578125
2007-09-04,6065.56005859375
2007-09-05,6504.62255859375
2007-09-06,6504.62255859375
2007-09-07,6520.88330078125
2007-09-10,6520.88330078125
2007-09-11,6439.57568359375
2007-09-12,6439.57568359375
2007-09-13,6472.0986328125
2007-09-14,6569.66748046875
2007-09-17,6634.71484375
2007-09-18,6610.32275390625
2007-09-19,6634.71484375
2007-09-20,6618.453125
2007-09-21,6894.8994140625
2007-09-27,7447.79345703125
2007-09-28,7447.79345703125
2007-10-01,7399.00732421875
2007-10-02,7472.18505859375
2007-10-04,7399.00732421875
2007-10-05,7382.74560546875
2007-10-08,7382.74560546875
2007-10-09,7529.10009765625
2007-10-10,7529.10009765625
2007-10-11,7602.2783203125
2007-10-12,7602.2783203125
2007-10-15,7569.75244140625
2007-10-16,7317.7001953125
2007-10-17,7155.08447265625
2007-10-18,7146.95458984375
2007-10-19,7065.6455078125
2007-10-22,6821.72314453125
2007-10-23,6976.20654296875
2007-10-24,6943.68408203125
2007-10-25,6927.42236328125
2007-10-26,6813.59228515625
2007-10-29,6667.23779296875
2007-10-30,6748.544921875
2007-10-31,6829.853515625
2007-11-01,6829.853515625
2007-11-02,6829.853515625
2007-11-05,6504.62255859375
2007-11-06,6244.4375
2007-11-07,6244.4375
2007-11-08,6179.390625
2007-11-09,6187.52099609375
2007-11-12,6154.9990234375
2007-11-13,6016.775390625
2007-11-14,6130.6064453125
2007-11-15,6073.69091796875
2007-11-16,5797.24462890625
2007-11-19,5756.58984375
2007-11-20,5724.0673828125
2007-11-21,5699.67529296875
2007-11-22,5699.67529296875
2007-11-23,5650.890625
2007-11-26,5650.890625
2007-11-27,5626.498046875
2007-11-28,5691.54443359375
2007-11-29,5691.54443359375
2007-11-30,5496.40576171875
2007-12-03,5415.09912109375
2007-12-04,5293.1357421875
2007-12-05,5398.8359375
2007-12-06,5309.3984375
2007-12-07,5309.3984375
2007-12-10,5268.744140625
2007-12-11,5366.3134765625
2007-12-12,5366.3134765625
2007-12-13,5398.8359375
2007-12-14,5325.65966796875
2007-12-17,5447.62158203125
2007-12-18,5447.62158203125
2007-12-20,5447.62158203125
2007-12-21,5447.62158203125
2007-12-24,5675.28271484375
2007-12-26,5675.28271484375
2007-12-27,5757.0595703125
2007-12-28,5855.19091796875
2008-01-02,5969.677734375
2008-01-03,5863.36865234375
2008-01-04,5806.125
2008-01-07,5560.7958984375
2008-01-08,5577.15087890625
2008-01-09,5560.7958984375
2008-01-10,5544.43994140625
2008-01-11,5691.6376953125
2008-01-14,5642.572265625
2008-01-15,5479.0205078125
2008-01-16,5331.822265625
2008-01-17,5421.775390625
2008-01-18,5258.22216796875
2008-01-21,5356.3544921875
2008-01-22,4988.361328125
2008-01-23,4988.361328125
2008-01-24,4882.0517578125
2008-01-25,4775.74169921875
2008-01-28,4734.853515625
2008-01-29,4726.67626953125
2008-01-30,4816.630859375
2008-01-31,4841.1630859375
2008-02-01,4890.228515625
2008-02-04,4906.58447265625
2008-02-05,4890.228515625
2008-02-11,4947.4716796875
2008-02-12,4914.76123046875
2008-02-13,4841.1630859375
2008-02-14,4841.1630859375
2008-02-15,4841.1630859375
2008-02-18,4718.498046875
2008-02-19,4636.72216796875
2008-02-20,4571.3017578125
2008-02-21,4571.3017578125
2008-02-22,4464.9921875
2008-02-25,4464.9921875
2008-02-26,4579.47900390625
2008-02-27,4808.45361328125
2008-02-28,4693.96533203125
2008-02-29,4628.544921875
2008-03-03,4530.41259765625
2008-03-04,4497.70166015625
2008-03-05,4383.21435546875
2008-03-06,4366.8603515625
2008-03-07,4301.4384765625
2008-03-10,4383.21435546875
2008-03-11,4325.97216796875
2008-03-12,4350.5048828125
2008-03-13,4399.5703125
2008-03-14,4399.5703125
2008-03-17,4260.5498046875
2008-03-18,4260.5498046875
2008-03-19,4260.5498046875
2008-03-20,4252.37353515625
2008-03-21,4252.37353515625
2008-03-24,4358.68212890625
2008-03-25,4399.5703125
2008-03-26,4366.8603515625
2008-03-27,4301.4384765625
2008-03-28,4489.52490234375
2008-03-31,4366.8603515625
2008-04-01,4317.79443359375
2008-04-02,4391.392578125
2008-04-03,4473.16943359375
2008-04-04,4514.05810546875
2008-04-07,4514.05810546875
2008-04-08,4415.92578125
2008-04-10,4407.74853515625
2008-04-11,4383.21435546875
2008-04-14,4383.21435546875
2008-04-15,4252.37353515625
2008-04-16,4301.4384765625
2008-04-17,4301.4384765625
2008-04-18,4350.5048828125
2008-04-21,4350.5048828125
2008-04-22,4407.74853515625
2008-04-23,4415.92578125
2008-04-24,4415.92578125
2008-04-25,4415.92578125
2008-04-28,4415.92578125
2008-04-29,4415.92578125
2008-04-30,4415.92578125
2008-05-01,4415.92578125
2008-05-02,4415.92578125
2008-05-05,4415.92578125
2008-05-06,4415.92578125
2008-05-07,4415.92578125
2008-05-08,4415.92578125
2008-05-09,4816.630859375
2008-05-12,4816.630859375
2008-05-13,4939.294921875
2008-05-14,4955.650390625
2008-05-15,5029.25
2008-05-16,5029.25
2008-05-19,4947.4716796875
2008-05-20,4980.18310546875
2008-05-21,5176.4462890625
2008-05-22,5143.736328125
2008-05-23,5070.1376953125
2008-05-26,4963.828125
2008-05-27,4865.69580078125
2008-05-28,4734.853515625
2008-05-29,4783.919921875
2008-05-30,4816.630859375
2008-06-02,4783.919921875
2008-06-03,4759.38623046875
2008-06-04,4653.07763671875
2008-06-05,4661.25537109375
2008-06-06,4661.25537109375
2008-06-09,4620.3681640625
2008-06-10,4415.92578125
2008-06-11,4325.97216796875
2008-06-12,4252.37353515625
2008-06-13,4236.017578125
2008-06-16,4473.16943359375
2008-06-17,4514.05810546875
2008-06-18,4538.58984375
2008-06-19,4285.08447265625
2008-06-20,4399.5703125
2008-06-23,4334.14990234375
2008-06-24,4325.97216796875
2008-06-25,4219.66259765625
2008-06-26,4244.19482421875
2008-06-27,4252.37353515625
2008-06-30,4170.59765625
2008-07-01,4146.06396484375
2008-07-02,4080.64306640625
2008-07-03,4007.043212890625
2008-07-04,3925.267578125
2008-07-07,3945.7119140625
2008-07-08,3786.247802734375
2008-07-09,3708.560302734375
2008-07-10,3679.938232421875
2008-07-11,3929.3564453125
2008-07-14,4088.82080078125
2008-07-15,4072.46533203125
2008-07-16,4052.02099609375
2008-07-17,4084.732177734375
2008-07-18,4007.043212890625
2008-07-21,4129.708984375
2008-07-22,4121.53125
2008-07-23,4031.5771484375
2008-07-24,4023.39892578125
2008-07-25,3982.510986328125
2008-07-28,3978.421875
2008-07-29,4007.043212890625
2008-07-30,3982.510986328125
2008-07-31,4002.95556640625
2008-08-01,4002.95556640625
2008-08-04,3925.267578125
2008-08-05,3880.289794921875
2008-08-06,3925.267578125
2008-08-07,3925.267578125
2008-08-08,3925.267578125
2008-08-11,3925.267578125
2008-08-12,3933.445068359375
2008-08-13,3884.379638671875
2008-08-14,3904.8232421875
2008-08-15,3904.8232421875
2008-08-18,3900.73486328125
2008-08-19,3884.379638671875
2008-08-20,3827.135986328125
2008-08-21,3753.537353515625
2008-08-22,3679.938232421875
2008-08-25,3753.537353515625
2008-08-26,3679.938232421875
2008-08-27,3639.050048828125
2008-08-28,3671.760498046875
2008-08-29,3679.938232421875
2008-09-01,3610.4287109375
2008-09-02,3434.60888671875
2008-09-03,3393.720458984375
2008-09-04,3393.720458984375
2008-09-05,3234.256591796875
2008-09-08,3426.431640625
2008-09-09,3426.431640625
2008-09-10,3434.60888671875
2008-09-11,3361.01025390625
2008-09-12,3434.60888671875
2008-09-15,3434.60888671875
2008-09-16,3148.391357421875
2008-09-17,3140.214111328125
2008-09-18,2943.950927734375
2008-09-19,3123.8583984375
2008-09-22,3148.391357421875
2008-09-23,3172.92431640625
2008-09-24,3271.056396484375
2008-09-25,3352.83251953125
2008-09-26,3459.142333984375
2008-09-29,3446.875732421875
2008-09-30,3385.543212890625
2008-10-01,3189.2802734375
2008-10-02,3103.414794921875
2008-10-03,3103.414794921875
2008-10-06,2943.950927734375
2008-10-07,2780.39794921875
2008-10-08,2780.39794921875
2008-10-09,2747.68701171875
2008-10-10,2551.423828125
2008-10-13,2530.97998046875
2008-10-14,2535.06884765625
2008-10-15,2530.97998046875
2008-10-16,2228.406982421875
2008-10-17,2248.850830078125
2008-10-20,2248.850830078125
2008-10-21,1913.5679931640625
2008-10-22,1692.7716064453125
2008-10-23,1512.863525390625
2008-10-24,1287.9783935546875
2008-10-27,1095.8035888671875
2008-10-28,1251.178955078125
2008-10-29,1308.4222412109375
2008-10-30,1467.8865966796875
2008-10-31,1459.708984375
2008-11-03,1471.9754638671875
2008-11-04,1488.33056640625
2008-11-05,1578.284423828125
2008-11-06,1508.77490234375
2008-11-07,1512.863525390625
2008-11-10,1631.4393310546875
2008-11-11,1602.817626953125
2008-11-12,1594.64013671875
2008-11-13,1582.373291015625
2008-11-14,1541.4853515625
2008-11-17,1467.8865966796875
2008-11-18,1398.3765869140625
2008-11-19,1353.3995361328125
2008-11-20,1226.6461181640625
2008-11-21,1308.4222412109375
2008-11-24,1300.2447509765625
2008-11-25,1296.1561279296875
2008-11-26,1230.73486328125
2008-11-27,1259.356689453125
2008-11-28,1283.8896484375
2008-12-01,1382.021484375
2008-12-02,1300.2447509765625
2008-12-03,1357.4884033203125
2008-12-04,1296.1561279296875
2008-12-05,1308.4222412109375
2008-12-08,1357.4884033203125
2008-12-09,1353.3995361328125
2008-12-10,1426.9981689453125
2008-12-11,1582.373291015625
2008-12-12,1553.7518310546875
2008-12-15,1602.817626953125
2008-12-16,1598.7288818359375
2008-12-17,1386.1099853515625
2008-12-18,1422.909423828125
2008-12-19,1365.666259765625
2008-12-22,1394.2877197265625
2008-12-23,1463.7977294921875
2008-12-24,1512.863525390625
2008-12-25,1512.863525390625
2008-12-26,1692.7716064453125
2008-12-29,1642.9842529296875
2008-12-30,1821.3890380859373
2008-12-31,1821.3890380859373
2009-01-02,1879.4742431640625
2009-01-05,1825.5379638671875
2009-01-06,1813.0911865234373
2009-01-07,1854.58056640625
2009-01-08,2049.58154296875
2009-01-09,1991.4959716796875
2009-01-12,2111.815673828125
2009-01-13,2140.858154296875
2009-01-14,2132.560302734375
2009-01-15,1908.51708984375
2009-01-16,1941.7086181640625
2009-01-19,1966.6024169921875
2009-01-20,1941.7086181640625
2009-01-21,2049.58154296875
2009-01-22,2008.091552734375
2009-01-23,2074.47509765625
2009-01-28,2091.07080078125
2009-01-29,2028.83642578125
2009-01-30,2074.47509765625
2009-02-02,2190.6455078125
2009-02-03,2273.624267578125
2009-02-04,2315.114501953125
2009-02-05,2240.43310546875
2009-02-06,2248.730712890625
2009-02-09,2248.730712890625
2009-02-10,2182.347412109375
2009-02-11,2190.6455078125
2009-02-12,2074.47509765625
2009-02-13,2240.43310546875
2009-02-16,2136.709228515625
2009-02-17,2074.47509765625
2009-02-18,2107.666259765625
2009-02-19,1908.51708984375
2009-02-20,1642.9842529296875
2009-02-23,1659.580078125
2009-02-24,1613.9415283203125
2009-02-25,1543.409423828125
2009-02-26,1472.8773193359375
2009-02-27,1555.8560791015625
2009-03-02,1547.558349609375
2009-03-03,1472.8773193359375
2009-03-04,1522.664794921875
2009-03-05,1493.6220703125
2009-03-06,1485.3240966796875
2009-03-09,1551.7071533203125
2009-03-10,1568.3031005859375
2009-03-11,1655.43115234375
2009-03-12,1659.580078125
2009-03-13,1659.580078125
2009-03-16,1634.6864013671875
2009-03-17,1642.9842529296875
2009-03-18,1725.9630126953125
2009-03-19,1713.516357421875
2009-03-20,1684.4735107421875
2009-03-23,1659.580078125
2009-03-24,1742.5589599609375
2009-03-25,1725.9630126953125
2009-03-26,1813.0911865234373
2009-03-27,1767.4527587890625
2009-03-30,1676.1756591796875
2009-03-31,1713.516357421875
2009-04-01,1837.98486328125
2009-04-02,2049.58154296875
2009-04-03,2115.965087890625
2009-04-06,2157.4541015625
2009-04-07,2182.347412109375
2009-04-08,2145.00732421875
2009-04-09,2203.09228515625
2009-04-10,2265.326904296875
2009-04-13,2447.880615234375
2009-04-14,2389.794921875
2009-04-15,2364.901611328125
2009-04-16,2286.07177734375
2009-04-17,2240.43310546875
2009-04-20,2240.43310546875
2009-04-21,2149.15625
2009-04-22,2240.43310546875
2009-04-23,2215.539306640625
2009-04-24,2149.15625
2009-04-27,2086.922119140625
2009-04-28,1987.3470458984373
2009-04-29,2032.985107421875
2009-04-30,2074.47509765625
2009-05-04,2111.815673828125
2009-05-06,2115.965087890625
2009-05-07,2157.4541015625
2009-05-08,2153.3046875
2009-05-11,2248.730712890625
2009-05-12,2356.603759765625
2009-05-13,2406.39111328125
2009-05-14,2323.412109375
2009-05-15,2290.220703125
2009-05-18,2186.496337890625
2009-05-19,2369.05078125
2009-05-20,2514.263916015625
2009-05-21,2406.39111328125
2009-05-22,2298.518310546875
2009-05-25,2393.94384765625
2009-05-26,2257.029052734375
2009-05-27,2153.3046875
2009-05-28,2124.262451171875
2009-05-29,2178.198974609375
2009-06-01,2174.050048828125
2009-06-02,2153.3046875
2009-06-03,2115.965087890625
2009-06-04,2107.666259765625
2009-06-05,2078.6240234375
2009-06-08,2066.17724609375
2009-06-09,2037.1346435546875
2009-06-10,1974.89990234375
2009-06-11,1991.4959716796875
2009-06-12,2024.6875
2009-06-15,1966.6024169921875
2009-06-16,1941.7086181640625
2009-06-17,1896.0701904296875
2009-06-18,1900.218994140625
2009-06-19,1925.1129150390625
2009-06-22,1920.9639892578125
2009-06-23,1871.176513671875
2009-06-24,1883.623291015625
2009-06-25,1883.623291015625
2009-06-26,1862.8785400390625
2009-06-29,1908.51708984375
