Date,Adj Close
2015-10-27,9807.095703125
2015-10-28,9807.095703125
2015-10-29,9586.712890625
2015-10-30,9388.3662109375
2015-11-02,9057.7900390625
2015-11-03,9696.904296875
2015-11-04,9520.5966796875
2015-11-05,9498.5595703125
2015-11-06,9256.1357421875
2015-11-09,9013.71484375
2015-11-10,8661.099609375
2015-11-11,8815.3681640625
2015-11-12,9278.17578125
2015-11-13,9013.71484375
2015-11-16,8506.8310546875
2015-11-17,8771.291015625
2015-11-18,8837.4052734375
2015-11-19,9101.8671875
2015-11-20,9300.21484375
2015-11-23,9542.6357421875
2015-11-24,9322.2509765625
2015-11-25,9630.791015625
2015-11-26,10358.05859375
2015-11-27,10402.134765625
2015-11-30,10666.595703125
2015-12-01,10842.90234375
2015-12-02,10754.7490234375
2015-12-03,10490.2890625
2015-12-04,10997.171875
2015-12-07,10688.6337890625
2015-12-08,10225.826171875
2015-12-09,10269.9033203125
2015-12-10,10313.982421875
2015-12-11,10622.5185546875
2015-12-14,10424.1728515625
2015-12-15,10997.171875
2015-12-16,11195.5185546875
2015-12-17,11107.36328125
2015-12-18,10909.017578125
2015-12-21,11195.5185546875
2015-12-22,11107.36328125
2015-12-23,11195.5185546875
2015-12-24,10909.017578125
2015-12-28,10358.05859375
2015-12-29,10737.5556640625
2015-12-30,11117.052734375
2016-01-04,10759.8779296875
2016-01-05,10804.5263671875
2016-01-06,10715.232421875
2016-01-07,10983.1123046875
2016-01-08,10849.171875
2016-01-11,10603.6142578125
2016-01-12,10983.1123046875
2016-01-13,10960.7900390625
2016-01-14,10759.8779296875
2016-01-15,10268.763671875
2016-01-18,9688.35546875
2016-01-19,9599.0615234375
2016-01-20,8996.330078125
2016-01-21,8907.037109375
2016-01-22,8974.0068359375
2016-01-25,9331.181640625
2016-01-26,9107.947265625
2016-01-27,9465.12109375
2016-01-28,9465.12109375
2016-01-29,9465.12109375
2016-02-01,9576.7392578125
2016-02-02,9465.12109375
2016-02-03,9398.150390625
2016-02-04,9532.091796875
2016-02-05,9398.150390625
2016-02-11,8750.7724609375
2016-02-12,7723.89697265625
2016-02-15,7857.8359375
2016-02-16,8014.099609375
2016-02-17,7790.86572265625
2016-02-18,8215.01171875
2016-02-19,8281.9814453125
2016-02-22,8081.07080078125
2016-02-23,8036.42431640625
2016-02-24,8170.36328125
2016-02-25,8482.892578125
2016-02-26,8616.8330078125
2016-02-29,8795.4208984375
2016-03-02,8884.7119140625
2016-03-03,8951.6826171875
2016-03-04,8929.3603515625
2016-03-07,8951.6826171875
2016-03-08,8862.390625
2016-03-09,8840.0654296875
2016-03-10,8840.0654296875
2016-03-11,8639.15625
2016-03-14,8907.037109375
2016-03-15,8840.0654296875
2016-03-16,8706.125
2016-03-17,8527.5390625
2016-03-18,8549.8623046875
2016-03-21,8594.5078125
2016-03-22,8482.892578125
2016-03-23,8527.5390625
2016-03-24,8661.478515625
2016-03-25,8639.15625
2016-03-28,8505.21484375
2016-03-29,8706.125
2016-03-30,8884.7119140625
2016-03-31,9085.6240234375
2016-04-01,9040.9775390625
2016-04-04,8996.330078125
2016-04-05,9107.947265625
2016-04-06,8840.0654296875
2016-04-07,8527.5390625
2016-04-08,8438.2451171875
2016-04-11,8482.892578125
2016-04-12,8438.2451171875
2016-04-14,8527.5390625
2016-04-15,8706.125
2016-04-18,8482.892578125
2016-04-19,8460.568359375
2016-04-20,8393.59765625
2016-04-21,8371.275390625
2016-04-22,8259.658203125
2016-04-25,8393.59765625
2016-04-26,8371.275390625
2016-04-27,8884.7119140625
2016-04-28,8884.7119140625
2016-04-29,9219.5634765625
2016-05-02,9241.8876953125
2016-05-03,9956.2373046875
2016-05-04,10112.5
2016-05-09,9844.62109375
2016-05-10,9509.7685546875
2016-05-11,9264.2119140625
2016-05-12,9331.181640625
2016-05-13,9197.2412109375
2016-05-16,9197.2412109375
2016-05-17,9063.2998046875
2016-05-18,8773.095703125
2016-05-19,8505.21484375
2016-05-20,8616.8330078125
2016-05-23,8505.21484375
2016-05-24,8415.921875
2016-05-25,8371.275390625
2016-05-26,8862.390625
2016-05-27,8661.478515625
2016-05-30,9174.9169921875
2016-05-31,9085.6240234375
2016-06-01,9420.4755859375
2016-06-02,9398.150390625
2016-06-03,9063.2998046875
2016-06-07,9353.5048828125
2016-06-08,9509.7685546875
2016-06-09,9241.8876953125
2016-06-10,9264.2119140625
2016-06-13,8817.7412109375
2016-06-14,8661.478515625
2016-06-15,8795.4208984375
2016-06-16,8594.5078125
2016-06-17,8661.478515625
2016-06-20,8929.3603515625
2016-06-21,8951.6826171875
2016-06-22,9241.8876953125
2016-06-23,8974.0068359375
2016-06-24,8348.951171875
2016-06-27,8393.59765625
2016-06-28,8438.2451171875
2016-06-29,8616.8330078125
2016-06-30,8549.8623046875
2016-07-01,8616.8330078125
2016-07-04,8572.1845703125
2016-07-05,9375.828125
2016-07-06,9152.59375
2016-07-07,9532.091796875
2016-07-08,9554.4140625
2016-07-11,9643.708984375
2016-07-12,9933.912109375
2016-07-13,9933.912109375
2016-07-14,9978.55859375
2016-07-15,9822.2958984375
2016-07-18,9688.35546875
2016-07-19,9398.150390625
2016-07-20,10157.1474609375
2016-07-21,10402.705078125
2016-07-22,11027.7587890625
2016-07-25,10826.8486328125
2016-07-26,11496.5517578125
2016-07-27,11295.6396484375
2016-07-28,11429.5810546875
2016-07-29,10826.8486328125
2016-08-01,11117.052734375
2016-08-02,11652.8154296875
2016-08-03,11652.8154296875
2016-08-04,11563.521484375
2016-08-05,11697.462890625
2016-08-08,12233.2236328125
2016-08-09,12054.6357421875
2016-08-10,11496.5517578125
2016-08-11,11742.1083984375
2016-08-12,11474.2265625
2016-08-16,11541.1982421875
2016-08-17,11742.1083984375
2016-08-18,12099.2822265625
2016-08-19,12121.6064453125
2016-08-22,12054.6357421875
2016-08-23,11764.431640625
2016-08-24,11987.6650390625
2016-08-25,11831.4013671875
2016-08-26,11094.7294921875
2016-08-29,11250.9931640625
2016-08-30,11317.96484375
2016-08-31,10893.8193359375
2016-09-01,11206.34765625
2016-09-02,11429.5810546875
2016-09-05,11273.31640625
2016-09-06,11139.3759765625
2016-09-07,10782.201171875
2016-09-08,10938.4658203125
2016-09-09,10625.9375
2016-09-12,10514.3212890625
2016-09-13,10447.3505859375
2016-09-19,10737.5556640625
2016-09-20,10581.2919921875
2016-09-21,10625.9375
2016-09-22,10514.3212890625
2016-09-23,10648.2626953125
2016-09-26,10581.2919921875
2016-09-27,10648.2626953125
2016-09-28,10692.908203125
2016-09-29,10871.4951171875
2016-09-30,11005.4365234375
2016-10-04,11072.4072265625
2016-10-05,10849.171875
2016-10-06,10737.5556640625
2016-10-07,10581.2919921875
2016-10-10,10715.232421875
2016-10-11,10558.9677734375
2016-10-12,10581.2919921875
2016-10-13,10469.6748046875
2016-10-14,10491.9990234375
2016-10-17,10358.0576171875
2016-10-18,10648.2626953125
2016-10-19,10983.1123046875
2016-10-20,11161.7001953125
2016-10-21,10871.4951171875
2016-10-24,11429.5810546875
2016-10-25,11295.6396484375
2016-10-26,10983.1123046875
2016-10-27,11206.34765625
2016-10-28,11541.1982421875
2016-10-31,11050.083984375
2016-11-01,10983.1123046875
2016-11-02,10224.1181640625
2016-11-03,10335.7353515625
2016-11-04,10268.763671875
2016-11-07,10960.7900390625
2016-11-08,10893.8193359375
2016-11-09,8907.037109375
2016-11-10,8594.5078125
2016-11-11,8304.3046875
2016-11-14,8036.42431640625
2016-11-15,7902.4833984375
2016-11-16,8058.748046875
2016-11-17,8170.36328125
2016-11-18,7991.77734375
2016-11-21,7790.86572265625
2016-11-22,7746.21923828125
2016-11-23,7545.30859375
2016-11-24,7433.69189453125
2016-11-25,7433.69189453125
2016-11-28,7299.75146484375
2016-11-29,7031.87109375
2016-11-30,7121.16455078125
2016-12-01,7188.13427734375
2016-12-02,7098.8408203125
2016-12-05,6875.607421875
2016-12-06,7098.8408203125
2016-12-07,7143.48779296875
2016-12-08,7143.48779296875
2016-12-09,7255.10498046875
2016-12-12,7299.75146484375
2016-12-13,7478.33935546875
2016-12-14,7344.3984375
2016-12-15,7612.279296875
2016-12-16,7612.279296875
2016-12-19,7701.57275390625
2016-12-20,7656.92626953125
2016-12-21,7500.66259765625
2016-12-22,7366.7216796875
2016-12-23,7567.6328125
2016-12-26,7790.86572265625
2016-12-27,7835.513671875
2016-12-28,7925.83642578125
2016-12-29,7925.83642578125
2017-01-02,7812.9326171875
2017-01-03,7970.998046875
2017-01-04,7903.25537109375
2017-01-05,7970.998046875
2017-01-06,7925.83642578125
2017-01-09,7835.5126953125
2017-01-10,7632.2861328125
2017-01-11,7677.4482421875
2017-01-12,7587.12548828125
2017-01-13,7564.54443359375
2017-01-16,7451.640625
2017-01-17,7474.2216796875
2017-01-18,7700.02880859375
2017-01-19,7970.998046875
2017-01-20,7790.3515625
2017-01-23,7564.54443359375
2017-01-24,7361.318359375
2017-01-25,7316.15625
2017-01-26,7406.47900390625
2017-01-31,7429.06005859375
2017-02-01,7451.640625
2017-02-02,7429.06005859375
2017-02-03,7361.318359375
2017-02-06,7338.7373046875
2017-02-07,7316.15625
2017-02-08,7293.57568359375
2017-02-09,7316.15625
2017-02-10,7474.2216796875
2017-02-13,7496.80224609375
2017-02-14,7654.8671875
2017-02-15,7654.8671875
2017-02-16,7767.77099609375
2017-02-17,7632.2861328125
2017-02-20,7541.96337890625
2017-02-21,7654.8671875
2017-02-22,7745.1904296875
2017-02-23,7587.12548828125
2017-02-24,7496.80224609375
2017-02-27,7677.4482421875
2017-02-28,7451.640625
2017-03-02,7474.2216796875
2017-03-03,7316.15625
2017-03-06,7225.83349609375
2017-03-07,7383.8984375
2017-03-08,7429.06005859375
2017-03-09,7316.15625
2017-03-10,7564.54443359375
2017-03-13,7541.96337890625
2017-03-14,7587.12548828125
2017-03-15,7632.2861328125
2017-03-16,7948.416015625
2017-03-17,8061.3203125
2017-03-20,8083.9013671875
2017-03-21,8083.9013671875
2017-03-22,8083.9013671875
2017-03-23,8038.73974609375
2017-03-24,7925.83642578125
2017-03-27,8174.22412109375
2017-03-28,8219.384765625
2017-03-29,8219.384765625
2017-03-30,8219.384765625
2017-03-31,8151.64404296875
2017-04-03,8400.03125
2017-04-04,8490.3544921875
2017-04-05,8467.7734375
2017-04-06,8309.708984375
2017-04-07,8603.2578125
2017-04-10,8490.3544921875
2017-04-11,8625.8388671875
2017-04-12,8580.677734375
2017-04-13,8693.580078125
2017-04-14,8783.9052734375
2017-04-17,8783.9052734375
2017-04-18,8783.9052734375
2017-04-19,8806.4833984375
2017-04-20,8874.2265625
2017-04-21,8874.2265625
2017-04-24,8806.4833984375
2017-04-25,8738.7431640625
2017-04-26,8851.6455078125
2017-04-27,8783.9052734375
2017-04-28,8761.3232421875
2017-05-02,8761.3232421875
2017-05-04,8851.6455078125
2017-05-08,9100.0341796875
2017-05-10,9529.068359375
2017-05-11,9529.068359375
2017-05-12,9483.9072265625
2017-05-15,9800.037109375
2017-05-16,10138.7470703125
2017-05-17,10071.0068359375
2017-05-18,10590.3623046875
2017-05-19,10838.75
2017-05-22,10567.78125
2017-05-23,11087.1376953125
2017-05-24,11064.5576171875
2017-05-25,10951.6533203125
2017-05-26,10929.0732421875
2017-05-29,10590.3623046875
2017-05-30,10703.265625
2017-05-31,10612.9443359375
2017-06-01,10658.1044921875
2017-06-02,10635.5234375
2017-06-05,10522.6201171875
2017-06-07,10883.9111328125
2017-06-08,10771.0087890625
2017-06-09,10680.6845703125
2017-06-12,10522.6201171875
2017-06-13,10522.6201171875
2017-06-14,10296.8125
2017-06-15,10680.6845703125
2017-06-16,10929.0732421875
2017-06-19,11516.1728515625
2017-06-20,11516.1728515625
2017-06-21,11674.2373046875
2017-06-22,11674.2373046875
2017-06-23,11741.978515625
2017-06-26,12712.94921875
2017-06-27,12690.37109375
2017-06-28,12351.6591796875
2017-06-29,12329.0771484375
2017-06-30,12441.982421875
2017-07-03,11696.818359375
2017-07-04,11764.5595703125
2017-07-05,12080.6904296875
2017-07-06,11967.787109375
2017-07-07,11900.0439453125
2017-07-10,11832.302734375
2017-07-11,12125.8515625
2017-07-12,12419.4013671875
2017-07-13,12441.982421875
2017-07-14,12441.982421875
2017-07-17,12419.4013671875
2017-07-18,12419.4013671875
2017-07-19,12871.0146484375
2017-07-20,14271.021484375
2017-07-21,14022.6337890625
2017-07-24,13548.4384765625
2017-07-25,13593.599609375
2017-07-26,13503.27734375
2017-07-27,13006.5009765625
2017-07-28,12464.5625
2017-07-31,12103.271484375
2017-08-01,13074.2431640625
2017-08-02,13187.1455078125
2017-08-03,13232.3076171875
2017-08-04,13209.7275390625
2017-08-07,13074.2431640625
2017-08-08,13232.3076171875
2017-08-09,12509.724609375
2017-08-10,12396.8212890625
2017-08-11,12464.5625
2017-08-14,12171.0126953125
2017-08-16,12283.9169921875
2017-08-17,12509.724609375
2017-08-18,12329.0771484375
2017-08-21,12125.8515625
2017-08-22,12735.5322265625
2017-08-23,12645.2080078125
2017-08-24,12532.3046875
2017-08-25,12645.2080078125
2017-08-28,12487.1435546875
2017-08-29,12780.693359375
2017-08-30,12712.94921875
2017-08-31,12622.62890625
2017-09-01,12464.5625
2017-09-04,11922.625
2017-09-05,11854.8828125
2017-09-06,11854.8828125
2017-09-07,11900.0439453125
2017-09-08,11741.978515625
2017-09-11,11312.9453125
2017-09-12,12125.8515625
2017-09-13,12216.1748046875
2017-09-14,11922.625
2017-09-15,11967.787109375
2017-09-18,11809.7216796875
2017-09-19,11877.4638671875
2017-09-20,11403.2685546875
2017-09-21,10680.6845703125
2017-09-25,10771.0087890625
2017-09-26,10771.0087890625
2017-09-27,10906.4921875
2017-09-28,10906.4921875
2017-09-29,11154.8798828125
2017-10-10,11064.5576171875
2017-10-11,11177.4619140625
2017-10-12,11290.365234375
2017-10-13,11335.5263671875
2017-10-16,11335.5263671875
2017-10-17,11425.8486328125
2017-10-18,11380.6875
2017-10-19,11041.9775390625
2017-10-20,11245.203125
2017-10-23,11674.2373046875
2017-10-24,11809.7216796875
2017-10-25,12464.5625
2017-10-26,12441.982421875
2017-10-27,12238.755859375
2017-10-30,11787.1416015625
2017-10-31,11877.4638671875
2017-11-01,11967.787109375
2017-11-02,11448.4306640625
2017-11-03,11177.4619140625
2017-11-06,10748.4267578125
2017-11-07,10567.78125
2017-11-08,10793.5888671875
2017-11-09,10929.0732421875
2017-11-10,10725.8466796875
2017-11-13,10703.265625
2017-11-14,11109.71875
2017-11-15,11132.2998046875
2017-11-17,11064.5576171875
2017-11-20,11200.0419921875
2017-11-21,11538.751953125
2017-11-22,11471.0107421875
2017-11-24,11471.0107421875
2017-11-27,10883.9111328125
2017-11-28,10929.0732421875
2017-11-29,10793.5888671875
2017-11-30,10635.5234375
2017-12-01,10861.3310546875
2017-12-04,10725.8466796875
2017-12-05,11200.0419921875
2017-12-06,10996.8154296875
2017-12-07,11448.4306640625
2017-12-08,11222.623046875
2017-12-11,11335.5263671875
2017-12-12,11041.9775390625
2017-12-13,11900.0439453125
2017-12-14,11900.0439453125
2017-12-15,11854.8828125
2017-12-18,12125.8515625
2017-12-19,11832.302734375
2017-12-21,11471.0107421875
2017-12-22,11651.65625
2017-12-26,11922.625
2017-12-27,12037.044921875
2017-12-28,11991.2783203125
