Date,Adj Close
2013-08-06,1924.392822265625
2013-08-07,1909.22314453125
2013-08-08,1909.22314453125
2013-08-09,1909.22314453125
2013-08-12,1909.22314453125
2013-08-13,1909.22314453125
2013-08-14,1922.6153564453125
2013-08-16,1922.6153564453125
2013-08-19,1922.6153564453125
2013-08-20,1922.6153564453125
2013-08-21,1924.7977294921875
2013-08-22,1924.7977294921875
2013-08-23,2047.007568359375
2013-08-26,2047.007568359375
2013-08-27,1966.2615966796875
2013-08-28,1966.2615966796875
2013-08-29,2007.725830078125
2013-08-30,2003.3603515625
2013-09-02,1964.0791015625
2013-09-03,1983.7196044921875
2013-09-04,1998.99560546875
2013-09-05,1998.99560546875
2013-09-06,1998.99560546875
2013-09-09,1996.814208984375
2013-09-10,2020.8193359375
2013-09-11,2020.8193359375
2013-09-12,2003.3603515625
2013-09-13,2016.41943359375
2013-09-16,1983.4720458984373
2013-09-17,2014.2235107421875
2013-09-23,2014.2235107421875
2013-09-24,2014.2235107421875
2013-09-25,2014.2235107421875
2013-09-26,2014.2235107421875
2013-09-27,2033.9932861328125
2013-09-30,1981.275390625
2013-10-01,2018.6165771484373
2013-10-02,2018.6165771484373
2013-10-04,2018.6165771484373
2013-10-07,2018.6165771484373
2013-10-08,2018.6165771484373
2013-10-10,1998.8475341796875
2013-10-11,1998.8475341796875
2013-10-14,2008.92822265625
2013-10-15,2011.1383056640625
2013-10-16,2011.1383056640625
2013-10-17,2011.1383056640625
2013-10-18,2011.1383056640625
2013-10-21,2092.9111328125
2013-10-22,2092.9111328125
2013-10-23,2092.9111328125
2013-10-24,2092.9111328125
2013-10-25,2092.9111328125
2013-10-28,2092.9111328125
2013-10-29,2092.9111328125
2013-10-30,2092.9111328125
2013-10-31,1997.879150390625
2013-11-01,1997.879150390625
2013-11-04,1997.879150390625
2013-11-05,1997.879150390625
2013-11-06,1997.879150390625
2013-11-07,1997.879150390625
2013-11-08,1997.879150390625
2013-11-11,1989.0379638671875
2013-11-12,2033.2398681640625
2013-11-13,1989.0379638671875
2013-11-14,2002.26513671875
2013-11-15,2002.26513671875
2013-11-18,2002.26513671875
2013-11-19,2002.26513671875
2013-11-20,2002.26513671875
2013-11-21,2002.26513671875
2013-11-22,2002.26513671875
2013-11-25,2002.26513671875
2013-11-26,2073.45654296875
2013-11-27,2011.1644287109373
2013-11-28,2011.1644287109373
2013-11-29,2011.1644287109373
2013-12-02,1968.8944091796875
2013-12-03,2017.838134765625
2013-12-04,2017.838134765625
2013-12-05,2013.3883056640625
2013-12-06,2013.3883056640625
2013-12-09,2013.3883056640625
2013-12-10,2011.1644287109373
2013-12-11,2013.3883056640625
2013-12-12,2013.3883056640625
2013-12-13,2026.7020263671875
2013-12-16,2026.7020263671875
2013-12-17,2026.7020263671875
2013-12-18,2026.7020263671875
2013-12-19,2013.2666015625
2013-12-20,2013.2666015625
2013-12-23,2013.2666015625
2013-12-24,2015.5057373046875
2013-12-26,2015.5057373046875
2013-12-27,1957.2796630859373
2013-12-30,2013.2666015625
2014-01-02,1999.8287353515625
2014-01-03,1970.716796875
2014-01-06,1961.7586669921875
2014-01-07,2011.0264892578125
2014-01-08,1970.716796875
2014-01-09,1984.1522216796875
2014-01-10,1984.1522216796875
2014-01-13,1970.716796875
2014-01-14,2022.007080078125
2014-01-15,2022.007080078125
2014-01-16,2022.007080078125
2014-01-17,2001.7188720703125
2014-01-20,1879.9930419921875
2014-01-21,1934.09423828125
2014-01-22,1934.09423828125
2014-01-23,1913.8052978515625
2014-01-24,1920.5692138671875
2014-01-27,1889.0098876953125
2014-01-28,1898.0267333984373
2014-01-29,1895.7723388671875
2014-02-03,1938.602783203125
2014-02-04,1979.17724609375
2014-02-05,1904.78955078125
2014-02-06,1907.0435791015625
2014-02-07,1907.0435791015625
2014-02-10,1976.924072265625
2014-02-11,1936.3475341796875
2014-02-12,1943.110107421875
2014-02-13,1943.110107421875
2014-02-14,1964.2945556640625
2014-02-17,1959.7528076171875
2014-02-18,1948.399169921875
2014-02-19,1971.1068115234373
2014-02-20,1952.940673828125
2014-02-21,1941.5849609375
2014-02-24,2018.7957763671875
2014-02-25,1975.6495361328125
2014-02-26,1987.0028076171875
2014-02-27,1984.7325439453125
2014-02-28,1952.940673828125
2014-03-03,1989.2742919921875
2014-03-04,1989.2742919921875
2014-03-05,1984.7325439453125
2014-03-06,1984.7325439453125
2014-03-07,1984.7325439453125
2014-03-10,2016.5240478515625
2014-03-11,1998.357666015625
2014-03-12,1998.357666015625
2014-03-13,2005.1707763671875
2014-03-14,2017.440185546875
2014-03-17,2003.730712890625
2014-03-18,2006.0155029296875
2014-03-19,2003.730712890625
2014-03-20,1964.8897705078125
2014-03-21,1996.8758544921875
2014-03-24,2006.0155029296875
2014-03-25,2001.4459228515625
2014-03-26,2001.4459228515625
2014-03-27,2031.1475830078125
2014-03-28,2033.4327392578125
2014-03-31,2010.5850830078125
2014-04-01,2010.5850830078125
2014-04-02,2015.1544189453125
2014-04-03,1996.8758544921875
2014-04-04,2010.5850830078125
2014-04-07,2008.2999267578125
2014-04-08,2010.5850830078125
2014-04-09,2010.5850830078125
2014-04-10,2010.5850830078125
2014-04-11,2010.5850830078125
2014-04-14,2018.77392578125
2014-04-15,2014.1756591796875
2014-04-16,2011.87646484375
2014-04-17,2014.1756591796875
2014-04-18,2004.9788818359373
2014-04-21,1995.781005859375
2014-04-22,2009.5772705078125
2014-04-23,2009.5772705078125
2014-04-24,2009.5772705078125
2014-04-25,2018.77392578125
2014-04-28,2018.77392578125
2014-04-29,2014.1756591796875
2014-04-30,2014.1756591796875
2014-05-02,2011.87646484375
2014-05-07,2011.87646484375
2014-05-08,2011.87646484375
2014-05-09,2009.5772705078125
2014-05-12,2014.1756591796875
2014-05-13,2014.1756591796875
2014-05-14,2013.6053466796875
2014-05-15,2013.6053466796875
2014-05-16,2011.2900390625
2014-05-19,2008.97607421875
2014-05-20,2013.6053466796875
2014-05-21,2013.6053466796875
2014-05-22,2013.6053466796875
2014-05-23,2013.6053466796875
2014-05-26,2013.6053466796875
2014-05-27,2013.6053466796875
2014-05-28,2013.6053466796875
2014-05-29,1990.4595947265625
2014-05-30,1990.4595947265625
2014-06-02,1969.628662109375
2014-06-03,1976.572509765625
2014-06-05,2022.863037109375
2014-06-09,2020.5467529296875
2014-06-10,2015.9193115234373
2014-06-11,1990.4595947265625
2014-06-12,1860.84814453125
2014-06-13,1868.16455078125
2014-06-16,1840.177978515625
2014-06-17,1828.515380859375
2014-06-18,1833.1805419921875
2014-06-19,1833.1805419921875
2014-06-20,1814.52294921875
2014-06-23,1816.8548583984373
2014-06-24,1798.1962890625
2014-06-25,1814.52294921875
2014-06-26,1805.193115234375
2014-06-27,1816.8548583984373
2014-06-30,1809.8572998046875
2014-07-01,1814.52294921875
2014-07-02,1819.1865234375
2014-07-03,1814.52294921875
2014-07-04,1814.52294921875
2014-07-07,1819.1865234375
2014-07-08,1877.4945068359373
2014-07-09,1879.8270263671875
2014-07-10,1879.8270263671875
2014-07-11,1879.8270263671875
2014-07-14,1892.8876953125
2014-07-15,1892.8876953125
2014-07-16,1845.9173583984373
2014-07-17,1892.8876953125
2014-07-18,1892.8876953125
2014-07-21,1921.0699462890625
2014-07-22,1831.8270263671875
2014-07-23,1902.28125
2014-07-24,1895.236328125
2014-07-25,1937.509765625
2014-07-28,1937.509765625
2014-07-29,1892.8876953125
2014-07-30,1890.5394287109373
2014-07-31,1899.9337158203125
2014-08-01,1878.796630859375
2014-08-04,1869.4036865234373
2014-08-05,1869.4036865234373
2014-08-06,1867.0543212890625
2014-08-07,1867.0543212890625
2014-08-08,1867.0543212890625
2014-08-11,1864.7054443359373
2014-08-12,1860.00830078125
2014-08-13,1864.7054443359373
2014-08-14,1884.8822021484373
2014-08-18,1884.8822021484373
2014-08-19,1875.4095458984373
2014-08-20,1875.4095458984373
2014-08-21,1870.6744384765625
2014-08-22,1861.2030029296875
2014-08-25,1870.6744384765625
2014-08-26,1882.513916015625
2014-08-27,1875.4095458984373
2014-08-28,1851.730712890625
2014-08-29,1870.6744384765625
2014-09-01,1856.466796875
2014-09-02,1861.2030029296875
2014-09-03,1851.730712890625
2014-09-04,1861.2030029296875
2014-09-05,1868.306396484375
2014-09-11,1877.7786865234373
2014-09-12,1897.7327880859373
2014-09-15,1904.8848876953125
2014-09-16,1888.195556640625
2014-09-17,1759.4560546875
2014-09-18,1799.98486328125
2014-09-19,1799.98486328125
2014-09-22,1788.064208984375
2014-09-23,1785.680419921875
2014-09-24,1780.912841796875
2014-09-25,1780.912841796875
2014-09-26,1778.5286865234375
2014-09-29,1740.3824462890625
2014-09-30,1687.9326171875
2014-10-01,1714.157958984375
2014-10-02,1735.6148681640625
2014-10-06,1768.9921875
2014-10-07,1740.3824462890625
2014-10-08,1730.846923828125
2014-10-10,1740.3824462890625
2014-10-13,1747.5345458984375
2014-10-14,1566.7215576171875
2014-10-15,1583.5426025390625
2014-10-16,1617.1829833984375
2014-10-17,1605.1685791015625
2014-10-20,1607.572021484375
2014-10-21,1655.6309814453125
2014-10-22,1679.659423828125
2014-10-23,1679.659423828125
2014-10-24,1672.45166015625
2014-10-27,1679.659423828125
2014-10-28,1662.840087890625
2014-10-29,1682.0623779296875
2014-10-30,1698.884033203125
2014-10-31,1698.884033203125
2014-11-03,1720.5098876953125
2014-11-04,1751.7486572265625
2014-11-05,1732.5242919921875
2014-11-06,1727.7191162109375
2014-11-07,1775.7779541015625
2014-11-10,1787.7933349609375
2014-11-11,1770.9720458984375
2014-11-12,1768.569580078125
2014-11-13,1816.627685546875
2014-11-14,1829.5406494140625
2014-11-17,1839.2340087890625
2014-11-18,1841.656494140625
2014-11-19,1841.656494140625
2014-11-20,1841.656494140625
2014-11-21,1841.656494140625
2014-11-24,1938.5869140625
2014-11-25,1885.275146484375
2014-11-26,1793.1925048828125
2014-11-27,1817.424560546875
2014-11-28,1928.8936767578125
2014-12-01,1928.8936767578125
2014-12-02,1928.8936767578125
2014-12-03,1928.8936767578125
2014-12-04,1928.8936767578125
2014-12-05,1914.353759765625
2014-12-08,1914.353759765625
2014-12-09,1926.4705810546875
2014-12-10,1914.353759765625
2014-12-11,1865.889892578125
2014-12-12,1925.3577880859373
2014-12-15,1898.51513671875
2014-12-16,1732.5787353515625
2014-12-17,1735.0185546875
2014-12-18,1666.6915283203125
2014-12-19,1683.7733154296875
2014-12-22,1710.614990234375
2014-12-23,1805.785888671875
2014-12-24,1781.38330078125
2014-12-26,1778.943359375
2014-12-29,1896.0753173828125
2014-12-30,1847.26953125
2015-01-02,1781.38330078125
2015-01-05,1827.7476806640625
2015-01-06,1935.1181640625
2015-01-07,1935.1181640625
2015-01-08,1749.65966796875
2015-01-09,1835.06884765625
2015-01-12,1844.829345703125
2015-01-13,1852.150634765625
2015-01-14,1859.3941650390625
2015-01-15,1770.852294921875
2015-01-16,1839.718017578125
2015-01-19,1832.3388671875
2015-01-20,1665.0921630859375
2015-01-21,1746.2567138671875
2015-01-22,1780.6898193359375
2015-01-23,1770.852294921875
2015-01-26,1790.5286865234375
2015-01-27,1770.852294921875
2015-01-28,1743.796875
2015-01-29,1724.120849609375
2015-01-30,1765.932373046875
2015-02-02,1790.5286865234375
2015-02-03,1770.852294921875
2015-02-04,1795.4466552734375
2015-02-05,1795.4466552734375
2015-02-06,1795.4466552734375
2015-02-09,1792.9873046875
2015-02-10,1763.4736328125
2015-02-11,1751.175537109375
2015-02-12,1792.9873046875
2015-02-13,1855.337158203125
2015-02-16,1969.4351806640625
2015-02-17,1855.337158203125
2015-02-23,1830.5330810546875
2015-02-24,1833.0142822265625
2015-02-25,1738.75830078125
2015-02-26,1803.2493896484373
2015-02-27,1780.9248046875
2015-03-02,1795.8076171875
2015-03-03,1785.886474609375
2015-03-04,1785.886474609375
2015-03-05,1805.7298583984373
2015-03-06,1810.6895751953125
2015-03-09,1808.20947265625
2015-03-10,1825.57275390625
2015-03-11,1790.84619140625
2015-03-12,1857.817626953125
2015-03-13,1878.7279052734373
2015-03-16,1848.748046875
2015-03-17,1853.7445068359373
2015-03-18,1808.775390625
2015-03-19,1813.77197265625
2015-03-20,1813.77197265625
2015-03-23,1811.273193359375
2015-03-24,1811.273193359375
2015-03-25,1843.75146484375
2015-03-26,1796.2838134765625
2015-03-27,1796.2838134765625
2015-03-30,1793.78515625
2015-03-31,1791.28759765625
2015-04-01,1783.792724609375
2015-04-02,1791.28759765625
2015-04-03,1791.28759765625
2015-04-06,1793.78515625
2015-04-07,1788.788818359375
2015-04-08,1786.2908935546875
2015-04-09,1773.7989501953125
2015-04-10,1756.3115234375
2015-04-13,1768.8028564453125
2015-04-14,1805.9639892578125
2015-04-15,1805.9639892578125
2015-04-16,1816.0380859375
2015-04-17,1823.5943603515625
2015-04-20,1831.1500244140625
2015-04-21,1836.188232421875
2015-04-22,1831.1500244140625
2015-04-23,1818.5567626953125
2015-04-24,1763.1441650390625
2015-04-27,1742.9935302734375
2015-04-28,1760.6243896484375
2015-04-29,1760.6243896484375
2015-04-30,1763.1441650390625
2015-05-04,1740.4752197265625
2015-05-06,1740.4752197265625
2015-05-07,1712.7685546875
2015-05-08,1710.248779296875
2015-05-11,1682.5426025390625
2015-05-12,1634.6866455078125
2015-05-13,1606.9796142578125
2015-05-14,1621.60302734375
2015-05-15,1641.9371337890625
2015-05-18,1639.3944091796875
2015-05-19,1629.2281494140625
2015-05-20,1649.5618896484375
2015-05-21,1619.06103515625
2015-05-22,1621.60302734375
2015-05-26,1591.1025390625
2015-05-27,1527.560791015625
2015-05-28,1570.7691650390625
2015-05-29,1550.435546875
2015-06-01,1540.2686767578125
2015-06-02,1499.601318359375
2015-06-03,1522.4771728515625
2015-06-04,1509.7679443359375
2015-06-05,1565.68603515625
2015-06-08,1489.43505859375
2015-06-09,1486.8935546875
2015-06-10,1448.767333984375
2015-06-11,1474.1849365234375
2015-06-12,1489.4520263671875
2015-06-15,1489.4520263671875
2015-06-16,1486.884521484375
2015-06-17,1412.4114990234375
2015-06-18,1381.595458984375
2015-06-19,1358.4827880859375
2015-06-22,1237.786376953125
2015-06-23,1253.1943359375
2015-06-24,1263.4664306640625
2015-06-25,1284.01025390625
2015-06-26,1304.5548095703125
2015-06-29,1258.330078125
2015-06-30,1273.7381591796875
2015-07-01,1271.170166015625
2015-07-02,1273.7381591796875
2015-07-03,1278.874267578125
2015-07-06,1278.874267578125
2015-07-07,1284.01025390625
2015-07-08,1353.3470458984375
2015-07-09,1258.330078125
2015-07-10,1258.330078125
2015-07-13,1266.0343017578125
2015-07-14,1286.1800537109375
2015-07-15,1286.1800537109375
2015-07-16,1293.9749755859375
2015-07-17,1278.38525390625
2015-07-20,1293.9749755859375
2015-07-21,1299.172119140625
2015-07-22,1299.172119140625
2015-07-23,1304.368408203125
2015-07-24,1257.598388671875
2015-07-27,1262.7950439453125
2015-07-28,1267.991943359375
2015-07-29,1267.991943359375
2015-07-30,1273.1885986328125
2015-07-31,1338.1470947265625
2015-08-03,1366.7288818359375
2015-08-04,1366.7288818359375
2015-08-05,1366.7288818359375
2015-08-06,1325.156005859375
2015-08-07,1332.9498291015625
2015-08-10,1278.38525390625
2015-08-11,1309.5654296875
2015-08-12,1306.9671630859375
2015-08-13,1323.6209716796875
2015-08-14,1340.4873046875
2015-08-17,1319.1669921875
2015-08-18,1329.8265380859375
2015-08-19,1332.4921875
2015-08-20,1332.4921875
2015-08-21,1319.1669921875
2015-08-24,1292.51708984375
2015-08-25,1313.8370361328125
2015-08-26,1313.8370361328125
2015-08-27,1305.8421630859375
2015-08-28,1329.8265380859375
2015-08-31,1321.8316650390625
2015-09-01,1324.4971923828125
2015-09-02,1316.502197265625
2015-09-03,1332.4921875
2015-09-04,1316.502197265625
2015-09-07,1316.502197265625
2015-09-08,1300.5120849609375
2015-09-09,1305.8421630859375
2015-09-10,1311.1719970703125
2015-09-11,1311.1719970703125
2015-09-14,1315.38134765625
2015-09-15,1312.685546875
2015-09-16,1315.38134765625
2015-09-17,1318.076416015625
2015-09-18,1320.7723388671875
2015-09-21,1326.1632080078125
2015-09-22,1326.1632080078125
2015-09-23,1366.594482421875
2015-09-24,1361.203857421875
2015-09-25,1353.1170654296875
2015-09-30,1342.3358154296875
2015-10-01,1334.2493896484375
2015-10-02,1328.8585205078125
2015-10-05,1331.5543212890625
2015-10-06,1331.5543212890625
2015-10-07,1326.1632080078125
2015-10-08,1331.5543212890625
2015-10-12,1334.2493896484375
2015-10-13,1334.2493896484375
2015-10-14,1330.8497314453125
2015-10-15,1360.8486328125
2015-10-16,1377.2110595703125
2015-10-19,1355.394287109375
2015-10-20,1363.5760498046875
2015-10-21,1355.394287109375
2015-10-22,1363.5760498046875
2015-10-23,1363.5760498046875
2015-10-26,1358.121337890625
2015-10-27,1358.121337890625
2015-10-28,1363.5760498046875
2015-10-29,1347.212890625
2015-10-30,1360.8486328125
2015-11-02,1355.394287109375
2015-11-03,1355.394287109375
2015-11-04,1363.5760498046875
2015-11-05,1355.394287109375
2015-11-06,1360.8486328125
2015-11-09,1355.394287109375
2015-11-10,1355.394287109375
2015-11-11,1355.394287109375
2015-11-12,1360.8486328125
2015-11-13,1391.5992431640625
2015-11-16,1391.5992431640625
2015-11-17,1377.7935791015625
2015-11-18,1377.7935791015625
2015-11-19,1375.03271484375
2015-11-20,1375.03271484375
2015-11-23,1350.1822509765625
2015-11-24,1369.51025390625
2015-11-25,1372.271240234375
2015-11-26,1377.7935791015625
2015-11-27,1369.51025390625
2015-11-30,1317.049072265625
2015-12-01,1308.765625
2015-12-02,1322.571533203125
2015-12-03,1317.049072265625
2015-12-04,1311.5263671875
2015-12-07,1256.3048095703125
2015-12-08,1253.5439453125
2015-12-09,1259.06591796875
2015-12-10,1250.7823486328125
2015-12-11,1264.588134765625
2015-12-14,1296.9033203125
2015-12-15,1299.6988525390625
2015-12-16,1305.2884521484375
2015-12-17,1241.00244140625
2015-12-18,1252.182861328125
2015-12-21,1229.822021484375
2015-12-22,1238.207275390625
2015-12-23,1229.822021484375
2015-12-24,1229.822021484375
2015-12-28,1238.207275390625
2015-12-29,1235.4122314453125
2015-12-30,1235.4122314453125
2016-01-04,1221.437255859375
