Date,Adj Close
2001-02-07,293.6783447265625
2001-02-08,291.3326721191406
2001-02-09,304.93756103515625
2001-02-12,305.4066772460937
2001-02-13,307.283203125
2001-02-14,307.7523803710937
2001-02-15,307.283203125
2001-02-16,310.5671691894531
2001-02-19,313.85113525390625
2001-02-20,341.530029296875
2001-02-21,327.9251708984375
2001-02-22,323.70294189453125
2001-02-23,323.70294189453125
2001-02-26,317.1350402832031
2001-02-27,312.4437255859375
2001-02-28,315.7276611328125
2001-03-01,315.7276611328125
2001-03-02,322.7646789550781
2001-03-05,321.8263854980469
2001-03-06,326.0486145019531
2001-03-07,323.70294189453125
2001-03-08,329.3325500488281
2001-03-09,324.1720275878906
2001-03-12,313.3819580078125
2001-03-13,295.0857238769531
2001-03-14,295.0857238769531
2001-03-15,298.8388061523437
2001-03-16,303.9992980957031
2001-03-19,294.1474609375
2001-03-20,295.0857238769531
2001-03-21,295.55487060546875
2001-03-22,290.8635559082031
2001-03-23,334.4930725097656
2001-03-26,339.65350341796875
2001-03-27,326.0486145019531
2001-03-28,320.4189758300781
2001-03-29,321.3572692871094
2001-03-30,320.8880920410156
2001-04-02,320.4189758300781
2001-04-03,312.912841796875
2001-04-04,305.8758850097656
2001-04-05,305.8758850097656
2001-04-06,315.2585144042969
2001-04-09,313.85113525390625
2001-04-10,314.3202819824219
2001-04-11,319.0115966796875
2001-04-12,317.1350402832031
2001-04-13,319.0115966796875
2001-04-16,341.530029296875
2001-04-17,347.1596069335937
2001-04-18,342.9375
2001-04-19,351.8509826660156
2001-04-20,335.9004821777344
2001-04-23,331.20904541015625
2001-04-24,331.67822265625
2001-04-25,327.4560241699219
2001-04-26,327.4560241699219
2001-04-27,318.0732727050781
2001-04-30,323.70294189453125
2001-05-01,323.70294189453125
2001-05-02,323.70294189453125
2001-05-03,316.6659240722656
2001-05-04,319.0115966796875
2001-05-07,323.2337646484375
2001-05-08,324.64117431640625
2001-05-09,324.64117431640625
2001-05-10,324.64117431640625
2001-05-11,331.67822265625
2001-05-14,333.085693359375
2001-05-15,328.3942565917969
2001-05-16,325.5794677734375
2001-05-17,323.70294189453125
2001-05-18,320.4189758300781
2001-05-21,329.8016662597656
2001-05-22,332.6164245605469
2001-05-23,336.83868408203125
2001-05-24,337.7770080566406
2001-05-25,346.6905212402344
2001-05-28,342.4682922363281
2001-05-29,340.12261962890625
2001-05-30,336.3695068359375
2001-05-31,333.085693359375
2001-06-01,333.55474853515625
2001-06-04,343.8757629394531
2001-06-05,350.4436340332031
2001-06-06,350.4436340332031
2001-06-07,356.5423583984375
2001-06-08,356.0732421875
2001-06-11,352.32012939453125
2001-06-12,342.9375
2001-06-13,345.752197265625
2001-06-14,361.2337036132813
2001-06-15,354.1966857910156
2001-06-18,364.9867858886719
2001-06-19,365.9250793457031
2001-06-20,352.32012939453125
2001-06-21,352.32012939453125
2001-06-22,352.32012939453125
2001-06-25,353.2583923339844
2001-06-26,341.0609741210937
2001-06-27,337.7770080566406
2001-06-28,342.4682922363281
2001-06-29,345.2831726074219
2001-07-02,344.3448486328125
2001-07-03,347.1596069335937
2001-07-04,339.18438720703125
2001-07-05,344.3448486328125
2001-07-06,337.7770080566406
2001-07-09,319.4807434082031
2001-07-10,313.3819580078125
2001-07-11,311.9746398925781
2001-07-12,314.3202819824219
2001-07-13,309.62890625
2001-07-16,309.62890625
2001-07-17,309.62890625
2001-07-18,307.7523803710937
2001-07-19,305.8758850097656
2001-07-20,309.62890625
2001-07-23,291.3326721191406
2001-07-24,295.55487060546875
2001-07-25,295.55487060546875
2001-07-26,296.9622497558594
2001-07-27,305.8758850097656
2001-07-30,302.59185791015625
2001-07-31,307.283203125
2001-08-01,319.0115966796875
2001-08-02,316.19677734375
2001-08-03,319.0115966796875
2001-08-06,319.0115966796875
2001-08-07,333.085693359375
2001-08-08,328.3942565917969
2001-08-09,327.4560241699219
2001-08-10,337.3078308105469
2001-08-13,332.6164245605469
2001-08-14,326.0486145019531
2001-08-15,326.0486145019531
2001-08-16,335.43133544921875
2001-08-17,330.7399597167969
2001-08-20,328.3942565917969
2001-08-21,327.4560241699219
2001-08-22,320.8880920410156
2001-08-23,326.0486145019531
2001-08-24,320.4189758300781
2001-08-27,321.3572692871094
2001-08-28,314.3202819824219
2001-08-29,305.4066772460937
2001-08-30,296.4931335449219
2001-08-31,290.8635559082031
2001-09-03,291.8017272949219
2001-09-04,293.6783447265625
2001-09-05,293.6783447265625
2001-09-06,293.2091369628906
2001-09-07,296.9622497558594
2001-09-10,306.34490966796875
2001-09-11,299.7770690917969
2001-09-12,255.20925903320312
2001-09-13,261.7772216796875
2001-09-14,252.86363220214844
2001-09-17,234.5673065185547
2001-09-18,253.332763671875
2001-09-19,256.6166687011719
2001-09-20,250.98704528808597
2001-09-21,252.39447021484372
2001-09-24,252.39447021484372
2001-09-25,257.554931640625
2001-09-26,261.7772216796875
2001-09-27,262.7154235839844
2001-09-28,262.7154235839844
2001-10-01,262.7154235839844
2001-10-02,262.7154235839844
2001-10-03,262.7154235839844
2001-10-04,272.0981140136719
2001-10-05,272.0981140136719
2001-10-08,272.0981140136719
2001-10-09,273.50555419921875
2001-10-10,272.0981140136719
2001-10-11,273.50555419921875
2001-10-12,272.0981140136719
2001-10-15,272.5672912597656
2001-10-16,277.2585754394531
2001-10-17,276.7894897460937
2001-10-18,281.0116882324219
2001-10-19,276.3203125
2001-10-22,283.3573303222656
2001-10-23,287.5795593261719
2001-10-24,287.5795593261719
2001-10-25,287.1104431152344
2001-10-26,287.1104431152344
2001-10-29,289.9252319335937
2001-10-30,285.23388671875
2001-10-31,287.5795593261719
2001-11-01,287.5795593261719
2001-11-02,286.172119140625
2001-11-05,286.172119140625
2001-11-06,290.8635559082031
2001-11-07,292.2709350585937
2001-11-08,291.3326721191406
2001-11-09,291.3326721191406
2001-11-12,290.8635559082031
2001-11-13,288.0487060546875
2001-11-14,293.6783447265625
2001-11-15,296.9622497558594
2001-11-16,295.0857238769531
2001-11-19,295.55487060546875
2001-11-20,296.4931335449219
2001-11-21,295.55487060546875
2001-11-22,295.55487060546875
2001-11-23,297.9004821777344
2001-11-26,305.8758850097656
2001-11-27,304.4684143066406
2001-11-28,297.9004821777344
2001-11-29,306.34490966796875
2001-11-30,306.34490966796875
2001-12-03,304.93756103515625
2001-12-04,306.8141784667969
2001-12-05,311.50543212890625
2001-12-06,314.7893981933594
2001-12-07,318.54248046875
2001-12-10,327.9251708984375
2001-12-11,323.70294189453125
2001-12-12,317.60418701171875
2001-12-13,323.70294189453125
2001-12-14,316.6659240722656
2001-12-17,315.7276611328125
2001-12-18,312.912841796875
2001-12-19,311.9746398925781
2001-12-20,315.2585144042969
2001-12-21,307.283203125
2001-12-24,314.3202819824219
2001-12-25,314.3202819824219
2001-12-26,319.0115966796875
2001-12-27,329.6452941894531
2001-12-28,332.6834716796875
2001-12-31,332.6834716796875
2002-01-01,332.6834716796875
2002-01-02,327.1134948730469
2002-01-03,327.1134948730469
2002-01-04,324.0752868652344
2002-01-07,326.6070556640625
2002-01-08,331.6707763671875
2002-01-09,329.13897705078125
2002-01-10,320.0243530273437
2002-01-11,320.5306701660156
2002-01-14,319.0115966796875
2002-01-15,312.42877197265625
2002-01-16,312.9351806640625
2002-01-17,301.7950744628906
2002-01-18,301.7950744628906
2002-01-21,299.7696228027344
2002-01-22,297.2377319335937
2002-01-23,300.7823181152344
2002-01-24,304.83331298828125
2002-01-25,315.467041015625
2002-01-28,319.5180053710937
2002-01-29,316.9861145019531
2002-01-30,309.89697265625
2002-01-31,309.89697265625
2002-02-01,316.479736328125
2002-02-04,318.5052185058594
2002-02-05,313.94793701171875
2002-02-06,319.0115966796875
2002-02-07,313.94793701171875
2002-02-08,313.4415588378906
2002-02-11,313.4415588378906
2002-02-12,313.4415588378906
2002-02-13,313.4415588378906
2002-02-14,321.5433959960937
2002-02-15,324.5816345214844
2002-02-18,341.7981262207031
2002-02-19,336.7345275878906
2002-02-20,339.2663269042969
2002-02-21,349.3936767578125
2002-02-22,341.7981262207031
2002-02-25,335.21533203125
2002-02-26,336.7345275878906
2002-02-27,344.3299865722656
2002-02-28,344.8363952636719
2002-03-01,344.8363952636719
2002-03-04,350.9127197265625
2002-03-05,351.4191589355469
2002-03-06,344.3299865722656
2002-03-07,337.2408752441406
2002-03-08,342.3044738769531
2002-03-11,349.3936767578125
2002-03-12,350.9127197265625
2002-03-13,378.2566528320313
2002-03-14,360.0273742675781
2002-03-15,374.7120056152344
2002-03-18,375.7247619628906
2002-03-19,389.3966369628906
2002-03-20,386.3585510253906
2002-03-21,385.3457946777344
2002-03-22,390.4094543457031
2002-03-25,399.0176696777344
2002-03-26,382.3075256347656
2002-03-27,382.81390380859375
2002-03-28,389.9030456542969
2002-03-29,392.4349060058594
2002-04-01,384.83935546875
2002-04-02,382.81390380859375
2002-04-03,440.0335083007813
2002-04-04,505.8612365722656
2002-04-05,505.8612365722656
2002-04-08,579.7908935546875
2002-04-09,605.1092529296875
2002-04-10,516.4949951171875
2002-04-11,498.7721252441406
2002-04-12,481.0492248535156
2002-04-15,481.0492248535156
2002-04-16,551.940673828125
2002-04-17,539.2814331054688
2002-04-18,521.5586547851562
2002-04-19,496.2403259277344
2002-04-22,488.1383666992188
2002-04-23,466.3645629882813
2002-04-24,416.2342224121094
2002-04-25,397.49847412109375
2002-04-26,411.67681884765625
2002-04-29,389.9030456542969
2002-04-30,383.3202819824219
2002-05-01,383.3202819824219
2002-05-02,400.0304565429688
2002-05-03,392.9412841796875
2002-05-06,387.8775939941406
2002-05-07,388.3839721679688
2002-05-08,391.4221801757813
2002-05-09,386.3585510253906
2002-05-10,374.2056579589844
2002-05-13,383.3202819824219
2002-05-14,391.9285583496094
2002-05-15,390.4094543457031
2002-05-16,387.8775939941406
2002-05-17,386.8648376464844
2002-05-20,392.4349060058594
2002-05-21,405.6004333496094
2002-05-22,466.3645629882813
2002-05-23,465.8581848144531
2002-05-24,458.26263427734375
2002-05-27,451.1734619140625
2002-05-28,406.1068115234375
2002-05-29,384.83935546875
2002-05-30,385.85205078125
2002-05-31,385.85205078125
2002-06-03,378.7629699707031
2002-06-04,370.15478515625
2002-06-05,375.2184143066406
2002-06-06,375.2184143066406
2002-06-07,369.6483154296875
2002-06-10,383.8266906738281
2002-06-11,379.2693481445313
2002-06-12,379.7756958007813
2002-06-13,379.7756958007813
2002-06-14,379.2693481445313
2002-06-17,375.2184143066406
2002-06-18,374.7120056152344
2002-06-19,365.0910034179688
2002-06-20,369.6483154296875
2002-06-21,369.6483154296875
2002-06-24,371.673828125
2002-06-25,358.0018615722656
2002-06-26,320.0243530273437
2002-06-27,338.2535400390625
2002-06-28,363.0655212402344
2002-07-01,363.0655212402344
2002-07-02,374.2056579589844
2002-07-03,356.4827880859375
2002-07-04,368.6355895996094
2002-07-05,374.7120056152344
2002-07-08,367.1164855957031
2002-07-09,374.7120056152344
2002-07-10,369.6483154296875
2002-07-11,361.0401306152344
2002-07-12,361.0401306152344
2002-07-15,353.9509582519531
2002-07-16,359.52105712890625
2002-07-17,359.52105712890625
2002-07-18,349.89996337890625
2002-07-19,346.86181640625
2002-07-22,337.2408752441406
2002-07-23,346.86181640625
2002-07-24,335.21533203125
2002-07-25,345.8490600585937
2002-07-26,342.8108825683594
2002-07-29,342.8108825683594
2002-07-30,345.8490600585937
2002-07-31,353.4446105957031
2002-08-01,342.3044738769531
2002-08-02,331.6707763671875
2002-08-05,329.13897705078125
2002-08-06,327.6198425292969
2002-08-07,332.6834716796875
2002-08-08,341.291748046875
2002-08-09,345.3427124023437
2002-08-12,348.38092041015625
2002-08-13,343.31719970703125
2002-08-14,347.3681640625
2002-08-15,347.3681640625
2002-08-16,352.4318542480469
2002-08-19,342.8108825683594
2002-08-20,341.7981262207031
2002-08-21,339.2663269042969
2002-08-22,344.3299865722656
2002-08-23,344.3299865722656
2002-08-26,341.7981262207031
2002-08-27,343.31719970703125
2002-08-28,344.3299865722656
2002-08-29,346.3554077148437
2002-08-30,349.3936767578125
2002-09-02,381.80120849609375
2002-09-03,365.0910034179688
2002-09-04,364.584716796875
2002-09-05,363.0655212402344
2002-09-06,362.5592041015625
2002-09-09,363.5718994140625
2002-09-10,363.5718994140625
2002-09-11,362.5592041015625
2002-09-12,366.6101379394531
2002-09-13,360.0273742675781
2002-09-16,364.0783386230469
2002-09-17,364.0783386230469
2002-09-18,364.0783386230469
2002-09-19,369.6483154296875
2002-09-20,369.6483154296875
2002-09-23,368.1293029785156
2002-09-24,378.7629699707031
2002-09-25,389.9030456542969
2002-09-26,368.6355895996094
2002-09-27,384.83935546875
2002-09-30,386.3585510253906
2002-10-01,410.1577453613281
2002-10-02,397.49847412109375
2002-10-03,397.49847412109375
2002-10-04,419.7787170410156
2002-10-07,407.6259460449219
2002-10-08,374.7120056152344
2002-10-09,369.1419982910156
2002-10-10,349.89996337890625
2002-10-11,346.86181640625
2002-10-14,351.92547607421875
2002-10-15,347.8745422363281
2002-10-16,344.3299865722656
2002-10-17,348.88726806640625
2002-10-18,347.3681640625
2002-10-21,344.8363952636719
2002-10-22,343.31719970703125
2002-10-23,337.7471923828125
2002-10-24,341.291748046875
2002-10-25,341.291748046875
2002-10-28,341.7981262207031
2002-10-29,345.3427124023437
2002-10-30,341.7981262207031
2002-10-31,346.86181640625
2002-11-01,341.7981262207031
2002-11-04,344.3299865722656
2002-11-05,344.8363952636719
2002-11-06,353.9509582519531
2002-11-07,347.8745422363281
2002-11-08,350.9127197265625
2002-11-11,345.8490600585937
2002-11-12,348.88726806640625
2002-11-13,348.88726806640625
2002-11-14,344.3299865722656
2002-11-15,347.3681640625
2002-11-18,357.4955139160156
2002-11-19,355.4700622558594
2002-11-20,355.4700622558594
2002-11-21,363.0655212402344
2002-11-22,365.597412109375
2002-11-25,371.16748046875
2002-11-26,369.1419982910156
2002-11-27,363.0655212402344
2002-11-28,368.1293029785156
2002-11-29,369.6483154296875
2002-12-02,369.6483154296875
2002-12-03,369.6483154296875
2002-12-04,364.584716796875
2002-12-05,365.597412109375
2002-12-06,359.52105712890625
2002-12-09,359.0145874023437
2002-12-10,359.0145874023437
2002-12-11,360.0273742675781
2002-12-12,363.5718994140625
2002-12-13,359.52105712890625
2002-12-16,358.5082092285156
2002-12-17,363.5718994140625
2002-12-18,362.0529174804688
2002-12-19,362.0529174804688
2002-12-20,362.0529174804688
2002-12-23,361.5464477539063
2002-12-24,359.0145874023437
2002-12-25,359.0145874023437
2002-12-26,359.0145874023437
2002-12-27,363.5447692871094
2002-12-30,356.7496032714844
2002-12-31,356.7496032714844
2003-01-01,356.7496032714844
2003-01-02,365.24359130859375
2003-01-03,375.4364929199219
2003-01-06,370.9062805175781
2003-01-07,368.0749816894531
2003-01-08,359.5809020996094
2003-01-09,358.4483337402344
2003-01-10,352.7856750488281
2003-01-13,351.0868835449219
2003-01-14,347.6892395019531
2003-01-15,349.3880615234375
2003-01-16,346.55670166015625
2003-01-17,348.25555419921875
2003-01-20,339.7615051269531
2003-01-21,334.6650695800781
2003-01-22,334.0987854003906
2003-01-23,338.62896728515625
2003-01-24,338.0627136230469
2003-01-27,325.60479736328125
2003-01-28,319.94207763671875
2003-01-29,314.8456420898437
2003-01-30,335.2313537597656
2003-01-31,335.2313537597656
2003-02-03,331.2674255371094
2003-02-04,340.8940124511719
2003-02-05,325.0384826660156
2003-02-06,322.7734069824219
2003-02-07,319.94207763671875
2003-02-10,309.7492370605469
2003-02-11,304.6528015136719
2003-02-12,301.2552185058594
2003-02-13,302.3876953125
2003-02-14,302.3876953125
2003-02-17,313.7131652832031
2003-02-18,313.1468505859375
2003-02-19,317.1106872558594
2003-02-20,314.27935791015625
2003-02-21,315.97821044921875
2003-02-24,316.54443359375
2003-02-25,315.97821044921875
2003-02-26,315.97821044921875
2003-02-27,300.12261962890625
2003-02-28,293.3274230957031
2003-03-03,300.6889038085937
2003-03-04,299.55633544921875
2003-03-05,299.55633544921875
2003-03-06,285.9659423828125
2003-03-07,284.2671203613281
2003-03-10,297.2912902832031
2003-03-11,291.6286315917969
2003-03-12,291.0623779296875
2003-03-13,279.17071533203125
2003-03-14,283.13458251953125
2003-03-17,263.3151550292969
2003-03-18,274.6405029296875
2003-03-19,282.5682678222656
2003-03-20,309.1829833984375
2003-03-21,302.9539794921875
2003-03-24,314.27935791015625
2003-03-25,312.0142517089844
2003-03-26,311.4480285644531
2003-03-27,311.4480285644531
2003-03-28,317.1106872558594
2003-03-31,315.41192626953125
2003-04-01,312.0142517089844
2003-04-02,313.1468505859375
2003-04-03,317.677001953125
2003-04-04,318.8095397949219
2003-04-07,329.568603515625
2003-04-08,332.9662780761719
2003-04-09,329.568603515625
2003-04-10,321.0746154785156
2003-04-11,326.7372741699219
2003-04-14,327.3035888671875
2003-04-15,335.797607421875
2003-04-16,339.7615051269531
2003-04-17,345.4241943359375
2003-04-18,356.18328857421875
2003-04-21,359.5809020996094
2003-04-22,356.7496032714844
2003-04-23,356.7496032714844
2003-04-24,351.0868835449219
2003-04-25,338.62896728515625
2003-04-28,338.0627136230469
2003-04-29,342.02655029296875
2003-04-30,336.36383056640625
2003-05-01,336.36383056640625
2003-05-02,334.0987854003906
2003-05-05,334.0987854003906
2003-05-06,335.2313537597656
2003-05-07,342.59283447265625
2003-05-08,342.59283447265625
2003-05-09,345.4241943359375
2003-05-12,343.72540283203125
2003-05-13,346.55670166015625
2003-05-14,350.5205993652344
2003-05-15,362.4122924804688
2003-05-16,352.21942138671875
2003-05-19,347.1229858398437
2003-05-20,352.21942138671875
2003-05-21,348.25555419921875
2003-05-22,353.9181823730469
2003-05-23,356.7496032714844
2003-05-26,351.0868835449219
2003-05-27,340.8940124511719
2003-05-28,347.6892395019531
2003-05-29,352.7856750488281
2003-05-30,350.5205993652344
2003-06-02,357.8821105957031
2003-06-03,366.3761291503906
2003-06-04,371.4725646972656
2003-06-05,365.809814453125
2003-06-06,365.809814453125
2003-06-09,368.0749816894531
2003-06-10,368.6411743164063
2003-06-11,371.4725646972656
2003-06-12,371.4725646972656
2003-06-13,376.0027160644531
2003-06-16,377.1352844238281
2003-06-17,382.79791259765625
2003-06-18,379.40032958984375
2003-06-19,376.0027160644531
2003-06-20,373.17138671875
2003-06-23,369.2074890136719
2003-06-24,362.4122924804688
2003-06-25,356.7496032714844
2003-06-26,342.59283447265625
2003-06-27,359.5809020996094
2003-06-30,352.7856750488281
2003-07-01,351.0868835449219
2003-07-02,351.0868835449219
2003-07-03,350.5205993652344
2003-07-04,358.4483337402344
2003-07-07,357.8821105957031
2003-07-08,359.0146179199219
2003-07-09,363.5447692871094
2003-07-10,371.4725646972656
2003-07-11,365.809814453125
2003-07-14,365.809814453125
2003-07-15,368.0749816894531
2003-07-16,366.9424133300781
2003-07-17,366.9424133300781
2003-07-18,366.9424133300781
2003-07-21,362.4122924804688
2003-07-22,365.24359130859375
2003-07-23,351.65313720703125
2003-07-24,359.5809020996094
2003-07-25,361.2796936035156
2003-07-28,360.7134399414063
2003-07-29,361.8460388183594
2003-07-30,360.7134399414063
2003-07-31,361.8460388183594
2003-08-01,364.6773376464844
2003-08-04,362.9785461425781
2003-08-05,357.8821105957031
2003-08-06,359.0146179199219
2003-08-07,362.4122924804688
