Date,Adj Close
2001-06-26,8562.517578125
2001-06-27,8422.1484375
2001-06-28,8434.91015625
2001-06-29,8766.69140625
2001-07-02,8753.9296875
2001-07-03,8600.80078125
2001-07-04,8473.1904296875
2001-07-05,8307.2998046875
2001-07-06,9532.3408203125
2001-07-09,8103.1279296875
2001-07-10,7988.27978515625
2001-07-11,7222.63037109375
2001-07-12,7554.412109375
2001-07-13,7043.978515625
2001-07-16,6763.24072265625
2001-07-17,6763.24072265625
2001-07-18,6686.67529296875
2001-07-19,6635.63232421875
2001-07-20,6597.349609375
2001-07-23,5869.98193359375
2001-07-24,5997.59033203125
2001-07-25,5997.59033203125
2001-07-26,6048.6337890625
2001-07-27,6176.24169921875
2001-07-30,6010.3515625
2001-07-31,5997.59033203125
2001-08-01,6405.93701171875
2001-08-02,6252.80712890625
2001-08-03,6763.24072265625
2001-08-06,6610.1103515625
2001-08-07,6405.93701171875
2001-08-08,6763.24072265625
2001-08-09,6367.654296875
2001-08-10,6380.41552734375
2001-08-13,6125.19921875
2001-08-14,6150.720703125
2001-08-15,6150.720703125
2001-08-16,6176.24169921875
2001-08-17,6380.41552734375
2001-08-20,6201.763671875
2001-08-21,6074.15576171875
2001-08-22,6201.763671875
2001-08-23,6010.3515625
2001-08-24,5869.98193359375
2001-08-27,5869.98193359375
2001-08-28,5755.134765625
2001-08-29,5767.8955078125
2001-08-30,5410.59228515625
2001-08-31,5180.89697265625
2001-09-03,5231.94091796875
2001-09-04,5614.76611328125
2001-09-05,5270.22314453125
2001-09-06,5397.8310546875
2001-09-07,5385.07080078125
2001-09-10,5282.98388671875
2001-09-11,5295.7451171875
2001-09-12,4504.57373046875
2001-09-13,4287.63916015625
2001-09-14,3713.401611328125
2001-09-17,3215.729248046875
2001-09-18,3445.42431640625
2001-09-19,3470.946044921875
2001-09-20,3266.772705078125
2001-09-21,3088.120849609375
2001-09-24,3088.120849609375
2001-09-25,3266.772705078125
2001-09-26,3381.620361328125
2001-09-27,3343.337646484375
2001-09-28,3343.337646484375
2001-10-01,3343.337646484375
2001-10-02,3343.337646484375
2001-10-03,3343.337646484375
2001-10-04,3892.053466796875
2001-10-05,4274.87841796875
2001-10-08,4389.7255859375
2001-10-09,4695.9853515625
2001-10-10,4415.24755859375
2001-10-11,4517.333984375
2001-10-12,4325.92138671875
2001-10-15,4542.85546875
2001-10-16,4670.46435546875
2001-10-17,4747.02880859375
2001-10-18,4376.96484375
2001-10-19,4364.20458984375
2001-10-22,4466.29052734375
2001-10-23,4479.05126953125
2001-10-24,4402.48681640625
2001-10-25,4504.57373046875
2001-10-26,4772.55126953125
2001-10-29,5487.15673828125
2001-10-30,5487.15673828125
2001-10-31,6303.8505859375
2001-11-01,6291.08984375
2001-11-02,5767.8955078125
2001-11-05,5691.33056640625
2001-11-06,5742.3740234375
2001-11-07,5538.20068359375
2001-11-08,5410.59228515625
2001-11-09,5410.59228515625
2001-11-12,6750.4794921875
2001-11-13,6661.15380859375
2001-11-14,6405.93701171875
2001-11-15,6380.41552734375
2001-11-16,5997.59033203125
2001-11-19,5972.06884765625
2001-11-20,5793.4169921875
2001-11-21,5742.3740234375
2001-11-22,5844.4609375
2001-11-23,5882.7431640625
2001-11-26,6074.15576171875
2001-11-27,6074.15576171875
2001-11-28,5487.15673828125
2001-11-29,5742.3740234375
2001-11-30,5436.11376953125
2001-12-03,5282.98388671875
2001-12-04,5321.26611328125
2001-12-05,5334.02734375
2001-12-06,5282.98388671875
2001-12-07,5359.548828125
2001-12-10,5461.6357421875
2001-12-11,5589.24365234375
2001-12-12,5385.07080078125
2001-12-13,5257.4619140625
2001-12-14,5282.98388671875
2001-12-17,5104.33251953125
2001-12-18,5104.33251953125
2001-12-19,4338.68212890625
2001-12-20,4542.85546875
2001-12-21,4198.3134765625
2001-12-24,4313.16064453125
2001-12-25,4313.16064453125
2001-12-26,4236.59521484375
2001-12-27,4262.11767578125
2001-12-28,4644.9423828125
2001-12-31,4644.9423828125
2002-01-01,4644.9423828125
2002-01-02,4798.072265625
2002-01-03,4798.072265625
2002-01-04,5219.1796875
2002-01-07,5053.2890625
2002-01-08,5806.177734375
2002-01-09,6393.1767578125
2002-01-10,5984.830078125
2002-01-11,5487.15673828125
2002-01-14,6303.8505859375
2002-01-15,7248.15185546875
2002-01-16,8332.822265625
2002-01-17,8166.93115234375
2002-01-18,8422.1484375
2002-01-21,7656.498046875
2002-01-22,7630.97705078125
2002-01-23,7541.6513671875
2002-01-24,7273.67333984375
2002-01-25,7682.02001953125
2002-01-28,8166.93115234375
2002-01-29,7911.71533203125
2002-01-30,7311.9560546875
2002-01-31,7311.9560546875
2002-02-01,7656.498046875
2002-02-04,7171.58740234375
2002-02-05,6865.32763671875
2002-02-06,6776.00146484375
2002-02-07,6316.611328125
2002-02-08,6393.1767578125
2002-02-11,6393.1767578125
2002-02-12,6393.1767578125
2002-02-13,6393.1767578125
2002-02-14,6903.609375
2002-02-15,6597.349609375
2002-02-18,6712.197265625
2002-02-19,6673.91455078125
2002-02-20,6712.197265625
2002-02-21,6622.87158203125
2002-02-22,6125.19921875
2002-02-25,6048.6337890625
2002-02-26,5869.98193359375
2002-02-27,5487.15673828125
2002-02-28,5665.80908203125
2002-03-01,5665.80908203125
2002-03-04,5742.3740234375
2002-03-05,5767.8955078125
2002-03-06,5857.22119140625
2002-03-07,6252.80712890625
2002-03-08,5321.26611328125
2002-03-11,4530.09521484375
2002-03-12,3853.77099609375
2002-03-13,4083.465576171875
2002-03-14,3802.727783203125
2002-03-15,3777.2060546875
2002-03-18,3394.381103515625
2002-03-19,3190.207763671875
2002-03-20,3266.772705078125
2002-03-21,3190.207763671875
2002-03-22,3113.642578125
2002-03-25,2769.100341796875
2002-03-26,2883.94775390625
2002-03-27,2769.100341796875
2002-03-28,2386.275634765625
2002-03-29,2207.623779296875
2002-04-01,2207.623779296875
2002-04-02,2169.341064453125
2002-04-03,2488.362060546875
2002-04-04,2615.970458984375
2002-04-05,2615.970458984375
2002-04-08,2347.99267578125
2002-04-09,2258.6669921875
2002-04-10,2245.90625
2002-04-11,2424.557861328125
2002-04-12,2347.99267578125
2002-04-15,2271.427734375
2002-04-16,2296.94970703125
2002-04-17,2322.47119140625
2002-04-18,2667.013671875
2002-04-19,2692.535400390625
2002-04-22,2679.7744140625
2002-04-23,3062.599609375
2002-04-24,2960.512939453125
2002-04-25,2934.990966796875
2002-04-26,2947.751953125
2002-04-29,3049.83837890625
2002-04-30,2603.20947265625
2002-05-01,2603.20947265625
2002-05-02,2475.60107421875
2002-05-03,2131.058837890625
2002-05-06,1952.4071044921875
2002-05-07,2080.015380859375
2002-05-08,2194.86279296875
2002-05-09,2245.90625
2002-05-10,2577.68798828125
2002-05-13,2960.512939453125
2002-05-14,2781.861083984375
2002-05-15,2615.970458984375
2002-05-16,2552.166259765625
2002-05-17,2577.68798828125
2002-05-20,2552.166259765625
2002-05-21,2654.2529296875
2002-05-22,2628.73095703125
2002-05-23,2628.73095703125
2002-05-24,2692.535400390625
2002-05-27,2590.448486328125
2002-05-28,2462.840576171875
2002-05-29,2322.47119140625
2002-05-30,2347.99267578125
2002-05-31,2309.710205078125
2002-06-03,2194.86279296875
2002-06-04,2194.86279296875
2002-06-05,2296.94970703125
2002-06-06,2296.94970703125
2002-06-07,2233.145263671875
2002-06-10,2233.145263671875
2002-06-11,2169.341064453125
2002-06-12,2118.297607421875
2002-06-13,2118.297607421875
2002-06-14,2092.7763671875
2002-06-17,2092.7763671875
2002-06-18,2067.254638671875
2002-06-19,1939.646240234375
2002-06-20,1965.16796875
2002-06-21,1965.16796875
2002-06-24,1965.16796875
2002-06-25,2258.6669921875
2002-06-26,1926.885498046875
2002-06-27,1990.6895751953125
2002-06-28,2118.297607421875
2002-07-01,2118.297607421875
2002-07-02,2296.94970703125
2002-07-03,2399.0361328125
2002-07-04,2233.145263671875
2002-07-05,2424.557861328125
2002-07-08,2411.797119140625
2002-07-09,2271.427734375
2002-07-10,2335.232177734375
2002-07-11,2245.90625
2002-07-12,2156.580322265625
2002-07-15,2220.384521484375
2002-07-16,2220.384521484375
2002-07-17,2220.384521484375
2002-07-18,2220.384521484375
2002-07-19,2220.384521484375
2002-07-22,2220.384521484375
2002-07-23,2220.384521484375
2002-07-24,2220.384521484375
2002-07-25,2220.384521484375
2002-07-26,2220.384521484375
2002-07-29,2220.384521484375
2002-07-30,2220.384521484375
2002-07-31,2220.384521484375
2002-08-01,2220.384521484375
2002-08-02,2220.384521484375
2002-08-05,2220.384521484375
2002-08-06,2220.384521484375
2002-08-07,2220.384521484375
2002-08-08,2220.384521484375
2002-08-09,2220.384521484375
2002-08-12,2220.384521484375
2002-08-13,2220.384521484375
2002-08-14,1970.272216796875
2002-08-15,1970.272216796875
2002-08-16,1893.707275390625
2002-08-19,1773.755615234375
2002-08-20,2039.1806640625
2002-08-21,1891.1551513671875
2002-08-22,1822.2467041015625
2002-08-23,1822.2467041015625
2002-08-26,1776.3076171875
2002-08-27,1804.3814697265625
2002-08-28,1801.829345703125
2002-08-29,1791.62060546875
2002-08-30,1750.785888671875
2002-09-02,1709.9512939453125
2002-09-03,1750.785888671875
2002-09-04,1641.04296875
2002-09-05,1615.521240234375
2002-09-06,1569.5821533203125
2002-09-09,1470.0477294921875
2002-09-10,1503.225830078125
2002-09-11,1467.4954833984375
2002-09-12,1441.973876953125
2002-09-13,1352.6480712890625
2002-09-16,1393.4827880859375
2002-09-17,1470.0477294921875
2002-09-18,1352.6480712890625
2002-09-19,1554.2691650390625
2002-09-20,1554.2691650390625
2002-09-23,1786.516357421875
2002-09-24,1620.62548828125
2002-09-25,1383.274169921875
2002-09-26,1390.9305419921875
2002-09-27,1373.0653076171875
2002-09-30,1324.57421875
2002-10-01,1352.6480712890625
2002-10-02,1352.6480712890625
2002-10-03,1352.6480712890625
2002-10-04,1378.1697998046875
2002-10-07,1452.1826171875
2002-10-08,1390.9305419921875
2002-10-09,1403.6915283203125
2002-10-10,1390.9305419921875
2002-10-11,1270.978759765625
2002-10-14,1299.0526123046875
2002-10-15,1327.12646484375
2002-10-16,1324.57421875
2002-10-17,1299.0526123046875
2002-10-18,1355.2001953125
2002-10-21,1276.0831298828125
2002-10-22,1311.8134765625
2002-10-23,1319.469970703125
2002-10-24,1309.2613525390625
2002-10-25,1296.5003662109375
2002-10-28,1283.7396240234375
2002-10-29,1306.708984375
2002-10-30,1306.708984375
2002-10-31,1278.63525390625
2002-11-01,1293.9482421875
2002-11-04,1268.4266357421875
2002-11-05,1248.0091552734375
2002-11-06,1222.4876708984375
2002-11-07,1225.039794921875
2002-11-08,1250.5615234375
2002-11-11,1286.291748046875
2002-11-12,1311.8134765625
2002-11-13,1314.365478515625
2002-11-14,1240.3526611328125
2002-11-15,1288.843994140625
2002-11-18,1255.665771484375
2002-11-19,1199.51806640625
2002-11-20,1250.5615234375
2002-11-21,1269.7027587890625
2002-11-22,1256.9417724609375
2002-11-25,1260.7701416015625
2002-11-26,1242.905029296875
2002-11-27,1172.7203369140625
2002-11-28,1147.19873046875
2002-11-29,1172.7203369140625
2002-12-02,1172.7203369140625
2002-12-03,1186.7572021484375
2002-12-04,1195.6898193359375
2002-12-05,1172.7203369140625
2002-12-06,1182.928955078125
2002-12-09,1268.4266357421875
2002-12-10,1179.1007080078125
2002-12-11,1167.6160888671875
2002-12-12,1151.0269775390625
2002-12-13,1196.9659423828125
2002-12-16,1138.26611328125
2002-12-17,1135.7138671875
2002-12-18,1173.996337890625
2002-12-19,1173.996337890625
2002-12-20,1171.4442138671875
2002-12-23,1148.474853515625
2002-12-24,990.2404174804688
2002-12-25,990.2404174804688
2002-12-26,997.89697265625
2002-12-27,1117.848876953125
2002-12-30,1195.6898193359375
2002-12-31,1195.6898193359375
2003-01-01,1195.6898193359375
2003-01-02,1263.322265625
2003-01-03,1237.800537109375
2003-01-06,1237.800537109375
2003-01-07,1199.51806640625
2003-01-08,1199.51806640625
2003-01-09,1276.0831298828125
2003-01-10,1084.6705322265625
2003-01-13,1117.848876953125
2003-01-14,1020.8663940429688
2003-01-15,1078.2901611328125
2003-01-16,1079.5662841796875
2003-01-17,1084.6705322265625
2003-01-20,996.6209106445312
2003-01-21,1028.52294921875
2003-01-22,1029.799072265625
2003-01-23,1069.3575439453125
2003-01-24,969.8231201171876
2003-01-27,1018.3143310546876
2003-01-28,1020.8663940429688
2003-01-29,995.3447875976562
2003-01-30,1093.6031494140625
2003-01-31,1093.6031494140625
2003-02-03,1111.4683837890625
2003-02-04,1158.6834716796875
2003-02-05,1134.4378662109375
2003-02-06,1131.8857421875
2003-02-07,962.1666259765624
2003-02-10,987.6883544921876
2003-02-11,1008.1056518554688
2003-02-12,926.436279296875
2003-02-13,990.2404174804688
2003-02-14,992.7926635742188
2003-02-17,1043.8359375
2003-02-18,1041.283935546875
2003-02-19,994.0686645507812
2003-02-20,1020.8663940429688
2003-02-21,999.1730346679688
2003-02-24,1008.1056518554688
2003-02-25,1025.970703125
2003-02-26,918.77978515625
2003-02-27,1000.4490966796876
2003-02-28,880.497314453125
2003-03-03,994.0686645507812
2003-03-04,1142.0943603515625
2003-03-05,1311.8134765625
2003-03-06,1508.3302001953125
2003-03-07,1732.9208984375
2003-03-10,1475.1519775390625
2003-03-11,1288.843994140625
2003-03-12,1263.322265625
2003-03-13,1074.4620361328125
2003-03-14,1097.431396484375
2003-03-17,1262.046142578125
2003-03-18,1278.63525390625
2003-03-19,1301.604736328125
2003-03-20,1193.1378173828125
2003-03-21,1138.26611328125
2003-03-24,1135.7138671875
2003-03-25,1020.8663940429688
2003-03-26,1028.52294921875
2003-03-27,1032.351318359375
2003-03-28,988.9644165039062
2003-03-31,921.33203125
2003-04-01,934.0928955078124
2003-04-02,939.1971435546876
2003-04-03,908.5711669921876
2003-04-04,885.6016235351562
2003-04-07,893.2581787109375
2003-04-08,913.6754760742188
2003-04-09,893.2581787109375
2003-04-10,877.9451904296875
2003-04-11,869.0125732421875
2003-04-14,860.0800170898438
2003-04-15,893.2581787109375
2003-04-16,906.0189819335938
2003-04-17,936.6449584960938
2003-04-18,995.3447875976562
2003-04-21,994.0686645507812
2003-04-22,891.9821166992188
2003-04-23,888.15380859375
2003-04-24,935.368896484375
2003-04-25,817.96923828125
2003-04-28,826.90185546875
2003-04-29,839.6627197265625
2003-04-30,839.6627197265625
2003-05-01,839.6627197265625
2003-05-02,849.8713989257812
2003-05-05,849.8713989257812
2003-05-06,798.8280029296875
2003-05-07,798.8280029296875
2003-05-08,798.8280029296875
2003-05-09,888.15380859375
2003-05-12,893.2581787109375
2003-05-13,854.9756469726562
2003-05-14,879.2212524414062
2003-05-15,886.8778076171875
2003-05-16,877.9451904296875
2003-05-19,840.9387817382812
2003-05-20,816.6931762695312
2003-05-21,810.312744140625
2003-05-22,860.0800170898438
2003-05-23,809.03662109375
2003-05-26,816.6931762695312
2003-05-27,802.6563110351562
2003-05-28,778.41064453125
2003-05-29,816.6931762695312
2003-05-30,815.4171142578125
2003-06-02,832.0061645507812
2003-06-03,842.2147827148438
2003-06-04,872.8408203125
2003-06-05,1003.0012817382812
2003-06-06,1003.0012817382812
2003-06-09,1152.302978515625
2003-06-10,1324.57421875
2003-06-11,1521.091064453125
2003-06-12,1748.23388671875
2003-06-13,2008.5548095703125
2003-06-16,2309.710205078125
2003-06-17,2654.2529296875
2003-06-18,3049.83837890625
2003-06-19,3215.729248046875
2003-06-20,3062.599609375
2003-06-23,2603.20947265625
2003-06-24,2986.034423828125
2003-06-25,3432.663818359375
2003-06-26,3943.0966796875
2003-06-27,4530.09521484375
2003-06-30,5206.4189453125
2003-07-01,5984.830078125
2003-07-02,5487.15673828125
2003-07-03,6303.8505859375
2003-07-04,7120.54345703125
2003-07-07,6214.52490234375
2003-07-08,5946.546875
2003-07-09,5959.3076171875
2003-07-10,6456.98046875
2003-07-11,5589.24365234375
2003-07-14,5461.6357421875
2003-07-15,5104.33251953125
2003-07-16,5308.505859375
2003-07-17,5308.505859375
2003-07-18,4670.46435546875
2003-07-21,4032.422607421875
2003-07-22,3879.29248046875
2003-07-23,4006.901123046875
2003-07-24,4606.66015625
2003-07-25,4389.7255859375
2003-07-28,4083.465576171875
2003-07-29,4096.2265625
2003-07-30,4057.944580078125
2003-07-31,4211.07421875
2003-08-01,4147.27001953125
2003-08-04,3892.053466796875
2003-08-05,4006.901123046875
2003-08-06,3866.53173828125
2003-08-07,3789.966552734375
2003-08-08,3738.92333984375
2003-08-11,4287.63916015625
2003-08-12,4006.901123046875
2003-08-13,3930.3359375
2003-08-14,3943.0966796875
2003-08-15,3943.0966796875
2003-08-18,4262.11767578125
2003-08-19,4083.465576171875
2003-08-20,3904.814208984375
2003-08-21,3917.5751953125
2003-08-22,3943.0966796875
2003-08-25,4530.09521484375
2003-08-26,5206.4189453125
2003-08-27,5984.830078125
2003-08-28,6878.08740234375
2003-08-29,6380.41552734375
2003-09-01,5423.35302734375
2003-09-02,5321.26611328125
