Date,Adj Close
2000-04-19,20851.447265625
2000-04-20,21051.943359375
2000-04-21,20851.447265625
2000-04-24,19949.224609375
2000-04-25,20717.78515625
2000-04-26,20717.78515625
2000-04-27,21386.103515625
2000-04-28,21720.259765625
2000-05-01,21720.259765625
2000-05-02,21386.103515625
2000-05-03,20851.447265625
2000-05-04,20550.708984375
2000-05-05,20550.708984375
2000-05-08,20450.4609375
2000-05-09,20450.4609375
2000-05-10,20985.111328125
2000-05-11,20985.111328125
2000-05-12,20584.123046875
2000-05-15,20650.953125
2000-05-16,21118.775390625
2000-05-17,20918.279296875
2000-05-18,20650.953125
2000-05-19,21018.529296875
2000-05-22,20049.470703125
2000-05-23,20918.279296875
2000-05-24,20851.447265625
2000-05-25,20417.044921875
2000-05-26,19381.154296875
2000-05-29,18879.91796875
2000-05-30,18879.91796875
2000-05-31,20249.966796875
2000-06-01,21085.359375
2000-06-02,21686.845703125
2000-06-05,22188.080078125
2000-06-06,22188.080078125
2000-06-07,21653.4296875
2000-06-08,21051.943359375
2000-06-09,23624.9609375
2000-06-12,23090.306640625
2000-06-13,22188.080078125
2000-06-14,22388.57421875
2000-06-15,22254.908203125
2000-06-16,21920.75390625
2000-06-19,22054.41796875
2000-06-20,22188.080078125
2000-06-21,22054.41796875
2000-06-22,21553.181640625
2000-06-23,21386.103515625
2000-06-26,21519.767578125
2000-06-27,21954.169921875
2000-06-28,22455.404296875
2000-06-29,22655.900390625
2000-06-30,23123.720703125
2000-07-03,24059.365234375
2000-07-04,24059.365234375
2000-07-05,24393.517578125
2000-07-06,24393.517578125
2000-07-07,23391.044921875
2000-07-10,22722.736328125
2000-07-11,22321.740234375
2000-07-12,22756.150390625
2000-07-13,22956.642578125
2000-07-14,22021.001953125
2000-07-17,22021.001953125
2000-07-18,21720.259765625
2000-07-19,21720.259765625
2000-07-20,21753.677734375
2000-07-21,22054.41796875
2000-07-24,21386.103515625
2000-07-25,21620.015625
2000-07-26,22054.41796875
2000-07-27,22321.740234375
2000-07-28,21452.935546875
2000-07-31,21519.767578125
2000-08-01,21386.103515625
2000-08-02,21853.919921875
2000-08-03,21118.775390625
2000-08-04,20717.78515625
2000-08-07,20049.470703125
2000-08-08,19815.55859375
2000-08-09,21352.685546875
2000-08-10,22388.57421875
2000-08-11,22589.068359375
2000-08-14,22822.98046875
2000-08-15,22822.98046875
2000-08-16,22388.57421875
2000-08-17,22589.068359375
2000-08-18,22188.080078125
2000-08-21,21954.169921875
2000-08-22,22622.486328125
2000-08-23,21720.259765625
2000-08-24,21820.5078125
2000-08-25,22388.57421875
2000-08-28,22087.83203125
2000-08-29,22254.908203125
2000-08-30,21920.75390625
2000-08-31,21787.08984375
2000-09-01,22054.41796875
2000-09-04,22021.001953125
2000-09-05,22421.98828125
2000-09-06,22188.080078125
2000-09-07,21720.259765625
2000-09-08,19381.154296875
2000-09-11,19381.154296875
2000-09-12,19381.154296875
2000-09-13,19381.154296875
2000-09-14,19180.658203125
2000-09-15,18913.333984375
2000-09-18,18278.43359375
2000-09-19,17042.05078125
2000-09-20,18111.35546875
2000-09-21,18712.837890625
2000-09-22,18378.681640625
2000-09-25,19080.412109375
2000-09-26,19381.154296875
2000-09-27,19581.6484375
2000-09-28,19581.6484375
2000-09-29,19447.986328125
2000-10-02,18044.521484375
2000-10-03,18044.521484375
2000-10-04,18746.251953125
2000-10-05,18679.421875
2000-10-06,18913.333984375
2000-10-09,18378.681640625
2000-10-10,18512.341796875
2000-10-11,18111.35546875
2000-10-12,17844.025390625
2000-10-13,17643.533203125
2000-10-16,17643.533203125
2000-10-17,17844.025390625
2000-10-18,17275.958984375
2000-10-19,16707.892578125
2000-10-20,16741.30859375
2000-10-23,16574.228515625
2000-10-24,17242.54296875
2000-10-25,17108.87890625
2000-10-26,17209.126953125
2000-10-27,17209.126953125
2000-10-30,16641.0625
2000-10-31,16975.21875
2000-11-01,17309.375
2000-11-02,17643.533203125
2000-11-03,17543.28515625
2000-11-06,16707.892578125
2000-11-07,17576.703125
2000-11-08,17910.857421875
2000-11-09,18011.107421875
2000-11-10,18779.669921875
2000-11-13,18211.6015625
2000-11-14,18311.849609375
2000-11-15,18445.513671875
2000-11-16,18044.521484375
2000-11-17,17910.857421875
2000-11-20,17476.451171875
2000-11-21,17376.20703125
2000-11-22,16574.228515625
2000-11-23,15571.755859375
2000-11-24,15438.0908203125
2000-11-27,16306.904296875
2000-11-28,16373.7353515625
2000-11-29,16407.15234375
2000-11-30,15371.259765625
2000-12-01,15605.1708984375
2000-12-04,15672.0048828125
2000-12-05,16006.1591796875
2000-12-06,16039.576171875
2000-12-07,15872.49609375
2000-12-08,16206.6533203125
2000-12-11,16273.4892578125
2000-12-12,16240.072265625
2000-12-13,15839.0791015625
2000-12-14,15471.505859375
2000-12-15,15304.4296875
2000-12-18,15571.755859375
2000-12-19,15571.755859375
2000-12-20,15772.2490234375
2000-12-21,15905.9130859375
2000-12-22,15705.4208984375
2000-12-25,15705.4208984375
2000-12-26,15772.2490234375
2000-12-27,15772.2490234375
2000-12-28,15772.2490234375
2000-12-29,15772.2490234375
2001-01-01,15772.2490234375
2001-01-02,16663.7265625
2001-01-03,16389.423828125
2001-01-04,17178.0390625
2001-01-05,17829.498046875
2001-01-08,17726.63671875
2001-01-09,17143.75
2001-01-10,15875.1103515625
2001-01-11,15772.2490234375
2001-01-12,16286.5615234375
2001-01-15,16183.6982421875
2001-01-16,16012.26171875
2001-01-17,16183.6982421875
2001-01-18,16252.2724609375
2001-01-19,16526.576171875
2001-01-22,16595.1484375
2001-01-23,16595.1484375
2001-01-24,16595.1484375
2001-01-25,16595.1484375
2001-01-26,16595.1484375
2001-01-29,16766.587890625
2001-01-30,17075.17578125
2001-01-31,17898.07421875
2001-02-01,17486.625
2001-02-02,17486.625
2001-02-05,16458.0
2001-02-06,17212.322265625
2001-02-07,17006.59765625
2001-02-08,17555.197265625
2001-02-09,17692.349609375
2001-02-12,18000.935546875
2001-02-13,18378.09765625
2001-02-14,18412.38671875
2001-02-15,18172.375
2001-02-16,17863.787109375
2001-02-19,17555.197265625
2001-02-20,18069.509765625
2001-02-21,17658.060546875
2001-02-22,17006.59765625
2001-02-23,17143.75
2001-02-26,17280.900390625
2001-02-27,17178.0390625
2001-02-28,17623.7734375
2001-03-01,17623.7734375
2001-03-02,17555.197265625
2001-03-05,17315.189453125
2001-03-06,17212.322265625
2001-03-07,16560.861328125
2001-03-08,17075.17578125
2001-03-09,16492.2890625
2001-03-12,16115.1259765625
2001-03-13,15772.2490234375
2001-03-14,15772.2490234375
2001-03-15,16012.26171875
2001-03-16,15772.2490234375
2001-03-19,15223.650390625
2001-03-20,14572.1865234375
2001-03-21,14572.1865234375
2001-03-22,13646.423828125
2001-03-23,13852.150390625
2001-03-26,14023.5859375
2001-03-27,13715.0009765625
2001-03-28,14195.0234375
2001-03-29,13852.150390625
2001-03-30,13852.150390625
2001-04-02,13440.6982421875
2001-04-03,13029.25
2001-04-04,12754.9482421875
2001-04-05,12754.9482421875
2001-04-06,13852.150390625
2001-04-09,13440.6982421875
2001-04-10,13577.849609375
2001-04-11,14263.599609375
2001-04-12,14195.0234375
2001-04-13,14092.16015625
2001-04-16,14023.5859375
2001-04-17,14469.3232421875
2001-04-18,15086.4990234375
2001-04-19,15703.6748046875
2001-04-20,15635.099609375
2001-04-23,15703.6748046875
2001-04-24,15703.6748046875
2001-04-25,15909.3984375
2001-04-26,15909.3984375
2001-04-27,15635.099609375
2001-04-30,15600.8125
2001-05-01,15600.8125
2001-05-02,15703.6748046875
2001-05-03,15772.2490234375
2001-05-04,15977.974609375
2001-05-07,16217.9853515625
2001-05-08,15772.2490234375
2001-05-09,15635.099609375
2001-05-10,15635.099609375
2001-05-11,15806.5361328125
2001-05-14,15497.94921875
2001-05-15,15840.8232421875
2001-05-16,15292.224609375
2001-05-17,15635.099609375
2001-05-18,15635.099609375
2001-05-21,15909.3984375
2001-05-22,15566.5234375
2001-05-23,15566.5234375
2001-05-24,15977.974609375
2001-05-25,16595.1484375
2001-05-28,16663.7265625
2001-05-29,17143.75
2001-05-30,17349.474609375
2001-05-31,16663.7265625
2001-06-01,16663.7265625
2001-06-04,17006.59765625
2001-06-05,16698.013671875
2001-06-06,16698.013671875
2001-06-07,16252.2724609375
2001-06-08,16458.0
2001-06-11,15875.1103515625
2001-06-12,15875.1103515625
2001-06-13,15943.6875
2001-06-14,16217.9853515625
2001-06-15,16217.9853515625
2001-06-18,15772.2490234375
2001-06-19,15463.6640625
2001-06-20,15326.51171875
2001-06-21,15086.4990234375
2001-06-22,15189.361328125
2001-06-25,15086.4990234375
2001-06-26,15360.80078125
2001-06-27,15772.2490234375
2001-06-28,15635.099609375
2001-06-29,16595.1484375
2001-07-02,16115.1259765625
2001-07-03,16115.1259765625
2001-07-04,16252.2724609375
2001-07-05,16252.2724609375
2001-07-06,15909.3984375
2001-07-09,15772.2490234375
2001-07-10,15566.5234375
2001-07-11,15532.23828125
2001-07-12,15566.5234375
2001-07-13,15497.94921875
2001-07-16,15566.5234375
2001-07-17,15566.5234375
2001-07-18,15257.9365234375
2001-07-19,15566.5234375
2001-07-20,15086.4990234375
2001-07-23,14880.775390625
2001-07-24,14675.0498046875
2001-07-25,14675.0498046875
2001-07-26,14332.173828125
2001-07-27,14537.8974609375
2001-07-30,14160.734375
2001-07-31,14195.0234375
2001-08-01,14743.623046875
2001-08-02,14880.775390625
2001-08-03,14880.775390625
2001-08-06,14880.775390625
2001-08-07,14572.1865234375
2001-08-08,14572.1865234375
2001-08-09,14263.599609375
2001-08-10,14812.2021484375
2001-08-13,15086.4990234375
2001-08-14,15292.224609375
2001-08-15,15292.224609375
2001-08-16,16286.5615234375
2001-08-17,16458.0
2001-08-20,16183.6982421875
2001-08-21,16252.2724609375
2001-08-22,16595.1484375
2001-08-23,16526.576171875
2001-08-24,16389.423828125
2001-08-27,16526.576171875
2001-08-28,16046.55078125
2001-08-29,16115.1259765625
2001-08-30,15909.3984375
2001-08-31,15532.23828125
2001-09-03,15532.23828125
2001-09-04,15909.3984375
2001-09-05,16217.9853515625
2001-09-06,16046.55078125
2001-09-07,15772.2490234375
2001-09-10,15395.087890625
2001-09-11,14983.638671875
2001-09-12,13166.400390625
2001-09-13,13680.712890625
2001-09-14,13715.0009765625
2001-09-17,13715.0009765625
2001-09-18,13783.5751953125
2001-09-19,14057.875
2001-09-20,14400.7490234375
2001-09-21,14949.3505859375
2001-09-24,14949.3505859375
2001-09-25,14400.7490234375
2001-09-26,14537.8974609375
2001-09-27,14332.173828125
2001-09-28,14332.173828125
2001-10-01,14332.173828125
2001-10-02,14332.173828125
2001-10-03,14332.173828125
2001-10-04,14709.3359375
2001-10-05,14709.3359375
2001-10-08,14743.623046875
2001-10-09,14915.0615234375
2001-10-10,14640.76171875
2001-10-11,14640.76171875
2001-10-12,14160.734375
2001-10-15,14057.875
2001-10-16,14400.7490234375
2001-10-17,14263.599609375
2001-10-18,14332.173828125
2001-10-19,14297.8857421875
2001-10-22,14400.7490234375
2001-10-23,14400.7490234375
2001-10-24,14400.7490234375
2001-10-25,14537.8974609375
2001-10-26,14572.1865234375
2001-10-29,14640.76171875
2001-10-30,14195.0234375
2001-10-31,13989.298828125
2001-11-01,14023.5859375
2001-11-02,13920.72265625
2001-11-05,14229.3095703125
2001-11-06,14092.16015625
2001-11-07,13920.72265625
2001-11-08,14229.3095703125
2001-11-09,14229.3095703125
2001-11-12,14366.4619140625
2001-11-13,14880.775390625
2001-11-14,15497.94921875
2001-11-15,16012.26171875
2001-11-16,15497.94921875
2001-11-19,16217.9853515625
2001-11-20,15909.3984375
2001-11-21,15772.2490234375
2001-11-22,15635.099609375
2001-11-23,16458.0
2001-11-26,17006.59765625
2001-11-27,16869.453125
2001-11-28,16252.2724609375
2001-11-29,15772.2490234375
2001-11-30,15772.2490234375
2001-12-03,15600.8125
2001-12-04,15429.376953125
2001-12-05,16149.4130859375
2001-12-06,15600.8125
2001-12-07,15840.8232421875
2001-12-10,15223.650390625
2001-12-11,15326.51171875
2001-12-12,15566.5234375
2001-12-13,15326.51171875
2001-12-14,15017.9248046875
2001-12-17,14297.8857421875
2001-12-18,14332.173828125
2001-12-19,14332.173828125
2001-12-20,14709.3359375
2001-12-21,14366.4619140625
2001-12-24,14469.3232421875
2001-12-25,14469.3232421875
2001-12-26,14709.3359375
2001-12-27,15272.373046875
2001-12-28,15272.373046875
2001-12-31,15272.373046875
2002-01-01,15272.373046875
2002-01-02,16081.7412109375
2002-01-03,16081.7412109375
2002-01-04,16644.775390625
2002-01-07,16363.255859375
2002-01-08,16398.44921875
2002-01-09,16363.255859375
2002-01-10,15835.412109375
2002-01-11,15976.1689453125
2002-01-14,16046.548828125
2002-01-15,15694.650390625
2002-01-16,16187.310546875
2002-01-17,15835.412109375
2002-01-18,15976.1689453125
2002-01-21,16187.310546875
2002-01-22,15976.1689453125
2002-01-23,15940.978515625
2002-01-24,15729.8388671875
2002-01-25,15835.412109375
2002-01-28,15765.029296875
2002-01-29,15976.1689453125
2002-01-30,15624.26953125
2002-01-31,15624.26953125
2002-02-01,15166.802734375
2002-02-04,14850.0947265625
2002-02-05,15131.6162109375
2002-02-06,15342.751953125
2002-02-07,14709.3359375
2002-02-08,14920.4765625
2002-02-11,14920.4765625
2002-02-12,14920.4765625
2002-02-13,14920.4765625
2002-02-14,15765.029296875
2002-02-15,15131.6162109375
2002-02-18,15026.0458984375
2002-02-19,14920.4765625
2002-02-20,14779.716796875
2002-02-21,15413.1298828125
2002-02-22,15413.1298828125
2002-02-25,15448.32421875
2002-02-26,15694.650390625
2002-02-27,15940.978515625
2002-02-28,15448.32421875
2002-03-01,15448.32421875
2002-03-04,15659.4619140625
2002-03-05,15729.8388671875
2002-03-06,15835.412109375
2002-03-07,15905.7919921875
2002-03-08,16187.310546875
2002-03-11,16011.359375
2002-03-12,15976.1689453125
2002-03-13,15835.412109375
2002-03-14,15835.412109375
2002-03-15,16116.9296875
2002-03-18,17806.0390625
2002-03-19,17348.572265625
2002-03-20,17348.572265625
2002-03-21,17876.419921875
2002-03-22,17841.228515625
2002-03-25,17806.0390625
2002-03-26,18298.697265625
2002-03-27,18580.21484375
2002-03-28,18157.9375
2002-03-29,17418.951171875
2002-04-01,16715.154296875
2002-04-02,17313.380859375
2002-04-03,17594.900390625
2002-04-04,17383.76171875
2002-04-05,17383.76171875
2002-04-08,17137.43359375
2002-04-09,16891.10546875
2002-04-10,16504.01953125
2002-04-11,16504.01953125
2002-04-12,17172.623046875
2002-04-15,17911.607421875
2002-04-16,18087.556640625
2002-04-17,17911.607421875
2002-04-18,17770.849609375
2002-04-19,17031.86328125
2002-04-22,17243.00390625
2002-04-23,17454.142578125
2002-04-24,17665.279296875
2002-04-25,17172.623046875
2002-04-26,17172.623046875
2002-04-29,16855.916015625
2002-04-30,17243.00390625
2002-05-01,17243.00390625
2002-05-02,17278.1953125
2002-05-03,17172.623046875
2002-05-06,16679.96484375
2002-05-07,16679.96484375
2002-05-08,17137.43359375
2002-05-09,16750.345703125
2002-05-10,16891.10546875
2002-05-13,17207.814453125
2002-05-14,17665.279296875
2002-05-15,17700.470703125
2002-05-16,17524.5234375
2002-05-17,17524.5234375
2002-05-20,17137.43359375
2002-05-21,17031.86328125
2002-05-22,17594.900390625
2002-05-23,17489.33203125
2002-05-24,17841.228515625
2002-05-27,17383.76171875
2002-05-28,17876.419921875
2002-05-29,18017.177734375
2002-05-30,17524.5234375
2002-05-31,17735.66015625
2002-06-03,17454.142578125
2002-06-04,17700.470703125
2002-06-05,17559.712890625
2002-06-06,17559.712890625
2002-06-07,17207.814453125
2002-06-10,17383.76171875
2002-06-11,17137.43359375
2002-06-12,17172.623046875
2002-06-13,17172.623046875
2002-06-14,17207.814453125
2002-06-17,16855.916015625
2002-06-18,16855.916015625
2002-06-19,16257.6884765625
2002-06-20,16679.96484375
2002-06-21,16679.96484375
2002-06-24,16257.6884765625
2002-06-25,16187.310546875
2002-06-26,15131.6162109375
2002-06-27,14990.8544921875
2002-06-28,15483.5126953125
2002-07-01,15483.5126953125
2002-07-02,15237.1845703125
2002-07-03,15483.5126953125
2002-07-04,15624.26953125
2002-07-05,15729.8388671875
2002-07-08,15307.5634765625
2002-07-09,16152.1181640625
2002-07-10,16328.0673828125
2002-07-11,16011.359375
2002-07-12,16222.5
2002-07-15,16116.9296875
2002-07-16,16328.0673828125
2002-07-17,16328.0673828125
2002-07-18,16081.7412109375
2002-07-19,15624.26953125
2002-07-22,15201.99609375
2002-07-23,15553.890625
2002-07-24,15377.9453125
2002-07-25,15342.751953125
2002-07-26,14850.0947265625
2002-07-29,14850.0947265625
2002-07-30,15061.236328125
2002-07-31,15061.236328125
2002-08-01,14920.4765625
2002-08-02,14779.716796875
2002-08-05,14287.05859375
2002-08-06,14603.7666015625
2002-08-07,14427.8173828125
2002-08-08,14216.6787109375
2002-08-09,14357.4384765625
2002-08-12,14357.4384765625
2002-08-13,14568.578125
2002-08-14,14885.2861328125
2002-08-15,14885.2861328125
2002-08-16,15237.1845703125
2002-08-19,14850.0947265625
2002-08-20,14990.8544921875
2002-08-21,15201.99609375
2002-08-22,15026.0458984375
2002-08-23,15026.0458984375
2002-08-26,14814.908203125
2002-08-27,14568.578125
2002-08-28,14744.5283203125
2002-08-29,14674.146484375
2002-08-30,14814.908203125
2002-09-02,14920.4765625
2002-09-03,14674.146484375
2002-09-04,14568.578125
2002-09-05,14779.716796875
2002-09-06,14709.3359375
2002-09-09,14533.38671875
2002-09-10,14779.716796875
2002-09-11,14638.9580078125
2002-09-12,14920.4765625
2002-09-13,14427.8173828125
2002-09-16,14287.05859375
2002-09-17,14498.1953125
2002-09-18,13935.1611328125
2002-09-19,14005.541015625
2002-09-20,14005.541015625
2002-09-23,14040.73046875
2002-09-24,14181.4892578125
2002-09-25,14111.1083984375
2002-09-26,14392.6298828125
2002-09-27,14638.9580078125
2002-09-30,14498.1953125
2002-10-01,14779.716796875
2002-10-02,14638.9580078125
2002-10-03,14638.9580078125
2002-10-04,14568.578125
2002-10-07,14322.2490234375
2002-10-08,14674.146484375
2002-10-09,14603.7666015625
2002-10-10,13829.5927734375
2002-10-11,13970.34765625
2002-10-14,14075.919921875
2002-10-15,13548.0732421875
2002-10-16,13266.5546875
2002-10-17,13266.5546875
2002-10-18,13477.6943359375
2002-10-21,13160.984375
2002-10-22,13090.6044921875
2002-10-23,13407.3125
2002-10-24,13125.7958984375
2002-10-25,13020.2265625
2002-10-28,13336.9345703125
2002-10-29,13125.7958984375
2002-10-30,13020.2265625
2002-10-31,12985.0361328125
2002-11-01,12597.94921875
2002-11-04,12879.46484375
2002-11-05,12386.8095703125
2002-11-06,13055.416015625
2002-11-07,13020.2265625
2002-11-08,13266.5546875
2002-11-11,12879.46484375
2002-11-12,12949.84765625
2002-11-13,13160.984375
2002-11-14,13125.7958984375
2002-11-15,13301.744140625
2002-11-18,13301.744140625
2002-11-19,13618.4541015625
2002-11-20,13794.400390625
2002-11-21,14005.541015625
2002-11-22,13618.4541015625
2002-11-25,13653.6435546875
2002-11-26,13301.744140625
2002-11-27,13372.1259765625
2002-11-28,13688.8349609375
2002-11-29,13794.400390625
2002-12-02,13794.400390625
2002-12-03,13794.400390625
2002-12-04,13583.2646484375
2002-12-05,13794.400390625
2002-12-06,13548.0732421875
2002-12-09,13301.744140625
2002-12-10,13231.3642578125
2002-12-11,13020.2265625
2002-12-12,13548.0732421875
2002-12-13,13336.9345703125
2002-12-16,13055.416015625
2002-12-17,13477.6943359375
2002-12-18,13372.1259765625
2002-12-19,13372.1259765625
2002-12-20,13372.1259765625
2002-12-23,13160.984375
2002-12-24,12985.0361328125
2002-12-25,12985.0361328125
2002-12-26,12985.0361328125
2002-12-27,13904.6572265625
2002-12-30,13426.4521484375
2002-12-31,13426.4521484375
2003-01-01,13426.4521484375
2003-01-02,13316.1005859375
2003-01-03,13352.884765625
2003-01-06,13610.3779296875
2003-01-07,13389.669921875
2003-01-08,13389.669921875
2003-01-09,13095.392578125
2003-01-10,13095.392578125
2003-01-13,13316.1005859375
2003-01-14,13500.0234375
2003-01-15,13352.884765625
2003-01-16,13352.884765625
2003-01-17,13168.9609375
2003-01-20,13132.17578125
2003-01-21,13095.392578125
2003-01-22,13242.5302734375
2003-01-23,13242.5302734375
2003-01-24,13021.822265625
2003-01-27,12653.9736328125
2003-01-28,13021.822265625
2003-01-29,12948.251953125
2003-01-30,12985.0361328125
2003-01-31,12985.0361328125
2003-02-03,12801.11328125
2003-02-04,12690.7578125
2003-02-05,12948.251953125
2003-02-06,12948.251953125
2003-02-07,13168.9609375
2003-02-10,13647.162109375
2003-02-11,13389.669921875
2003-02-12,13500.0234375
2003-02-13,13242.5302734375
2003-02-14,13316.1005859375
2003-02-17,13536.806640625
2003-02-18,13794.3017578125
2003-02-19,13463.23828125
2003-02-20,13757.5166015625
2003-02-21,13757.5166015625
2003-02-24,13757.5166015625
2003-02-25,13242.5302734375
2003-02-26,13352.884765625
2003-02-27,13095.392578125
2003-02-28,13205.744140625
2003-03-03,13316.1005859375
2003-03-04,13316.1005859375
2003-03-05,12874.6826171875
2003-03-06,12874.6826171875
2003-03-07,13021.822265625
2003-03-10,12580.404296875
2003-03-11,12690.7578125
2003-03-12,12985.0361328125
2003-03-13,13242.5302734375
2003-03-14,13095.392578125
2003-03-17,13058.6064453125
2003-03-18,12985.0361328125
2003-03-19,13095.392578125
2003-03-20,13205.744140625
2003-03-21,13389.669921875
2003-03-24,13242.5302734375
2003-03-25,13132.17578125
2003-03-26,13021.822265625
2003-03-27,12837.896484375
2003-03-28,12948.251953125
2003-03-31,13168.9609375
2003-04-01,12911.4658203125
2003-04-02,13242.5302734375
2003-04-03,13389.669921875
2003-04-04,13536.806640625
2003-04-07,13720.7333984375
2003-04-08,13683.9462890625
2003-04-09,13610.3779296875
2003-04-10,13978.2265625
2003-04-11,14419.6435546875
2003-04-14,14419.6435546875
2003-04-15,14677.1376953125
2003-04-16,14861.0615234375
2003-04-17,14787.4921875
2003-04-18,14861.0615234375
2003-04-21,14861.0615234375
2003-04-22,14456.4287109375
2003-04-23,14640.353515625
2003-04-24,14603.568359375
2003-04-25,14272.5029296875
2003-04-28,14566.7822265625
2003-04-29,14787.4921875
2003-04-30,15044.982421875
2003-05-01,15044.982421875
2003-05-02,14971.4140625
2003-05-05,14971.4140625
2003-05-06,15044.982421875
2003-05-07,15118.5537109375
2003-05-08,15118.5537109375
2003-05-09,14750.7080078125
2003-05-12,14824.2763671875
2003-05-13,14493.21484375
2003-05-14,14456.4287109375
2003-05-15,14787.4921875
2003-05-16,14677.1376953125
2003-05-19,14309.2890625
2003-05-20,14272.5029296875
2003-05-21,14382.859375
2003-05-22,14051.7939453125
2003-05-23,14346.07421875
2003-05-26,14493.21484375
2003-05-27,14456.4287109375
2003-05-28,14603.568359375
2003-05-29,14713.923828125
2003-05-30,14677.1376953125
2003-06-02,14677.1376953125
2003-06-03,14419.6435546875
2003-06-04,14419.6435546875
2003-06-05,14272.5029296875
2003-06-06,14272.5029296875
2003-06-09,14493.21484375
2003-06-10,14125.3662109375
2003-06-11,13941.4423828125
2003-06-12,14051.7939453125
2003-06-13,13794.3017578125
2003-06-16,13757.5166015625
2003-06-17,13867.873046875
2003-06-18,14125.3662109375
2003-06-19,14235.7177734375
2003-06-20,13978.2265625
2003-06-23,14125.3662109375
2003-06-24,14051.7939453125
2003-06-25,14198.9345703125
2003-06-26,14125.3662109375
2003-06-27,14051.7939453125
2003-06-30,13904.6572265625
2003-07-01,14015.01171875
2003-07-02,14162.1494140625
2003-07-03,13978.2265625
2003-07-04,13904.6572265625
2003-07-07,13978.2265625
2003-07-08,13831.0869140625
2003-07-09,13720.7333984375
2003-07-10,13610.3779296875
2003-07-11,13500.0234375
2003-07-14,13610.3779296875
2003-07-15,13463.23828125
2003-07-16,13463.23828125
2003-07-17,13463.23828125
2003-07-18,13389.669921875
2003-07-21,13168.9609375
2003-07-22,13242.5302734375
2003-07-23,13279.314453125
2003-07-24,13205.744140625
2003-07-25,13426.4521484375
2003-07-28,13536.806640625
2003-07-29,13610.3779296875
2003-07-30,13463.23828125
2003-07-31,13867.873046875
2003-08-01,14272.5029296875
2003-08-04,14382.859375
2003-08-05,14272.5029296875
2003-08-06,13904.6572265625
2003-08-07,13757.5166015625
2003-08-08,13279.314453125
2003-08-11,13500.0234375
2003-08-12,13610.3779296875
2003-08-13,13647.162109375
2003-08-14,14051.7939453125
2003-08-15,14051.7939453125
2003-08-18,13610.3779296875
2003-08-19,13647.162109375
2003-08-20,13536.806640625
2003-08-21,13904.6572265625
2003-08-22,14051.7939453125
2003-08-25,14235.7177734375
2003-08-26,14015.01171875
2003-08-27,14051.7939453125
2003-08-28,14198.9345703125
2003-08-29,14198.9345703125
2003-09-01,14309.2890625
2003-09-02,14272.5029296875
2003-09-03,14346.07421875
2003-09-04,14125.3662109375
2003-09-05,14419.6435546875
2003-09-08,14456.4287109375
2003-09-09,14382.859375
2003-09-10,14382.859375
2003-09-11,14382.859375
2003-09-12,14382.859375
2003-09-15,14419.6435546875
2003-09-16,14640.353515625
2003-09-17,15155.3388671875
2003-09-18,15633.5419921875
2003-09-19,16148.5302734375
2003-09-22,15854.248046875
2003-09-23,16369.2373046875
2003-09-24,16222.1015625
2003-09-25,15707.1142578125
2003-09-26,16074.958984375
2003-09-29,16185.3125
2003-09-30,15927.8212890625
2003-10-01,16258.8837890625
2003-10-02,16111.74609375
2003-10-03,16111.74609375
2003-10-06,15486.4033203125
2003-10-07,15633.5419921875
2003-10-08,15780.6806640625
