Date,Adj Close
2002-02-22,1979.8577880859373
2002-02-25,1915.2091064453125
2002-02-26,2149.56005859375
2002-02-27,2117.235595703125
2002-02-28,2286.937744140625
2002-03-01,2286.937744140625
2002-03-04,2303.099853515625
2002-03-05,2222.289306640625
2002-03-06,2145.519287109375
2002-03-07,2137.438720703125
2002-03-08,2222.289306640625
2002-03-11,2181.884033203125
2002-03-12,2222.289306640625
2002-03-13,2222.289306640625
2002-03-14,2246.532470703125
2002-03-15,2181.884033203125
2002-03-18,2165.72216796875
2002-03-19,2295.01904296875
2002-03-20,2202.08642578125
2002-03-21,2153.6005859375
2002-03-22,2101.073974609375
2002-03-25,2076.83056640625
2002-03-26,1939.4527587890625
2002-03-27,1979.8577880859373
2002-03-28,1943.4930419921875
2002-03-29,1895.0067138671875
2002-04-01,1777.8316650390625
2002-04-02,1834.39892578125
2002-04-03,1907.128662109375
2002-04-04,1955.6146240234373
2002-04-05,1955.6146240234373
2002-04-08,1874.8043212890625
2002-04-09,1822.27734375
2002-04-10,1697.0211181640625
2002-04-11,1717.2237548828125
2002-04-12,1725.3048095703125
2002-04-15,1753.58837890625
2002-04-16,1818.23681640625
2002-04-17,1802.0750732421875
2002-04-18,1785.912353515625
2002-04-19,1753.58837890625
2002-04-22,1713.1832275390625
2002-04-23,1697.0211181640625
2002-04-24,1624.29150390625
2002-04-25,1486.9136962890625
2002-04-26,1515.1973876953125
2002-04-29,1430.3463134765625
2002-04-30,1438.42724609375
2002-05-01,1438.42724609375
2002-05-02,1462.670654296875
2002-05-03,1503.0758056640625
2002-05-06,1575.8052978515625
2002-05-07,1672.7779541015625
2002-05-08,1672.7779541015625
2002-05-09,1583.8863525390625
2002-05-10,1583.8863525390625
2002-05-13,1535.400146484375
2002-05-14,1527.31884765625
2002-05-15,1543.4810791015625
2002-05-16,1551.56201171875
2002-05-17,1781.8721923828125
2002-05-20,1793.99365234375
2002-05-21,1858.64208984375
2002-05-22,1826.3177490234373
2002-05-23,1830.358642578125
2002-05-24,1721.2642822265625
2002-05-27,1672.7779541015625
2002-05-28,1802.0750732421875
2002-05-29,2068.75
2002-05-30,1955.6146240234373
2002-05-31,1846.520263671875
2002-06-03,2008.1414794921875
2002-06-04,1834.39892578125
2002-06-05,1777.8316650390625
2002-06-06,1777.8316650390625
2002-06-07,1729.3450927734375
2002-06-10,1672.7779541015625
2002-06-11,1692.98046875
2002-06-12,1705.101806640625
2002-06-13,1705.101806640625
2002-06-14,1810.1553955078125
2002-06-17,1818.23681640625
2002-06-18,1818.23681640625
2002-06-19,1620.2509765625
2002-06-20,1648.534912109375
2002-06-21,1608.12939453125
2002-06-24,1494.9947509765625
2002-06-25,1478.83251953125
2002-06-26,1276.806396484375
2002-06-27,1309.1302490234375
2002-06-28,1414.1844482421875
2002-07-01,1414.1844482421875
2002-07-02,1414.1844482421875
2002-07-03,1454.5894775390625
2002-07-04,1470.751708984375
2002-07-05,1486.9136962890625
2002-07-08,1454.5894775390625
2002-07-09,1486.9136962890625
2002-07-10,1482.873046875
2002-07-11,1454.5894775390625
2002-07-12,1535.400146484375
2002-07-15,1664.6968994140625
2002-07-16,1567.7239990234375
2002-07-17,1567.7239990234375
2002-07-18,1604.0888671875
2002-07-19,1511.156982421875
2002-07-22,1345.4952392578125
2002-07-23,1434.386962890625
2002-07-24,1373.7789306640625
2002-07-25,1393.9815673828125
2002-07-26,1357.6168212890625
2002-07-29,1349.535888671875
2002-07-30,1398.0220947265625
2002-07-31,1406.1029052734375
2002-08-01,1393.9815673828125
2002-08-02,1365.6978759765625
2002-08-05,1333.3736572265625
2002-08-06,1349.535888671875
2002-08-07,1365.6978759765625
2002-08-08,1567.7239990234375
2002-08-09,1494.9947509765625
2002-08-12,1608.12939453125
2002-08-13,1551.56201171875
2002-08-14,1523.2783203125
2002-08-15,1523.2783203125
2002-08-16,1527.31884765625
2002-08-19,1551.56201171875
2002-08-20,1571.7647705078125
2002-08-21,1571.7647705078125
2002-08-22,1579.845703125
2002-08-23,1579.845703125
2002-08-26,1567.7239990234375
2002-08-27,1600.0484619140625
2002-08-28,1555.6026611328125
2002-08-29,1539.4404296875
2002-08-30,1543.4810791015625
2002-09-02,1575.8052978515625
2002-09-03,1567.7239990234375
2002-09-04,1507.1165771484375
2002-09-05,1519.2379150390625
2002-09-06,1466.7113037109375
2002-09-09,1389.9412841796875
2002-09-10,1389.9412841796875
2002-09-11,1422.2652587890625
2002-09-12,1442.4678955078125
2002-09-13,1406.1029052734375
2002-09-16,1398.0220947265625
2002-09-17,1446.5084228515625
2002-09-18,1389.9412841796875
2002-09-19,1406.1029052734375
2002-09-20,1406.1029052734375
2002-09-23,1446.5084228515625
2002-09-24,1494.9947509765625
2002-09-25,1337.4140625
2002-09-26,1337.4140625
2002-09-27,1321.2520751953125
2002-09-30,1220.2388916015625
2002-10-01,1240.44140625
2002-10-02,1236.401123046875
2002-10-03,1236.401123046875
2002-10-04,1216.19873046875
2002-10-07,1252.5631103515625
2002-10-08,1240.44140625
2002-10-09,1240.44140625
2002-10-10,1195.995849609375
2002-10-11,1183.8741455078125
2002-10-14,1236.401123046875
2002-10-15,1256.603759765625
2002-10-16,1256.603759765625
2002-10-17,1268.7254638671875
2002-10-18,1317.2117919921875
2002-10-21,1264.6849365234375
2002-10-22,1264.6849365234375
2002-10-23,1297.0089111328125
2002-10-24,1260.644287109375
2002-10-25,1301.0491943359375
2002-10-28,1333.3736572265625
2002-10-29,1309.1302490234375
2002-10-30,1276.806396484375
2002-10-31,1284.8873291015625
2002-11-01,1264.6849365234375
2002-11-04,1292.968505859375
2002-11-05,1301.0491943359375
2002-11-06,1305.08984375
2002-11-07,1288.9278564453125
2002-11-08,1268.7254638671875
2002-11-11,1224.2794189453125
2002-11-12,1212.1578369140625
2002-11-13,1212.1578369140625
2002-11-14,1208.1173095703125
2002-11-15,1220.2388916015625
2002-11-18,1208.1173095703125
2002-11-19,1228.3201904296875
2002-11-20,1228.3201904296875
2002-11-21,1256.603759765625
2002-11-22,1244.4822998046875
2002-11-25,1252.5631103515625
2002-11-26,1260.644287109375
2002-11-27,1317.2117919921875
2002-11-28,1329.3331298828125
2002-11-29,1317.2117919921875
2002-12-02,1317.2117919921875
2002-12-03,1345.4952392578125
2002-12-04,1325.2923583984375
2002-12-05,1325.2923583984375
2002-12-06,1381.8597412109375
2002-12-09,1389.9412841796875
2002-12-10,1398.0220947265625
2002-12-11,1329.3331298828125
2002-12-12,1333.3736572265625
2002-12-13,1317.2117919921875
2002-12-16,1280.846923828125
2002-12-17,1288.9278564453125
2002-12-18,1280.846923828125
2002-12-19,1280.846923828125
2002-12-20,1276.806396484375
2002-12-23,1204.0767822265625
2002-12-24,1179.8336181640625
2002-12-25,1179.8336181640625
2002-12-26,1171.7525634765625
2002-12-27,1142.871337890625
2002-12-30,1105.738525390625
2002-12-31,1105.738525390625
2003-01-01,1105.738525390625
2003-01-02,1163.5008544921875
2003-01-03,1196.5078125
2003-01-06,1188.25634765625
2003-01-07,1155.2490234375
2003-01-08,1155.2490234375
2003-01-09,1122.2421875
2003-01-10,1109.8641357421875
2003-01-13,1138.745361328125
2003-01-14,1134.6195068359375
2003-01-15,1130.4937744140625
2003-01-16,1097.4866943359375
2003-01-17,1101.6126708984375
2003-01-20,1093.3607177734375
2003-01-21,1089.234619140625
2003-01-22,1089.234619140625
2003-01-23,1076.8572998046875
2003-01-24,1056.2279052734375
2003-01-27,1014.9688720703124
2003-01-28,1002.5908203125
2003-01-29,973.7099609375
2003-01-30,981.9617309570312
2003-01-31,981.9617309570312
2003-02-03,990.213623046875
2003-02-04,1010.8431396484376
2003-02-05,1019.0947265625
2003-02-06,1014.9688720703124
2003-02-07,990.213623046875
2003-02-10,973.7099609375
2003-02-11,965.4578247070312
2003-02-12,957.2062377929688
2003-02-13,961.3323364257812
2003-02-14,961.3323364257812
2003-02-17,1072.7313232421875
2003-02-18,1035.598388671875
2003-02-19,1031.472412109375
2003-02-20,1027.3466796875
2003-02-21,1014.9688720703124
2003-02-24,1039.723876953125
2003-02-25,990.213623046875
2003-02-26,994.3395385742188
2003-02-27,981.9617309570312
2003-02-28,990.213623046875
2003-03-03,994.3395385742188
2003-03-04,961.3323364257812
2003-03-05,944.8285522460938
2003-03-06,932.4509887695312
2003-03-07,891.1922607421875
2003-03-10,858.1849365234375
2003-03-11,808.67431640625
2003-03-12,845.8072509765625
2003-03-13,825.177978515625
2003-03-14,858.1849365234375
2003-03-17,816.9260864257812
2003-03-18,854.0592041015625
2003-03-19,849.933349609375
2003-03-20,948.9545288085938
2003-03-21,977.8355712890624
2003-03-24,948.9545288085938
2003-03-25,915.947509765625
2003-03-26,915.947509765625
2003-03-27,920.0734252929688
2003-03-28,940.7028198242188
2003-03-31,907.6958618164062
2003-04-01,924.1991577148438
2003-04-02,948.9545288085938
2003-04-03,948.9545288085938
2003-04-04,965.4578247070312
2003-04-07,1006.7172241210938
2003-04-08,998.4652709960938
2003-04-09,986.0875854492188
2003-04-10,994.3395385742188
2003-04-11,994.3395385742188
2003-04-14,1010.8431396484376
2003-04-15,1019.0947265625
2003-04-16,1076.8572998046875
2003-04-17,1043.8499755859375
2003-04-18,1064.4793701171875
2003-04-21,1043.8499755859375
2003-04-22,1014.9688720703124
2003-04-23,1002.5908203125
2003-04-24,998.4652709960938
2003-04-25,948.9545288085938
2003-04-28,940.7028198242188
2003-04-29,969.583984375
2003-04-30,957.2062377929688
2003-05-01,957.2062377929688
2003-05-02,961.3323364257812
2003-05-05,961.3323364257812
2003-05-06,969.583984375
2003-05-07,977.8355712890624
2003-05-08,977.8355712890624
2003-05-09,986.0875854492188
2003-05-12,1006.7172241210938
2003-05-13,986.0875854492188
2003-05-14,998.4652709960938
2003-05-15,1039.723876953125
2003-05-16,1035.598388671875
2003-05-19,994.3395385742188
2003-05-20,990.213623046875
2003-05-21,1014.9688720703124
2003-05-22,1085.1090087890625
2003-05-23,1101.6126708984375
2003-05-26,1130.4937744140625
2003-05-27,1138.745361328125
2003-05-28,1105.738525390625
2003-05-29,1072.7313232421875
2003-05-30,1101.6126708984375
2003-06-02,1122.2421875
2003-06-03,1113.990234375
2003-06-04,1113.990234375
2003-06-05,1105.738525390625
2003-06-06,1105.738525390625
2003-06-09,1109.8641357421875
2003-06-10,1097.4866943359375
2003-06-11,1134.6195068359375
2003-06-12,1155.2490234375
2003-06-13,1146.997314453125
2003-06-16,1138.745361328125
2003-06-17,1163.5008544921875
2003-06-18,1171.752685546875
2003-06-19,1142.871337890625
2003-06-20,1213.01171875
2003-06-23,1192.382080078125
2003-06-24,1155.2490234375
2003-06-25,1146.997314453125
2003-06-26,1126.367919921875
2003-06-27,1109.8641357421875
