Date,Adj Close
2017-03-28,13161.6943359375
2017-03-29,13025.7744140625
2017-03-30,13003.1220703125
2017-03-31,13048.427734375
2017-04-03,13207.0029296875
2017-04-04,13456.19140625
2017-04-05,13456.19140625
2017-04-06,13433.5380859375
2017-04-07,13546.8056640625
2017-04-10,13116.388671875
2017-04-11,13456.19140625
2017-04-12,13297.6171875
2017-04-13,13342.923828125
2017-04-14,13116.388671875
2017-04-17,13093.734375
2017-04-18,13048.427734375
2017-04-19,13048.427734375
2017-04-20,13274.962890625
2017-04-21,13229.65625
2017-04-24,13003.1220703125
2017-04-25,13003.1220703125
2017-04-26,13003.1220703125
2017-04-27,12799.2392578125
2017-04-28,12595.357421875
2017-05-02,12572.703125
2017-05-04,12618.01171875
2017-05-08,13139.0419921875
2017-05-10,13093.734375
2017-05-11,12912.5068359375
2017-05-12,12980.4677734375
2017-05-15,13071.08203125
2017-05-16,13003.1220703125
2017-05-17,13093.734375
2017-05-18,13252.3095703125
2017-05-19,13637.419921875
2017-05-22,13478.84375
2017-05-23,13999.8759765625
2017-05-24,14271.7177734375
2017-05-25,14430.29296875
2017-05-26,14520.90625
2017-05-29,14362.33203125
2017-05-30,14430.29296875
2017-05-31,14815.40234375
2017-06-01,14452.9462890625
2017-06-02,14838.0556640625
2017-06-05,15495.0068359375
2017-06-07,15336.43359375
2017-06-08,15291.1259765625
2017-06-09,14906.017578125
2017-06-12,14838.0556640625
2017-06-13,15109.8984375
2017-06-14,14928.6708984375
2017-06-15,14498.2529296875
2017-06-16,14588.8671875
2017-06-19,14430.29296875
2017-06-20,14634.173828125
2017-06-21,14181.103515625
2017-06-22,14339.6787109375
2017-06-23,14611.521484375
2017-06-26,14679.4814453125
2017-06-27,14883.3623046875
2017-06-28,15155.205078125
2017-06-29,15132.5517578125
2017-06-30,15404.392578125
2017-07-03,15744.197265625
2017-07-04,15381.740234375
2017-07-05,15359.0869140625
2017-07-06,15585.623046875
2017-07-07,15223.1669921875
2017-07-10,14747.44140625
2017-07-11,15019.2841796875
2017-07-12,15041.9375
2017-07-13,15381.740234375
2017-07-14,15404.392578125
2017-07-17,16310.533203125
2017-07-18,17397.904296875
2017-07-19,17760.361328125
2017-07-20,17896.28125
2017-07-21,17941.587890625
2017-07-24,17601.78515625
2017-07-25,18236.083984375
2017-07-26,17465.865234375
2017-07-27,17352.59765625
2017-07-28,17035.447265625
2017-07-31,16876.873046875
2017-08-01,16831.56640625
2017-08-02,17692.3984375
2017-08-03,17239.330078125
2017-08-04,17035.447265625
2017-08-07,17783.013671875
2017-08-08,17533.82421875
2017-08-09,16990.140625
2017-08-10,17103.40625
2017-08-11,17171.369140625
2017-08-14,17669.74609375
2017-08-16,17216.67578125
2017-08-17,18213.431640625
2017-08-18,17918.935546875
2017-08-21,17647.09375
2017-08-22,17261.982421875
2017-08-23,17148.712890625
2017-08-24,17194.0234375
2017-08-25,17375.25
2017-08-28,18281.390625
2017-08-29,17850.974609375
2017-08-30,17896.28125
2017-08-31,17986.89453125
2017-09-01,17986.89453125
2017-09-04,17465.865234375
2017-09-05,17012.794921875
2017-09-06,17012.794921875
2017-09-07,17307.291015625
2017-09-08,17080.75390625
2017-09-11,16944.833984375
2017-09-12,17058.1015625
2017-09-13,16808.912109375
2017-09-14,16831.56640625
2017-09-15,16537.0703125
2017-09-18,16174.6142578125
2017-09-19,16831.56640625
2017-09-20,16695.64453125
2017-09-21,16265.228515625
2017-09-25,15857.4638671875
2017-09-26,15857.4638671875
2017-09-27,16378.49609375
2017-09-28,16310.533203125
2017-09-29,16763.60546875
2017-10-10,16378.49609375
2017-10-11,16423.802734375
2017-10-12,15948.078125
2017-10-13,15993.384765625
2017-10-16,15653.5830078125
2017-10-17,15585.623046875
2017-10-18,15993.384765625
2017-10-19,16242.5751953125
2017-10-20,16038.69140625
2017-10-23,15834.810546875
2017-10-24,16151.9609375
2017-10-25,16559.724609375
2017-10-26,16491.76171875
2017-10-27,16831.56640625
2017-10-30,16559.724609375
2017-10-31,16537.0703125
2017-11-01,16763.60546875
2017-11-02,16355.8427734375
2017-11-03,17171.369140625
2017-11-06,17080.75390625
2017-11-07,17307.291015625
2017-11-08,17397.904296875
2017-11-09,17171.369140625
2017-11-10,17194.0234375
2017-11-13,17805.669921875
2017-11-14,18372.005859375
2017-11-15,17986.89453125
2017-11-17,18553.234375
2017-11-20,18734.4609375
2017-11-21,18779.767578125
2017-11-22,19935.09765625
2017-11-24,19912.4453125
2017-11-27,19323.453125
2017-11-28,19028.95703125
2017-11-29,19028.95703125
2017-11-30,18507.92578125
2017-12-01,19096.91796875
2017-12-04,18757.11328125
2017-12-05,18802.419921875
2017-12-06,18213.431640625
2017-12-07,18122.81640625
2017-12-08,17533.82421875
2017-12-11,17896.28125
2017-12-12,18032.203125
2017-12-13,18893.0390625
2017-12-14,19300.798828125
2017-12-15,19255.490234375
2017-12-18,19391.4140625
2017-12-19,18417.3125
2017-12-21,18507.92578125
2017-12-22,18938.34375
2017-12-26,18802.419921875
2017-12-27,19614.87109375
2017-12-28,19545.232421875
