Date,Adj Close
2001-01-29,4926.65478515625
2001-01-30,4809.8359375
2001-01-31,5231.3974609375
2001-02-01,4977.44580078125
2001-02-02,4901.2587890625
2001-02-05,4398.435546875
2001-02-06,4464.4638671875
2001-02-07,4367.96240234375
2001-02-08,4596.51806640625
2001-02-09,4875.8642578125
2001-02-12,5155.21142578125
2001-02-13,5206.00146484375
2001-02-14,5256.79052734375
2001-02-15,5231.3974609375
2001-02-16,5129.81591796875
2001-02-19,5063.7890625
2001-02-20,5790.0908203125
2001-02-21,5434.556640625
2001-02-22,5231.3974609375
2001-02-23,5206.00146484375
2001-02-26,5358.37158203125
2001-02-27,5180.6064453125
2001-02-28,5231.3974609375
2001-03-01,5231.3974609375
2001-03-02,4571.12255859375
2001-03-05,4464.4638671875
2001-03-06,4494.9375
2001-03-07,4586.35986328125
2001-03-08,4703.1767578125
2001-03-09,4601.5966796875
2001-03-12,4266.38134765625
2001-03-13,3921.007080078125
2001-03-14,3921.007080078125
2001-03-15,4022.588623046875
2001-03-16,4063.219482421875
2001-03-19,4119.08984375
2001-03-20,4129.24755859375
2001-03-21,4032.7470703125
2001-03-22,4042.905517578125
2001-03-23,4058.14111328125
2001-03-26,4124.1689453125
2001-03-27,4007.3515625
2001-03-28,3794.03173828125
2001-03-29,3998.368408203125
2001-03-30,3921.052001953125
2001-04-02,3782.987060546875
2001-04-03,3727.760498046875
2001-04-04,3683.580078125
2001-04-05,3683.580078125
2001-04-06,3782.987060546875
2001-04-09,3655.96728515625
2001-04-10,3600.74072265625
2001-04-11,3760.895751953125
2001-04-12,3865.825439453125
2001-04-13,3854.77978515625
2001-04-16,3766.41845703125
2001-04-17,3760.895751953125
2001-04-18,4186.1376953125
2001-04-19,4335.248046875
2001-04-20,4285.544921875
2001-04-23,4362.8603515625
2001-04-24,4252.40869140625
2001-04-25,4351.8154296875
2001-04-26,4351.8154296875
2001-04-27,4169.5703125
2001-04-30,4362.8603515625
2001-05-01,4362.8603515625
2001-05-02,4434.6552734375
2001-05-03,4445.7001953125
2001-05-04,4528.53955078125
2001-05-07,5136.0263671875
2001-05-08,4915.1220703125
2001-05-09,4694.21728515625
2001-05-10,4826.759765625
2001-05-11,4959.302734375
2001-05-14,5014.529296875
2001-05-15,4953.779296875
2001-05-16,4721.830078125
2001-05-17,4986.91552734375
2001-05-18,5080.7998046875
2001-05-21,5412.15771484375
2001-05-22,5423.20068359375
2001-05-23,5445.29150390625
2001-05-24,5489.4736328125
2001-05-25,5522.609375
2001-05-28,5252.00146484375
2001-05-29,5494.9951171875
2001-05-30,5633.06201171875
2001-05-31,5412.15771484375
2001-06-01,5301.7041015625
2001-06-04,5290.658203125
2001-06-05,5075.27734375
2001-06-06,5075.27734375
2001-06-07,5086.322265625
2001-06-08,5318.2724609375
2001-06-11,5147.07177734375
2001-06-12,5180.20654296875
2001-06-13,5246.4775390625
2001-06-14,5274.09130859375
2001-06-15,5412.15771484375
2001-06-18,5268.56884765625
2001-06-19,5158.11767578125
2001-06-20,5025.57373046875
2001-06-21,5064.23095703125
2001-06-22,5031.0966796875
2001-06-25,5020.05078125
2001-06-26,4931.689453125
2001-06-27,4964.82470703125
2001-06-28,4970.34814453125
2001-06-29,5086.322265625
2001-07-02,5086.322265625
2001-07-03,5069.75537109375
2001-07-04,5152.59375
2001-07-05,5152.59375
2001-07-06,5025.57373046875
2001-07-09,4804.669921875
2001-07-10,4832.283203125
2001-07-11,4638.9912109375
2001-07-12,4859.89599609375
2001-07-13,4710.78515625
2001-07-16,4600.33251953125
2001-07-17,4600.33251953125
2001-07-18,4434.6552734375
2001-07-19,4362.8603515625
2001-07-20,4274.5
2001-07-23,4169.5703125
2001-07-24,4252.40869140625
2001-07-25,4169.5703125
2001-07-26,4241.36279296875
2001-07-27,4351.8154296875
2001-07-30,4235.8408203125
2001-07-31,4291.0673828125
2001-08-01,4760.48876953125
2001-08-02,4832.283203125
2001-08-03,4832.283203125
2001-08-06,4887.50830078125
2001-08-07,5009.0068359375
2001-08-08,4981.39208984375
2001-08-09,4666.60400390625
2001-08-10,4799.1474609375
2001-08-13,4859.89599609375
2001-08-14,5263.04541015625
2001-08-15,5263.04541015625
2001-08-16,5356.9306640625
2001-08-17,5323.79443359375
2001-08-20,5097.3681640625
2001-08-21,5047.6640625
2001-08-22,5307.2275390625
2001-08-23,5163.6396484375
2001-08-24,5290.658203125
2001-08-27,5351.4072265625
2001-08-28,5367.97509765625
2001-08-29,5174.68408203125
2001-08-30,5080.7998046875
2001-08-31,4556.15234375
2001-09-03,4467.7900390625
2001-09-04,4661.08154296875
2001-09-05,4583.7646484375
2001-09-06,4605.85546875
2001-09-07,4694.21728515625
2001-09-10,4605.85546875
2001-09-11,4638.9912109375
2001-09-12,3943.142578125
2001-09-13,4141.95654296875
2001-09-14,3921.052001953125
2001-09-17,3639.3994140625
2001-09-18,3976.278076171875
2001-09-19,3932.097900390625
2001-09-20,3932.097900390625
2001-09-21,4031.50439453125
2001-09-24,4031.50439453125
2001-09-25,4003.89111328125
2001-09-26,4025.982177734375
2001-09-27,4114.34375
2001-09-28,4114.34375
2001-10-01,4114.34375
2001-10-02,4114.34375
2001-10-03,4114.34375
2001-10-04,4473.3134765625
2001-10-05,4484.35791015625
2001-10-08,4523.01708984375
2001-10-09,4627.9462890625
2001-10-10,4578.24267578125
2001-10-11,4528.53955078125
2001-10-12,4517.4931640625
2001-10-15,4473.3134765625
2001-10-16,4633.46923828125
2001-10-17,4611.3779296875
2001-10-18,4489.880859375
2001-10-19,4523.01708984375
2001-10-22,4561.67529296875
2001-10-23,4561.67529296875
2001-10-24,4804.669921875
2001-10-25,4832.283203125
2001-10-26,4848.85107421875
2001-10-29,4793.62451171875
2001-10-30,4583.7646484375
2001-10-31,4583.7646484375
2001-11-01,4804.669921875
2001-11-02,4970.34814453125
2001-11-05,5080.7998046875
2001-11-06,5136.0263671875
2001-11-07,4997.9609375
2001-11-08,5263.04541015625
2001-11-09,5263.04541015625
2001-11-12,5323.79443359375
2001-11-13,5235.4326171875
2001-11-14,5401.11181640625
2001-11-15,5401.11181640625
2001-11-16,5461.85986328125
2001-11-19,5522.609375
2001-11-20,5467.38330078125
2001-11-21,5522.609375
2001-11-22,5798.73876953125
2001-11-23,6654.744140625
2001-11-26,7648.8125
2001-11-27,7427.90771484375
2001-11-28,6737.58154296875
2001-11-29,7234.61669921875
2001-11-30,7151.77880859375
2001-12-03,7427.90771484375
2001-12-04,7207.0048828125
2001-12-05,7731.65087890625
2001-12-06,8063.0087890625
2001-12-07,8283.9130859375
2001-12-10,7648.8125
2001-12-11,7924.94140625
2001-12-12,7897.33056640625
2001-12-13,8256.2998046875
2001-12-14,7897.33056640625
2001-12-17,7179.390625
2001-12-18,7068.939453125
2001-12-19,7124.166015625
2001-12-20,7621.201171875
2001-12-21,7234.61669921875
2001-12-24,7179.390625
2001-12-25,7179.390625
2001-12-26,7234.61669921875
2001-12-27,8007.7822265625
2001-12-28,8228.6875
2001-12-31,8228.6875
2002-01-01,8228.6875
2002-01-02,8670.49609375
2002-01-03,8670.49609375
2002-01-04,8836.1728515625
2002-01-07,9443.66015625
2002-01-08,9029.4638671875
2002-01-09,9830.244140625
2002-01-10,9526.5
2002-01-11,9195.1435546875
2002-01-14,9333.2080078125
2002-01-15,9139.9169921875
2002-01-16,8753.333984375
2002-01-17,8891.400390625
2002-01-18,8615.2685546875
2002-01-21,9029.4638671875
2002-01-22,9057.0791015625
2002-01-23,9498.88671875
2002-01-24,9940.6962890625
2002-01-25,9885.470703125
2002-01-28,10631.0224609375
2002-01-29,10216.826171875
2002-01-30,9664.56640625
2002-01-31,9664.56640625
2002-02-01,9250.37109375
2002-02-04,8836.1728515625
2002-02-05,9277.982421875
2002-02-06,9222.755859375
2002-02-07,9167.529296875
2002-02-08,9664.56640625
2002-02-11,9664.56640625
2002-02-12,9664.56640625
2002-02-13,9664.56640625
2002-02-14,10272.052734375
2002-02-15,10575.7958984375
2002-02-18,10658.6328125
2002-02-19,10548.1826171875
2002-02-20,10299.6650390625
2002-02-21,10327.279296875
2002-02-22,10769.0849609375
2002-02-25,10548.1826171875
2002-02-26,10907.15234375
2002-02-27,11321.34765625
2002-02-28,11404.1884765625
2002-03-01,11404.1884765625
2002-03-04,11348.9609375
2002-03-05,11431.7978515625
2002-03-06,11735.5419921875
2002-03-07,11680.3154296875
2002-03-08,11569.865234375
2002-03-11,11597.4775390625
2002-03-12,12260.1904296875
2002-03-13,12591.55078125
2002-03-14,12922.9033203125
2002-03-15,13005.74609375
2002-03-18,13060.9697265625
2002-03-19,13088.5810546875
2002-03-20,13337.099609375
2002-03-21,13143.8095703125
2002-03-22,13143.8095703125
2002-03-25,12840.064453125
2002-03-26,11984.05859375
2002-03-27,12149.740234375
2002-03-28,12009.4423828125
2002-03-29,12065.5634765625
2002-04-01,11476.3134765625
2002-04-02,11644.6669921875
2002-04-03,11672.7294921875
2002-04-04,12514.51171875
2002-04-05,12514.51171875
2002-04-08,12177.80078125
2002-04-09,11616.6103515625
2002-04-10,11083.478515625
2002-04-11,11504.37109375
2002-04-12,11504.37109375
2002-04-15,11616.6103515625
2002-04-16,12065.5634765625
2002-04-17,12682.8681640625
2002-04-18,12682.8681640625
2002-04-19,12991.5224609375
2002-04-22,12177.80078125
2002-04-23,11700.7880859375
2002-04-24,11055.419921875
2002-04-25,10045.28125
2002-04-26,10157.51953125
2002-04-29,9259.6181640625
2002-04-30,9427.9736328125
2002-05-01,9427.9736328125
2002-05-02,9876.9228515625
2002-05-03,9652.447265625
2002-05-06,9512.15234375
2002-05-07,9371.8544921875
2002-05-08,9764.685546875
2002-05-09,10017.22265625
2002-05-10,9540.2109375
2002-05-13,9315.734375
2002-05-14,9287.6767578125
2002-05-15,9876.9228515625
2002-05-16,9820.8056640625
2002-05-17,10269.7568359375
2002-05-20,10213.6357421875
2002-05-21,9652.447265625
2002-05-22,9876.9228515625
2002-05-23,9652.447265625
2002-05-24,9792.74609375
2002-05-27,9596.3271484375
2002-05-28,9736.6279296875
2002-05-29,9540.2109375
2002-05-30,9035.140625
2002-05-31,8614.248046875
2002-06-03,8614.248046875
2002-06-04,8642.3095703125
2002-06-05,8810.666015625
2002-06-06,8810.666015625
2002-06-07,8698.4267578125
2002-06-10,8950.962890625
2002-06-11,9259.6181640625
2002-06-12,9596.3271484375
2002-06-13,9596.3271484375
2002-06-14,9399.9150390625
2002-06-17,9147.3779296875
2002-06-18,9119.318359375
2002-06-19,8502.0107421875
2002-06-20,8586.189453125
2002-06-21,8586.189453125
2002-06-24,8361.7138671875
2002-06-25,7772.4658203125
2002-06-26,6678.14892578125
2002-06-27,6622.02978515625
2002-06-28,7295.45556640625
2002-07-01,7295.45556640625
2002-07-02,7463.8115234375
2002-07-03,7632.16796875
2002-07-04,7632.16796875
2002-07-05,8361.7138671875
2002-07-08,8614.248046875
2002-07-09,9231.5556640625
2002-07-10,9427.9736328125
2002-07-11,8894.8427734375
2002-07-12,9287.6767578125
2002-07-15,9175.4375
2002-07-16,8894.8427734375
2002-07-17,8894.8427734375
2002-07-18,8810.666015625
2002-07-19,8473.951171875
2002-07-22,7716.34716796875
2002-07-23,8193.3583984375
2002-07-24,7968.88232421875
2002-07-25,8137.23876953125
2002-07-26,7856.64306640625
2002-07-29,7688.2880859375
2002-07-30,8221.4169921875
2002-07-31,8137.23876953125
2002-08-01,7940.82470703125
2002-08-02,7940.82470703125
2002-08-05,7576.04931640625
2002-08-06,7604.109375
2002-08-07,7968.88232421875
2002-08-08,7968.88232421875
2002-08-09,8137.23876953125
2002-08-12,8109.17724609375
2002-08-13,8305.595703125
2002-08-14,8333.6533203125
2002-08-15,8333.6533203125
2002-08-16,8361.7138671875
2002-08-19,8530.0712890625
2002-08-20,8838.7275390625
2002-08-21,9371.8544921875
2002-08-22,9203.498046875
2002-08-23,9203.498046875
2002-08-26,9203.498046875
2002-08-27,9147.3779296875
2002-08-28,9315.734375
2002-08-29,9540.2109375
2002-08-30,9652.447265625
2002-09-02,10101.400390625
2002-09-03,9708.5703125
2002-09-04,9399.9150390625
2002-09-05,9315.734375
2002-09-06,8979.0224609375
2002-09-09,8810.666015625
2002-09-10,9119.318359375
2002-09-11,9231.5556640625
2002-09-12,9427.9736328125
2002-09-13,9091.26171875
2002-09-16,8866.7841796875
2002-09-17,9231.5556640625
2002-09-18,9007.0810546875
2002-09-19,8754.546875
2002-09-20,8754.546875
2002-09-23,8361.7138671875
2002-09-24,8305.595703125
2002-09-25,7968.88232421875
2002-09-26,7996.94091796875
2002-09-27,8165.29833984375
2002-09-30,7996.94091796875
2002-10-01,8361.7138671875
2002-10-02,8053.06005859375
2002-10-03,8053.06005859375
2002-10-04,8109.17724609375
2002-10-07,7744.40771484375
2002-10-08,7884.70263671875
2002-10-09,7407.69287109375
2002-10-10,6874.56396484375
2002-10-11,7070.97900390625
2002-10-14,7856.64306640625
2002-10-15,8081.11865234375
2002-10-16,8025.00048828125
2002-10-17,9035.140625
2002-10-18,9343.794921875
2002-10-21,8922.90234375
2002-10-22,8950.962890625
2002-10-23,9596.3271484375
2002-10-24,9624.388671875
2002-10-25,9343.794921875
2002-10-28,9792.74609375
2002-10-29,9596.3271484375
2002-10-30,9287.6767578125
2002-10-31,8979.0224609375
2002-11-01,8810.666015625
2002-11-04,9343.794921875
2002-11-05,9119.318359375
2002-11-06,9315.734375
2002-11-07,9231.5556640625
2002-11-08,9231.5556640625
2002-11-11,8979.0224609375
2002-11-12,8979.0224609375
2002-11-13,8754.546875
2002-11-14,8866.7841796875
2002-11-15,9231.5556640625
2002-11-18,9147.3779296875
2002-11-19,9175.4375
2002-11-20,9427.9736328125
2002-11-21,9427.9736328125
2002-11-22,9652.447265625
2002-11-25,9848.8642578125
2002-11-26,9820.8056640625
2002-11-27,10073.3408203125
2002-11-28,9736.6279296875
2002-11-29,9904.9833984375
2002-12-02,9904.9833984375
2002-12-03,9848.8642578125
2002-12-04,9287.6767578125
2002-12-05,9399.9150390625
2002-12-06,9343.794921875
2002-12-09,9091.26171875
2002-12-10,9091.26171875
2002-12-11,8979.0224609375
2002-12-12,9315.734375
2002-12-13,9091.26171875
2002-12-16,8894.8427734375
2002-12-17,9007.0810546875
2002-12-18,8642.3095703125
2002-12-19,8642.3095703125
2002-12-20,8305.595703125
2002-12-23,7856.64306640625
2002-12-24,7744.40771484375
2002-12-25,7744.40771484375
2002-12-26,7519.9306640625
2002-12-27,7519.9306640625
2002-12-30,7463.8115234375
2002-12-31,7463.8115234375
2003-01-01,7463.8115234375
2003-01-02,7912.76318359375
2003-01-03,8165.29833984375
2003-01-06,8137.23876953125
2003-01-07,7632.16796875
2003-01-08,7604.109375
2003-01-09,7435.751953125
2003-01-10,7407.69287109375
2003-01-13,7688.2880859375
2003-01-14,7547.990234375
2003-01-15,7491.87060546875
2003-01-16,7379.63427734375
2003-01-17,7183.2177734375
2003-01-20,7099.0400390625
2003-01-21,7183.2177734375
2003-01-22,6902.623046875
2003-01-23,7183.2177734375
2003-01-24,6902.623046875
2003-01-27,6762.326171875
2003-01-28,6818.44482421875
2003-01-29,6565.91015625
2003-01-30,6678.14892578125
2003-01-31,6678.14892578125
2003-02-03,6958.7431640625
2003-02-04,6930.68359375
2003-02-05,6930.68359375
2003-02-06,6790.384765625
2003-02-07,6678.14892578125
2003-02-10,6706.20556640625
2003-02-11,6734.26611328125
2003-02-12,6958.7431640625
2003-02-13,6958.7431640625
2003-02-14,7211.27734375
2003-02-17,7912.76318359375
2003-02-18,7856.64306640625
2003-02-19,7547.990234375
2003-02-20,7660.22998046875
2003-02-21,7716.34716796875
2003-02-24,7800.52490234375
2003-02-25,7295.45556640625
2003-02-26,7239.33642578125
2003-02-27,7183.2177734375
2003-02-28,7070.97900390625
2003-03-03,7323.51513671875
2003-03-04,7070.97900390625
2003-03-05,6902.623046875
2003-03-06,6762.326171875
2003-03-07,6706.20556640625
2003-03-10,6678.14892578125
2003-03-11,6818.44482421875
2003-03-12,6986.8017578125
2003-03-13,6004.72119140625
2003-03-14,5325.68212890625
2003-03-17,4545.630859375
2003-03-18,5224.66845703125
2003-03-19,5415.47216796875
2003-03-20,6201.13671875
2003-03-21,6341.43408203125
2003-03-24,6173.0771484375
2003-03-25,5668.0078125
2003-03-26,5808.30517578125
2003-03-27,5639.94775390625
2003-03-28,5927.701171875
2003-03-31,5720.5185546875
2003-04-01,5755.048828125
2003-04-02,5755.048828125
2003-04-03,5783.82470703125
2003-04-04,6273.00244140625
2003-04-07,7136.26171875
2003-04-08,6790.9580078125
2003-04-09,6359.330078125
2003-04-10,6445.654296875
2003-04-11,6503.2060546875
2003-04-14,6531.98095703125
2003-04-15,6531.98095703125
2003-04-16,7021.16015625
2003-04-17,7078.7109375
2003-04-18,7193.81103515625
2003-04-21,7078.7109375
2003-04-22,6675.857421875
2003-04-23,6560.75537109375
2003-04-24,6445.654296875
2003-04-25,6100.3525390625
2003-04-28,6157.90087890625
2003-04-29,6704.6328125
2003-04-30,6560.75537109375
2003-05-01,6560.75537109375
2003-05-02,6675.857421875
2003-05-05,6675.857421875
2003-05-06,6704.6328125
2003-05-07,6906.05859375
2003-05-08,6906.05859375
2003-05-09,7078.7109375
2003-05-12,7136.26171875
2003-05-13,6733.40771484375
2003-05-14,6733.40771484375
2003-05-15,6848.5087890625
2003-05-16,6647.08154296875
2003-05-19,6359.330078125
2003-05-20,6416.88134765625
2003-05-21,6330.552734375
2003-05-22,6157.90087890625
2003-05-23,6388.10595703125
2003-05-26,6503.2060546875
2003-05-27,6503.2060546875
2003-05-28,7021.16015625
2003-05-29,6790.9580078125
2003-05-30,6877.2841796875
2003-06-02,7395.2373046875
2003-06-03,7596.6650390625
2003-06-04,7654.2158203125
2003-06-05,7481.56396484375
2003-06-06,7481.56396484375
2003-06-09,7567.89111328125
2003-06-10,7769.31591796875
2003-06-11,7798.091796875
2003-06-12,7999.5185546875
2003-06-13,8028.2939453125
2003-06-16,7884.4189453125
2003-06-17,8546.2470703125
2003-06-18,8488.6982421875
2003-06-19,8747.6748046875
2003-06-20,8344.8203125
2003-06-23,7941.96826171875
2003-06-24,7769.31591796875
2003-06-25,7941.96826171875
2003-06-26,7740.54052734375
2003-06-27,7884.4189453125
2003-06-30,7711.76611328125
2003-07-01,7769.31591796875
2003-07-02,8114.61865234375
2003-07-03,7913.193359375
2003-07-04,8114.61865234375
2003-07-07,8546.2470703125
2003-07-08,8431.1474609375
2003-07-09,8431.1474609375
2003-07-10,8287.271484375
2003-07-11,8114.61865234375
2003-07-14,8575.0234375
2003-07-15,8344.8203125
2003-07-16,8316.0458984375
2003-07-17,8316.0458984375
2003-07-18,7855.64306640625
2003-07-21,7596.6650390625
2003-07-22,7884.4189453125
2003-07-23,7740.54052734375
2003-07-24,7970.74365234375
2003-07-25,7913.193359375
2003-07-28,8143.3955078125
2003-07-29,8229.720703125
2003-07-30,7884.4189453125
2003-07-31,7884.4189453125
2003-08-01,7999.5185546875
2003-08-04,7740.54052734375
2003-08-05,7711.76611328125
2003-08-06,7510.33935546875
2003-08-07,7596.6650390625
2003-08-08,7510.33935546875
2003-08-11,7510.33935546875
2003-08-12,7395.2373046875
2003-08-13,7567.89111328125
2003-08-14,7769.31591796875
2003-08-15,7769.31591796875
2003-08-18,8028.2939453125
2003-08-19,8028.2939453125
2003-08-20,7625.4404296875
2003-08-21,8402.37109375
2003-08-22,8258.4951171875
2003-08-25,8373.5966796875
2003-08-26,8114.61865234375
2003-08-27,8344.8203125
2003-08-28,8114.61865234375
2003-08-29,8172.1689453125
2003-09-01,8114.61865234375
