Date,Adj Close
2011-01-06,62885.9140625
2011-01-07,62885.9140625
2011-01-10,63487.28515625
2011-01-11,64260.48046875
2011-01-12,64947.75
2011-01-13,63143.640625
2011-01-14,61597.2734375
2011-01-17,60136.8046875
2011-01-18,63057.7421875
2011-01-19,63745.01953125
2011-01-20,64002.73828125
2011-01-21,63487.28515625
2011-01-24,62198.640625
2011-01-25,60222.7109375
2011-01-26,62628.1953125
2011-01-27,61940.90234375
2011-01-28,60995.8984375
2011-01-31,59879.07421875
2011-02-01,60566.35546875
2011-02-07,60909.9921875
2011-02-08,62284.54296875
2011-02-09,61855.0078125
2011-02-10,61769.09375
2011-02-11,62628.1953125
2011-02-14,64432.27734375
2011-02-15,68126.4140625
2011-02-16,66580.03125
2011-02-17,66408.21875
2011-02-18,69586.875
2011-02-21,68298.21875
2011-02-22,66236.390625
2011-02-23,65892.7578125
2011-02-24,65033.67578125
2011-02-25,67954.578125
2011-02-28,67353.2265625
2011-03-02,67353.2265625
2011-03-03,68384.140625
2011-03-04,67181.4140625
2011-03-07,64346.375
2011-03-08,66236.390625
2011-03-09,66580.03125
2011-03-10,66408.21875
2011-03-11,64690.02734375
2011-03-14,62112.7265625
2011-03-15,60738.17578125
2011-03-16,57903.15234375
2011-03-17,58246.79296875
2011-03-18,60222.7109375
2011-03-21,61940.90234375
2011-03-22,60738.17578125
2011-03-23,60738.17578125
2011-03-24,62112.7265625
2011-03-25,60995.8984375
2011-03-28,59879.07421875
2011-03-29,59879.07421875
2011-03-30,60738.17578125
2011-03-31,63057.7421875
2011-04-01,64346.375
2011-04-04,63143.640625
2011-04-05,64088.6484375
2011-04-06,64088.6484375
2011-04-07,66665.9453125
2011-04-08,67181.4140625
2011-04-11,67696.8671875
2011-04-12,67353.2265625
2011-04-13,67353.2265625
2011-04-14,69586.875
2011-04-15,71562.796875
2011-04-18,71906.4375
2011-04-19,69930.5078125
2011-04-20,67525.046875
2011-04-21,69930.5078125
2011-04-22,68040.5078125
2011-04-25,70875.5234375
2011-04-26,72593.71875
2011-04-27,74311.90625
2011-04-28,75171.0234375
2011-04-29,74655.546875
2011-05-02,73195.078125
2011-05-03,71734.609375
2011-05-04,74741.453125
2011-05-06,71734.609375
2011-05-09,69500.96875
2011-05-11,72507.8046875
2011-05-12,72164.1640625
2011-05-13,70188.25
2011-05-16,69329.1484375
2011-05-17,67868.671875
2011-05-18,71992.3359375
2011-05-19,74741.453125
2011-05-20,77146.921875
2011-05-23,76373.7421875
2011-05-24,78177.8515625
2011-05-25,78951.046875
2011-05-26,84363.3515625
2011-05-27,87198.375
2011-05-30,87198.375
2011-05-31,87198.375
2011-06-01,86339.2734375
2011-06-02,89775.671875
2011-06-03,91493.8515625
2011-06-07,85050.6328125
2011-06-08,88487.0234375
2011-06-09,86339.2734375
2011-06-10,89775.671875
2011-06-13,90634.765625
2011-06-14,93641.59375
2011-06-15,91064.3125
2011-06-16,91923.40625
2011-06-17,92782.4921875
2011-06-20,90634.765625
2011-06-21,89346.1171875
2011-06-22,92352.953125
2011-06-23,92782.4921875
2011-06-24,92782.4921875
2011-06-27,88487.0234375
2011-06-28,86768.8125
2011-06-29,89775.671875
2011-06-30,88487.0234375
2011-07-01,95359.8046875
2011-07-04,95789.3359375
2011-07-05,98366.6171875
2011-07-06,97077.9765625
2011-07-07,99655.28125
2011-07-08,96218.8984375
2011-07-11,97937.0859375
2011-07-12,93212.046875
2011-07-13,101803.0234375
2011-07-14,106957.609375
2011-07-15,107816.703125
2011-07-18,108246.25
2011-07-19,106098.4921875
2011-07-20,102662.1171875
2011-07-21,102232.5625
2011-07-22,105668.9609375
2011-07-25,106957.609375
2011-07-26,102232.5625
2011-07-27,104809.859375
2011-07-28,104809.859375
2011-07-29,100943.921875
2011-08-01,100084.8125
2011-08-02,97077.9765625
2011-08-03,97937.0859375
2011-08-04,88487.0234375
2011-08-05,85909.71875
2011-08-08,81700.1484375
2011-08-09,85823.8125
2011-08-10,85222.4375
2011-08-11,89775.671875
2011-08-12,88487.0234375
2011-08-16,91493.8515625
2011-08-17,97077.9765625
2011-08-18,101803.0234375
2011-08-19,88916.5703125
2011-08-22,84105.625
2011-08-23,91923.40625
2011-08-24,93212.046875
2011-08-25,91064.3125
2011-08-26,92782.4921875
2011-08-29,97077.9765625
2011-08-30,94071.15625
2011-08-31,97507.5390625
2011-09-01,93212.046875
2011-09-02,92782.4921875
2011-09-05,85909.71875
2011-09-06,88057.46875
2011-09-07,90634.765625
2011-09-08,88057.46875
2011-09-09,83418.3359375
2011-09-14,76889.21875
2011-09-15,65377.29296875
2011-09-16,58848.1640625
2011-09-19,60394.5390625
2011-09-20,60909.9921875
2011-09-21,63401.375
2011-09-22,64518.1953125
2011-09-23,59277.70703125
2011-09-26,53006.296875
2011-09-27,55755.40625
2011-09-28,47422.1640625
2011-09-29,52061.296875
2011-09-30,54123.125
2011-10-04,53178.12109375
2011-10-05,53178.12109375
2011-10-06,57129.96484375
2011-10-07,59277.70703125
2011-10-10,60136.8046875
2011-10-11,59964.9921875
2011-10-12,60995.8984375
2011-10-13,62284.54296875
2011-10-14,61683.18359375
2011-10-17,64088.6484375
2011-10-18,61511.36328125
2011-10-19,63659.1015625
2011-10-20,59449.52734375
2011-10-21,60824.08984375
2011-10-24,62542.28515625
2011-10-25,61855.0078125
2011-10-26,62542.28515625
2011-10-27,64432.27734375
2011-10-28,63143.640625
2011-10-31,61683.18359375
2011-11-01,59019.9765625
2011-11-02,56356.7734375
2011-11-03,54552.671875
2011-11-04,57044.0546875
2011-11-07,57387.69140625
2011-11-08,56786.32421875
2011-11-09,56528.59375
2011-11-10,54123.125
2011-11-11,55841.3203125
2011-11-14,57301.7890625
2011-11-15,61081.80859375
2011-11-16,59191.80078125
2011-11-17,62284.54296875
2011-11-18,60824.08984375
2011-11-21,60824.08984375
2011-11-22,60136.8046875
2011-11-23,59793.1640625
2011-11-24,52233.11328125
2011-11-25,53006.296875
2011-11-28,50772.6484375
2011-11-29,52147.19921875
2011-11-30,51116.28125
2011-12-01,54123.125
2011-12-02,54209.03125
2011-12-05,54724.49609375
2011-12-06,53092.20703125
2011-12-07,53264.03125
2011-12-08,53006.296875
2011-12-09,52834.48046875
2011-12-12,54380.85546875
2011-12-13,53264.03125
2011-12-14,53349.94140625
2011-12-15,52404.9296875
2011-12-16,52061.296875
2011-12-19,49398.0859375
2011-12-20,50085.37109375
2011-12-21,51545.8359375
2011-12-22,51202.1953125
2011-12-23,52490.84765625
2011-12-26,52834.48046875
2011-12-27,54037.21484375
2011-12-28,55263.33203125
2011-12-29,55438.5
2012-01-02,53599.3125
2012-01-03,55438.5
2012-01-04,55438.5
2012-01-05,55438.5
2012-01-06,54562.703125
2012-01-09,53949.63671875
2012-01-10,55701.2421875
2012-01-11,55876.41015625
2012-01-12,58503.828125
2012-01-13,58241.08984375
2012-01-16,59554.7890625
2012-01-17,60167.85546875
2012-01-18,59992.69140625
2012-01-19,61481.5703125
2012-01-20,62970.44140625
2012-01-25,62007.05078125
2012-01-26,62007.05078125
2012-01-27,61656.72265625
2012-01-30,62269.7890625
2012-01-31,62970.44140625
2012-02-01,64897.203125
2012-02-02,65510.2734375
2012-02-03,65685.4375
2012-02-06,63671.0703125
2012-02-07,68925.921875
2012-02-08,69976.8828125
2012-02-09,69889.296875
2012-02-10,66999.140625
2012-02-13,66999.140625
2012-02-14,66561.234375
2012-02-15,66210.9140625
2012-02-16,68312.859375
2012-02-17,68838.3203125
2012-02-20,67699.78125
2012-02-21,67261.890625
2012-02-22,66999.140625
2012-02-23,64459.3046875
2012-02-24,64722.046875
2012-02-27,64196.55859375
2012-02-28,64809.62109375
2012-02-29,63583.4921875
2012-03-02,64809.62109375
2012-03-05,63495.91015625
2012-03-06,62795.28125
2012-03-07,62444.953125
2012-03-08,61744.30859375
2012-03-09,61393.984375
2012-03-12,60605.75390625
2012-03-13,62620.109375
2012-03-14,63583.4921875
2012-03-15,62444.953125
2012-03-16,62269.7890625
2012-03-19,64722.046875
2012-03-20,66123.34375
2012-03-21,65159.953125
2012-03-22,63583.4921875
2012-03-23,65422.69140625
2012-03-26,65860.59375
2012-03-27,65072.37109375
2012-03-28,64897.203125
2012-03-29,64371.72265625
2012-03-30,65597.8515625
2012-04-02,64459.3046875
2012-04-03,64459.3046875
2012-04-04,64284.1484375
2012-04-05,63933.81640625
2012-04-06,63233.17578125
2012-04-09,60167.85546875
2012-04-10,61306.40625
2012-04-12,61306.40625
2012-04-13,62882.85546875
2012-04-16,62007.05078125
2012-04-17,62094.625
2012-04-18,61569.14453125
2012-04-19,60255.4296875
2012-04-20,57890.7578125
2012-04-23,57803.17578125
2012-04-24,56401.890625
2012-04-25,56401.890625
2012-04-26,54387.54296875
2012-04-27,53511.734375
2012-04-30,54825.4453125
2012-05-02,55088.1875
2012-05-03,58153.5078125
2012-05-04,57803.17578125
2012-05-07,56839.79296875
2012-05-08,57365.27734375
2012-05-09,56314.30859375
2012-05-10,56489.4765625
2012-05-11,55000.60546875
2012-05-14,54387.54296875
2012-05-15,56752.21484375
2012-05-16,55788.82421875
2012-05-17,55963.98828125
2012-05-18,55088.1875
2012-05-21,55175.7578125
2012-05-22,55175.7578125
2012-05-23,54737.859375
2012-05-24,55963.98828125
2012-05-25,57715.6015625
2012-05-29,57365.27734375
2012-05-30,56489.4765625
2012-05-31,56927.375
2012-06-01,55526.0859375
2012-06-04,52898.671875
2012-06-05,53336.5703125
2012-06-07,54913.01953125
2012-06-08,53686.89453125
2012-06-11,57014.95703125
2012-06-12,56226.73046875
2012-06-13,56226.73046875
2012-06-14,57628.015625
2012-06-15,56752.21484375
2012-06-18,58678.98046875
2012-06-19,60430.6015625
2012-06-20,60080.26953125
2012-06-21,61218.8203125
2012-06-22,60080.26953125
2012-06-25,60080.26953125
2012-06-26,60868.5
2012-06-27,62707.6953125
2012-06-28,62094.625
2012-06-29,61481.5703125
2012-07-02,62007.05078125
2012-07-03,62007.05078125
2012-07-04,61393.984375
2012-07-05,61569.14453125
2012-07-06,59992.69140625
2012-07-09,59905.1171875
2012-07-10,58503.828125
2012-07-11,60693.3359375
2012-07-12,57890.7578125
2012-07-13,58941.72265625
2012-07-16,57890.7578125
2012-07-17,58678.98046875
2012-07-18,57978.34765625
2012-07-19,58766.5625
2012-07-20,57803.17578125
2012-07-23,55876.41015625
2012-07-24,56051.5703125
2012-07-25,54913.01953125
2012-07-26,55000.60546875
2012-07-27,56577.05078125
2012-07-30,56489.4765625
2012-07-31,58503.828125
2012-08-01,57803.17578125
2012-08-02,59292.0546875
2012-08-03,57540.44140625
2012-08-06,59292.0546875
2012-08-07,58591.40625
2012-08-08,59204.47265625
2012-08-09,60693.3359375
2012-08-10,60693.3359375
2012-08-13,59379.6328125
2012-08-14,60693.3359375
2012-08-16,60868.5
2012-08-17,61218.8203125
2012-08-20,61744.30859375
2012-08-21,60343.015625
2012-08-22,60518.1796875
2012-08-23,58153.5078125
2012-08-24,58766.5625
2012-08-27,57715.6015625
2012-08-28,58065.921875
2012-08-29,57628.015625
2012-08-30,57628.015625
2012-08-31,56226.73046875
2012-09-03,56664.6328125
2012-09-04,54387.54296875
2012-09-05,52723.5078125
2012-09-06,52198.02734375
2012-09-07,53161.4140625
2012-09-10,53862.0546875
2012-09-11,53161.4140625
2012-09-12,53161.4140625
2012-09-13,53161.4140625
2012-09-14,55350.92578125
2012-09-17,55788.82421875
2012-09-18,53862.0546875
2012-09-19,54212.375
2012-09-20,52548.34375
2012-09-21,52898.671875
2012-09-24,54212.375
2012-09-25,53161.4140625
2012-09-26,53336.5703125
2012-09-27,54737.859375
2012-09-28,54124.79296875
2012-10-02,53073.83203125
2012-10-04,52373.18359375
2012-10-05,52110.44140625
2012-10-08,51935.28125
2012-10-09,51935.28125
2012-10-10,51059.48046875
2012-10-11,50884.31640625
2012-10-12,50008.51171875
2012-10-15,50271.25390625
2012-10-16,50183.671875
2012-10-17,50971.89453125
2012-10-18,50709.15234375
2012-10-19,50796.734375
2012-10-22,51409.796875
2012-10-23,51147.05859375
2012-10-24,51147.05859375
2012-10-25,50096.08984375
2012-10-26,48344.4765625
2012-10-29,48169.31640625
2012-10-30,47293.515625
2012-10-31,48607.2265625
2012-11-01,47556.25390625
2012-11-02,48256.89453125
2012-11-05,48607.2265625
2012-11-06,47906.57421875
2012-11-07,49132.703125
2012-11-08,49132.703125
2012-11-09,48607.2265625
2012-11-12,47468.66796875
2012-11-13,45454.3203125
2012-11-14,44753.6796875
2012-11-15,45892.21484375
2012-11-16,45279.15625
2012-11-19,47468.66796875
2012-11-20,47731.4140625
2012-11-21,47643.8359375
2012-11-22,47906.57421875
2012-11-23,49920.92578125
2012-11-26,50971.89453125
2012-11-27,50358.82421875
2012-11-28,51234.6328125
2012-11-29,51322.21875
2012-11-30,51672.5390625
2012-12-03,50796.734375
2012-12-04,51847.69921875
2012-12-05,51847.69921875
2012-12-06,51234.6328125
2012-12-07,52110.44140625
2012-12-10,51672.5390625
2012-12-11,52898.671875
2012-12-12,52986.2421875
2012-12-13,53686.89453125
2012-12-14,53511.734375
2012-12-17,53774.46875
2012-12-18,53686.89453125
2012-12-20,54212.375
2012-12-21,54299.953125
2012-12-24,54737.859375
2012-12-26,54475.12109375
2012-12-27,56074.703125
2012-12-28,56607.91015625
2013-01-02,56963.375
2013-01-03,57852.04296875
2013-01-04,58118.64453125
2013-01-07,57940.90625
2013-01-08,57318.84765625
2013-01-09,56785.64453125
2013-01-10,56874.51171875
2013-01-11,56430.18359375
2013-01-14,57407.70703125
2013-01-15,55808.1171875
2013-01-16,54297.38671875
2013-01-17,54297.38671875
2013-01-18,54830.58203125
2013-01-21,55363.78515625
2013-01-22,55630.38671875
2013-01-23,54297.38671875
2013-01-24,54297.38671875
2013-01-25,54830.58203125
2013-01-28,54563.98046875
2013-01-29,53764.1796875
2013-01-30,54386.25
2013-01-31,54741.71875
2013-02-01,54386.25
2013-02-04,54297.38671875
2013-02-05,54297.38671875
2013-02-06,54386.25
2013-02-07,55719.24609375
2013-02-08,55452.6484375
2013-02-12,53764.1796875
2013-02-13,55097.1796875
2013-02-14,54297.38671875
2013-02-15,54386.25
2013-02-18,52431.1875
2013-02-19,51809.12890625
2013-02-20,53408.72265625
2013-02-21,51631.39453125
2013-02-22,50831.59375
2013-02-25,51720.2578125
2013-02-26,52075.7265625
2013-02-27,50742.73046875
2013-02-28,49765.1953125
2013-03-04,48343.3359375
2013-03-05,48876.53125
2013-03-06,48876.53125
2013-03-07,48787.66796875
2013-03-08,47810.140625
2013-03-11,47987.875
2013-03-12,48609.93359375
2013-03-13,48254.46875
2013-03-14,48787.66796875
2013-03-15,48698.796875
2013-03-18,49498.59765625
2013-03-19,49942.9296875
2013-03-20,47987.875
2013-03-21,49232.0
2013-03-22,48254.46875
2013-03-25,48432.19921875
2013-03-26,47543.5390625
2013-03-27,47987.875
2013-03-28,47810.140625
2013-03-29,48698.796875
2013-04-01,48876.53125
2013-04-02,47365.8046875
2013-04-03,47543.5390625
2013-04-04,46743.73828125
2013-04-05,45943.94140625
2013-04-08,46654.875
2013-04-09,45766.2109375
2013-04-10,46477.13671875
2013-04-11,46299.40625
2013-04-12,44433.21875
2013-04-15,43900.015625
2013-04-16,43500.11328125
2013-04-17,42655.8828125
2013-04-18,42433.71484375
2013-04-19,43411.25390625
2013-04-22,43811.14453125
2013-04-23,43233.515625
2013-04-24,44788.6796875
2013-04-25,45233.0078125
2013-04-26,45410.74609375
2013-04-29,44877.54296875
2013-04-30,45321.875
2013-05-02,45410.74609375
2013-05-03,45233.0078125
2013-05-06,45499.609375
2013-05-07,45499.609375
2013-05-08,45233.0078125
2013-05-09,46299.40625
2013-05-10,44966.41015625
2013-05-13,46121.67578125
2013-05-14,45855.078125
2013-05-15,45321.875
2013-05-16,46566.0
2013-05-20,45499.609375
2013-05-21,45321.875
2013-05-22,45855.078125
2013-05-23,44877.54296875
2013-05-24,44877.54296875
2013-05-27,43988.87890625
2013-05-28,45055.26953125
2013-05-29,45943.94140625
2013-05-30,45055.26953125
2013-05-31,45233.0078125
2013-06-03,45766.2109375
2013-06-04,44966.41015625
2013-06-05,43544.54296875
2013-06-07,44255.484375
2013-06-10,44877.54296875
2013-06-11,44966.41015625
2013-06-12,44299.9140625
2013-06-13,44077.74609375
2013-06-14,44522.08203125
2013-06-17,44388.7734375
2013-06-18,44522.08203125
2013-06-19,43100.21875
2013-06-20,42255.984375
2013-06-21,43011.34765625
2013-06-24,41145.15234375
2013-06-25,41278.453125
2013-06-26,40745.2578125
2013-06-27,42567.01953125
2013-06-28,43011.34765625
2013-07-01,43411.25390625
2013-07-02,43722.28125
2013-07-03,42167.12109375
2013-07-04,42078.25390625
2013-07-05,42300.41796875
2013-07-08,41767.21484375
2013-07-09,41944.95703125
2013-07-10,41411.75
2013-07-11,42655.8828125
2013-07-12,42522.58203125
2013-07-15,42167.12109375
2013-07-16,42611.453125
2013-07-17,43455.68359375
2013-07-18,43455.68359375
2013-07-19,44077.74609375
2013-07-22,44610.9453125
2013-07-23,44699.80859375
2013-07-24,45410.74609375
2013-07-25,45410.74609375
2013-07-26,45144.14453125
2013-07-29,44788.6796875
2013-07-30,45055.26953125
2013-07-31,44877.54296875
2013-08-01,46477.13671875
2013-08-02,46477.13671875
2013-08-05,46832.60546875
2013-08-06,46299.40625
2013-08-07,45677.33984375
2013-08-08,47010.3359375
2013-08-09,44211.04296875
2013-08-12,44877.54296875
2013-08-13,44699.80859375
2013-08-14,45677.33984375
2013-08-16,45588.48046875
2013-08-19,48254.46875
2013-08-20,47188.0703125
2013-08-21,48521.06640625
2013-08-22,47010.3359375
2013-08-23,46032.80859375
2013-08-26,46566.0
2013-08-27,46566.0
2013-08-28,46654.875
2013-08-29,47987.875
2013-08-30,47632.3984375
2013-09-02,48432.19921875
2013-09-03,48521.06640625
2013-09-04,49498.59765625
2013-09-05,49854.0625
2013-09-06,49320.87109375
2013-09-09,50564.9921875
2013-09-10,50653.859375
2013-09-11,51364.7890625
2013-09-12,51897.9921875
2013-09-13,50742.73046875
2013-09-16,51364.7890625
2013-09-17,51453.66015625
2013-09-23,52075.7265625
2013-09-24,51986.85546875
2013-09-25,51631.39453125
2013-09-26,51275.92578125
2013-09-27,51986.85546875
2013-09-30,50564.9921875
2013-10-01,50476.1328125
2013-10-02,48698.796875
2013-10-04,50653.859375
2013-10-07,50120.6640625
2013-10-08,50831.59375
2013-10-10,48787.66796875
2013-10-11,49498.59765625
2013-10-14,49587.4609375
2013-10-15,49854.0625
2013-10-16,51720.2578125
2013-10-17,51364.7890625
2013-10-18,51631.39453125
2013-10-21,50742.73046875
2013-10-22,50564.9921875
2013-10-23,52786.65625
2013-10-24,52697.7890625
2013-10-25,51720.2578125
2013-10-28,51809.12890625
2013-10-29,52697.7890625
2013-10-30,52875.51953125
2013-10-31,52697.7890625
2013-11-01,53230.9921875
2013-11-04,52253.453125
2013-11-05,50920.4609375
2013-11-06,50653.859375
2013-11-07,50742.73046875
2013-11-08,50298.3984375
2013-11-11,49054.265625
2013-11-12,49054.265625
2013-11-13,48609.93359375
2013-11-14,47454.671875
2013-11-15,48076.734375
2013-11-18,47632.3984375
2013-11-19,48521.06640625
2013-11-20,48521.06640625
2013-11-21,46566.0
2013-11-22,47276.9375
2013-11-25,46032.80859375
2013-11-26,47543.5390625
2013-11-27,47276.9375
2013-11-28,49054.265625
2013-11-29,48254.46875
2013-12-02,47543.5390625
2013-12-03,46921.4765625
2013-12-04,47010.3359375
2013-12-05,47010.3359375
2013-12-06,47099.20703125
2013-12-09,47099.20703125
2013-12-10,47099.20703125
2013-12-11,46743.73828125
2013-12-12,46477.13671875
2013-12-13,45677.33984375
2013-12-16,45588.48046875
2013-12-17,45055.26953125
2013-12-18,45855.078125
2013-12-19,45766.2109375
2013-12-20,46210.5390625
2013-12-23,45943.94140625
2013-12-24,46121.67578125
2013-12-26,46654.875
2013-12-27,48003.28125
2013-12-30,49171.8984375
2014-01-02,46744.765625
2014-01-03,46744.765625
2014-01-06,45666.046875
2014-01-07,45666.046875
2014-01-08,44946.89453125
2014-01-09,46654.875
2014-01-10,47284.125
2014-01-13,47284.125
2014-01-14,46385.1953125
2014-01-15,46025.6171875
2014-01-16,46115.51171875
2014-01-17,46205.40234375
2014-01-20,46385.1953125
2014-01-21,47553.80859375
2014-01-22,46924.55078125
2014-01-23,46744.765625
2014-01-24,46744.765625
2014-01-27,45666.046875
2014-01-28,44946.89453125
2014-01-29,45126.67578125
2014-02-03,45666.046875
2014-02-04,45126.67578125
2014-02-05,46205.40234375
2014-02-06,46295.296875
2014-02-07,48542.6484375
2014-02-10,48632.5390625
2014-02-11,49261.79296875
2014-02-12,49441.578125
2014-02-13,49261.79296875
2014-02-14,49351.6875
2014-02-17,49441.578125
2014-02-18,48542.6484375
2014-02-19,48093.1796875
2014-02-20,48093.1796875
2014-02-21,48183.06640625
2014-02-24,48003.28125
2014-02-25,49441.578125
2014-02-26,48722.4296875
2014-02-27,47733.59765625
2014-02-28,48003.28125
2014-03-03,46834.6640625
2014-03-04,45935.72265625
2014-03-05,45935.72265625
2014-03-06,46744.765625
2014-03-07,46385.1953125
2014-03-10,46115.51171875
2014-03-11,46295.296875
2014-03-12,45845.83203125
2014-03-13,45576.1484375
2014-03-14,45576.1484375
