Date,Adj Close
2001-01-23,101.58070373535156
2001-01-24,101.58070373535156
2001-01-25,101.58070373535156
2001-01-26,95.62060546875
2001-01-29,103.65377807617188
2001-01-30,101.58070373535156
2001-01-31,114.2782974243164
2001-02-01,110.39126586914062
2001-02-02,114.01915740966795
2001-02-05,102.3581085205078
2001-02-06,105.07901000976562
2001-02-07,102.87637329101562
2001-02-08,106.5042495727539
2001-02-09,113.11217498779295
2001-02-12,114.01915740966795
2001-02-13,122.82971954345705
2001-02-14,119.97923278808594
2001-02-15,122.31147003173828
2001-02-16,118.94268798828124
2001-02-19,117.1287612915039
2001-02-20,129.5672149658203
2001-02-21,132.6768341064453
2001-02-22,129.30807495117188
2001-02-23,125.6801986694336
2001-02-26,125.6801986694336
2001-02-27,122.0523452758789
2001-02-28,119.33141326904295
2001-03-01,119.33141326904295
2001-03-02,102.61724090576172
2001-03-05,99.89633178710938
2001-03-06,98.60065460205078
2001-03-07,103.13550567626952
2001-03-08,104.56073760986328
2001-03-09,103.13550567626952
2001-03-12,87.7170181274414
2001-03-13,80.33167266845703
2001-03-14,80.33167266845703
2001-03-15,94.06578826904295
2001-03-16,94.06578826904295
2001-03-19,95.10233306884766
2001-03-20,95.87973022460938
2001-03-21,91.2153091430664
2001-03-22,91.47445678710938
2001-03-23,90.17878723144533
2001-03-26,91.2153091430664
2001-03-27,84.99609375
2001-03-28,81.62734985351562
2001-03-29,79.4247055053711
2001-03-30,76.70379638671875
2001-04-02,74.63070678710938
2001-04-03,75.14898681640625
2001-04-04,73.07591247558594
2001-04-05,73.07591247558594
2001-04-06,76.70379638671875
2001-04-09,74.37158203125
2001-04-10,72.03937530517578
2001-04-11,75.9263916015625
2001-04-12,79.03599548339844
2001-04-13,78.25859069824219
2001-04-16,76.96292114257812
2001-04-17,79.03599548339844
2001-04-18,90.82662200927734
2001-04-19,99.76675415039062
2001-04-20,101.45113372802734
2001-04-23,106.7633819580078
2001-04-24,106.2451171875
2001-04-25,110.00257110595705
2001-04-26,110.00257110595705
2001-04-27,101.58070373535156
2001-04-30,108.57733154296876
2001-05-01,108.57733154296876
2001-05-02,106.7633819580078
2001-05-03,109.09559631347656
2001-05-04,112.20520782470705
2001-05-07,121.53404998779295
2001-05-08,113.88958740234376
2001-05-09,107.54078674316406
2001-05-10,109.48429870605467
2001-05-11,109.61387634277344
2001-05-14,109.61387634277344
2001-05-15,109.35472869873048
2001-05-16,101.58070373535156
2001-05-17,106.2451171875
2001-05-18,104.56073760986328
2001-05-21,110.7799835205078
2001-05-22,107.7999267578125
2001-05-23,107.54078674316406
2001-05-24,109.35472869873048
2001-05-25,111.29824829101562
2001-05-28,107.02251434326172
2001-05-29,108.05905151367188
2001-05-30,107.67035675048828
2001-05-31,113.50089263916016
2001-06-01,106.2451171875
2001-06-04,105.46772003173828
2001-06-05,100.80329895019533
2001-06-06,100.80329895019533
2001-06-07,103.13550567626952
2001-06-08,103.7833480834961
2001-06-11,101.06243896484376
2001-06-12,100.80329895019533
2001-06-13,101.32157135009766
2001-06-14,102.3581085205078
2001-06-15,102.87637329101562
2001-06-18,100.6737289428711
2001-06-19,98.98934936523438
2001-06-20,93.28839874267578
2001-06-21,93.15882873535156
2001-06-22,94.19537353515624
2001-06-25,93.41795349121094
2001-06-26,90.69705200195312
2001-06-27,88.88311767578125
2001-06-28,84.34825134277344
2001-06-29,86.42133331298828
2001-07-02,85.77349853515625
2001-07-03,84.47782135009766
2001-07-04,86.03263854980469
2001-07-05,84.60738372802734
2001-07-06,80.59080505371094
2001-07-09,76.44466400146484
2001-07-10,76.05596160888672
2001-07-11,73.72374725341797
2001-07-12,78.5177230834961
2001-07-13,74.63070678710938
2001-07-16,75.9263916015625
2001-07-17,75.9263916015625
2001-07-18,73.59417724609375
2001-07-19,72.16893768310547
2001-07-20,71.13240814208984
2001-07-23,67.63408660888672
2001-07-24,70.74370574951172
2001-07-25,69.05931091308594
2001-07-26,70.87326049804688
2001-07-27,74.1124496459961
2001-07-30,72.29850769042969
2001-07-31,73.46460723876953
2001-08-01,84.47782135009766
2001-08-02,84.21868896484375
2001-08-03,84.47782135009766
2001-08-06,84.99609375
2001-08-07,88.62397766113281
2001-08-08,87.32830047607422
2001-08-09,83.31172180175781
2001-08-10,83.7004165649414
2001-08-13,88.10570526123047
2001-08-14,96.65715026855467
2001-08-15,96.65715026855467
2001-08-16,99.5076141357422
2001-08-17,95.62060546875
2001-08-20,94.58406066894533
2001-08-21,94.06578826904295
2001-08-22,108.05905151367188
2001-08-23,100.93285369873048
2001-08-24,99.76675415039062
2001-08-27,97.1754150390625
2001-08-28,95.87973022460938
2001-08-29,87.7170181274414
2001-08-30,91.2153091430664
2001-08-31,83.7004165649414
2001-09-03,82.14561462402344
2001-09-04,91.34487915039062
2001-09-05,89.4013900756836
2001-09-06,90.69705200195312
2001-09-07,93.8066635131836
2001-09-10,90.9561767578125
2001-09-11,87.19873809814453
2001-09-12,74.24201965332031
2001-09-13,77.09249114990234
2001-09-14,67.8932113647461
2001-09-17,59.3417854309082
2001-09-18,68.15235137939453
2001-09-19,68.67061614990234
2001-09-20,66.5975341796875
2001-09-21,68.15235137939453
2001-09-24,68.15235137939453
2001-09-25,70.22542572021484
2001-09-26,72.16893768310547
2001-09-27,73.85331726074219
2001-09-28,73.85331726074219
2001-10-01,73.85331726074219
2001-10-02,73.85331726074219
2001-10-03,73.85331726074219
2001-10-04,79.68383026123047
2001-10-05,77.48118591308594
2001-10-08,75.6672592163086
2001-10-09,78.38815307617188
2001-10-10,76.44466400146484
2001-10-11,77.74032592773438
2001-10-12,77.99946594238281
2001-10-15,77.74032592773438
2001-10-16,85.2552261352539
2001-10-17,85.2552261352539
2001-10-18,80.84993743896484
2001-10-19,82.27517700195312
2001-10-22,80.59080505371094
2001-10-23,79.81340789794922
2001-10-24,80.07254028320312
2001-10-25,80.46123504638672
2001-10-26,80.33167266845703
2001-10-29,80.33167266845703
2001-10-30,76.05596160888672
2001-10-31,76.96292114257812
2001-11-01,78.1290283203125
2001-11-02,79.03599548339844
2001-11-05,80.46123504638672
2001-11-06,81.10908508300781
2001-11-07,79.55426788330078
2001-11-08,82.79344940185547
2001-11-09,82.79344940185547
2001-11-12,83.7004165649414
2001-11-13,82.40473937988281
2001-11-14,85.51436614990234
2001-11-15,89.91964721679688
2001-11-16,91.73358154296876
2001-11-19,93.8066635131836
2001-11-20,90.17878723144533
2001-11-21,89.01268005371094
2001-11-22,88.88311767578125
2001-11-23,94.58406066894533
2001-11-26,108.05905151367188
2001-11-27,103.65377807617188
2001-11-28,92.77012634277344
2001-11-29,98.73020935058594
2001-11-30,98.34152221679688
2001-12-03,103.91291046142578
2001-12-04,103.65377807617188
2001-12-05,105.07901000976562
2001-12-06,107.7999267578125
2001-12-07,121.7931900024414
2001-12-10,112.7234878540039
2001-12-11,118.94268798828124
2001-12-12,119.20185089111328
2001-12-13,119.72010803222656
2001-12-14,114.01915740966795
2001-12-17,103.65377807617188
2001-12-18,97.4345474243164
2001-12-19,95.10233306884766
2001-12-20,98.85977935791016
2001-12-21,93.28839874267578
2001-12-24,91.73358154296876
2001-12-25,91.73358154296876
2001-12-26,94.06578826904295
2001-12-27,97.95282745361328
2001-12-28,102.0989761352539
2001-12-31,102.0989761352539
2002-01-01,102.0989761352539
2002-01-02,104.6903076171875
2002-01-03,104.6903076171875
2002-01-04,103.91291046142578
2002-01-07,108.83645629882812
2002-01-08,104.30160522460938
2002-01-09,110.39126586914062
2002-01-10,112.59391021728516
2002-01-11,107.28166198730467
2002-01-14,105.20858764648438
2002-01-15,103.91291046142578
2002-01-16,100.4145965576172
2002-01-17,101.58070373535156
2002-01-18,98.98934936523438
2002-01-21,99.76675415039062
2002-01-22,100.02587890625
2002-01-23,97.95282745361328
2002-01-24,104.04247283935548
2002-01-25,104.6903076171875
2002-01-28,109.35472869873048
2002-01-29,106.2451171875
2002-01-30,102.0989761352539
2002-01-31,102.0989761352539
2002-02-01,100.28501892089844
2002-02-04,96.0093002319336
2002-02-05,96.78671264648438
2002-02-06,96.39801025390624
2002-02-07,93.28839874267578
2002-02-08,95.75017547607422
2002-02-11,95.75017547607422
2002-02-12,95.75017547607422
2002-02-13,95.75017547607422
2002-02-14,100.02587890625
2002-02-15,101.45113372802734
2002-02-18,103.26507568359376
2002-02-19,102.0989761352539
2002-02-20,100.80329895019533
2002-02-21,105.33815002441406
2002-02-22,106.5042495727539
2002-02-25,106.11555480957033
2002-02-26,107.15209197998048
2002-02-27,111.42781066894533
2002-02-28,112.20520782470705
2002-03-01,112.20520782470705
2002-03-04,109.09559631347656
2002-03-05,108.83645629882812
2002-03-06,109.09559631347656
2002-03-07,106.37467956542967
2002-03-08,110.13214111328124
2002-03-11,110.13214111328124
2002-03-12,110.39126586914062
2002-03-13,109.09559631347656
2002-03-14,109.61387634277344
2002-03-15,115.31481170654295
2002-03-18,116.2218017578125
2002-03-19,117.38790130615234
2002-03-20,123.34799194335938
2002-03-21,119.46097564697266
2002-03-22,118.16531372070312
2002-03-25,114.01915740966795
2002-03-26,109.35472869873048
2002-03-27,108.96603393554688
2002-03-28,106.7633819580078
2002-03-29,106.5042495727539
2002-04-01,101.06243896484376
2002-04-02,103.13550567626952
2002-04-03,103.26507568359376
2002-04-04,105.20858764648438
2002-04-05,105.20858764648438
2002-04-08,105.33815002441406
2002-04-09,101.58070373535156
2002-04-10,97.04584503173828
2002-04-11,97.69369506835938
2002-04-12,96.91629028320312
2002-04-15,97.04584503173828
2002-04-16,97.1754150390625
2002-04-17,97.56411743164062
2002-04-18,97.1754150390625
2002-04-19,95.62060546875
2002-04-22,94.58406066894533
2002-04-23,92.64055633544922
2002-04-24,88.75354766845703
2002-04-25,81.62734985351562
2002-04-26,82.66387939453125
2002-04-29,77.8698959350586
2002-04-30,78.25859069824219
2002-05-01,78.25859069824219
2002-05-02,81.75691223144531
2002-05-03,82.27517700195312
2002-05-06,79.29513549804688
2002-05-07,78.64730072021484
2002-05-08,82.92301177978516
2002-05-09,83.4412841796875
2002-05-10,80.33167266845703
2002-05-13,79.81340789794922
2002-05-14,79.29513549804688
2002-05-15,81.62734985351562
2002-05-16,81.36821746826172
2002-05-17,85.51436614990234
2002-05-20,84.47782135009766
2002-05-21,81.62734985351562
2002-05-22,83.05257415771484
2002-05-23,79.94297790527344
2002-05-24,79.81340789794922
2002-05-27,77.74032592773438
2002-05-28,78.25859069824219
2002-05-29,76.1855239868164
2002-05-30,74.63070678710938
2002-05-31,72.8167724609375
2002-06-03,72.5576400756836
2002-06-04,71.26197052001953
2002-06-05,71.9098129272461
2002-06-06,71.9098129272461
2002-06-07,69.96629333496094
2002-06-10,71.5210952758789
2002-06-11,72.94635009765625
2002-06-12,73.85331726074219
2002-06-13,73.85331726074219
2002-06-14,73.33504486083984
2002-06-17,72.5576400756836
2002-06-18,71.78023529052734
2002-06-19,67.11581420898438
2002-06-20,66.46797943115234
2002-06-21,65.82015228271484
2002-06-24,62.4514045715332
2002-06-25,59.60091781616211
2002-06-26,54.15909957885742
2002-06-27,55.71390914916992
2002-06-28,60.11919021606445
2002-07-01,60.11919021606445
2002-07-02,59.3417854309082
2002-07-03,60.50788497924805
2002-07-04,61.67398834228516
2002-07-05,65.56100463867188
2002-07-08,65.56100463867188
2002-07-09,68.67061614990234
2002-07-10,69.96629333496094
2002-07-11,67.37494659423828
2002-07-12,69.31845092773438
2002-07-15,68.41148376464844
2002-07-16,66.33841705322266
2002-07-17,66.33841705322266
2002-07-18,64.78359985351562
2002-07-19,62.4514045715332
2002-07-22,57.65740203857422
2002-07-23,60.37832260131836
2002-07-24,58.953086853027344
2002-07-25,60.11919021606445
2002-07-26,58.56437683105469
2002-07-29,58.953086853027344
2002-07-30,63.48793411254883
2002-07-31,62.4514045715332
2002-08-01,63.09922790527344
2002-08-02,62.96965789794922
2002-08-05,64.00619506835938
2002-08-06,63.48793411254883
2002-08-07,64.26533508300781
2002-08-08,65.30187225341797
2002-08-09,65.30187225341797
2002-08-12,64.78359985351562
2002-08-13,64.39488983154297
2002-08-14,64.26533508300781
2002-08-15,64.26533508300781
2002-08-16,64.39488983154297
2002-08-19,64.00619506835938
2002-08-20,64.91316223144531
2002-08-21,74.63070678710938
2002-08-22,73.33504486083984
2002-08-23,73.33504486083984
2002-08-26,74.63070678710938
2002-08-27,72.5576400756836
2002-08-28,75.01942443847656
2002-08-29,77.48118591308594
2002-08-30,79.55426788330078
2002-09-02,81.10908508300781
2002-09-03,77.74032592773438
2002-09-04,74.63070678710938
2002-09-05,74.50114440917969
2002-09-06,71.5210952758789
2002-09-09,66.33841705322266
2002-09-10,67.8932113647461
2002-09-11,68.28192901611328
2002-09-12,69.44802856445312
2002-09-13,67.37494659423828
2002-09-16,66.07927703857422
2002-09-17,71.26197052001953
2002-09-18,68.15235137939453
2002-09-19,68.67061614990234
2002-09-20,68.67061614990234
2002-09-23,65.30187225341797
2002-09-24,64.39488983154297
2002-09-25,62.19226837158203
2002-09-26,61.93312454223633
2002-09-27,61.2852897644043
2002-09-30,58.30524063110352
2002-10-01,60.637454986572266
2002-10-02,60.37832260131836
2002-10-03,60.37832260131836
2002-10-04,60.8965950012207
2002-10-07,58.30524063110352
2002-10-08,58.56437683105469
2002-10-09,57.00957107543945
2002-10-10,54.6773681640625
2002-10-11,54.41823196411133
2002-10-14,57.916542053222656
2002-10-15,58.56437683105469
2002-10-16,58.30524063110352
2002-10-17,62.19226837158203
2002-10-18,64.52447509765625
2002-10-21,61.67398834228516
2002-10-22,59.86004638671875
2002-10-23,63.228790283203125
2002-10-24,62.19226837158203
2002-10-25,61.41485977172852
2002-10-28,64.00619506835938
2002-10-29,62.71052551269531
2002-10-30,61.41485977172852
2002-10-31,60.637454986572266
2002-11-01,59.3417854309082
2002-11-04,61.41485977172852
2002-11-05,59.86004638671875
2002-11-06,61.2852897644043
2002-11-07,60.11919021606445
2002-11-08,59.0826530456543
2002-11-11,57.916542053222656
2002-11-12,57.00957107543945
2002-11-13,57.00957107543945
2002-11-14,57.39826965332031
2002-11-15,58.30524063110352
2002-11-18,57.00957107543945
2002-11-19,57.00957107543945
2002-11-20,57.916542053222656
2002-11-21,58.30524063110352
2002-11-22,58.56437683105469
2002-11-25,58.69395065307617
2002-11-26,58.953086853027344
2002-11-27,59.0826530456543
2002-11-28,59.47134399414063
2002-11-29,59.86004638671875
2002-12-02,59.86004638671875
2002-12-03,61.93312454223633
2002-12-04,59.60091781616211
2002-12-05,59.47134399414063
2002-12-06,59.21221160888672
2002-12-09,58.56437683105469
2002-12-10,57.916542053222656
2002-12-11,57.916542053222656
2002-12-12,58.30524063110352
2002-12-13,58.04610824584961
2002-12-16,57.39826965332031
2002-12-17,57.26870727539063
2002-12-18,57.78697204589844
2002-12-19,57.78697204589844
2002-12-20,57.00957107543945
2002-12-23,54.54780578613281
2002-12-24,51.69732284545898
2002-12-25,51.69732284545898
2002-12-26,50.012943267822266
2002-12-27,50.40165328979492
2002-12-30,49.23554229736328
2002-12-31,49.23554229736328
2003-01-01,49.23554229736328
2003-01-02,50.40165328979492
2003-01-03,51.8268928527832
2003-01-06,52.08602142333984
2003-01-07,50.40165328979492
2003-01-08,50.14251708984375
2003-01-09,50.53122329711914
2003-01-10,48.84684753417969
2003-01-13,49.36510848999024
2003-01-14,48.84684753417969
2003-01-15,48.45814895629883
2003-01-16,48.19900894165039
2003-01-17,47.29203414916992
2003-01-20,47.032901763916016
2003-01-21,47.68074035644531
2003-01-22,46.25550079345703
2003-01-23,45.99637222290039
2003-01-24,44.9598274230957
2003-01-27,43.1458854675293
2003-01-28,43.27545547485352
2003-01-29,42.75718688964844
2003-01-30,44.31199645996094
2003-01-31,44.31199645996094
2003-02-03,45.08939743041992
2003-02-04,44.9598274230957
2003-02-05,44.830265045166016
2003-02-06,43.79372024536133
2003-02-07,43.27545547485352
2003-02-10,43.27545547485352
2003-02-11,42.238914489746094
2003-02-12,42.10934829711914
2003-02-13,42.238914489746094
2003-02-14,42.88675308227539
2003-02-17,49.23554229736328
2003-02-18,49.49467849731445
2003-02-19,47.42160415649414
2003-02-20,47.55117034912109
2003-02-21,47.55117034912109
2003-02-24,49.23554229736328
2003-02-25,46.12593460083008
2003-02-26,45.86679458618164
2003-02-27,44.44156265258789
2003-02-28,44.31199645996094
2003-03-03,44.9598274230957
2003-03-04,43.01632308959961
2003-03-05,41.97978591918945
2003-03-06,40.94324493408203
2003-03-07,38.87016677856445
2003-03-10,38.87016677856445
2003-03-11,37.31535720825195
2003-03-12,38.61103057861328
2003-03-13,36.53796005249024
2003-03-14,38.0927619934082
2003-03-17,35.50142288208008
2003-03-18,39.51799774169922
2003-03-19,40.03627395629883
2003-03-20,45.99637222290039
2003-03-21,46.77376937866211
2003-03-24,45.60766220092773
2003-03-25,41.97978591918945
2003-03-26,42.36848831176758
2003-03-27,41.07281112670898
2003-03-28,41.97978591918945
2003-03-31,39.90670776367188
2003-04-01,41.07281112670898
2003-04-02,42.10934829711914
2003-04-03,42.49805068969727
2003-04-04,44.31199645996094
2003-04-07,50.40165328979492
2003-04-08,48.45814895629883
2003-04-09,45.86679458618164
2003-04-10,46.77376937866211
2003-04-11,47.93986892700195
2003-04-14,48.06944274902344
2003-04-15,48.19900894165039
2003-04-16,50.012943267822266
2003-04-17,49.36510848999024
2003-04-18,50.40165328979492
2003-04-21,49.23554229736328
2003-04-22,48.06944274902344
2003-04-23,47.68074035644531
2003-04-24,47.29203414916992
2003-04-25,43.53459167480469
2003-04-28,43.01632308959961
2003-04-29,45.60766220092773
2003-04-30,44.830265045166016
2003-05-01,44.830265045166016
2003-05-02,45.60766220092773
2003-05-05,45.60766220092773
2003-05-06,46.90333557128906
2003-05-07,47.29203414916992
2003-05-08,47.29203414916992
2003-05-09,48.06944274902344
2003-05-12,48.97641754150391
2003-05-13,47.68074035644531
2003-05-14,46.90333557128906
2003-05-15,47.032901763916016
2003-05-16,45.60766220092773
2003-05-19,44.0528564453125
2003-05-20,44.18242645263672
2003-05-21,44.0528564453125
2003-05-22,43.66415786743164
2003-05-23,45.08939743041992
2003-05-26,45.08939743041992
2003-05-27,45.21895599365234
2003-05-28,47.55117034912109
2003-05-29,47.16246795654297
2003-05-30,46.64420700073242
2003-06-02,51.69732284545898
2003-06-03,52.34515380859375
2003-06-04,53.38169479370117
2003-06-05,52.86343002319336
2003-06-06,52.86343002319336
2003-06-09,52.86343002319336
2003-06-10,54.15909957885742
2003-06-11,54.41823196411133
2003-06-12,55.45477294921875
2003-06-13,55.58434295654297
2003-06-16,56.10260772705078
2003-06-17,60.8965950012207
2003-06-18,60.37832260131836
2003-06-19,61.02616500854492
2003-06-20,58.30524063110352
2003-06-23,55.19563293457031
2003-06-24,54.15909957885742
2003-06-25,55.45477294921875
2003-06-26,53.12256240844727
2003-06-27,52.733863830566406
2003-06-30,52.08602142333984
2003-07-01,52.60429763793945
2003-07-02,54.54780578613281
2003-07-03,52.733863830566406
2003-07-04,53.64083480834961
2003-07-07,55.84347152709961
2003-07-08,55.32520294189453
2003-07-09,55.71390914916992
2003-07-10,55.06607437133789
2003-07-11,53.89996719360352
2003-07-14,55.06607437133789
2003-07-15,53.38169479370117
2003-07-16,52.60429763793945
2003-07-17,52.60429763793945
2003-07-18,50.53122329711914
2003-07-21,48.45814895629883
2003-07-22,48.19900894165039
2003-07-23,47.29203414916992
2003-07-24,48.45814895629883
2003-07-25,47.68074035644531
