Date,Adj Close
2000-08-02,2353.9501953125
2000-08-03,2384.681396484375
2000-08-04,2403.11865234375
2000-08-07,2335.511962890625
2000-08-08,2304.78173828125
2000-08-09,2378.534423828125
2000-08-10,2357.023193359375
2000-08-11,2366.242431640625
2000-08-14,2464.579833984375
2000-08-15,2464.579833984375
2000-08-16,2458.43359375
2000-08-17,2341.657958984375
2000-08-18,2304.78173828125
2000-08-21,2274.05126953125
2000-08-22,2326.292724609375
2000-08-23,2286.343505859375
2000-08-24,2298.635498046875
2000-08-25,2295.562255859375
2000-08-28,2301.708740234375
2000-08-29,2292.4892578125
2000-08-30,2289.416259765625
2000-08-31,2252.5400390625
2000-09-01,2292.4892578125
2000-09-04,2295.562255859375
2000-09-05,2310.927978515625
2000-09-06,2317.07373046875
2000-09-07,2243.320556640625
2000-09-08,2240.247314453125
2000-09-11,2240.247314453125
2000-09-12,2240.247314453125
2000-09-13,2240.247314453125
2000-09-14,2181.860107421875
2000-09-15,2341.657958984375
2000-09-18,2264.83203125
2000-09-19,2519.894287109375
2000-09-20,2704.27783203125
2000-09-21,2907.09814453125
2000-09-22,2704.27783203125
2000-09-25,2827.198974609375
2000-09-26,2587.50146484375
2000-09-27,2562.917236328125
2000-09-28,2532.186279296875
2000-09-29,2532.186279296875
2000-10-02,2664.327392578125
2000-10-03,2664.327392578125
2000-10-04,2612.085693359375
2000-10-05,2578.281982421875
2000-10-06,2519.894287109375
2000-10-09,2323.2197265625
2000-10-10,2323.2197265625
2000-10-11,2157.27587890625
2000-10-12,2188.006103515625
2000-10-13,1979.0391845703125
2000-10-16,1979.0391845703125
2000-10-17,1936.0166015625
2000-10-18,1883.7747802734373
2000-10-19,1905.28564453125
2000-10-20,1960.6009521484373
2000-10-23,1856.11767578125
2000-10-24,1862.263427734375
2000-10-25,1896.067138671875
2000-10-26,1853.0443115234373
2000-10-27,1853.0443115234373
2000-10-30,1696.319091796875
2000-10-31,1631.7852783203125
2000-11-01,1733.1959228515625
2000-11-02,1843.8253173828125
2000-11-03,1886.8477783203125
2000-11-06,1880.7021484375
2000-11-07,1846.8984375
2000-11-08,1816.1683349609373
2000-11-09,1813.0948486328125
2000-11-10,1819.2408447265625
2000-11-13,1739.342041015625
2000-11-14,1766.999267578125
2000-11-15,1819.2408447265625
2000-11-16,1843.8253173828125
2000-11-17,1856.11767578125
2000-11-20,1923.7244873046875
2000-11-21,1837.6785888671875
2000-11-22,1874.5560302734373
2000-11-23,1914.5054931640625
2000-11-24,1923.7244873046875
2000-11-27,1923.7244873046875
2000-11-28,1837.6785888671875
2000-11-29,1745.4881591796875
2000-11-30,1745.4881591796875
2000-12-01,1757.780029296875
2000-12-04,1733.1959228515625
2000-12-05,1733.1959228515625
2000-12-06,1723.9765625
2000-12-07,1714.7574462890625
2000-12-08,1733.1959228515625
2000-12-11,1797.729736328125
2000-12-12,1825.386962890625
2000-12-13,1892.993896484375
2000-12-14,1905.28564453125
2000-12-15,1899.1400146484373
2000-12-18,1920.65087890625
2000-12-19,1849.9716796875
2000-12-20,1754.70703125
2000-12-21,1785.4371337890625
2000-12-22,1868.409423828125
2000-12-25,1868.409423828125
2000-12-26,1939.0899658203125
2000-12-27,1939.0899658203125
2000-12-28,1939.0899658203125
2000-12-29,1939.0899658203125
2001-01-01,1939.0899658203125
2001-01-02,1736.268798828125
2001-01-03,1705.538330078125
2001-01-04,1760.852783203125
2001-01-05,1763.9261474609375
2001-01-08,1843.8253173828125
2001-01-09,1905.28564453125
2001-01-10,1773.1455078125
2001-01-11,1782.364501953125
2001-01-12,1834.60595703125
2001-01-15,1868.409423828125
2001-01-16,1834.60595703125
2001-01-17,1929.8704833984373
2001-01-18,1874.5560302734373
2001-01-19,1843.8253173828125
2001-01-22,1868.409423828125
2001-01-23,1868.409423828125
2001-01-24,1868.409423828125
2001-01-25,1868.409423828125
2001-01-26,1862.263427734375
2001-01-29,1853.0443115234373
2001-01-30,1889.9210205078125
2001-01-31,1911.43212890625
2001-02-01,1862.263427734375
2001-02-02,1865.3363037109373
2001-02-05,1782.364501953125
2001-02-06,1806.948974609375
2001-02-07,1816.1683349609373
2001-02-08,1834.60595703125
2001-02-09,1886.8477783203125
2001-02-12,2055.865478515625
2001-02-13,2181.860107421875
2001-02-14,2077.37646484375
2001-02-15,2055.865478515625
2001-02-16,2065.084228515625
2001-02-19,2175.7138671875
2001-02-20,2148.056396484375
2001-02-21,2132.69140625
2001-02-22,1994.404052734375
2001-02-23,2055.865478515625
2001-02-26,2095.814697265625
2001-02-27,2028.2081298828125
2001-02-28,2028.2081298828125
2001-03-01,2028.2081298828125
2001-03-02,2012.841796875
2001-03-05,2028.2081298828125
2001-03-06,2101.960693359375
2001-03-07,2243.320556640625
2001-03-08,2231.029296875
2001-03-09,2267.905029296875
2001-03-12,2151.129638671875
2001-03-13,2025.1343994140625
2001-03-14,2025.1343994140625
2001-03-15,2120.39892578125
2001-03-16,2043.572998046875
2001-03-19,2101.960693359375
2001-03-20,2043.572998046875
2001-03-21,2000.5499267578125
2001-03-22,1969.8199462890625
2001-03-23,1991.331298828125
2001-03-26,1997.4774169921875
2001-03-27,1954.454833984375
2001-03-28,2034.3536376953125
2001-03-29,2151.129638671875
2001-03-30,2144.983154296875
2001-04-02,2144.983154296875
2001-04-03,2212.58984375
2001-04-04,2151.129638671875
2001-04-05,2151.129638671875
2001-04-06,2132.69140625
2001-04-09,2058.93798828125
2001-04-10,1936.0166015625
2001-04-11,1942.1627197265625
2001-04-12,1936.0166015625
2001-04-13,1960.6009521484373
2001-04-16,1960.6009521484373
2001-04-17,1960.6009521484373
2001-04-18,2058.93798828125
2001-04-19,2132.69140625
2001-04-20,2031.2811279296875
2001-04-23,1991.331298828125
2001-04-24,1960.6009521484373
2001-04-25,1966.7467041015625
2001-04-26,1966.7467041015625
2001-04-27,1945.2349853515625
2001-04-30,1969.8199462890625
2001-05-01,1969.8199462890625
2001-05-02,1960.6009521484373
2001-05-03,1942.1627197265625
2001-05-04,1948.3087158203125
2001-05-07,1954.454833984375
2001-05-08,1972.893310546875
2001-05-09,1948.3087158203125
2001-05-10,1954.454833984375
2001-05-11,1957.52783203125
2001-05-14,1954.454833984375
2001-05-15,1972.893310546875
2001-05-16,1991.331298828125
2001-05-17,2077.37646484375
2001-05-18,2009.769775390625
2001-05-21,2046.645751953125
2001-05-22,2181.860107421875
2001-05-23,2298.635498046875
2001-05-24,2292.4892578125
2001-05-25,2513.74853515625
2001-05-28,2498.38330078125
2001-05-29,2609.012939453125
2001-05-30,2569.06298828125
2001-05-31,2624.37841796875
2001-06-01,2433.849853515625
2001-06-04,2304.78173828125
2001-06-05,2249.466796875
2001-06-06,2249.466796875
2001-06-07,2243.320556640625
2001-06-08,2304.78173828125
2001-06-11,2286.343505859375
2001-06-12,2317.07373046875
2001-06-13,2292.4892578125
2001-06-14,2304.78173828125
2001-06-15,2292.4892578125
2001-06-18,2267.905029296875
2001-06-19,2258.685791015625
2001-06-20,2157.27587890625
2001-06-21,2157.27587890625
2001-06-22,2166.49462890625
2001-06-25,2194.152099609375
2001-06-26,2108.10693359375
2001-06-27,2151.129638671875
2001-06-28,2120.39892578125
2001-06-29,2151.129638671875
2001-07-02,2169.567626953125
2001-07-03,2151.129638671875
2001-07-04,2151.129638671875
2001-07-05,2138.837158203125
2001-07-06,2117.326416015625
2001-07-09,2083.522705078125
2001-07-10,2049.7197265625
2001-07-11,1985.185302734375
2001-07-12,2046.645751953125
2001-07-13,2009.769775390625
2001-07-16,1979.0391845703125
2001-07-17,1979.0391845703125
2001-07-18,1874.5560302734373
2001-07-19,1880.7021484375
2001-07-20,1868.409423828125
2001-07-23,1763.9261474609375
2001-07-24,1843.8253173828125
2001-07-25,1813.0948486328125
2001-07-26,1837.6785888671875
2001-07-27,1868.409423828125
2001-07-30,1843.8253173828125
2001-07-31,1853.0443115234373
2001-08-01,1926.79736328125
2001-08-02,1917.5780029296875
2001-08-03,1917.5780029296875
2001-08-06,1917.5780029296875
2001-08-07,1892.993896484375
2001-08-08,1868.409423828125
2001-08-09,1868.409423828125
2001-08-10,1914.5054931640625
2001-08-13,1908.3592529296875
2001-08-14,1985.185302734375
2001-08-15,1985.185302734375
2001-08-16,1997.4774169921875
2001-08-17,2000.5499267578125
2001-08-20,1951.3822021484373
2001-08-21,1966.7467041015625
2001-08-22,1966.7467041015625
2001-08-23,1942.1627197265625
2001-08-24,1914.5054931640625
2001-08-27,1936.0166015625
2001-08-28,1966.7467041015625
2001-08-29,1880.7021484375
2001-08-30,1825.386962890625
2001-08-31,1800.802490234375
2001-09-03,1723.9765625
2001-09-04,1770.072265625
2001-09-05,1770.072265625
2001-09-06,1843.8253173828125
2001-09-07,1936.0166015625
2001-09-10,1948.3087158203125
2001-09-11,1936.0166015625
2001-09-12,1647.1502685546875
2001-09-13,1739.342041015625
2001-09-14,1717.830810546875
2001-09-17,1561.10546875
2001-09-18,1653.2969970703125
2001-09-19,1684.0269775390625
2001-09-20,1659.442626953125
2001-09-21,1677.8812255859375
2001-09-24,1677.8812255859375
2001-09-25,1714.7574462890625
2001-09-26,1690.173095703125
2001-09-27,1745.4881591796875
2001-09-28,1745.4881591796875
2001-10-01,1745.4881591796875
2001-10-02,1745.4881591796875
2001-10-03,1745.4881591796875
2001-10-04,1868.409423828125
2001-10-05,1819.2408447265625
2001-10-08,1751.634033203125
2001-10-09,1773.1455078125
2001-10-10,1754.70703125
2001-10-11,1766.999267578125
2001-10-12,1763.9261474609375
2001-10-15,1794.656494140625
2001-10-16,1794.656494140625
2001-10-17,1803.875732421875
2001-10-18,1773.1455078125
2001-10-19,1770.072265625
2001-10-22,1791.58349609375
2001-10-23,1846.8984375
2001-10-24,1883.7747802734373
2001-10-25,1862.263427734375
2001-10-26,1917.5780029296875
2001-10-29,1899.1400146484373
2001-10-30,1834.60595703125
2001-10-31,1825.386962890625
2001-11-01,1843.8253173828125
2001-11-02,1828.4599609375
2001-11-05,1849.9716796875
2001-11-06,1868.409423828125
2001-11-07,1825.386962890625
2001-11-08,1899.1400146484373
2001-11-09,1899.1400146484373
2001-11-12,1886.8477783203125
2001-11-13,1843.8253173828125
2001-11-14,1942.1627197265625
2001-11-15,1905.28564453125
2001-11-16,1936.0166015625
2001-11-19,2040.5
2001-11-20,2243.320556640625
2001-11-21,2148.056396484375
2001-11-22,2151.129638671875
2001-11-23,2166.49462890625
2001-11-26,2175.7138671875
2001-11-27,2163.42138671875
2001-11-28,2034.3536376953125
2001-11-29,2034.3536376953125
2001-11-30,2181.860107421875
2001-12-03,2200.298095703125
2001-12-04,2197.225341796875
2001-12-05,2280.197021484375
2001-12-06,2215.663330078125
2001-12-07,2209.517578125
2001-12-10,2249.466796875
2001-12-11,2243.320556640625
2001-12-12,2353.9501953125
2001-12-13,2347.80419921875
2001-12-14,2280.197021484375
2001-12-17,2212.58984375
2001-12-18,2157.27587890625
2001-12-19,2117.326416015625
2001-12-20,2163.42138671875
2001-12-21,2077.37646484375
2001-12-24,2028.2081298828125
2001-12-25,2028.2081298828125
2001-12-26,2028.2081298828125
2001-12-27,2031.2811279296875
2001-12-28,2151.129638671875
2001-12-31,2151.129638671875
2002-01-01,2151.129638671875
2002-01-02,2151.129638671875
2002-01-03,2151.129638671875
2002-01-04,2120.39892578125
2002-01-07,2151.129638671875
2002-01-08,2120.39892578125
2002-01-09,2086.595458984375
2002-01-10,2101.960693359375
2002-01-11,2120.39892578125
2002-01-14,2083.522705078125
2002-01-15,2101.960693359375
2002-01-16,2120.39892578125
2002-01-17,2132.69140625
2002-01-18,2169.567626953125
2002-01-21,2200.298095703125
2002-01-22,2181.860107421875
2002-01-23,2200.298095703125
2002-01-24,2188.006103515625
2002-01-25,2274.05126953125
2002-01-28,2366.242431640625
2002-01-29,2304.78173828125
2002-01-30,2224.88232421875
2002-01-31,2224.88232421875
2002-02-01,2181.860107421875
2002-02-04,2120.39892578125
2002-02-05,2101.960693359375
2002-02-06,2089.668701171875
2002-02-07,2095.814697265625
2002-02-08,2095.814697265625
2002-02-11,2095.814697265625
2002-02-12,2095.814697265625
2002-02-13,2095.814697265625
2002-02-14,2200.298095703125
2002-02-15,2274.05126953125
2002-02-18,2446.1416015625
2002-02-19,2384.681396484375
2002-02-20,2360.0966796875
2002-02-21,2507.602294921875
2002-02-22,2538.332275390625
2002-02-25,2495.309814453125
2002-02-26,2513.74853515625
2002-02-27,2541.40625
2002-02-28,2513.74853515625
2002-03-01,2513.74853515625
2002-03-04,2648.962646484375
2002-03-05,2642.81640625
2002-03-06,2504.529052734375
2002-03-07,2455.3603515625
2002-03-08,2439.995361328125
2002-03-11,2470.725830078125
2002-03-12,2612.085693359375
2002-03-13,2599.7939453125
2002-03-14,2529.11376953125
2002-03-15,2648.962646484375
2002-03-18,2753.445556640625
2002-03-19,3023.873291015625
2002-03-20,3054.603515625
2002-03-21,3159.08740234375
2002-03-22,3103.7724609375
2002-03-25,2802.614501953125
2002-03-26,2802.614501953125
2002-03-27,2928.609130859375
2002-03-28,2845.636474609375
2002-03-29,2796.46826171875
2002-04-01,2765.737548828125
2002-04-02,2771.8837890625
2002-04-03,2827.198974609375
2002-04-04,3011.5810546875
2002-04-05,3011.5810546875
2002-04-08,2962.412109375
2002-04-09,2839.49072265625
2002-04-10,2612.085693359375
2002-04-11,2575.20947265625
2002-04-12,2621.304931640625
2002-04-15,2673.546630859375
2002-04-16,2704.27783203125
2002-04-17,2735.00732421875
2002-04-18,2765.737548828125
2002-04-19,2679.693115234375
2002-04-22,2578.281982421875
2002-04-23,2486.091064453125
2002-04-24,2372.388427734375
2002-04-25,2255.61328125
2002-04-26,2298.635498046875
2002-04-29,2166.49462890625
2002-04-30,2188.006103515625
2002-05-01,2188.006103515625
2002-05-02,2286.343505859375
2002-05-03,2224.88232421875
2002-05-06,2200.298095703125
2002-05-07,2231.029296875
2002-05-08,2310.927978515625
2002-05-09,2335.511962890625
2002-05-10,2295.562255859375
2002-05-13,2249.466796875
2002-05-14,2243.320556640625
2002-05-15,2264.83203125
2002-05-16,2227.955810546875
2002-05-17,2317.07373046875
2002-05-20,2341.657958984375
2002-05-21,2243.320556640625
2002-05-22,2335.511962890625
2002-05-23,2298.635498046875
2002-05-24,2274.05126953125
2002-05-27,2243.320556640625
2002-05-28,2243.320556640625
2002-05-29,2181.860107421875
2002-05-30,2157.27587890625
2002-05-31,2108.10693359375
2002-06-03,2108.10693359375
2002-06-04,2068.157470703125
2002-06-05,2105.0341796875
2002-06-06,2105.0341796875
2002-06-07,2083.522705078125
2002-06-10,2120.39892578125
2002-06-11,2129.618408203125
2002-06-12,2089.668701171875
2002-06-13,2089.668701171875
2002-06-14,2114.252685546875
2002-06-17,2157.27587890625
2002-06-18,2188.006103515625
2002-06-19,2101.960693359375
2002-06-20,2058.93798828125
2002-06-21,2058.93798828125
2002-06-24,1917.5780029296875
2002-06-25,1736.268798828125
2002-06-26,1628.7122802734375
2002-06-27,1668.6617431640625
2002-06-28,1782.364501953125
2002-07-01,1782.364501953125
2002-07-02,1800.802490234375
2002-07-03,1800.802490234375
2002-07-04,1843.8253173828125
2002-07-05,1948.3087158203125
2002-07-08,1954.454833984375
2002-07-09,1960.6009521484373
2002-07-10,1905.28564453125
2002-07-11,1825.386962890625
2002-07-12,1892.993896484375
2002-07-15,1840.7523193359373
2002-07-16,1834.60595703125
2002-07-17,1834.60595703125
2002-07-18,1837.6785888671875
2002-07-19,1782.364501953125
2002-07-22,1634.8580322265625
2002-07-23,1779.29150390625
2002-07-24,1868.409423828125
2002-07-25,1936.0166015625
2002-07-26,1859.1904296875
2002-07-29,1862.263427734375
2002-07-30,1880.7021484375
2002-07-31,1892.993896484375
2002-08-01,1871.482666015625
2002-08-02,1822.314208984375
2002-08-05,1773.1455078125
2002-08-06,1782.364501953125
2002-08-07,1813.0948486328125
2002-08-08,1843.8253173828125
2002-08-09,1862.263427734375
2002-08-12,1856.11767578125
2002-08-13,1877.6285400390625
2002-08-14,1856.11767578125
2002-08-15,1856.11767578125
2002-08-16,1849.9716796875
2002-08-19,1840.7523193359373
2002-08-20,1877.6285400390625
2002-08-21,1862.263427734375
2002-08-22,1874.5560302734373
2002-08-23,1874.5560302734373
2002-08-26,1877.6285400390625
2002-08-27,1834.60595703125
2002-08-28,1813.0948486328125
2002-08-29,1825.386962890625
2002-08-30,1874.5560302734373
2002-09-02,1911.43212890625
2002-09-03,1892.993896484375
2002-09-04,1856.11767578125
2002-09-05,1948.3087158203125
2002-09-06,1886.8477783203125
2002-09-09,1856.11767578125
2002-09-10,1880.7021484375
2002-09-11,2000.5499267578125
2002-09-12,1966.7467041015625
2002-09-13,1936.0166015625
2002-09-16,1985.185302734375
2002-09-17,2083.522705078125
2002-09-18,1979.0391845703125
2002-09-19,1994.404052734375
2002-09-20,1994.404052734375
2002-09-23,1936.0166015625
2002-09-24,1865.3363037109373
2002-09-25,1779.29150390625
2002-09-26,1800.802490234375
2002-09-27,1773.1455078125
2002-09-30,1714.7574462890625
2002-10-01,1770.072265625
2002-10-02,1739.342041015625
2002-10-03,1739.342041015625
2002-10-04,1803.875732421875
2002-10-07,1690.173095703125
2002-10-08,1739.342041015625
2002-10-09,1693.2462158203125
2002-10-10,1619.4932861328125
2002-10-11,1601.0550537109375
2002-10-14,1631.7852783203125
2002-10-15,1684.0269775390625
2002-10-16,1693.2462158203125
2002-10-17,1680.9539794921875
2002-10-18,1751.634033203125
2002-10-21,1693.2462158203125
2002-10-22,1687.0999755859375
2002-10-23,1690.173095703125
2002-10-24,1690.173095703125
2002-10-25,1677.8812255859375
2002-10-28,1714.7574462890625
2002-10-29,1699.392333984375
2002-10-30,1677.8812255859375
2002-10-31,1690.173095703125
2002-11-01,1690.173095703125
2002-11-04,1739.342041015625
2002-11-05,1730.1226806640625
2002-11-06,1720.9034423828125
2002-11-07,1705.538330078125
2002-11-08,1674.807861328125
2002-11-11,1659.442626953125
2002-11-12,1671.7347412109375
2002-11-13,1659.442626953125
2002-11-14,1659.442626953125
2002-11-15,1662.5157470703125
2002-11-18,1637.9315185546875
2002-11-19,1641.0047607421875
2002-11-20,1656.36962890625
2002-11-21,1656.36962890625
2002-11-22,1668.6617431640625
2002-11-25,1690.173095703125
2002-11-26,1690.173095703125
2002-11-27,1720.9034423828125
2002-11-28,1671.7347412109375
2002-11-29,1684.0269775390625
2002-12-02,1684.0269775390625
2002-12-03,1720.9034423828125
2002-12-04,1677.8812255859375
2002-12-05,1690.173095703125
2002-12-06,1696.319091796875
2002-12-09,1699.392333984375
2002-12-10,1696.319091796875
2002-12-11,1720.9034423828125
2002-12-12,1797.729736328125
2002-12-13,1776.218505859375
2002-12-16,1708.611083984375
2002-12-17,1745.4881591796875
2002-12-18,1745.4881591796875
2002-12-19,1745.4881591796875
2002-12-20,1711.6845703125
2002-12-23,1680.9539794921875
2002-12-24,1631.7852783203125
2002-12-25,1631.7852783203125
2002-12-26,1585.68994140625
2002-12-27,1585.68994140625
2002-12-30,1518.0826416015625
2002-12-31,1518.0826416015625
2003-01-01,1518.0826416015625
2003-01-02,1530.375244140625
2003-01-03,1573.3975830078125
2003-01-06,1567.2515869140625
2003-01-07,1524.22900390625
2003-01-08,1524.22900390625
2003-01-09,1481.2060546875
2003-01-10,1475.060302734375
2003-01-13,1481.2060546875
2003-01-14,1490.425537109375
2003-01-15,1450.4755859375
2003-01-16,1450.4755859375
2003-01-17,1444.3297119140625
2003-01-20,1422.8182373046875
2003-01-21,1422.8182373046875
2003-01-22,1413.5994873046875
2003-01-23,1413.5994873046875
2003-01-24,1395.1610107421875
2003-01-27,1315.2620849609375
2003-01-28,1395.1610107421875
2003-01-29,1345.992431640625
2003-01-30,1352.138916015625
2003-01-31,1352.138916015625
2003-02-03,1339.8465576171875
2003-02-04,1352.138916015625
2003-02-05,1352.138916015625
2003-02-06,1352.138916015625
2003-02-07,1345.992431640625
2003-02-10,1349.0655517578125
2003-02-11,1349.0655517578125
2003-02-12,1345.992431640625
2003-02-13,1345.992431640625
2003-02-14,1318.3350830078125
2003-02-17,1389.01513671875
2003-02-18,1370.5767822265625
2003-02-19,1352.138916015625
2003-02-20,1373.6497802734375
2003-02-21,1376.7227783203125
2003-02-24,1376.7227783203125
2003-02-25,1321.408203125
2003-02-26,1321.408203125
2003-02-27,1296.82373046875
2003-02-28,1263.0203857421875
2003-03-03,1247.6549072265625
2003-03-04,1232.2899169921875
2003-03-05,1235.3629150390625
2003-03-06,1216.9249267578125
2003-03-07,1167.7559814453125
2003-03-10,1121.6602783203125
2003-03-11,1081.710693359375
2003-03-12,1100.1490478515625
2003-03-13,1094.0030517578125
2003-03-14,1146.24462890625
2003-03-17,1084.7838134765625
2003-03-18,1106.294921875
2003-03-19,1100.1490478515625
2003-03-20,1176.97509765625
2003-03-21,1155.4639892578125
2003-03-24,1170.8289794921875
2003-03-25,1149.3177490234375
2003-03-26,1124.7333984375
2003-03-27,1127.806640625
2003-03-28,1149.3177490234375
2003-03-31,1161.60986328125
2003-04-01,1161.60986328125
2003-04-02,1143.1717529296875
2003-04-03,1149.3177490234375
2003-04-04,1167.7559814453125
2003-04-07,1189.2672119140625
2003-04-08,1219.9976806640625
2003-04-09,1207.7054443359375
2003-04-10,1244.5819091796875
2003-04-11,1259.9471435546875
2003-04-14,1309.11572265625
2003-04-15,1333.7001953125
2003-04-16,1382.8687744140625
2003-04-17,1364.430908203125
2003-04-18,1358.28466796875
2003-04-21,1355.2113037109375
2003-04-22,1321.408203125
2003-04-23,1321.408203125
2003-04-24,1296.82373046875
2003-04-25,1180.04833984375
2003-04-28,1192.3406982421875
2003-04-29,1204.632568359375
2003-04-30,1241.509033203125
2003-05-01,1241.509033203125
2003-05-02,1241.509033203125
2003-05-05,1241.509033203125
2003-05-06,1272.2393798828125
2003-05-07,1256.874267578125
2003-05-08,1256.874267578125
2003-05-09,1256.874267578125
2003-05-12,1321.408203125
2003-05-13,1315.2620849609375
2003-05-14,1327.5540771484375
2003-05-15,1358.28466796875
2003-05-16,1413.5994873046875
2003-05-19,1389.01513671875
2003-05-20,1419.745361328125
2003-05-21,1389.01513671875
2003-05-22,1422.8182373046875
2003-05-23,1567.2515869140625
2003-05-26,1530.375244140625
2003-05-27,1564.178466796875
2003-05-28,1554.959228515625
2003-05-29,1505.79052734375
2003-05-30,1462.76806640625
2003-06-02,1508.86376953125
2003-06-03,1401.3072509765625
2003-06-04,1389.01513671875
2003-06-05,1373.6497802734375
2003-06-06,1373.6497802734375
2003-06-09,1352.138916015625
2003-06-10,1401.3072509765625
2003-06-11,1333.7001953125
2003-06-12,1336.7733154296875
2003-06-13,1376.7227783203125
2003-06-16,1395.1610107421875
2003-06-17,1401.3072509765625
2003-06-18,1382.8687744140625
2003-06-19,1382.8687744140625
2003-06-20,1376.7227783203125
2003-06-23,1367.503662109375
2003-06-24,1330.6270751953125
2003-06-25,1330.6270751953125
2003-06-26,1352.138916015625
2003-06-27,1376.7227783203125
2003-06-30,1379.7960205078125
2003-07-01,1382.8687744140625
2003-07-02,1379.7960205078125
2003-07-03,1419.745361328125
2003-07-04,1444.3297119140625
2003-07-07,1530.375244140625
2003-07-08,1505.79052734375
2003-07-09,1475.060302734375
2003-07-10,1441.257080078125
2003-07-11,1459.6949462890625
2003-07-14,1432.037353515625
