Date,Adj Close
2001-11-12,1574.59521484375
2001-11-13,1574.59521484375
2001-11-14,1574.59521484375
2001-11-15,1610.3812255859375
2001-11-16,1545.9658203125
2001-11-19,1603.2239990234375
2001-11-20,1574.59521484375
2001-11-21,1553.1231689453125
2001-11-22,1560.2803955078125
2001-11-23,1517.3370361328125
2001-11-26,1531.6513671875
2001-11-27,1535.230224609375
2001-11-28,1503.0225830078125
2001-11-29,1517.3370361328125
2001-11-30,1531.6513671875
2001-12-03,1531.6513671875
2001-12-04,1545.9658203125
2001-12-05,1510.1795654296875
2001-12-06,1545.9658203125
2001-12-07,1510.1795654296875
2001-12-10,1531.6513671875
2001-12-11,1510.1795654296875
2001-12-12,1524.494140625
2001-12-13,1524.494140625
2001-12-14,1495.865478515625
2001-12-17,1492.286376953125
2001-12-18,1517.3370361328125
2001-12-19,1499.4439697265625
2001-12-20,1474.3936767578125
2001-12-21,1495.865478515625
2001-12-24,1495.865478515625
2001-12-25,1495.865478515625
2001-12-26,1495.865478515625
2001-12-27,1499.540771484375
2001-12-28,1499.540771484375
2001-12-31,1499.540771484375
2002-01-01,1499.540771484375
2002-01-02,1528.9434814453125
2002-01-03,1528.9434814453125
2002-01-04,1503.216064453125
2002-01-07,1499.540771484375
2002-01-08,1521.5927734375
2002-01-09,1528.9434814453125
2002-01-10,1528.9434814453125
2002-01-11,1521.5927734375
2002-01-14,1492.18994140625
2002-01-15,1514.2421875
2002-01-16,1514.2421875
2002-01-17,1477.4884033203125
2002-01-18,1499.540771484375
2002-01-21,1470.1380615234375
2002-01-22,1499.540771484375
2002-01-23,1492.18994140625
2002-01-24,1448.0858154296875
2002-01-25,1484.8392333984375
2002-01-28,1503.216064453125
2002-01-29,1470.1380615234375
2002-01-30,1492.18994140625
2002-01-31,1492.18994140625
2002-02-01,1455.4366455078125
2002-02-04,1481.1641845703125
2002-02-05,1455.4366455078125
2002-02-06,1448.0858154296875
2002-02-07,1462.787353515625
2002-02-08,1477.4884033203125
2002-02-11,1477.4884033203125
2002-02-12,1477.4884033203125
2002-02-13,1477.4884033203125
2002-02-14,1440.7352294921875
2002-02-15,1459.111572265625
2002-02-18,1481.1641845703125
2002-02-19,1477.4884033203125
2002-02-20,1481.1641845703125
2002-02-21,1495.865478515625
2002-02-22,1492.18994140625
2002-02-25,1477.4884033203125
2002-02-26,1492.18994140625
2002-02-27,1495.865478515625
2002-02-28,1506.89111328125
2002-03-01,1506.89111328125
2002-03-04,1521.5927734375
2002-03-05,1492.18994140625
2002-03-06,1514.2421875
2002-03-07,1492.18994140625
2002-03-08,1492.18994140625
2002-03-11,1503.216064453125
2002-03-12,1499.540771484375
2002-03-13,1499.540771484375
2002-03-14,1503.216064453125
2002-03-15,1543.644775390625
2002-03-18,1617.1517333984375
2002-03-19,1595.0997314453125
2002-03-20,1624.5025634765625
2002-03-21,1646.554443359375
2002-03-22,1657.58056640625
2002-03-25,1653.9052734375
2002-03-26,1543.644775390625
2002-03-27,1580.3983154296875
2002-03-28,1576.722900390625
2002-03-29,1576.722900390625
2002-04-01,1543.644775390625
2002-04-02,1580.3983154296875
2002-04-03,1584.0736083984375
2002-04-04,1576.722900390625
2002-04-05,1576.722900390625
2002-04-08,1573.0474853515625
2002-04-09,1569.3721923828125
2002-04-10,1576.722900390625
2002-04-11,1576.722900390625
2002-04-12,1550.9954833984375
2002-04-15,1562.021484375
2002-04-16,1543.644775390625
2002-04-17,1565.69677734375
2002-04-18,1547.320068359375
2002-04-19,1562.021484375
2002-04-22,1528.9434814453125
2002-04-23,1543.644775390625
2002-04-24,1532.6187744140625
2002-04-25,1506.89111328125
2002-04-26,1521.5927734375
2002-04-29,1536.2940673828125
2002-04-30,1495.865478515625
2002-05-01,1495.865478515625
2002-05-02,1528.9434814453125
2002-05-03,1506.89111328125
2002-05-06,1506.89111328125
2002-05-07,1506.89111328125
2002-05-08,1506.89111328125
2002-05-09,1528.9434814453125
2002-05-10,1543.644775390625
2002-05-13,1514.2421875
2002-05-14,1543.644775390625
2002-05-15,1543.644775390625
2002-05-16,1536.2940673828125
2002-05-17,1543.644775390625
2002-05-20,1543.644775390625
2002-05-21,1517.917236328125
2002-05-22,1521.5927734375
2002-05-23,1550.9954833984375
2002-05-24,1569.3721923828125
2002-05-27,1514.2421875
2002-05-28,1521.5927734375
2002-05-29,1536.2940673828125
2002-05-30,1521.5927734375
2002-05-31,1521.5927734375
2002-06-03,1510.566650390625
2002-06-04,1510.566650390625
2002-06-05,1536.2940673828125
2002-06-06,1536.2940673828125
2002-06-07,1543.644775390625
2002-06-10,1569.3721923828125
2002-06-11,1573.0474853515625
2002-06-12,1617.1517333984375
2002-06-13,1617.1517333984375
2002-06-14,1602.4500732421875
2002-06-17,1602.4500732421875
2002-06-18,1609.801025390625
2002-06-19,1565.69677734375
2002-06-20,1565.69677734375
2002-06-21,1565.69677734375
2002-06-24,1547.320068359375
2002-06-25,1543.644775390625
2002-06-26,1492.18994140625
2002-06-27,1492.18994140625
2002-06-28,1543.644775390625
2002-07-01,1543.644775390625
2002-07-02,1499.540771484375
2002-07-03,1536.2940673828125
2002-07-04,1536.2940673828125
2002-07-05,1569.3721923828125
2002-07-08,1543.644775390625
2002-07-09,1510.566650390625
2002-07-10,1532.6187744140625
2002-07-11,1536.2940673828125
2002-07-12,1562.021484375
2002-07-15,1565.69677734375
2002-07-16,1565.69677734375
2002-07-17,1565.69677734375
2002-07-18,1573.0474853515625
2002-07-19,1569.3721923828125
2002-07-22,1562.021484375
2002-07-23,1565.69677734375
2002-07-24,1528.9434814453125
2002-07-25,1550.9954833984375
2002-07-26,1539.9693603515625
2002-07-29,1565.69677734375
2002-07-30,1528.9434814453125
2002-07-31,1514.2421875
2002-08-01,1514.2421875
2002-08-02,1528.9434814453125
2002-08-05,1506.89111328125
2002-08-06,1484.8392333984375
2002-08-07,1492.18994140625
2002-08-08,1525.267822265625
2002-08-09,1525.267822265625
2002-08-12,1528.9434814453125
2002-08-13,1495.865478515625
2002-08-14,1528.9434814453125
2002-08-15,1528.9434814453125
2002-08-16,1536.2940673828125
2002-08-19,1539.9693603515625
2002-08-20,1550.9954833984375
2002-08-21,1587.7490234375
2002-08-22,1536.2940673828125
2002-08-23,1536.2940673828125
2002-08-26,1514.2421875
2002-08-27,1506.89111328125
2002-08-28,1506.89111328125
2002-08-29,1514.2421875
2002-08-30,1539.9693603515625
2002-09-02,1528.9434814453125
2002-09-03,1532.6187744140625
2002-09-04,1528.9434814453125
2002-09-05,1532.6187744140625
2002-09-06,1554.670654296875
2002-09-09,1558.34619140625
2002-09-10,1543.644775390625
2002-09-11,1532.6187744140625
2002-09-12,1532.6187744140625
2002-09-13,1532.6187744140625
2002-09-16,1543.644775390625
2002-09-17,1543.644775390625
2002-09-18,1775.191650390625
2002-09-19,2039.8162841796875
2002-09-20,2039.8162841796875
2002-09-23,2344.870361328125
2002-09-24,2227.25927734375
2002-09-25,1896.4779052734373
2002-09-26,1867.0750732421875
2002-09-27,1764.1656494140625
2002-09-30,1837.67236328125
2002-10-01,1705.3599853515625
2002-10-02,1712.710693359375
2002-10-03,1712.710693359375
2002-10-04,1639.2034912109375
2002-10-07,1598.7750244140625
2002-10-08,1584.0736083984375
2002-10-09,1543.644775390625
2002-10-10,1459.111572265625
2002-10-11,1448.0858154296875
2002-10-14,1484.8392333984375
2002-10-15,1521.5927734375
2002-10-16,1539.9693603515625
2002-10-17,1536.2940673828125
2002-10-18,1569.3721923828125
2002-10-21,1554.670654296875
2002-10-22,1558.34619140625
2002-10-23,1565.69677734375
2002-10-24,1536.2940673828125
2002-10-25,1595.0997314453125
2002-10-28,1565.69677734375
2002-10-29,1565.69677734375
2002-10-30,1569.3721923828125
2002-10-31,1558.34619140625
2002-11-01,1554.670654296875
2002-11-04,1576.722900390625
2002-11-05,1562.021484375
2002-11-06,1580.3983154296875
2002-11-07,1580.3983154296875
2002-11-08,1536.2940673828125
2002-11-11,1510.566650390625
2002-11-12,1536.2940673828125
2002-11-13,1543.644775390625
2002-11-14,1521.5927734375
2002-11-15,1521.5927734375
2002-11-18,1521.5927734375
2002-11-19,1536.2940673828125
2002-11-20,1536.2940673828125
2002-11-21,1536.2940673828125
2002-11-22,1536.2940673828125
2002-11-25,1565.69677734375
2002-11-26,1543.644775390625
2002-11-27,1543.644775390625
2002-11-28,1528.9434814453125
2002-11-29,1617.1517333984375
2002-12-02,1617.1517333984375
2002-12-03,1584.0736083984375
2002-12-04,1587.7490234375
2002-12-05,1580.3983154296875
2002-12-06,1569.3721923828125
2002-12-09,1539.9693603515625
2002-12-10,1543.644775390625
2002-12-11,1536.2940673828125
2002-12-12,1536.2940673828125
2002-12-13,1550.9954833984375
2002-12-16,1550.9954833984375
2002-12-17,1573.0474853515625
2002-12-18,1539.9693603515625
2002-12-19,1539.9693603515625
2002-12-20,1503.216064453125
2002-12-23,1503.216064453125
2002-12-24,1503.216064453125
2002-12-25,1503.216064453125
2002-12-26,1503.216064453125
2002-12-27,1522.05322265625
2002-12-30,1506.983642578125
2002-12-31,1506.983642578125
2003-01-01,1506.983642578125
2003-01-02,1476.843994140625
2003-01-03,1555.9603271484375
2003-01-06,1506.983642578125
2003-01-07,1582.3326416015625
2003-01-08,1522.05322265625
2003-01-09,1537.1234130859375
2003-01-10,1533.3558349609375
2003-01-13,1506.983642578125
2003-01-14,1533.3558349609375
2003-01-15,1529.588134765625
2003-01-16,1514.5181884765625
2003-01-17,1484.3787841796875
2003-01-20,1488.1461181640625
2003-01-21,1473.076416015625
2003-01-22,1480.6112060546875
2003-01-23,1544.657958984375
2003-01-24,1506.983642578125
2003-01-27,1514.5181884765625
2003-01-28,1578.5650634765625
2003-01-29,1578.5650634765625
2003-01-30,1620.00732421875
2003-01-31,1620.00732421875
2003-02-03,1582.3326416015625
2003-02-04,1514.5181884765625
2003-02-05,1574.7977294921875
2003-02-06,1495.6810302734375
2003-02-07,1469.308837890625
2003-02-10,1506.983642578125
2003-02-11,1469.308837890625
2003-02-12,1484.3787841796875
2003-02-13,1484.3787841796875
2003-02-14,1540.890625
2003-02-17,1540.890625
2003-02-18,1529.588134765625
2003-02-19,1567.2626953125
2003-02-20,1499.4486083984375
2003-02-21,1491.9136962890625
2003-02-24,1559.7279052734375
2003-02-25,1574.7977294921875
2003-02-26,1574.7977294921875
2003-02-27,1488.1461181640625
2003-02-28,1574.7977294921875
2003-03-03,1574.7977294921875
2003-03-04,1635.0770263671875
2003-03-05,1620.00732421875
2003-03-06,1582.3326416015625
2003-03-07,1480.6112060546875
2003-03-10,1491.9136962890625
2003-03-11,1484.3787841796875
2003-03-12,1540.890625
2003-03-13,1476.843994140625
2003-03-14,1491.9136962890625
2003-03-17,1469.308837890625
2003-03-18,1506.983642578125
2003-03-19,1601.169921875
2003-03-20,1514.5181884765625
2003-03-21,1499.4486083984375
2003-03-24,1597.4024658203125
2003-03-25,1646.37939453125
2003-03-26,1597.4024658203125
2003-03-27,1676.519287109375
2003-03-28,1604.937255859375
2003-03-31,1627.5421142578125
2003-04-01,1537.1234130859375
2003-04-02,1627.5421142578125
2003-04-03,1522.05322265625
2003-04-04,1627.5421142578125
2003-04-07,1631.3096923828125
2003-04-08,1635.0770263671875
2003-04-09,1608.704833984375
2003-04-10,1582.3326416015625
2003-04-11,1642.6116943359375
2003-04-14,1597.4024658203125
2003-04-15,1638.844482421875
2003-04-16,1627.5421142578125
2003-04-17,1623.7747802734375
2003-04-18,1657.681884765625
2003-04-21,1657.681884765625
2003-04-22,1680.2864990234375
2003-04-23,1684.0543212890625
2003-04-24,1733.031005859375
2003-04-25,1695.3564453125
2003-04-28,1665.2169189453125
2003-04-29,1733.031005859375
2003-04-30,1687.8216552734375
2003-05-01,1687.8216552734375
2003-05-02,1680.2864990234375
2003-05-05,1680.2864990234375
2003-05-06,1733.031005859375
2003-05-07,1729.263427734375
2003-05-08,1729.263427734375
2003-05-09,1710.4261474609375
2003-05-12,1706.658935546875
2003-05-13,1635.0770263671875
2003-05-14,1623.7747802734375
2003-05-15,1627.5421142578125
2003-05-16,1710.4261474609375
2003-05-19,1650.14697265625
2003-05-20,1657.681884765625
2003-05-21,1593.634765625
2003-05-22,1623.7747802734375
2003-05-23,1657.681884765625
2003-05-26,1657.681884765625
2003-05-27,1627.5421142578125
2003-05-28,1635.0770263671875
2003-05-29,1620.00732421875
2003-05-30,1582.3326416015625
2003-06-02,1597.4024658203125
2003-06-03,1586.10009765625
2003-06-04,1657.681884765625
2003-06-05,1589.8675537109375
2003-06-06,1589.8675537109375
2003-06-09,1589.8675537109375
2003-06-10,1620.00732421875
2003-06-11,1582.3326416015625
2003-06-12,1578.5650634765625
2003-06-13,1589.8675537109375
2003-06-16,1635.0770263671875
2003-06-17,1604.937255859375
2003-06-18,1604.937255859375
2003-06-19,1604.937255859375
2003-06-20,1620.00732421875
