Date,Adj Close
2002-10-18,20467.962890625
2002-10-21,19818.185546875
2002-10-22,19818.185546875
2002-10-23,19980.62890625
2002-10-24,20305.517578125
2002-10-25,19980.62890625
2002-10-28,20143.07421875
2002-10-29,20305.517578125
2002-10-30,19980.62890625
2002-10-31,19655.73828125
2002-11-01,19655.73828125
2002-11-04,20305.517578125
2002-11-05,20305.517578125
2002-11-06,20467.962890625
2002-11-07,20305.517578125
2002-11-08,19980.62890625
2002-11-11,19818.185546875
2002-11-12,19655.73828125
2002-11-13,20305.517578125
2002-11-14,19493.296875
2002-11-15,19655.73828125
2002-11-18,19655.73828125
2002-11-19,19655.73828125
2002-11-20,19330.853515625
2002-11-21,19330.853515625
2002-11-22,19493.296875
2002-11-25,19330.853515625
2002-11-26,19330.853515625
2002-11-27,19655.73828125
2002-11-28,19818.185546875
2002-11-29,19980.62890625
2002-12-02,19980.62890625
2002-12-03,21117.740234375
2002-12-04,20792.849609375
2002-12-05,20955.29296875
2002-12-06,20955.29296875
2002-12-09,21117.740234375
2002-12-10,20792.849609375
2002-12-11,20467.962890625
2002-12-12,20467.962890625
2002-12-13,19980.62890625
2002-12-16,19493.296875
2002-12-17,19655.73828125
2002-12-18,19493.296875
2002-12-19,19493.296875
2002-12-20,19493.296875
2002-12-23,18031.30078125
2002-12-24,17868.853515625
2002-12-25,17868.853515625
2002-12-26,17706.412109375
2002-12-27,17543.966796875
2002-12-30,16894.193359375
2002-12-31,16894.193359375
2003-01-01,16894.193359375
2003-01-02,17381.5234375
2003-01-03,17543.966796875
2003-01-06,17706.412109375
2003-01-07,18843.517578125
2003-01-08,19168.408203125
2003-01-09,18843.517578125
2003-01-10,18031.30078125
2003-01-13,17868.853515625
2003-01-14,17543.966796875
2003-01-15,17543.966796875
2003-01-16,17543.966796875
2003-01-17,17381.5234375
2003-01-20,17056.63671875
2003-01-21,17381.5234375
2003-01-22,16894.193359375
2003-01-23,17219.080078125
2003-01-24,16894.193359375
2003-01-27,16406.861328125
2003-01-28,16569.302734375
2003-01-29,16081.97265625
2003-01-30,16244.4150390625
2003-01-31,16244.4150390625
2003-02-03,16406.861328125
2003-02-04,16731.74609375
2003-02-05,16406.861328125
2003-02-06,16569.302734375
2003-02-07,16894.193359375
2003-02-10,16569.302734375
2003-02-11,16569.302734375
2003-02-12,17219.080078125
2003-02-13,17868.853515625
2003-02-14,17543.966796875
2003-02-17,17868.853515625
2003-02-18,17706.412109375
2003-02-19,17706.412109375
2003-02-20,17543.966796875
2003-02-21,17381.5234375
2003-02-24,17706.412109375
2003-02-25,17219.080078125
2003-02-26,17219.080078125
2003-02-27,17219.080078125
2003-02-28,17868.853515625
2003-03-03,17543.966796875
2003-03-04,17056.63671875
2003-03-05,16406.861328125
2003-03-06,16731.74609375
2003-03-07,15919.5263671875
2003-03-10,15432.1953125
2003-03-11,14944.86328125
2003-03-12,15269.7509765625
2003-03-13,14944.86328125
2003-03-14,15594.638671875
2003-03-17,14944.86328125
2003-03-18,15432.1953125
2003-03-19,15594.638671875
2003-03-20,16569.302734375
2003-03-21,16894.193359375
2003-03-24,19330.853515625
2003-03-25,18843.517578125
2003-03-26,18193.744140625
2003-03-27,17543.966796875
2003-03-28,18231.966796875
2003-03-31,17887.966796875
2003-04-01,18919.96484375
2003-04-02,18747.966796875
2003-04-03,19091.966796875
2003-04-04,19779.96484375
2003-04-07,19951.962890625
2003-04-08,19091.966796875
2003-04-09,18575.966796875
2003-04-10,18747.966796875
2003-04-11,18747.966796875
2003-04-14,19607.96484375
2003-04-15,19435.962890625
2003-04-16,19951.962890625
2003-04-17,19951.962890625
2003-04-18,20467.962890625
2003-04-21,20467.962890625
2003-04-22,20467.962890625
2003-04-23,20467.962890625
2003-04-24,19607.96484375
2003-04-25,18575.966796875
2003-04-28,18575.966796875
2003-04-29,19091.966796875
2003-04-30,19263.96484375
2003-05-01,19263.96484375
2003-05-02,19951.962890625
2003-05-05,19951.962890625
2003-05-06,20295.962890625
2003-05-07,20123.962890625
2003-05-08,20123.962890625
2003-05-09,20295.962890625
2003-05-12,20295.962890625
2003-05-13,20123.962890625
2003-05-14,19951.962890625
2003-05-15,22187.958984375
2003-05-16,23907.955078125
2003-05-19,25455.953125
2003-05-20,22875.958984375
2003-05-21,21327.962890625
2003-05-22,20639.96484375
2003-05-23,20983.9609375
2003-05-26,20983.9609375
2003-05-27,20295.962890625
2003-05-28,20295.962890625
2003-05-29,20123.962890625
2003-05-30,20295.962890625
2003-06-02,20295.962890625
2003-06-03,20639.96484375
2003-06-04,20467.962890625
2003-06-05,23391.95703125
2003-06-06,23391.95703125
2003-06-09,22531.95703125
2003-06-10,22015.9609375
2003-06-11,23047.955078125
2003-06-12,25111.953125
2003-06-13,23735.95703125
2003-06-16,22703.958984375
2003-06-17,22875.958984375
2003-06-18,22875.958984375
2003-06-19,23391.95703125
2003-06-20,23047.955078125
2003-06-23,22531.95703125
2003-06-24,22187.958984375
2003-06-25,22187.958984375
2003-06-26,22359.9609375
2003-06-27,22187.958984375
2003-06-30,22359.9609375
2003-07-01,22531.95703125
2003-07-02,23735.95703125
2003-07-03,23563.958984375
2003-07-04,23391.95703125
2003-07-07,24423.95703125
2003-07-08,25111.953125
2003-07-09,25111.953125
2003-07-10,25799.953125
2003-07-11,29583.951171875
2003-07-14,29927.947265625
2003-07-15,30099.947265625
2003-07-16,31819.943359375
2003-07-17,31819.943359375
2003-07-18,31475.94140625
2003-07-21,29755.9453125
2003-07-22,28207.947265625
2003-07-23,29067.947265625
2003-07-24,30615.943359375
2003-07-25,30271.943359375
2003-07-28,31131.94140625
2003-07-29,30959.94140625
2003-07-30,32507.943359375
2003-07-31,33023.9375
2003-08-01,32507.943359375
2003-08-04,31131.94140625
2003-08-05,31303.9453125
2003-08-06,29583.951171875
2003-08-07,29411.9453125
2003-08-08,28895.94921875
2003-08-11,33195.9375
2003-08-12,36635.93359375
2003-08-13,35087.93359375
2003-08-14,36463.93359375
2003-08-15,36463.93359375
2003-08-18,34399.9375
2003-08-19,34571.94140625
2003-08-20,33195.9375
2003-08-21,33367.9375
2003-08-22,34743.9375
2003-08-25,39903.92578125
2003-08-26,39731.9296875
2003-08-27,45579.91796875
2003-08-28,52287.90625
2003-08-29,52287.90625
2003-09-01,54351.8984375
2003-09-02,52975.8984375
2003-09-03,48675.91015625
2003-09-04,51255.90625
2003-09-05,47127.91796875
2003-09-08,43687.91796875
2003-09-09,42999.921875
2003-09-10,42999.921875
2003-09-11,42999.921875
2003-09-12,42999.921875
2003-09-15,46267.91796875
2003-09-16,45579.91796875
2003-09-17,39731.9296875
2003-09-18,38871.92578125
2003-09-19,40591.92578125
2003-09-22,34571.94140625
2003-09-23,39731.9296875
2003-09-24,39387.92578125
2003-09-25,40591.92578125
2003-09-26,39387.92578125
2003-09-29,37151.93359375
2003-09-30,36635.93359375
2003-10-01,37151.93359375
2003-10-02,39043.9296875
2003-10-03,39043.9296875
2003-10-06,38355.93359375
2003-10-07,41795.91796875
2003-10-08,40935.92578125
2003-10-09,42139.921875
2003-10-10,41967.921875
2003-10-13,41107.92578125
2003-10-14,40935.92578125
2003-10-15,39387.92578125
2003-10-16,40247.92578125
2003-10-17,43343.921875
2003-10-20,44719.921875
2003-10-21,43859.91796875
2003-10-22,42139.921875
2003-10-23,39731.9296875
2003-10-24,39903.92578125
2003-10-27,41967.921875
2003-10-28,42311.92578125
2003-10-29,42311.92578125
2003-10-30,45407.91796875
2003-10-31,45751.91796875
2003-11-03,49019.91015625
2003-11-04,45579.91796875
2003-11-05,44719.921875
2003-11-06,45751.91796875
2003-11-07,44547.91796875
2003-11-10,44203.921875
2003-11-11,46955.91796875
2003-11-12,47987.9140625
