Date,Adj Close
2000-06-30,231.85667419433597
2000-07-03,240.98802185058597
2000-07-04,238.60592651367188
2000-07-05,233.4447326660156
2000-07-06,230.2686309814453
2000-07-07,240.1939697265625
2000-07-10,258.0596618652344
2000-07-11,250.11936950683597
2000-07-12,233.04771423339844
2000-07-13,237.0178680419922
2000-07-14,234.2387542724609
2000-07-17,234.2387542724609
2000-07-18,225.50442504882807
2000-07-19,225.50442504882807
2000-07-20,210.81483459472656
2000-07-21,216.37310791015625
2000-07-24,200.09552001953125
2000-07-25,204.0656280517578
2000-07-26,205.2567138671875
2000-07-27,198.50743103027344
2000-07-28,204.462646484375
2000-07-31,200.09552001953125
2000-08-01,208.0357818603516
2000-08-02,205.2567138671875
2000-08-03,206.44772338867188
2000-08-04,202.47756958007807
2000-08-07,200.8895263671875
2000-08-08,198.50743103027344
2000-08-09,200.49246215820312
2000-08-10,201.28646850585935
2000-08-11,207.6387481689453
2000-08-14,238.60592651367188
2000-08-15,238.60592651367188
2000-08-16,247.3402557373047
2000-08-17,228.6805725097656
2000-08-18,221.5342712402344
2000-08-21,242.17909240722656
2000-08-22,278.30743408203125
2000-08-23,276.7193908691406
2000-08-24,245.35519409179688
2000-08-25,250.11936950683597
2000-08-28,254.0894927978516
2000-08-29,255.2805938720703
2000-08-30,256.8686218261719
2000-08-31,275.92529296875
2000-09-01,297.7611389160156
2000-09-04,342.22686767578125
2000-09-05,309.67156982421875
2000-09-06,356.122314453125
2000-09-07,354.1372375488281
2000-09-08,305.7014465332031
2000-09-11,305.7014465332031
2000-09-12,305.7014465332031
2000-09-13,305.7014465332031
2000-09-14,339.0506591796875
2000-09-15,329.12530517578125
2000-09-18,282.2775573730469
2000-09-19,285.8506774902344
2000-09-20,325.5521545410156
2000-09-21,337.462646484375
2000-09-22,311.6566162109375
2000-09-25,341.43280029296875
2000-09-26,357.7103576660156
2000-09-27,343.02081298828125
2000-09-28,330.7133483886719
2000-09-29,335.4775695800781
2000-10-02,325.5521545410156
2000-10-03,325.5521545410156
2000-10-04,328.331298828125
2000-10-05,349.3730163574219
2000-10-06,327.5372619628906
2000-10-09,305.7014465332031
2000-10-10,291.4089660644531
2000-10-11,279.1014099121094
2000-10-12,275.5283508300781
2000-10-13,260.4417724609375
2000-10-16,260.4417724609375
2000-10-17,275.92529296875
2000-10-18,289.82080078125
2000-10-19,285.0566711425781
2000-10-20,283.8656311035156
2000-10-23,277.9104309082031
2000-10-24,277.9104309082031
2000-10-25,285.8506774902344
2000-10-26,273.94024658203125
2000-10-27,273.94024658203125
2000-10-30,254.0894927978516
2000-10-31,246.1492156982422
2000-11-01,258.0596618652344
2000-11-02,277.9104309082031
2000-11-03,277.9104309082031
2000-11-06,285.8506774902344
2000-11-07,285.45367431640625
2000-11-08,273.14617919921875
2000-11-09,269.9701538085937
2000-11-10,266.0
2000-11-13,262.4268493652344
2000-11-14,266.3969421386719
2000-11-15,262.02978515625
2000-11-16,261.2357482910156
2000-11-17,262.4268493652344
2000-11-20,264.01483154296875
2000-11-21,260.8388061523437
2000-11-22,262.82379150390625
2000-11-23,261.6327514648437
2000-11-24,272.3521728515625
2000-11-27,277.1163635253906
2000-11-28,275.92529296875
2000-11-29,275.92529296875
2000-11-30,268.3820495605469
2000-12-01,258.0596618652344
2000-12-04,253.6924591064453
2000-12-05,254.0894927978516
2000-12-06,256.4715881347656
2000-12-07,262.02978515625
2000-12-08,269.57305908203125
2000-12-11,269.9701538085937
2000-12-12,283.0716247558594
2000-12-13,287.43878173828125
2000-12-14,287.43878173828125
2000-12-15,307.2895202636719
2000-12-18,310.8626708984375
2000-12-19,317.2148742675781
2000-12-20,304.907470703125
2000-12-21,294.5850524902344
2000-12-22,292.20294189453125
2000-12-25,292.20294189453125
2000-12-26,303.71636962890625
2000-12-27,303.71636962890625
2000-12-28,303.71636962890625
2000-12-29,303.71636962890625
2001-01-01,303.71636962890625
2001-01-02,343.4177551269531
2001-01-03,368.0327758789063
2001-01-04,383.9133911132813
2001-01-05,385.1043701171875
2001-01-08,385.1043701171875
2001-01-09,393.0447692871094
2001-01-10,379.9432373046875
2001-01-11,397.0148620605469
2001-01-12,456.5670776367188
2001-01-15,468.4775085449219
2001-01-16,440.6865539550781
2001-01-17,416.8655700683594
2001-01-18,414.8805236816406
2001-01-19,420.8357543945313
2001-01-22,412.89544677734375
2001-01-23,412.89544677734375
2001-01-24,412.89544677734375
2001-01-25,412.89544677734375
2001-01-26,391.4566345214844
2001-01-29,397.0148620605469
2001-01-30,416.8655700683594
2001-01-31,416.8655700683594
2001-02-01,412.89544677734375
2001-02-02,412.89544677734375
2001-02-05,408.92529296875
2001-02-06,416.8655700683594
2001-02-07,428.7760620117188
2001-02-08,432.7462158203125
2001-02-09,440.6865539550781
2001-02-12,436.7163696289063
2001-02-13,432.7462158203125
2001-02-14,428.7760620117188
2001-02-15,422.8208923339844
2001-02-16,410.9104309082031
2001-02-19,420.8357543945313
2001-02-20,476.4178161621094
2001-02-21,480.387939453125
2001-02-22,504.2088623046875
2001-02-23,555.8208618164062
2001-02-26,547.8804931640625
2001-02-27,541.92529296875
2001-02-28,553.8357543945312
2001-03-01,553.8357543945312
2001-03-02,563.7611083984375
2001-03-05,603.4625244140625
2001-03-06,603.4625244140625
2001-03-07,587.5820922851562
2001-03-08,579.6416015625
2001-03-09,575.6715087890625
2001-03-12,577.6566772460938
2001-03-13,567.7312622070312
2001-03-14,567.7312622070312
2001-03-15,535.9700317382812
2001-03-16,528.0296630859375
2001-03-19,514.1342163085938
2001-03-20,514.1342163085938
2001-03-21,512.1492309570312
2001-03-22,532.0
2001-03-23,541.92529296875
2001-03-26,551.8505859375
2001-03-27,530.0148315429688
2001-03-28,551.8505859375
2001-03-29,561.776123046875
2001-03-30,555.8208618164062
2001-04-02,577.6566772460938
2001-04-03,591.5521240234375
2001-04-04,583.6118774414062
2001-04-05,583.6118774414062
2001-04-06,579.6416015625
2001-04-09,573.6864013671875
2001-04-10,595.5222778320312
2001-04-11,595.5222778320312
2001-04-12,579.6416015625
2001-04-13,587.5820922851562
2001-04-16,575.6715087890625
2001-04-17,571.7013549804688
2001-04-18,571.7013549804688
2001-04-19,573.6864013671875
2001-04-20,585.5968627929688
2001-04-23,583.6118774414062
2001-04-24,643.1640625
2001-04-25,619.3431396484375
2001-04-26,619.3431396484375
2001-04-27,619.3431396484375
2001-04-30,615.3729858398438
2001-05-01,615.3729858398438
2001-05-02,605.4476318359375
2001-05-03,615.3729858398438
2001-05-04,615.3729858398438
2001-05-07,613.387939453125
2001-05-08,609.4178466796875
2001-05-09,605.4476318359375
2001-05-10,601.4775390625
2001-05-11,613.387939453125
2001-05-14,601.4775390625
2001-05-15,587.5820922851562
2001-05-16,595.5222778320312
2001-05-17,599.4924926757812
2001-05-18,609.4178466796875
2001-05-21,601.4775390625
2001-05-22,583.6118774414062
2001-05-23,581.6267700195312
2001-05-24,597.5073852539062
2001-05-25,585.5968627929688
2001-05-28,583.6118774414062
2001-05-29,567.7312622070312
2001-05-30,545.8955078125
2001-05-31,464.50732421875
2001-06-01,444.6567077636719
2001-06-04,446.6418151855469
2001-06-05,444.6567077636719
2001-06-06,444.6567077636719
2001-06-07,452.5968933105469
2001-06-08,462.5224304199219
2001-06-11,460.5372619628906
2001-06-12,458.5521545410156
2001-06-13,466.4924621582031
2001-06-14,464.50732421875
2001-06-15,480.387939453125
2001-06-18,490.3133850097656
2001-06-19,496.26849365234375
2001-06-20,494.283447265625
2001-06-21,504.2088623046875
2001-06-22,498.2536926269531
2001-06-25,484.3581848144531
2001-06-26,494.283447265625
2001-06-27,492.2984313964844
2001-06-28,488.1958312988281
2001-06-29,471.7859191894531
2001-07-02,482.0421447753906
2001-07-03,486.144775390625
2001-07-04,484.0934753417969
2001-07-05,504.6059265136719
2001-07-06,498.4521789550781
2001-07-09,475.8884887695313
2001-07-10,482.0421447753906
2001-07-11,477.9398193359375
2001-07-12,475.8884887695313
2001-07-13,471.7859191894531
2001-07-16,475.8884887695313
2001-07-17,475.8884887695313
2001-07-18,479.9908752441406
2001-07-19,479.9908752441406
2001-07-20,490.247314453125
2001-07-23,490.247314453125
2001-07-24,514.8621215820312
2001-07-25,512.810791015625
2001-07-26,514.8621215820312
2001-07-27,518.9646606445312
2001-07-30,510.7595825195313
2001-07-31,508.7083129882813
2001-08-01,510.7595825195313
2001-08-02,516.913330078125
2001-08-03,537.4257202148438
2001-08-06,537.4257202148438
2001-08-07,533.3232421875
2001-08-08,531.2720947265625
2001-08-09,525.1182250976562
2001-08-10,545.6306762695312
2001-08-13,545.6306762695312
2001-08-14,545.6306762695312
2001-08-15,545.6306762695312
2001-08-16,566.1431274414062
2001-08-17,564.092041015625
2001-08-20,559.989501953125
2001-08-21,566.1431274414062
2001-08-22,557.938232421875
2001-08-23,566.1431274414062
2001-08-24,529.2208251953125
2001-08-27,518.9646606445312
2001-08-28,523.067138671875
2001-08-29,500.5034484863281
2001-08-30,475.8884887695313
2001-08-31,418.45361328125
2001-09-03,412.2998962402344
2001-09-04,422.5561218261719
2001-09-05,414.35107421875
2001-09-06,416.40240478515625
2001-09-07,402.0437622070313
2001-09-10,461.5299072265625
2001-09-11,492.2984313964844
2001-09-12,418.45361328125
2001-09-13,402.0437622070313
2001-09-14,341.7371520996094
2001-09-17,301.9430236816406
2001-09-18,328.19891357421875
2001-09-19,336.4039001464844
2001-09-20,335.99371337890625
2001-09-21,336.4039001464844
2001-09-24,336.4039001464844
2001-09-25,340.5064392089844
2001-09-26,346.66015625
2001-09-27,348.7113952636719
2001-09-28,348.7113952636719
2001-10-01,348.7113952636719
2001-10-02,348.7113952636719
2001-10-03,348.7113952636719
2001-10-04,365.9418029785156
2001-10-05,381.53125
2001-10-08,389.7362976074219
2001-10-09,397.941162109375
2001-10-10,396.7104797363281
2001-10-11,404.5051879882813
2001-10-12,402.0437622070313
2001-10-15,418.45361328125
2001-10-16,418.45361328125
2001-10-17,422.5561218261719
2001-10-18,416.40240478515625
2001-10-19,410.2487182617188
2001-10-22,410.2487182617188
2001-10-23,408.1974487304688
2001-10-24,434.8635864257813
2001-10-25,426.6585693359375
2001-10-26,399.9924621582031
2001-10-29,404.0949401855469
2001-10-30,401.6334838867188
2001-10-31,403.2745056152344
2001-11-01,409.42816162109375
2001-11-02,402.0437622070313
2001-11-05,401.6334838867188
2001-11-06,399.5822448730469
2001-11-07,399.17193603515625
2001-11-08,384.8132629394531
2001-11-09,384.8132629394531
2001-11-12,371.2750549316406
2001-11-13,370.0442810058594
2001-11-14,376.6083068847656
2001-11-15,373.7365417480469
2001-11-16,365.5316162109375
2001-11-19,372.9160461425781
2001-11-20,393.8386840820313
2001-11-21,393.8386840820313
2001-11-22,395.0695190429688
2001-11-23,395.0695190429688
2001-11-26,406.1462707519531
2001-11-27,410.2487182617188
2001-11-28,418.45361328125
2001-11-29,432.8123474121094
2001-11-30,451.2735595703125
2001-12-03,471.7859191894531
2001-12-04,486.144775390625
2001-12-05,508.7083129882813
2001-12-06,504.6059265136719
2001-12-07,531.2720947265625
2001-12-10,570.2456665039062
2001-12-11,555.886962890625
2001-12-12,555.886962890625
2001-12-13,553.8357543945312
2001-12-14,549.7332763671875
2001-12-17,537.4257202148438
2001-12-18,525.1182250976562
2001-12-19,521.0158081054688
2001-12-20,533.3232421875
2001-12-21,516.913330078125
2001-12-24,527.1695556640625
2001-12-25,527.1695556640625
2001-12-26,537.4257202148438
2001-12-27,533.3232421875
2001-12-28,537.4257202148438
2001-12-31,537.4257202148438
2002-01-01,537.4257202148438
2002-01-02,541.5281982421875
2002-01-03,541.5281982421875
2002-01-04,580.501953125
2002-01-07,572.2969360351562
2002-01-08,553.8357543945312
2002-01-09,549.7332763671875
2002-01-10,551.7844848632812
2002-01-11,576.3993530273438
2002-01-14,576.3993530273438
2002-01-15,598.9629516601562
2002-01-16,586.6556396484375
2002-01-17,557.938232421875
2002-01-18,545.6306762695312
2002-01-21,541.5281982421875
2002-01-22,541.5281982421875
2002-01-23,533.3232421875
2002-01-24,537.4257202148438
2002-01-25,553.8357543945312
2002-01-28,541.5281982421875
2002-01-29,547.6819458007812
2002-01-30,533.3232421875
2002-01-31,533.3232421875
2002-02-01,531.2720947265625
2002-02-04,512.810791015625
2002-02-05,500.5034484863281
2002-02-06,514.8621215820312
2002-02-07,496.40087890625
2002-02-08,500.5034484863281
2002-02-11,500.5034484863281
2002-02-12,500.5034484863281
2002-02-13,500.5034484863281
2002-02-14,508.7083129882813
2002-02-15,510.7595825195313
2002-02-18,500.5034484863281
2002-02-19,516.913330078125
2002-02-20,516.913330078125
2002-02-21,529.2208251953125
2002-02-22,537.4257202148438
2002-02-25,553.8357543945312
2002-02-26,533.3232421875
2002-02-27,545.6306762695312
2002-02-28,518.9646606445312
2002-03-01,518.9646606445312
2002-03-04,514.8621215820312
2002-03-05,500.5034484863281
2002-03-06,488.1958312988281
2002-03-07,492.2984313964844
2002-03-08,482.0421447753906
2002-03-11,475.8884887695313
2002-03-12,484.0934753417969
2002-03-13,496.40087890625
2002-03-14,492.2984313964844
2002-03-15,521.0158081054688
2002-03-18,537.4257202148438
2002-03-19,545.6306762695312
2002-03-20,553.8357543945312
2002-03-21,551.7844848632812
2002-03-22,562.0407104492188
2002-03-25,557.938232421875
2002-03-26,553.8357543945312
2002-03-27,547.6819458007812
2002-03-28,551.7844848632812
2002-03-29,533.3232421875
2002-04-01,531.2720947265625
2002-04-02,525.1182250976562
2002-04-03,537.4257202148438
2002-04-04,545.6306762695312
2002-04-05,545.6306762695312
2002-04-08,549.7332763671875
2002-04-09,578.4505615234375
2002-04-10,570.2456665039062
2002-04-11,578.4505615234375
2002-04-12,586.6556396484375
2002-04-15,598.9629516601562
2002-04-16,607.1680908203125
2002-04-17,594.8605346679688
2002-04-18,586.6556396484375
2002-04-19,574.34814453125
2002-04-22,568.1943359375
2002-04-23,547.6819458007812
2002-04-24,508.7083129882813
2002-04-25,504.6059265136719
2002-04-26,525.1182250976562
2002-04-29,508.7083129882813
2002-04-30,500.5034484863281
2002-05-01,500.5034484863281
2002-05-02,516.913330078125
2002-05-03,529.2208251953125
2002-05-06,500.5034484863281
2002-05-07,488.1958312988281
2002-05-08,492.2984313964844
2002-05-09,500.5034484863281
2002-05-10,508.7083129882813
2002-05-13,496.40087890625
2002-05-14,512.810791015625
2002-05-15,525.1182250976562
2002-05-16,531.2720947265625
2002-05-17,535.3745727539062
2002-05-20,533.3232421875
2002-05-21,502.55462646484375
2002-05-22,508.7083129882813
2002-05-23,494.3496398925781
2002-05-24,492.2984313964844
2002-05-27,471.7859191894531
2002-05-28,479.9908752441406
2002-05-29,465.63232421875
2002-05-30,465.63232421875
2002-05-31,451.2735595703125
2002-06-03,447.1710205078125
2002-06-04,459.47857666015625
2002-06-05,459.47857666015625
2002-06-06,459.47857666015625
2002-06-07,453.32470703125
2002-06-10,451.2735595703125
2002-06-11,455.3760986328125
2002-06-12,504.6059265136719
2002-06-13,504.6059265136719
2002-06-14,500.5034484863281
2002-06-17,494.3496398925781
2002-06-18,512.810791015625
2002-06-19,490.247314453125
2002-06-20,471.7859191894531
2002-06-21,475.8884887695313
2002-06-24,479.9908752441406
2002-06-25,459.47857666015625
2002-06-26,449.2222290039063
2002-06-27,460.0730895996094
2002-06-28,483.9447937011719
2002-07-01,483.9447937011719
2002-07-02,488.2851867675781
2002-07-03,494.7956848144531
2002-07-04,486.1150512695313
2002-07-05,494.7956848144531
2002-07-08,483.9447937011719
2002-07-09,483.9447937011719
2002-07-10,486.1150512695313
2002-07-11,486.1150512695313
2002-07-12,486.1150512695313
2002-07-15,486.1150512695313
2002-07-16,479.60455322265625
2002-07-17,479.60455322265625
2002-07-18,477.434326171875
2002-07-19,477.434326171875
2002-07-22,473.093994140625
2002-07-23,468.7536315917969
2002-07-24,470.92388916015625
2002-07-25,477.434326171875
2002-07-26,477.434326171875
2002-07-29,460.0730895996094
2002-07-30,486.1150512695313
2002-07-31,486.1150512695313
2002-08-01,483.9447937011719
2002-08-02,475.2641296386719
2002-08-05,477.434326171875
2002-08-06,466.5835876464844
2002-08-07,486.1150512695313
2002-08-08,477.434326171875
2002-08-09,473.093994140625
2002-08-12,460.0730895996094
2002-08-13,440.5416870117188
2002-08-14,444.8820495605469
2002-08-15,444.8820495605469
2002-08-16,442.7118225097656
2002-08-19,438.3715515136719
2002-08-20,440.5416870117188
2002-08-21,434.03125
2002-08-22,433.16314697265625
2002-08-23,433.16314697265625
2002-08-26,427.520751953125
2002-08-27,422.3123474121094
2002-08-28,422.7464294433594
2002-08-29,413.6318054199219
2002-08-30,424.9165344238281
2002-09-02,431.861083984375
2002-09-03,429.2568054199219
2002-09-04,424.0484924316406
2002-09-05,428.8228759765625
2002-09-06,429.6910095214844
2002-09-09,424.9165344238281
2002-09-10,424.9165344238281
2002-09-11,428.3887634277344
2002-09-12,427.520751953125
2002-09-13,431.427001953125
2002-09-16,421.0102233886719
2002-09-17,420.5763244628906
2002-09-18,420.5763244628906
2002-09-19,420.5763244628906
2002-09-20,420.5763244628906
2002-09-23,418.8401184082031
2002-09-24,417.5380554199219
2002-09-25,419.7081604003906
2002-09-26,414.0657653808594
2002-09-27,407.5553283691406
2002-09-30,394.9684448242188
2002-10-01,386.7218017578125
2002-10-02,396.7046203613281
2002-10-03,396.7046203613281
2002-10-04,394.5343627929688
2002-10-07,392.7982177734375
2002-10-08,393.2323303222656
2002-10-09,398.0066528320313
2002-10-10,360.2459716796875
2002-10-11,360.6799926757813
2002-10-14,358.07574462890625
2002-10-15,358.509765625
2002-10-16,357.6417236328125
2002-10-17,357.2076721191406
2002-10-18,361.1139221191406
2002-10-21,361.1139221191406
2002-10-22,358.94384765625
2002-10-23,368.4925231933594
2002-10-24,372.8328552246094
2002-10-25,370.22857666015625
2002-10-28,371.9647521972656
2002-10-29,376.3050842285156
2002-10-30,372.8328552246094
2002-10-31,372.3987731933594
2002-11-01,375.4369812011719
2002-11-04,371.09674072265625
2002-11-05,365.0202331542969
2002-11-06,367.1904602050781
2002-11-07,364.5861511230469
2002-11-08,363.7182312011719
2002-11-11,360.6799926757813
2002-11-12,359.3778686523437
2002-11-13,377.1731567382813
2002-11-14,368.9265441894531
2002-11-15,362.41607666015625
2002-11-18,360.2459716796875
2002-11-19,365.4542846679688
2002-11-20,375.4369812011719
2002-11-21,377.6072082519531
2002-11-22,372.3987731933594
2002-11-25,368.0584106445313
2002-11-26,366.75634765625
2002-11-27,363.2840576171875
2002-11-28,361.9819946289063
2002-11-29,364.5861511230469
2002-12-02,364.5861511230469
2002-12-03,363.2840576171875
2002-12-04,362.85009765625
2002-12-05,364.5861511230469
2002-12-06,364.5861511230469
2002-12-09,365.8883972167969
2002-12-10,358.509765625
2002-12-11,362.85009765625
2002-12-12,365.0202331542969
2002-12-13,364.1522521972656
2002-12-16,358.07574462890625
2002-12-17,360.2459716796875
2002-12-18,357.6417236328125
2002-12-19,357.6417236328125
2002-12-20,356.773681640625
2002-12-23,355.4716186523437
2002-12-24,351.56524658203125
2002-12-25,351.56524658203125
2002-12-26,333.33599853515625
2002-12-27,350.4996337890625
2002-12-30,343.2728271484375
2002-12-31,343.2728271484375
2003-01-01,343.2728271484375
2003-01-02,343.2728271484375
2003-01-03,359.5330810546875
2003-01-06,356.37139892578125
2003-01-07,356.8230895996094
2003-01-08,355.9197692871094
2003-01-09,347.78961181640625
2003-01-10,339.2077941894531
2003-01-13,339.659423828125
2003-01-14,341.91778564453125
2003-01-15,343.2728271484375
2003-01-16,338.75604248046875
2003-01-17,340.5627746582031
2003-01-20,340.5627746582031
2003-01-21,338.75604248046875
2003-01-22,338.30438232421875
2003-01-23,329.2709045410156
2003-01-24,311.6555480957031
2003-01-27,307.13885498046875
2003-01-28,300.3637084960937
2003-01-29,296.7503356933594
2003-01-30,304.4288330078125
2003-01-31,304.4288330078125
2003-02-03,303.5254211425781
2003-02-04,296.29864501953125
2003-02-05,295.3952941894531
2003-02-06,294.9436340332031
2003-02-07,289.5235290527344
2003-02-10,284.5550842285156
2003-02-11,282.2967529296875
2003-02-12,279.135009765625
2003-02-13,279.135009765625
2003-02-14,275.0699157714844
2003-02-17,277.7799987792969
2003-02-18,278.683349609375
2003-02-19,279.135009765625
2003-02-20,279.135009765625
2003-02-21,279.135009765625
2003-02-24,286.8134765625
2003-02-25,281.8450622558594
2003-02-26,281.39337158203125
2003-02-27,277.7799987792969
2003-02-28,270.1015319824219
2003-03-03,271.908203125
2003-03-04,268.2948608398437
2003-03-05,266.4881286621094
2003-03-06,265.5847473144531
2003-03-07,259.2613220214844
2003-03-10,259.71295166015625
2003-03-11,257.00299072265625
2003-03-12,258.35797119140625
2003-03-13,257.9062805175781
2003-03-14,261.5196228027344
2003-03-17,249.3244781494141
2003-03-18,257.4546813964844
2003-03-19,253.84124755859372
2003-03-20,264.68145751953125
2003-03-21,272.81158447265625
2003-03-24,265.5847473144531
2003-03-25,257.9062805175781
2003-03-26,259.2613220214844
2003-03-27,259.71295166015625
2003-03-28,261.97137451171875
2003-03-31,259.71295166015625
2003-04-01,266.4881286621094
2003-04-02,267.8431396484375
2003-04-03,267.8431396484375
2003-04-04,282.2967529296875
2003-04-07,289.0718688964844
2003-04-08,288.1684875488281
2003-04-09,286.8134765625
2003-04-10,287.26513671875
2003-04-11,292.23358154296875
2003-04-14,295.3952941894531
2003-04-15,301.7187805175781
2003-04-16,327.0125427246094
2003-04-17,315.7206115722656
2003-04-18,320.2374267578125
2003-04-21,320.2374267578125
2003-04-22,319.7857666015625
2003-04-23,322.0440979003906
2003-04-24,315.7206115722656
2003-04-25,310.7521667480469
2003-04-28,298.1053466796875
2003-04-29,300.3637084960937
2003-04-30,304.4288330078125
2003-05-01,304.4288330078125
2003-05-02,304.4288330078125
2003-05-05,304.4288330078125
2003-05-06,304.4288330078125
2003-05-07,311.6555480957031
2003-05-08,311.6555480957031
2003-05-09,318.4306640625
2003-05-12,321.1407775878906
2003-05-13,317.9790344238281
2003-05-14,323.399169921875
2003-05-15,322.9474792480469
2003-05-16,316.6240234375
2003-05-19,310.3005676269531
2003-05-20,316.17236328125
2003-05-21,313.9139709472656
2003-05-22,309.397216796875
2003-05-23,293.58856201171875
2003-05-26,302.6221008300781
2003-05-27,302.6221008300781
2003-05-28,301.26708984375
2003-05-29,303.9771423339844
2003-05-30,306.2354736328125
2003-06-02,305.7838134765625
2003-06-03,307.13885498046875
2003-06-04,300.3637084960937
2003-06-05,303.0737609863281
2003-06-06,303.0737609863281
2003-06-09,307.5905456542969
2003-06-10,308.042236328125
2003-06-11,309.397216796875
2003-06-12,306.6871337890625
2003-06-13,306.6871337890625
2003-06-16,312.5589294433594
2003-06-17,314.3656921386719
2003-06-18,313.9139709472656
2003-06-19,313.4623107910156
2003-06-20,313.9139709472656
2003-06-23,314.8173217773437
2003-06-24,301.26708984375
2003-06-25,311.6555480957031
2003-06-26,307.13885498046875
2003-06-27,309.397216796875
2003-06-30,309.397216796875
2003-07-01,303.0737609863281
2003-07-02,302.6221008300781
2003-07-03,301.26708984375
2003-07-04,309.397216796875
2003-07-07,304.8804626464844
2003-07-08,303.9771423339844
2003-07-09,304.8804626464844
2003-07-10,302.6221008300781
2003-07-11,305.7838134765625
2003-07-14,304.8804626464844
2003-07-15,303.9771423339844
2003-07-16,302.17047119140625
2003-07-17,302.17047119140625
2003-07-18,296.7503356933594
2003-07-21,294.4919738769531
2003-07-22,292.6852722167969
2003-07-23,293.58856201171875
2003-07-24,294.4919738769531
2003-07-25,294.9436340332031
2003-07-28,293.58856201171875
2003-07-29,297.6536560058594
2003-07-30,298.5569763183594
2003-07-31,299.9119873046875
2003-08-01,298.1053466796875
2003-08-04,300.3637084960937
2003-08-05,299.9119873046875
2003-08-06,292.6852722167969
2003-08-07,296.29864501953125
2003-08-08,295.84698486328125
2003-08-11,293.58856201171875
2003-08-12,301.7187805175781
2003-08-13,300.8153991699219
