Date,Adj Close
2000-08-21,50400.203125
2000-08-22,50400.203125
2000-08-23,45600.18359375
2000-08-24,46800.1875
2000-08-25,44280.17578125
2000-08-28,45360.1796875
2000-08-29,44400.17578125
2000-08-30,48000.19140625
2000-08-31,44280.17578125
2000-09-01,44400.17578125
2000-09-04,45000.1796875
2000-09-05,51720.20703125
2000-09-06,49080.1953125
2000-09-07,45360.1796875
2000-09-08,45360.1796875
2000-09-11,45360.1796875
2000-09-12,45360.1796875
2000-09-13,45360.1796875
2000-09-14,45360.1796875
2000-09-15,45360.1796875
2000-09-18,40800.1640625
2000-09-19,42240.16796875
2000-09-20,43200.171875
2000-09-21,43560.17578125
2000-09-22,39240.15625
2000-09-25,39120.15625
2000-09-26,37200.1484375
2000-09-27,36240.14453125
2000-09-28,36000.14453125
2000-09-29,36960.1484375
2000-10-02,37680.15234375
2000-10-03,37680.15234375
2000-10-04,32040.12890625
2000-10-05,31440.125
2000-10-06,36120.14453125
2000-10-09,35880.14453125
2000-10-10,35280.140625
2000-10-11,34800.140625
2000-10-12,32520.130859375
2000-10-13,30840.123046875
2000-10-16,30840.123046875
2000-10-17,30960.123046875
2000-10-18,29520.1171875
2000-10-19,30720.123046875
2000-10-20,30840.123046875
2000-10-23,28800.115234375
2000-10-24,29880.119140625
2000-10-25,27720.111328125
2000-10-26,25680.103515625
2000-10-27,25680.103515625
2000-10-30,24720.099609375
2000-10-31,23640.09375
2000-11-01,25320.1015625
2000-11-02,26040.103515625
2000-11-03,26400.10546875
2000-11-06,30360.12109375
2000-11-07,28200.11328125
2000-11-08,26400.10546875
2000-11-09,26400.10546875
2000-11-10,27120.109375
2000-11-13,25920.103515625
2000-11-14,26640.107421875
2000-11-15,26040.103515625
2000-11-16,25080.099609375
2000-11-17,26040.103515625
2000-11-20,26400.10546875
2000-11-21,25200.1015625
2000-11-22,24480.09765625
2000-11-23,28080.11328125
2000-11-24,30000.119140625
2000-11-27,28800.115234375
2000-11-28,28920.115234375
2000-11-29,26400.10546875
2000-11-30,26400.10546875
2000-12-01,26880.107421875
2000-12-04,27120.109375
2000-12-05,27120.109375
2000-12-06,27360.109375
2000-12-07,27480.109375
2000-12-08,28080.11328125
2000-12-11,27600.111328125
2000-12-12,27720.111328125
2000-12-13,28800.115234375
2000-12-14,28680.115234375
2000-12-15,28560.11328125
2000-12-18,31200.125
2000-12-19,33120.1328125
2000-12-20,30240.12109375
2000-12-21,28800.115234375
2000-12-22,30240.12109375
2000-12-25,30240.12109375
2000-12-26,28080.11328125
2000-12-27,28080.11328125
2000-12-28,28080.11328125
2000-12-29,28080.11328125
2001-01-01,28080.11328125
2001-01-02,29520.1171875
2001-01-03,28080.11328125
2001-01-04,29280.1171875
2001-01-05,28800.115234375
2001-01-08,28800.115234375
2001-01-09,33120.1328125
2001-01-10,31200.125
2001-01-11,29040.115234375
2001-01-12,29520.1171875
2001-01-15,29280.1171875
2001-01-16,30360.12109375
2001-01-17,30600.123046875
2001-01-18,29640.119140625
2001-01-19,28920.115234375
2001-01-22,28560.11328125
2001-01-23,28560.11328125
2001-01-24,28560.11328125
2001-01-25,28560.11328125
2001-01-26,28800.115234375
2001-01-29,28320.11328125
2001-01-30,29040.115234375
2001-01-31,29760.119140625
2001-02-01,29280.1171875
2001-02-02,28800.115234375
2001-02-05,29040.115234375
2001-02-06,30360.12109375
2001-02-07,29400.1171875
2001-02-08,29400.1171875
2001-02-09,29160.1171875
2001-02-12,29760.119140625
2001-02-13,30480.12109375
2001-02-14,35040.140625
2001-02-15,40200.16015625
2001-02-16,34200.13671875
2001-02-19,36000.14453125
2001-02-20,34440.13671875
2001-02-21,32640.130859375
2001-02-22,32400.12890625
2001-02-23,32400.12890625
2001-02-26,32280.12890625
2001-02-27,30480.12109375
2001-02-28,31920.126953125
2001-03-01,31920.126953125
2001-03-02,32400.12890625
2001-03-05,31680.126953125
2001-03-06,30960.123046875
2001-03-07,32640.130859375
2001-03-08,33120.1328125
2001-03-09,34320.13671875
2001-03-12,34200.13671875
2001-03-13,33360.1328125
2001-03-14,33360.1328125
2001-03-15,36000.14453125
2001-03-16,35640.140625
2001-03-19,35640.140625
2001-03-20,34320.13671875
2001-03-21,32520.130859375
2001-03-22,32400.12890625
2001-03-23,31680.126953125
2001-03-26,32040.12890625
2001-03-27,32040.12890625
2001-03-28,31200.125
2001-03-29,29280.1171875
2001-03-30,29520.1171875
2001-04-02,27840.111328125
2001-04-03,25920.103515625
2001-04-04,26400.10546875
2001-04-05,26400.10546875
2001-04-06,26640.107421875
2001-04-09,24480.09765625
2001-04-10,24240.09765625
2001-04-11,24600.09765625
2001-04-12,24240.09765625
2001-04-13,27840.111328125
2001-04-16,26400.10546875
2001-04-17,25800.103515625
2001-04-18,26280.10546875
2001-04-19,26040.103515625
2001-04-20,25200.1015625
2001-04-23,25200.1015625
2001-04-24,24840.099609375
2001-04-25,25560.1015625
2001-04-26,25560.1015625
2001-04-27,25920.103515625
2001-04-30,26280.10546875
2001-05-01,26280.10546875
2001-05-02,27120.109375
2001-05-03,27120.109375
2001-05-04,26400.10546875
2001-05-07,26520.10546875
2001-05-08,26400.10546875
2001-05-09,26400.10546875
2001-05-10,26880.107421875
2001-05-11,26640.107421875
2001-05-14,26880.107421875
2001-05-15,27120.109375
2001-05-16,27720.111328125
2001-05-17,28440.11328125
2001-05-18,28800.115234375
2001-05-21,28800.115234375
2001-05-22,28800.115234375
2001-05-23,33120.1328125
2001-05-24,30480.12109375
2001-05-25,28560.11328125
2001-05-28,29280.1171875
2001-05-29,28800.115234375
2001-05-30,29040.115234375
2001-05-31,29280.1171875
2001-06-01,28800.115234375
2001-06-04,28800.115234375
2001-06-05,30000.119140625
2001-06-06,30000.119140625
2001-06-07,31320.125
2001-06-08,29040.115234375
2001-06-11,30240.12109375
2001-06-12,30480.12109375
2001-06-13,29520.1171875
2001-06-14,29280.1171875
2001-06-15,28800.115234375
2001-06-18,28440.11328125
2001-06-19,28680.115234375
2001-06-20,28440.11328125
2001-06-21,29280.1171875
2001-06-22,29400.1171875
2001-06-25,29520.1171875
2001-06-26,28800.115234375
2001-06-27,27600.111328125
2001-06-28,27840.111328125
2001-06-29,27720.111328125
2001-07-02,28320.11328125
2001-07-03,28680.115234375
2001-07-04,28080.11328125
2001-07-05,28320.11328125
2001-07-06,28560.11328125
2001-07-09,26520.10546875
2001-07-10,26760.107421875
2001-07-11,26400.10546875
2001-07-12,26040.103515625
2001-07-13,25560.1015625
2001-07-16,25200.1015625
2001-07-17,25200.1015625
2001-07-18,24480.09765625
2001-07-19,23760.095703125
2001-07-20,24000.095703125
2001-07-23,22920.091796875
2001-07-24,22200.087890625
2001-07-25,22200.087890625
2001-07-26,23160.091796875
2001-07-27,23760.095703125
2001-07-30,22560.08984375
2001-07-31,23280.09375
2001-08-01,23760.095703125
2001-08-02,24240.09765625
2001-08-03,24000.095703125
2001-08-06,23760.095703125
2001-08-07,23400.09375
2001-08-08,23520.09375
2001-08-09,23280.09375
2001-08-10,23760.095703125
2001-08-13,23760.095703125
2001-08-14,23880.095703125
2001-08-15,23880.095703125
2001-08-16,23640.09375
2001-08-17,24000.095703125
2001-08-20,23640.09375
2001-08-21,23760.095703125
2001-08-22,24120.095703125
2001-08-23,25920.103515625
2001-08-24,24000.095703125
2001-08-27,24000.095703125
2001-08-28,24240.09765625
2001-08-29,23760.095703125
2001-08-30,23280.09375
2001-08-31,21840.087890625
2001-09-03,21840.087890625
2001-09-04,21720.0859375
2001-09-05,21600.0859375
2001-09-06,21720.0859375
2001-09-07,21720.0859375
2001-09-10,21600.0859375
2001-09-11,21600.0859375
2001-09-12,18360.07421875
2001-09-13,17640.0703125
2001-09-14,15240.060546875
2001-09-17,12960.0517578125
2001-09-18,14880.0595703125
2001-09-19,15840.0634765625
2001-09-20,16800.06640625
2001-09-21,16320.0654296875
2001-09-24,16320.0654296875
2001-09-25,15600.0625
2001-09-26,15840.0634765625
2001-09-27,15240.060546875
2001-09-28,15240.060546875
2001-10-01,15240.060546875
2001-10-02,15240.060546875
2001-10-03,15240.060546875
2001-10-04,16320.0654296875
2001-10-05,16080.064453125
2001-10-08,18480.07421875
2001-10-09,21240.083984375
2001-10-10,21480.0859375
2001-10-11,23040.091796875
2001-10-12,21600.0859375
2001-10-15,19680.078125
2001-10-16,20160.080078125
2001-10-17,19920.080078125
2001-10-18,21000.083984375
2001-10-19,21600.0859375
2001-10-22,24840.099609375
2001-10-23,24000.095703125
2001-10-24,23040.091796875
2001-10-25,22800.091796875
2001-10-26,25200.1015625
2001-10-29,24720.099609375
2001-10-30,24000.095703125
2001-10-31,23160.091796875
2001-11-01,23160.091796875
2001-11-02,22800.091796875
2001-11-05,23520.09375
2001-11-06,23880.095703125
2001-11-07,24000.095703125
2001-11-08,24000.095703125
2001-11-09,24000.095703125
2001-11-12,24000.095703125
2001-11-13,24000.095703125
2001-11-14,26400.10546875
2001-11-15,26880.107421875
2001-11-16,24480.09765625
2001-11-19,25440.1015625
2001-11-20,25680.103515625
2001-11-21,26880.107421875
2001-11-22,25560.1015625
2001-11-23,24480.09765625
2001-11-26,26160.10546875
2001-11-27,25920.103515625
2001-11-28,24720.099609375
2001-11-29,24240.09765625
2001-11-30,24240.09765625
2001-12-03,24000.095703125
2001-12-04,23760.095703125
2001-12-05,23280.09375
2001-12-06,22560.08984375
2001-12-07,22800.091796875
2001-12-10,22080.087890625
2001-12-11,22320.08984375
2001-12-12,20880.083984375
2001-12-13,20640.08203125
2001-12-14,21360.0859375
2001-12-17,20400.08203125
2001-12-18,20640.08203125
2001-12-19,18960.076171875
2001-12-20,19200.076171875
2001-12-21,19200.076171875
2001-12-24,18960.076171875
2001-12-25,18960.076171875
2001-12-26,18840.076171875
2001-12-27,19440.078125
2001-12-28,19200.076171875
2001-12-31,19200.076171875
2002-01-01,19200.076171875
2002-01-02,19440.078125
2002-01-03,19440.078125
2002-01-04,19920.080078125
2002-01-07,20400.08203125
2002-01-08,20400.08203125
2002-01-09,21360.0859375
2002-01-10,21120.083984375
2002-01-11,20640.08203125
2002-01-14,20760.083984375
2002-01-15,20400.08203125
2002-01-16,20280.08203125
2002-01-17,19200.076171875
2002-01-18,19320.078125
2002-01-21,19320.078125
2002-01-22,18960.076171875
2002-01-23,19200.076171875
2002-01-24,18960.076171875
2002-01-25,18960.076171875
2002-01-28,19320.078125
2002-01-29,19800.080078125
2002-01-30,19920.080078125
2002-01-31,19920.080078125
2002-02-01,20400.08203125
2002-02-04,21120.083984375
2002-02-05,20520.08203125
2002-02-06,20520.08203125
2002-02-07,20400.08203125
2002-02-08,22440.08984375
2002-02-11,22440.08984375
2002-02-12,22440.08984375
2002-02-13,22440.08984375
2002-02-14,20880.083984375
2002-02-15,21120.083984375
2002-02-18,21600.0859375
2002-02-19,20880.083984375
2002-02-20,21360.0859375
2002-02-21,21000.083984375
2002-02-22,21240.083984375
2002-02-25,18120.072265625
2002-02-26,15480.0615234375
2002-02-27,15360.0615234375
2002-02-28,15840.0634765625
2002-03-01,15840.0634765625
2002-03-04,18120.072265625
2002-03-05,20760.083984375
2002-03-06,21840.087890625
2002-03-07,22320.08984375
2002-03-08,24600.09765625
2002-03-11,24480.09765625
2002-03-12,27720.111328125
2002-03-13,24000.095703125
2002-03-14,21360.0859375
2002-03-15,24480.09765625
2002-03-18,24480.09765625
2002-03-19,24000.095703125
2002-03-20,27600.111328125
2002-03-21,30000.119140625
2002-03-22,29040.115234375
2002-03-25,28320.11328125
2002-03-26,31440.125
2002-03-27,32400.12890625
2002-03-28,33120.1328125
2002-03-29,32880.1328125
2002-04-01,31200.125
2002-04-02,32400.12890625
2002-04-03,33840.13671875
2002-04-04,34320.13671875
2002-04-05,34320.13671875
2002-04-08,32400.12890625
2002-04-09,36000.14453125
2002-04-10,36960.1484375
2002-04-11,37680.15234375
2002-04-12,38400.15234375
2002-04-15,38880.15625
2002-04-16,37440.1484375
2002-04-17,33360.1328125
2002-04-18,35760.14453125
2002-04-19,34800.140625
2002-04-22,35040.140625
2002-04-23,36240.14453125
2002-04-24,36240.14453125
2002-04-25,36240.14453125
2002-04-26,36240.14453125
2002-04-29,36240.14453125
2002-04-30,36240.14453125
2002-05-01,36240.14453125
2002-05-02,36240.14453125
2002-05-03,36240.14453125
2002-05-06,36240.14453125
2002-05-07,36240.14453125
2002-05-08,36240.14453125
2002-05-09,36240.14453125
2002-05-10,36240.14453125
2002-05-13,36240.14453125
2002-05-14,36240.14453125
2002-05-15,36240.14453125
2002-05-16,36240.14453125
2002-05-17,36240.14453125
2002-05-20,36240.14453125
2002-05-21,41640.16796875
2002-05-22,43200.171875
2002-05-23,46800.1875
2002-05-24,43200.171875
2002-05-27,42300.16796875
2002-05-28,39000.15625
2002-05-29,42000.16796875
2002-05-30,42000.16796875
2002-05-31,42000.16796875
2002-06-03,40680.1640625
2002-06-04,42540.171875
2002-06-05,40320.16015625
2002-06-06,40320.16015625
2002-06-07,42000.16796875
2002-06-10,39780.16015625
2002-06-11,39840.16015625
2002-06-12,39360.15625
2002-06-13,39360.15625
2002-06-14,38880.15625
2002-06-17,42360.16796875
2002-06-18,37680.15234375
2002-06-19,39960.16015625
2002-06-20,36840.1484375
2002-06-21,40800.1640625
2002-06-24,41400.1640625
2002-06-25,42000.16796875
2002-06-26,35700.14453125
2002-06-27,36000.14453125
2002-06-28,37200.1484375
2002-07-01,37200.1484375
2002-07-02,36660.1484375
2002-07-03,36840.1484375
2002-07-04,36240.14453125
2002-07-05,36720.1484375
2002-07-08,36600.14453125
2002-07-09,36600.14453125
2002-07-10,39000.15625
2002-07-11,39120.15625
2002-07-12,42600.171875
2002-07-15,44640.1796875
2002-07-16,45600.18359375
2002-07-17,45600.18359375
2002-07-18,46080.18359375
2002-07-19,45480.18359375
2002-07-22,46800.1875
2002-07-23,49200.1953125
2002-07-24,49920.19921875
2002-07-25,49920.19921875
2002-07-26,49920.19921875
2002-07-29,51600.20703125
2002-07-30,51480.20703125
2002-07-31,51780.20703125
2002-08-01,51480.20703125
2002-08-02,56280.2265625
2002-08-05,57060.2265625
2002-08-06,59280.23828125
2002-08-07,60600.2421875
2002-08-08,60000.23828125
2002-08-09,60000.23828125
2002-08-12,59160.23828125
2002-08-13,59160.23828125
2002-08-14,58800.234375
2002-08-15,58800.234375
2002-08-16,62400.25
2002-08-19,62520.25
2002-08-20,63000.25390625
2002-08-21,61920.24609375
2002-08-22,60600.2421875
2002-08-23,60600.2421875
2002-08-26,62640.25
2002-08-27,65040.26171875
2002-08-28,64320.2578125
2002-08-29,63840.25390625
2002-08-30,63600.25390625
2002-09-02,63840.25390625
2002-09-03,63000.25390625
2002-09-04,63480.25390625
2002-09-05,64200.2578125
2002-09-06,63600.25390625
2002-09-09,62400.25
2002-09-10,62640.25
2002-09-11,63720.25390625
2002-09-12,63960.25390625
2002-09-13,65160.26171875
2002-09-16,66600.265625
2002-09-17,68520.2734375
2002-09-18,68400.2734375
2002-09-19,72000.2890625
2002-09-20,72000.2890625
2002-09-23,73320.296875
2002-09-24,72000.2890625
2002-09-25,71400.2890625
2002-09-26,82080.328125
2002-09-27,93600.375
2002-09-30,93240.375
2002-10-01,104400.4140625
2002-10-02,109200.4375
2002-10-03,109200.4375
2002-10-04,110400.4453125
2002-10-07,93840.375
2002-10-08,79800.3203125
2002-10-09,67920.2734375
2002-10-10,57840.23046875
2002-10-11,49200.1953125
2002-10-14,41820.16796875
2002-10-15,35580.140625
2002-10-16,30300.12109375
2002-10-17,25800.103515625
2002-10-18,21960.087890625
2002-10-21,18720.07421875
2002-10-22,15960.0634765625
2002-10-23,18300.072265625
2002-10-24,21000.083984375
2002-10-25,24120.095703125
2002-10-28,22320.08984375
2002-10-29,21120.083984375
2002-10-30,20100.080078125
2002-10-31,20220.080078125
2002-11-01,18600.07421875
2002-11-04,17520.0703125
2002-11-05,20100.080078125
2002-11-06,18900.076171875
2002-11-07,18720.07421875
2002-11-08,18360.07421875
2002-11-11,17760.0703125
2002-11-12,16980.068359375
2002-11-13,15900.0634765625
2002-11-14,16320.0654296875
2002-11-15,15360.0615234375
2002-11-18,15240.060546875
2002-11-19,15120.060546875
2002-11-20,14460.0576171875
2002-11-21,14700.05859375
2002-11-22,13980.0556640625
2002-11-25,13500.0537109375
2002-11-26,13500.0537109375
2002-11-27,12420.0498046875
2002-11-28,12360.0498046875
2002-11-29,13080.052734375
2002-12-02,13080.052734375
2002-12-03,13080.052734375
2002-12-04,12960.0517578125
2002-12-05,12900.0517578125
2002-12-06,12660.05078125
2002-12-09,12720.05078125
2002-12-10,12300.048828125
2002-12-11,11700.046875
2002-12-12,11100.0439453125
2002-12-13,11100.0439453125
2002-12-16,10560.0419921875
2002-12-17,10440.0419921875
2002-12-18,10500.0419921875
2002-12-19,10500.0419921875
2002-12-20,9660.0390625
2002-12-23,8220.033203125
2002-12-24,7320.029296875
2002-12-25,7320.029296875
2002-12-26,6540.0263671875
2002-12-27,7500.02978515625
2002-12-30,6600.0263671875
2002-12-31,6600.0263671875
2003-01-01,6600.0263671875
2003-01-02,7560.0302734375
2003-01-03,8640.0341796875
2003-01-06,8880.03515625
2003-01-07,10200.041015625
2003-01-08,9180.037109375
2003-01-09,9480.0380859375
2003-01-10,8700.03515625
2003-01-13,8880.03515625
2003-01-14,9360.037109375
2003-01-15,9240.037109375
2003-01-16,9120.0361328125
2003-01-17,8520.0341796875
2003-01-20,8520.0341796875
2003-01-21,8100.0322265625
2003-01-22,7800.03125
2003-01-23,7560.0302734375
2003-01-24,7020.0283203125
2003-01-27,7200.02880859375
2003-01-28,6900.02783203125
2003-01-29,6120.0244140625
2003-01-30,6420.02587890625
2003-01-31,6420.02587890625
2003-02-03,7260.02880859375
2003-02-04,7140.0283203125
2003-02-05,7380.029296875
2003-02-06,7200.02880859375
2003-02-07,7020.0283203125
2003-02-10,7500.02978515625
2003-02-11,7140.0283203125
2003-02-12,7020.0283203125
2003-02-13,6780.02734375
2003-02-14,6660.02685546875
2003-02-17,6960.02783203125
2003-02-18,6900.02783203125
2003-02-19,6780.02734375
2003-02-20,6900.02783203125
2003-02-21,6840.02734375
2003-02-24,7020.0283203125
2003-02-25,6720.02685546875
2003-02-26,6660.02685546875
2003-02-27,6600.0263671875
2003-02-28,6480.02587890625
2003-03-03,6600.0263671875
2003-03-04,6480.02587890625
2003-03-05,5940.02392578125
2003-03-06,5280.02099609375
2003-03-07,4500.01806640625
2003-03-10,3900.015625
2003-03-11,4440.017578125
2003-03-12,4320.01708984375
2003-03-13,4200.0166015625
2003-03-14,4260.01708984375
2003-03-17,3660.0146484375
2003-03-18,3900.015625
2003-03-19,3780.01513671875
2003-03-20,4320.01708984375
2003-03-21,4440.017578125
2003-03-24,4380.017578125
2003-03-25,4080.016357421875
2003-03-26,4260.01708984375
2003-03-27,4500.01806640625
2003-03-28,4500.01806640625
2003-03-31,4140.0166015625
2003-04-01,4320.01708984375
2003-04-02,4260.01708984375
2003-04-03,4260.01708984375
2003-04-04,4260.01708984375
2003-04-07,4440.017578125
2003-04-08,4260.01708984375
2003-04-09,4080.016357421875
2003-04-10,4080.016357421875
2003-04-11,4140.0166015625
2003-04-14,4200.0166015625
2003-04-15,4800.01904296875
2003-04-16,4920.01953125
2003-04-17,4920.01953125
2003-04-18,5040.02001953125
2003-04-21,5760.02294921875
2003-04-22,5640.0224609375
2003-04-23,5640.0224609375
2003-04-24,5340.021484375
2003-04-25,4800.01904296875
2003-04-28,4740.01904296875
2003-04-29,4980.02001953125
2003-04-30,4860.01953125
2003-05-01,4860.01953125
2003-05-02,5160.0205078125
2003-05-05,5160.0205078125
2003-05-06,5040.02001953125
2003-05-07,5100.0205078125
2003-05-08,5100.0205078125
2003-05-09,5220.02099609375
2003-05-12,5280.02099609375
2003-05-13,5160.0205078125
2003-05-14,5100.0205078125
2003-05-15,4740.01904296875
2003-05-16,4620.0185546875
2003-05-19,4440.017578125
2003-05-20,4560.01806640625
2003-05-21,5220.02099609375
2003-05-22,4920.01953125
2003-05-23,4800.01904296875
2003-05-26,4740.01904296875
2003-05-27,4680.0185546875
2003-05-28,4680.0185546875
2003-05-29,4680.0185546875
2003-05-30,4800.01904296875
2003-06-02,4860.01953125
2003-06-03,4800.01904296875
2003-06-04,4740.01904296875
2003-06-05,4860.01953125
2003-06-06,4860.01953125
2003-06-09,4980.02001953125
2003-06-10,4920.01953125
2003-06-11,4860.01953125
2003-06-12,4860.01953125
2003-06-13,4860.01953125
2003-06-16,4740.01904296875
2003-06-17,4800.01904296875
2003-06-18,4800.01904296875
2003-06-19,4740.01904296875
2003-06-20,4740.01904296875
2003-06-23,4680.0185546875
2003-06-24,4680.0185546875
2003-06-25,4620.0185546875
2003-06-26,4680.0185546875
2003-06-27,4560.01806640625
2003-06-30,4500.01806640625
2003-07-01,4500.01806640625
2003-07-02,4500.01806640625
2003-07-03,4560.01806640625
2003-07-04,4620.0185546875
2003-07-07,4560.01806640625
2003-07-08,4560.01806640625
2003-07-09,4620.0185546875
2003-07-10,5280.02099609375
2003-07-11,5220.02099609375
2003-07-14,5160.0205078125
2003-07-15,5880.0234375
2003-07-16,5580.0224609375
2003-07-17,5580.0224609375
2003-07-18,5760.02294921875
2003-07-21,6600.0263671875
2003-07-22,6240.02490234375
2003-07-23,7140.0283203125
2003-07-24,6960.02783203125
2003-07-25,7200.02880859375
2003-07-28,6420.02587890625
2003-07-29,6660.02685546875
2003-07-30,6240.02490234375
2003-07-31,5940.02392578125
2003-08-01,5520.02197265625
2003-08-04,5640.0224609375
2003-08-05,5520.02197265625
2003-08-06,5640.0224609375
2003-08-07,5520.02197265625
2003-08-08,5280.02099609375
2003-08-11,5100.0205078125
2003-08-12,4800.01904296875
2003-08-13,4740.01904296875
2003-08-14,4680.0185546875
2003-08-15,4680.0185546875
2003-08-18,4680.0185546875
2003-08-19,4980.02001953125
2003-08-20,4740.01904296875
2003-08-21,4620.0185546875
2003-08-22,4320.01708984375
2003-08-25,4200.0166015625
2003-08-26,4320.01708984375
2003-08-27,4260.01708984375
2003-08-28,4320.01708984375
2003-08-29,4440.017578125
2003-09-01,4440.017578125
2003-09-02,4320.01708984375
2003-09-03,4260.01708984375
2003-09-04,4200.0166015625
2003-09-05,4260.01708984375
2003-09-08,4260.01708984375
2003-09-09,4200.0166015625
2003-09-10,4200.0166015625
2003-09-11,4200.0166015625
2003-09-12,4200.0166015625
2003-09-15,4800.01904296875
2003-09-16,4680.0185546875
2003-09-17,5040.02001953125
2003-09-18,4560.01806640625
2003-09-19,4440.017578125
2003-09-22,4200.0166015625
2003-09-23,4080.016357421875
2003-09-24,4080.016357421875
2003-09-25,4020.01611328125
2003-09-26,3840.015380859375
2003-09-29,3840.015380859375
2003-09-30,4080.016357421875
2003-10-01,3960.015869140625
2003-10-02,3960.015869140625
2003-10-03,3960.015869140625
2003-10-06,3960.015869140625
2003-10-07,4020.01611328125
2003-10-08,3960.015869140625
2003-10-09,3900.015625
2003-10-10,3900.015625
2003-10-13,3900.015625
2003-10-14,4020.01611328125
2003-10-15,4140.0166015625
2003-10-16,4020.01611328125
2003-10-17,4020.01611328125
2003-10-20,4020.01611328125
2003-10-21,3900.015625
2003-10-22,3840.015380859375
2003-10-23,3720.014892578125
2003-10-24,3660.0146484375
