Date,Adj Close
2002-05-02,9652.451171875
2002-05-03,9617.0927734375
2002-05-06,9404.9521484375
2002-05-07,9546.380859375
2002-05-08,10041.37890625
2002-05-09,10041.37890625
2002-05-10,10536.376953125
2002-05-13,10324.234375
2002-05-14,10889.9453125
2002-05-15,10889.9453125
2002-05-16,10465.662109375
2002-05-17,10465.662109375
2002-05-20,10394.9482421875
2002-05-21,9617.0927734375
2002-05-22,9723.1650390625
2002-05-23,9122.09765625
2002-05-24,9369.5966796875
2002-05-27,9122.09765625
2002-05-28,9122.09765625
2002-05-29,9016.02734375
2002-05-30,8485.671875
2002-05-31,7778.53271484375
2002-06-03,7707.81787109375
2002-06-04,7531.03369140625
2002-06-05,7637.1044921875
2002-06-06,7637.1044921875
2002-06-07,7884.6015625
2002-06-10,8839.2431640625
2002-06-11,9016.02734375
2002-06-12,8839.2431640625
2002-06-13,8839.2431640625
2002-06-14,8839.2431640625
2002-06-17,8627.099609375
2002-06-18,8768.52734375
2002-06-19,8414.95703125
2002-06-20,8768.52734375
2002-06-21,8839.2431640625
2002-06-24,8414.95703125
2002-06-25,7460.3193359375
2002-06-26,6364.25341796875
2002-06-27,6364.25341796875
2002-06-28,6937.03662109375
2002-07-01,6937.03662109375
2002-07-02,7283.5341796875
2002-07-03,7672.45947265625
2002-07-04,7707.81787109375
2002-07-05,8096.74462890625
2002-07-08,7778.53271484375
2002-07-09,8344.2431640625
2002-07-10,8379.6015625
2002-07-11,7778.53271484375
2002-07-12,7919.96142578125
2002-07-15,7601.748046875
2002-07-16,7142.10595703125
2002-07-17,7142.10595703125
2002-07-18,7283.5341796875
2002-07-19,7071.39306640625
2002-07-22,6442.0380859375
2002-07-23,6986.53662109375
2002-07-24,6661.2529296875
2002-07-25,6774.39453125
2002-07-26,6512.7529296875
2002-07-29,6335.9677734375
2002-07-30,6541.03857421875
2002-07-31,6293.5400390625
2002-08-01,6427.89599609375
2002-08-02,6335.9677734375
2002-08-05,5932.8984375
2002-08-06,5621.75732421875
2002-08-07,5678.32861328125
2002-08-08,5621.75732421875
2002-08-09,5833.89892578125
2002-08-12,5904.61279296875
2002-08-13,5954.11328125
2002-08-14,5869.2568359375
2002-08-15,5869.2568359375
2002-08-16,5939.9697265625
2002-08-19,5939.9697265625
2002-08-20,6251.111328125
2002-08-21,6293.5400390625
2002-08-22,6265.2529296875
2002-08-23,6265.2529296875
2002-08-26,5982.39794921875
2002-08-27,5890.470703125
2002-08-28,5692.47265625
2002-08-29,5826.828125
2002-08-30,5876.32763671875
2002-09-02,5840.970703125
2002-09-03,5671.2568359375
2002-09-04,5452.04443359375
2002-09-05,5268.1884765625
2002-09-06,4957.0458984375
2002-09-09,4596.40625
2002-09-10,4921.68896484375
2002-09-11,5254.044921875
2002-09-12,5402.5439453125
2002-09-13,5254.044921875
2002-09-16,5119.6884765625
2002-09-17,5466.18701171875
2002-09-18,5338.90283203125
2002-09-19,5268.1884765625
2002-09-20,5268.1884765625
2002-09-23,5006.546875
2002-09-24,5048.974609375
2002-09-25,5020.689453125
2002-09-26,5176.259765625
2002-09-27,5268.1884765625
2002-09-30,5084.3310546875
2002-10-01,5211.61669921875
2002-10-02,5091.4033203125
2002-10-03,5091.4033203125
2002-10-04,4992.40478515625
2002-10-07,4454.97705078125
2002-10-08,4454.97705078125
2002-10-09,4313.5498046875
2002-10-10,4207.478515625
2002-10-11,4073.12255859375
2002-10-14,4384.263671875
2002-10-15,4426.69140625
2002-10-16,4504.4775390625
2002-10-17,4900.4755859375
2002-10-18,5529.82861328125
2002-10-21,5692.47265625
2002-10-22,5579.3291015625
2002-10-23,6010.68359375
2002-10-24,6010.68359375
2002-10-25,5678.32861328125
2002-10-28,6102.61279296875
2002-10-29,5996.5419921875
2002-10-30,5833.89892578125
2002-10-31,5713.685546875
2002-11-01,5508.6142578125
2002-11-04,5848.04248046875
2002-11-05,5798.54248046875
2002-11-06,6067.25537109375
2002-11-07,6244.0400390625
2002-11-08,6279.39697265625
2002-11-11,5812.68505859375
2002-11-12,5869.2568359375
2002-11-13,5819.7568359375
2002-11-14,5869.2568359375
2002-11-15,5989.47021484375
2002-11-18,5939.9697265625
2002-11-19,5876.32763671875
2002-11-20,5869.2568359375
2002-11-21,6130.8974609375
2002-11-22,6420.8251953125
2002-11-25,6838.03759765625
2002-11-26,6788.537109375
2002-11-27,6929.9638671875
2002-11-28,6993.60693359375
2002-11-29,6915.82177734375
2002-12-02,6915.82177734375
2002-12-03,6986.53662109375
2002-12-04,6512.7529296875
2002-12-05,6597.60986328125
2002-12-06,6668.3232421875
2002-12-09,6661.2529296875
2002-12-10,6703.6796875
2002-12-11,6781.46630859375
2002-12-12,6788.537109375
2002-12-13,6767.32373046875
2002-12-16,6576.396484375
2002-12-17,6647.1103515625
2002-12-18,6696.61083984375
2002-12-19,6696.61083984375
2002-12-20,6724.89501953125
2002-12-23,6576.396484375
2002-12-24,6434.96728515625
2002-12-25,6434.96728515625
2002-12-26,6095.54052734375
2002-12-27,6174.51708984375
2002-12-30,5887.33056640625
2002-12-31,5887.33056640625
2003-01-01,5887.33056640625
2003-01-02,5887.33056640625
2003-01-03,6275.03271484375
2003-01-06,6210.41552734375
2003-01-07,5980.66552734375
2003-01-08,5980.66552734375
2003-01-09,5793.994140625
2003-01-10,5808.35400390625
2003-01-13,5959.1279296875
2003-01-14,6045.283203125
2003-01-15,5995.02587890625
2003-01-16,6023.74365234375
2003-01-17,5930.40869140625
2003-01-20,5707.83935546875
2003-01-21,5815.533203125
2003-01-22,5600.1435546875
2003-01-23,5815.533203125
2003-01-24,5815.533203125
2003-01-27,5636.04248046875
2003-01-28,5743.736328125
2003-01-29,5671.94091796875
2003-01-30,5851.4326171875
2003-01-31,5851.4326171875
2003-02-03,5937.5888671875
2003-02-04,5808.35400390625
2003-02-05,5815.533203125
2003-02-06,5671.94091796875
2003-02-07,5341.67529296875
2003-02-10,5413.47216796875
2003-02-11,5420.65185546875
2003-02-12,5420.65185546875
2003-02-13,5456.55029296875
2003-02-14,5600.1435546875
2003-02-17,5887.33056640625
2003-02-18,5887.33056640625
2003-02-19,5851.4326171875
2003-02-20,5894.509765625
2003-02-21,5750.91650390625
2003-02-24,5851.4326171875
2003-02-25,5671.94091796875
2003-02-26,5542.7060546875
2003-02-27,5564.2451171875
2003-02-28,5470.90966796875
2003-03-03,5370.39453125
2003-03-04,5119.10546875
2003-03-05,4846.279296875
2003-03-06,4738.5830078125
2003-03-07,4810.3798828125
2003-03-10,5133.46484375
2003-03-11,4968.3330078125
2003-03-12,4896.53515625
2003-03-13,4946.7939453125
2003-03-14,5061.6689453125
2003-03-17,4918.07470703125
2003-03-18,5298.59814453125
2003-03-19,5241.16015625
2003-03-20,5456.55029296875
2003-03-21,5636.04248046875
2003-03-24,5743.736328125
2003-03-25,5600.1435546875
2003-03-26,5779.6357421875
2003-03-27,5758.09619140625
2003-03-28,5872.97119140625
2003-03-31,5743.736328125
2003-04-01,5801.173828125
2003-04-02,5872.97119140625
2003-04-03,5959.1279296875
2003-04-04,5995.02587890625
2003-04-07,6145.79833984375
2003-04-08,5887.33056640625
2003-04-09,5880.15087890625
2003-04-10,5858.611328125
2003-04-11,5729.37841796875
2003-04-14,5887.33056640625
2003-04-15,6275.03271484375
2003-04-16,6361.1884765625
2003-04-17,6217.59521484375
2003-04-18,6375.5478515625
2003-04-21,6253.494140625
2003-04-22,6174.51708984375
2003-04-23,6174.51708984375
2003-04-24,6152.978515625
2003-04-25,5750.91650390625
2003-04-28,5636.04248046875
2003-04-29,5829.89404296875
2003-04-30,5815.533203125
2003-05-01,5815.533203125
2003-05-02,5887.33056640625
2003-05-05,5887.33056640625
2003-05-06,6030.92333984375
2003-05-07,6102.72021484375
2003-05-08,6102.72021484375
2003-05-09,6389.9072265625
2003-05-12,6354.009765625
2003-05-13,6174.51708984375
2003-05-14,6124.259765625
2003-05-15,6361.1884765625
2003-05-16,6461.7041015625
2003-05-19,6397.08740234375
2003-05-20,6547.859375
2003-05-21,6411.4462890625
2003-05-22,6318.11083984375
2003-05-23,6389.9072265625
2003-05-26,6260.673828125
2003-05-27,6246.314453125
2003-05-28,6260.673828125
2003-05-29,6145.79833984375
2003-05-30,6224.77490234375
2003-06-02,6354.009765625
2003-06-03,6224.77490234375
2003-06-04,6605.296875
2003-06-05,6641.19580078125
2003-06-06,6641.19580078125
2003-06-09,6526.3203125
2003-06-10,6454.52490234375
2003-06-11,6432.98486328125
2003-06-12,6540.68017578125
2003-06-13,6648.375
2003-06-16,6569.39990234375
2003-06-17,6698.63330078125
2003-06-18,6892.4833984375
2003-06-19,6892.4833984375
2003-06-20,6820.68798828125
2003-06-23,6741.71142578125
2003-06-24,6677.09423828125
2003-06-25,6813.5078125
2003-06-26,6712.99267578125
2003-06-27,6712.99267578125
2003-06-30,6540.68017578125
2003-07-01,6612.47705078125
2003-07-02,6655.55517578125
2003-07-03,6468.88330078125
2003-07-04,6569.39990234375
2003-07-07,6827.8671875
2003-07-08,6820.68798828125
2003-07-09,6720.1728515625
2003-07-10,6569.39990234375
2003-07-11,6511.9619140625
2003-07-14,6526.3203125
2003-07-15,6526.3203125
2003-07-16,6461.7041015625
2003-07-17,6461.7041015625
2003-07-18,6210.41552734375
2003-07-21,5865.79150390625
2003-07-22,5901.689453125
2003-07-23,5858.611328125
2003-07-24,5851.4326171875
2003-07-25,5808.35400390625
2003-07-28,6066.82275390625
2003-07-29,5966.30712890625
2003-07-30,5995.02587890625
2003-07-31,6066.82275390625
2003-08-01,6124.259765625
2003-08-04,6045.283203125
2003-08-05,6066.82275390625
2003-08-06,5959.1279296875
2003-08-07,6138.619140625
2003-08-08,6102.72021484375
2003-08-11,6023.74365234375
2003-08-12,5916.04833984375
2003-08-13,5995.02587890625
2003-08-14,6282.2119140625
2003-08-15,6282.2119140625
2003-08-18,6318.11083984375
2003-08-19,6432.98486328125
2003-08-20,6282.2119140625
2003-08-21,6461.7041015625
2003-08-22,6468.88330078125
2003-08-25,6476.064453125
2003-08-26,6519.1416015625
2003-08-27,6641.19580078125
2003-08-28,6748.89111328125
