Date,Adj Close
2009-12-11,38322.08203125
2009-12-14,38322.08203125
2009-12-15,38664.2421875
2009-12-16,38048.35546875
2009-12-17,37500.8984375
2009-12-18,39280.13671875
2009-12-21,39074.84375
2009-12-22,39622.3046875
2009-12-23,39827.59765625
2009-12-24,39759.16796875
2009-12-28,39348.5703125
2009-12-29,39916.45703125
2009-12-30,40055.78125
2010-01-04,38314.2265625
2010-01-05,38453.546875
2010-01-06,38244.5625
2010-01-07,37965.9140625
2010-01-08,37965.9140625
2010-01-11,37338.95703125
2010-01-12,37408.62109375
2010-01-13,37269.2890625
2010-01-14,36294.0234375
2010-01-15,36433.34765625
2010-01-18,36085.03515625
2010-01-19,37547.94140625
2010-01-20,38871.52734375
2010-01-21,39428.82421875
2010-01-22,38174.90234375
2010-01-25,36920.984375
2010-01-26,36224.359375
2010-01-27,35736.71875
2010-01-28,35806.3828125
2010-01-29,35667.0625
2010-02-01,35527.73828125
2010-02-02,35876.0546875
2010-02-03,35876.0546875
2010-02-04,36224.359375
2010-02-05,35109.765625
2010-02-08,34900.77734375
2010-02-09,34970.44140625
2010-02-10,35179.41796875
2010-02-11,36433.34765625
2010-02-12,35527.73828125
2010-02-16,35806.3828125
2010-02-17,36363.6875
2010-02-18,36294.0234375
2010-02-19,35597.40625
2010-02-22,36085.03515625
2010-02-23,36015.375
2010-02-24,36085.03515625
2010-02-25,35318.75390625
2010-02-26,35318.75390625
2010-03-02,35945.7109375
2010-03-03,36154.69921875
2010-03-04,36224.359375
2010-03-05,36503.0078125
2010-03-08,36503.0078125
2010-03-09,36224.359375
2010-03-10,36224.359375
2010-03-11,36154.69921875
2010-03-12,38035.58203125
2010-03-15,37826.58984375
2010-03-16,37617.609375
2010-03-17,37756.92578125
2010-03-18,36920.984375
2010-03-19,36920.984375
2010-03-22,36642.33203125
2010-03-23,36224.359375
2010-03-24,36294.0234375
2010-03-25,36503.0078125
2010-03-26,36294.0234375
2010-03-29,35527.73828125
2010-03-30,35945.7109375
2010-03-31,35736.71875
2010-04-01,37060.3046875
2010-04-02,36781.66015625
2010-04-05,35736.71875
2010-04-06,35876.0546875
2010-04-07,35806.3828125
2010-04-08,35527.73828125
2010-04-09,36085.03515625
2010-04-12,36154.69921875
2010-04-13,36294.0234375
2010-04-14,36990.6484375
2010-04-15,38035.58203125
2010-04-16,38244.5625
2010-04-19,36503.0078125
2010-04-20,37060.3046875
2010-04-21,37547.94140625
2010-04-22,37338.95703125
2010-04-23,37756.92578125
2010-04-26,39080.515625
2010-04-27,38453.546875
2010-04-28,38453.546875
2010-04-29,38314.2265625
2010-04-30,38453.546875
2010-05-03,37826.58984375
2010-05-04,36990.6484375
2010-05-06,36642.33203125
2010-05-07,35736.71875
2010-05-10,36015.375
2010-05-11,36572.671875
2010-05-12,35876.0546875
2010-05-13,36363.6875
2010-05-14,36015.375
2010-05-17,36015.375
2010-05-18,35597.40625
2010-05-19,34831.1171875
2010-05-20,34413.13671875
2010-05-24,34970.44140625
2010-05-25,32532.263671875
2010-05-26,33507.53515625
2010-05-27,32950.23828125
2010-05-28,33194.05078125
2010-05-31,33716.515625
2010-06-01,34029.99609375
2010-06-03,33995.171875
2010-06-04,33786.18359375
2010-06-07,32601.923828125
2010-06-08,33089.55859375
2010-06-09,33228.8828125
2010-06-10,33577.1953125
2010-06-11,34134.48828125
2010-06-14,34831.1171875
2010-06-15,34447.96875
2010-06-16,34656.95703125
2010-06-17,34831.1171875
2010-06-18,34726.625
2010-06-21,34831.1171875
2010-06-22,34482.8046875
2010-06-23,35458.078125
2010-06-24,34970.44140625
2010-06-25,34273.8203125
2010-06-28,34378.3046875
2010-06-29,34134.48828125
2010-06-30,34622.12890625
2010-07-01,33681.68359375
2010-07-02,33472.703125
2010-07-05,32950.23828125
2010-07-06,32880.57421875
2010-07-07,32601.923828125
2010-07-08,32776.08203125
2010-07-09,33960.3359375
2010-07-12,33368.2109375
2010-07-13,33716.515625
2010-07-14,34134.48828125
2010-07-15,33716.515625
2010-07-16,33228.8828125
2010-07-19,32950.23828125
2010-07-20,33089.55859375
2010-07-21,32636.751953125
2010-07-22,32323.2734375
2010-07-23,33995.171875
2010-07-26,34099.6640625
2010-07-27,34134.48828125
2010-07-28,34413.13671875
2010-07-29,35388.4140625
2010-07-30,36433.34765625
2010-08-02,36433.34765625
2010-08-03,36363.6875
2010-08-04,36363.6875
2010-08-05,36224.359375
2010-08-06,37129.96875
2010-08-09,37965.9140625
2010-08-10,37129.96875
2010-08-11,36433.34765625
2010-08-12,35527.73828125
2010-08-13,35945.7109375
2010-08-16,36851.32421875
2010-08-17,37338.95703125
2010-08-18,37547.94140625
2010-08-19,37129.96875
2010-08-20,36642.33203125
2010-08-23,36851.32421875
2010-08-24,38244.5625
2010-08-25,37965.9140625
2010-08-26,37965.9140625
2010-08-27,37478.28125
2010-08-30,37756.92578125
2010-08-31,37269.2890625
2010-09-01,37687.265625
2010-09-02,38871.52734375
2010-09-03,38732.1953125
2010-09-06,38174.90234375
2010-09-07,37129.96875
2010-09-08,38105.24609375
2010-09-09,38453.546875
2010-09-10,38732.1953125
2010-09-13,39150.16796875
2010-09-14,39359.16015625
2010-09-15,40264.76953125
2010-09-16,40125.44921875
2010-09-17,38662.54296875
2010-09-20,39637.80859375
2010-09-24,40264.76953125
2010-09-27,40404.1015625
2010-09-28,40125.44921875
2010-09-29,39916.45703125
2010-09-30,39986.1171875
2010-10-01,41240.03515625
2010-10-04,41309.703125
2010-10-05,41797.33984375
2010-10-06,41797.33984375
2010-10-07,41518.6875
2010-10-08,41100.71484375
2010-10-11,40055.78125
2010-10-12,39707.46875
2010-10-13,40125.44921875
2010-10-14,40682.7421875
2010-10-15,40752.40625
2010-10-18,40404.1015625
2010-10-19,40195.109375
2010-10-20,39498.484375
2010-10-21,39777.1328125
2010-10-22,38732.1953125
2010-10-25,39359.16015625
2010-10-26,39846.796875
2010-10-27,38871.52734375
2010-10-28,38314.2265625
2010-10-29,37547.94140625
2010-11-01,38453.546875
2010-11-02,38871.52734375
2010-11-03,39707.46875
2010-11-04,41727.6796875
2010-11-05,41518.6875
2010-11-08,41518.6875
2010-11-09,41518.6875
2010-11-10,40961.390625
2010-11-11,39568.1484375
2010-11-12,40055.78125
2010-11-15,40543.421875
2010-11-16,39637.80859375
2010-11-17,39568.1484375
2010-11-18,41309.703125
2010-11-19,40752.40625
2010-11-22,44514.1640625
2010-11-23,43190.5859375
2010-11-24,44723.15234375
2010-11-25,44723.15234375
2010-11-26,44165.85546875
2010-11-29,43608.5546875
2010-11-30,44165.85546875
2010-12-01,43329.90625
2010-12-02,44862.48046875
2010-12-03,44583.828125
2010-12-06,44723.15234375
2010-12-07,43608.5546875
2010-12-08,43329.90625
2010-12-09,43887.19921875
2010-12-10,43469.23046875
2010-12-13,43678.22265625
2010-12-14,42772.609375
2010-12-15,43329.90625
2010-12-16,43051.2578125
2010-12-17,43678.22265625
2010-12-20,43120.921875
2010-12-21,44096.1875
2010-12-22,43260.2421875
2010-12-23,43260.2421875
2010-12-24,43190.5859375
2010-12-27,43190.5859375
2010-12-28,43051.2578125
2010-12-29,44122.1875
2010-12-30,44978.921875
2011-01-03,44122.1875
2011-01-04,44193.58203125
2011-01-05,43051.2578125
2011-01-06,41694.75390625
2011-01-07,41123.58984375
2011-01-10,42408.703125
2011-01-11,42408.703125
2011-01-12,42194.51953125
2011-01-13,41409.1796875
2011-01-14,40909.40234375
2011-01-17,40623.828125
2011-01-18,39981.2734375
2011-01-19,40695.21484375
2011-01-20,41194.984375
2011-01-21,39767.08203125
2011-01-24,40338.2421875
2011-01-25,41052.1953125
2011-01-26,41766.14453125
2011-01-27,40909.40234375
2011-01-28,40409.63671875
2011-01-31,39552.89453125
2011-02-01,39981.2734375
2011-02-07,39338.71875
2011-02-08,39267.3125
2011-02-09,37696.625
2011-02-10,37839.4140625
2011-02-11,36625.6953125
2011-02-14,37696.625
2011-02-15,36554.30078125
2011-02-16,36411.5078125
2011-02-17,36125.9296875
2011-02-18,37982.203125
2011-02-21,36839.87890625
2011-02-22,36125.9296875
2011-02-23,36125.9296875
2011-02-24,37339.6484375
2011-02-25,37696.625
2011-02-28,37482.44140625
2011-03-02,38481.97265625
2011-03-03,39481.50390625
2011-03-04,39981.2734375
2011-03-07,39267.3125
2011-03-08,40338.2421875
2011-03-09,40409.63671875
2011-03-10,39624.29296875
2011-03-11,39481.50390625
2011-03-14,39410.1015625
2011-03-15,38267.78515625
2011-03-16,38624.765625
2011-03-17,37553.83203125
2011-03-18,37910.8125
2011-03-21,38267.78515625
2011-03-22,38267.78515625
2011-03-23,38267.78515625
2011-03-24,39053.140625
2011-03-25,40838.01171875
2011-03-28,40623.828125
2011-03-29,40481.03515625
2011-03-30,40338.2421875
2011-03-31,39624.29296875
2011-04-01,39053.140625
2011-04-04,40338.2421875
2011-04-05,39695.68359375
2011-04-06,39053.140625
2011-04-07,38410.57421875
2011-04-08,38553.3671875
2011-04-11,38553.3671875
2011-04-12,38410.57421875
2011-04-13,37768.0234375
2011-04-14,38124.9921875
2011-04-15,37411.04296875
2011-04-18,37411.04296875
2011-04-19,36697.09375
2011-04-20,37768.0234375
2011-04-21,37910.8125
2011-04-22,39481.50390625
2011-04-25,39552.89453125
2011-04-26,39552.89453125
2011-04-27,38410.57421875
2011-04-28,37553.83203125
2011-04-29,37982.203125
2011-05-02,38196.390625
2011-05-03,37696.625
2011-05-04,38196.390625
2011-05-06,38124.9921875
2011-05-09,37482.44140625
2011-05-11,38124.9921875
2011-05-12,37839.4140625
2011-05-13,37625.23046875
2011-05-16,36982.671875
2011-05-17,36982.671875
2011-05-18,38553.3671875
2011-05-19,38196.390625
2011-05-20,38053.6015625
2011-05-23,37268.2578125
2011-05-24,37411.04296875
2011-05-25,37339.6484375
2011-05-26,37910.8125
2011-05-27,38053.6015625
2011-05-30,37910.8125
2011-05-31,38553.3671875
2011-06-01,37839.4140625
2011-06-02,37696.625
2011-06-03,38910.34375
2011-06-07,39410.1015625
2011-06-08,40124.0546875
2011-06-09,39552.89453125
2011-06-10,38910.34375
2011-06-13,38696.16015625
2011-06-14,38481.97265625
2011-06-15,38767.546875
2011-06-16,37839.4140625
2011-06-17,38767.546875
2011-06-20,38196.390625
2011-06-21,39124.52734375
2011-06-22,39838.4765625
2011-06-23,40695.21484375
2011-06-24,41123.58984375
2011-06-27,40909.40234375
2011-06-28,40338.2421875
2011-06-29,41409.1796875
2011-06-30,41266.38671875
2011-07-01,41908.9375
2011-07-04,41694.75390625
2011-07-05,41337.7734375
2011-07-06,41409.1796875
2011-07-07,41694.75390625
2011-07-08,41337.7734375
2011-07-11,41409.1796875
2011-07-12,40695.21484375
2011-07-13,41551.9609375
2011-07-14,41551.9609375
