Date,Adj Close
2000-12-19,4914.84814453125
2000-12-20,4481.625
2000-12-21,4518.9716796875
2000-12-22,4481.625
2000-12-25,4481.625
2000-12-26,4250.07421875
2000-12-27,4250.07421875
2000-12-28,4250.07421875
2000-12-29,4250.07421875
2001-01-01,4250.07421875
2001-01-02,4735.583984375
2001-01-03,4840.1552734375
2001-01-04,5519.8681640625
2001-01-05,5811.173828125
2001-01-08,5669.255859375
2001-01-09,5527.33740234375
2001-01-10,5318.19482421875
2001-01-11,5953.091796875
2001-01-12,5527.33740234375
2001-01-15,5452.6435546875
2001-01-16,5602.03125
2001-01-17,5340.6025390625
2001-01-18,5340.6025390625
2001-01-19,5400.35791015625
2001-01-22,5557.21435546875
2001-01-23,5557.21435546875
2001-01-24,5557.21435546875
2001-01-25,5557.21435546875
2001-01-26,5310.72607421875
2001-01-29,5325.66455078125
2001-01-30,5258.439453125
2001-01-31,5452.6435546875
2001-02-01,5340.6025390625
2001-02-02,5325.66455078125
2001-02-05,4884.970703125
2001-02-06,5019.419921875
2001-02-07,4870.03271484375
2001-02-08,4959.6650390625
2001-02-09,5161.3388671875
2001-02-12,5079.17529296875
2001-02-13,5183.74560546875
2001-02-14,5191.2158203125
2001-02-15,5153.869140625
2001-02-16,5086.64453125
2001-02-19,5191.2158203125
2001-02-20,5818.642578125
2001-02-21,5676.72509765625
2001-02-22,5908.27587890625
2001-02-23,5938.15283203125
2001-02-26,6012.8466796875
2001-02-27,6095.009765625
2001-02-28,6042.724609375
2001-03-01,6042.724609375
2001-03-02,5796.234375
2001-03-05,5736.47998046875
2001-03-06,5751.4189453125
2001-03-07,5676.72509765625
2001-03-08,5669.255859375
2001-03-09,5579.623046875
2001-03-12,5131.46044921875
2001-03-13,4787.8701171875
2001-03-14,4787.8701171875
2001-03-15,4937.2568359375
2001-03-16,5079.17529296875
2001-03-19,4952.1953125
2001-03-20,4929.78759765625
2001-03-21,4817.7470703125
2001-03-22,4757.99169921875
2001-03-23,4631.0126953125
2001-03-26,4653.4208984375
2001-03-27,4593.666015625
2001-03-28,4563.7880859375
2001-03-29,4406.93115234375
2001-03-30,4182.85009765625
2001-04-02,4242.60498046875
2001-04-03,4182.85009765625
2001-04-04,4033.462646484375
2001-04-05,4033.462646484375
2001-04-06,4182.85009765625
2001-04-09,4123.09521484375
2001-04-10,4152.97216796875
2001-04-11,4332.23779296875
2001-04-12,4362.11572265625
2001-04-13,4294.89111328125
2001-04-16,4220.19677734375
2001-04-17,4279.9521484375
2001-04-18,4631.0126953125
2001-04-19,4743.05322265625
2001-04-20,4563.7880859375
2001-04-23,4623.54296875
2001-04-24,4481.625
2001-04-25,4593.666015625
2001-04-26,4593.666015625
2001-04-27,4459.21630859375
2001-04-30,4556.31884765625
2001-05-01,4556.31884765625
2001-05-02,4653.4208984375
2001-05-03,4660.890625
2001-05-04,4660.890625
2001-05-07,4855.09375
2001-05-08,4705.70654296875
2001-05-09,4578.72705078125
2001-05-10,4578.72705078125
2001-05-11,4571.25732421875
2001-05-14,4578.72705078125
2001-05-15,4563.7880859375
2001-05-16,4563.7880859375
2001-05-17,4616.0732421875
2001-05-18,4608.60400390625
2001-05-21,4795.3388671875
2001-05-22,4810.27734375
2001-05-23,4735.583984375
2001-05-24,4713.17529296875
2001-05-25,4855.09375
2001-05-28,4750.52294921875
2001-05-29,5019.419921875
2001-05-30,4944.72607421875
2001-05-31,4899.91015625
2001-06-01,4765.46142578125
2001-06-04,4780.400390625
2001-06-05,4705.70654296875
2001-06-06,4705.70654296875
2001-06-07,4645.95068359375
2001-06-08,4713.17529296875
2001-06-11,4698.23681640625
2001-06-12,4631.0126953125
2001-06-13,4623.54296875
2001-06-14,4623.54296875
2001-06-15,4608.60400390625
2001-06-18,4601.1357421875
2001-06-19,4601.1357421875
2001-06-20,4518.9716796875
2001-06-21,4504.033203125
2001-06-22,4556.31884765625
2001-06-25,4556.31884765625
2001-06-26,4668.359375
2001-06-27,4735.583984375
2001-06-28,4735.583984375
2001-06-29,4735.583984375
2001-07-02,4929.78759765625
2001-07-03,4929.78759765625
2001-07-04,4870.03271484375
2001-07-05,4780.400390625
2001-07-06,4556.31884765625
2001-07-09,4421.86962890625
2001-07-10,4511.50244140625
2001-07-11,4377.0537109375
2001-07-12,4526.44091796875
2001-07-13,4451.7470703125
2001-07-16,4332.23779296875
2001-07-17,4332.23779296875
2001-07-18,4235.1357421875
2001-07-19,3884.074951171875
2001-07-20,3585.300048828125
2001-07-23,3398.565673828125
2001-07-24,3361.21875
2001-07-25,3361.21875
2001-07-26,3615.177490234375
2001-07-27,3809.38134765625
2001-07-30,3704.8095703125
2001-07-31,3704.8095703125
2001-08-01,4160.44140625
2001-08-02,4003.584716796875
2001-08-03,3973.706787109375
2001-08-06,3913.952880859375
2001-08-07,4033.462646484375
2001-08-08,4003.584716796875
2001-08-09,3928.8916015625
2001-08-10,3884.074951171875
2001-08-13,3884.074951171875
2001-08-14,4466.68603515625
2001-08-15,4466.68603515625
2001-08-16,5131.46044921875
2001-08-17,5258.439453125
2001-08-20,5975.5
2001-08-21,5616.97021484375
2001-08-22,6438.60107421875
2001-08-23,5826.1123046875
2001-08-24,5646.84716796875
2001-08-27,5766.357421875
2001-08-28,5841.05126953125
2001-08-29,5303.25634765625
2001-08-30,5691.6640625
2001-08-31,5243.501953125
2001-09-03,5138.9306640625
2001-09-04,5908.27587890625
2001-09-05,6035.2548828125
2001-09-06,6065.1328125
2001-09-07,6274.27490234375
2001-09-10,5960.5615234375
2001-09-11,5572.15380859375
2001-09-12,4743.05322265625
2001-09-13,4780.400390625
2001-09-14,4227.66650390625
2001-09-17,3615.177490234375
2001-09-18,4152.97216796875
2001-09-19,4571.25732421875
2001-09-20,4466.68603515625
2001-09-21,4780.400390625
2001-09-24,4780.400390625
2001-09-25,4929.78759765625
2001-09-26,4974.60400390625
2001-09-27,5034.3583984375
2001-09-28,5034.3583984375
2001-10-01,5034.3583984375
2001-10-02,5034.3583984375
2001-10-03,5034.3583984375
2001-10-04,5534.80712890625
2001-10-05,5288.3173828125
2001-10-08,5138.9306640625
2001-10-09,5333.1337890625
2001-10-10,5198.68505859375
2001-10-11,5228.56201171875
2001-10-12,5243.501953125
2001-10-15,5198.68505859375
2001-10-16,5975.5
2001-10-17,6124.8876953125
2001-10-18,5833.5810546875
2001-10-19,5781.29638671875
2001-10-22,5788.76513671875
2001-10-23,5841.05126953125
2001-10-24,5930.68359375
2001-10-25,6035.2548828125
2001-10-26,6050.19384765625
2001-10-29,5900.80615234375
2001-10-30,5714.07177734375
2001-10-31,5781.29638671875
2001-11-01,5878.3984375
2001-11-02,6095.009765625
2001-11-05,6334.0302734375
2001-11-06,6356.43798828125
2001-11-07,6199.58154296875
2001-11-08,6797.13134765625
2001-11-09,6797.13134765625
2001-11-12,6871.8251953125
2001-11-13,6767.25341796875
2001-11-14,6968.9267578125
2001-11-15,6939.048828125
2001-11-16,6976.39599609375
2001-11-19,7036.1513671875
2001-11-20,6871.8251953125
2001-11-21,6670.15185546875
2001-11-22,6909.171875
2001-11-23,7334.92578125
2001-11-26,8291.0068359375
2001-11-27,8022.10791015625
2001-11-28,7364.8037109375
2001-11-29,7887.66015625
2001-11-30,7753.21142578125
2001-12-03,7842.84375
2001-12-04,7663.57861328125
2001-12-05,7768.14990234375
2001-12-06,7812.966796875
2001-12-07,7842.84375
2001-12-10,7349.865234375
2001-12-11,7469.37451171875
2001-12-12,7768.14990234375
2001-12-13,7887.66015625
2001-12-14,8022.10791015625
2001-12-17,7484.31396484375
2001-12-18,7469.37451171875
2001-12-19,6976.39599609375
2001-12-20,7200.4775390625
2001-12-21,6871.8251953125
2001-12-24,6827.0087890625
2001-12-25,6827.0087890625
2001-12-26,6782.19189453125
2001-12-27,7200.4775390625
2001-12-28,7484.31396484375
2001-12-31,7484.31396484375
2002-01-01,7484.31396484375
2002-01-02,7723.33447265625
2002-01-03,7723.33447265625
2002-01-04,8066.92529296875
2002-01-07,8156.5576171875
2002-01-08,7827.90576171875
2002-01-09,8126.67919921875
2002-01-10,9336.71875
2002-01-11,8440.3935546875
2002-01-14,8739.1689453125
2002-01-15,8365.7001953125
2002-01-16,8141.61767578125
2002-01-17,8425.4560546875
2002-01-18,8022.10791015625
2002-01-21,8216.3125
2002-01-22,8246.1904296875
2002-01-23,8395.576171875
2002-01-24,9650.4326171875
2002-01-25,9560.80078125
2002-01-28,10158.3505859375
2002-01-29,10008.962890625
2002-01-30,9680.310546875
2002-01-31,9680.310546875
2002-02-01,8963.25
2002-02-04,8963.25
2002-02-05,9172.392578125
2002-02-06,8918.4326171875
2002-02-07,8515.0869140625
2002-02-08,8739.1689453125
2002-02-11,8739.1689453125
2002-02-12,8739.1689453125
2002-02-13,8739.1689453125
2002-02-14,9336.71875
2002-02-15,9366.5966796875
2002-02-18,9351.6572265625
2002-02-19,9187.33203125
2002-02-20,9082.7587890625
2002-02-21,8993.126953125
2002-02-22,9023.0048828125
2002-02-25,8769.046875
2002-02-26,9037.943359375
2002-02-27,9486.1064453125
2002-02-28,9710.1875
2002-03-01,9710.1875
2002-03-04,9859.5751953125
2002-03-05,9814.7578125
2002-03-06,9799.8203125
2002-03-07,9650.4326171875
2002-03-08,11084.552734375
2002-03-11,12742.75390625
2002-03-12,12772.6318359375
2002-03-13,13071.4072265625
2002-03-14,12847.3251953125
2002-03-15,12548.5498046875
2002-03-18,12548.5498046875
2002-03-19,12219.8974609375
2002-03-20,12369.2861328125
2002-03-21,12712.8759765625
2002-03-22,12697.9365234375
2002-03-25,13041.5283203125
2002-03-26,13295.48828125
2002-03-27,13414.9970703125
2002-03-28,11413.205078125
2002-03-29,10218.10546875
2002-04-01,8903.494140625
2002-04-02,9844.6357421875
2002-04-03,10158.3505859375
2002-04-04,10397.3701171875
2002-04-05,10397.3701171875
2002-04-08,9949.2080078125
2002-04-09,9964.1455078125
2002-04-10,9291.9013671875
2002-04-11,9366.5966796875
2002-04-12,9366.5966796875
2002-04-15,9620.5546875
2002-04-16,9515.9833984375
2002-04-17,9710.1875
2002-04-18,9680.310546875
2002-04-19,10576.634765625
2002-04-22,11204.0625
2002-04-23,11413.205078125
2002-04-24,10158.3505859375
2002-04-25,9112.6376953125
2002-04-26,9172.392578125
2002-04-29,8948.3115234375
2002-04-30,9008.06640625
2002-05-01,9008.06640625
2002-05-02,9426.3505859375
2002-05-03,9172.392578125
2002-05-06,8948.3115234375
2002-05-07,9067.8212890625
2002-05-08,9351.6572265625
2002-05-09,9710.1875
2002-05-10,9934.26953125
2002-05-13,9874.513671875
2002-05-14,9859.5751953125
2002-05-15,9934.26953125
2002-05-16,9859.5751953125
2002-05-17,10008.962890625
2002-05-20,9859.5751953125
2002-05-21,9874.513671875
2002-05-22,10023.900390625
2002-05-23,9934.26953125
2002-05-24,9979.0849609375
2002-05-27,9829.6962890625
2002-05-28,9949.2080078125
2002-05-29,9411.4130859375
2002-05-30,9276.9638671875
2002-05-31,9023.0048828125
2002-06-03,8918.4326171875
2002-06-04,8963.25
2002-06-05,8993.126953125
2002-06-06,8993.126953125
2002-06-07,8813.8623046875
2002-06-10,8963.25
2002-06-11,8963.25
2002-06-12,9023.0048828125
2002-06-13,9023.0048828125
2002-06-14,8888.556640625
2002-06-17,8798.923828125
2002-06-18,8813.8623046875
2002-06-19,8081.86328125
2002-06-20,7768.14990234375
2002-06-21,7768.14990234375
2002-06-24,7469.37451171875
2002-06-25,7021.212890625
2002-06-26,6498.3564453125
2002-06-27,6401.25390625
2002-06-28,6871.8251953125
2002-07-01,6871.8251953125
2002-07-02,6752.31494140625
2002-07-03,6677.62109375
2002-07-04,6871.8251953125
2002-07-05,7319.98681640625
2002-07-08,7678.517578125
2002-07-09,7842.84375
2002-07-10,7842.84375
2002-07-11,7394.68115234375
2002-07-12,7648.64013671875
2002-07-15,7409.619140625
2002-07-16,7245.2939453125
2002-07-17,7245.2939453125
2002-07-18,7275.1708984375
2002-07-19,7021.212890625
2002-07-22,6602.92822265625
2002-07-23,6946.51904296875
2002-07-24,6602.92822265625
2002-07-25,6707.49853515625
2002-07-26,6543.17236328125
2002-07-29,6468.478515625
2002-07-30,6647.744140625
2002-07-31,7021.212890625
2002-08-01,6916.64111328125
2002-08-02,6752.31494140625
2002-08-05,6528.23388671875
2002-08-06,6565.58056640625
2002-08-07,6632.80517578125
2002-08-08,7021.212890625
2002-08-09,6916.64111328125
2002-08-12,6841.94775390625
2002-08-13,6924.11083984375
2002-08-14,6871.8251953125
2002-08-15,6871.8251953125
2002-08-16,7095.90673828125
2002-08-19,7364.8037109375
2002-08-20,7417.08935546875
2002-08-21,8515.0869140625
2002-08-22,8574.8427734375
2002-08-23,8574.8427734375
2002-08-26,8291.0068359375
2002-08-27,8320.8828125
2002-08-28,8261.12890625
2002-08-29,8201.3740234375
2002-08-30,8216.3125
2002-09-02,8664.4755859375
2002-09-03,8335.822265625
2002-09-04,8111.7412109375
2002-09-05,8186.43505859375
2002-09-06,7827.90576171875
2002-09-09,7282.640625
2002-09-10,7364.8037109375
2002-09-11,7439.49755859375
2002-09-12,7603.82373046875
2002-09-13,7364.8037109375
2002-09-16,7200.4775390625
2002-09-17,7753.21142578125
2002-09-18,7409.619140625
2002-09-19,7439.49755859375
2002-09-20,7439.49755859375
2002-09-23,7080.9677734375
2002-09-24,6961.45751953125
2002-09-25,6602.92822265625
2002-09-26,6662.6826171875
2002-09-27,6722.4375
2002-09-30,6722.4375
2002-10-01,6946.51904296875
2002-10-02,6722.4375
2002-10-03,6722.4375
2002-10-04,6662.6826171875
2002-10-07,6498.3564453125
2002-10-08,6505.82568359375
2002-10-09,6229.458984375
2002-10-10,5945.6220703125
2002-10-11,5826.1123046875
2002-10-14,6229.458984375
2002-10-15,6319.0908203125
2002-10-16,6438.60107421875
2002-10-17,6871.8251953125
2002-10-18,7021.212890625
2002-10-21,6737.3759765625
2002-10-22,6632.80517578125
2002-10-23,6909.171875
2002-10-24,6722.4375
2002-10-25,6610.39697265625
2002-10-28,7006.27392578125
2002-10-29,6827.0087890625
2002-10-30,6595.4580078125
2002-10-31,6610.39697265625
2002-11-01,6408.7236328125
2002-11-04,6632.80517578125
2002-11-05,6498.3564453125
2002-11-06,6841.94775390625
2002-11-07,6871.8251953125
2002-11-08,6774.72265625
2002-11-11,6528.23388671875
2002-11-12,6468.478515625
2002-11-13,6319.0908203125
2002-11-14,6378.845703125
2002-11-15,6722.4375
2002-11-18,6498.3564453125
2002-11-19,6438.60107421875
2002-11-20,6498.3564453125
2002-11-21,6475.9482421875
2002-11-22,6558.111328125
2002-11-25,6759.7841796875
2002-11-26,6782.19189453125
2002-11-27,6901.70263671875
2002-11-28,7013.7431640625
2002-11-29,7110.845703125
2002-12-02,7110.845703125
2002-12-03,7678.517578125
2002-12-04,7432.02783203125
2002-12-05,7708.39453125
2002-12-06,7424.55908203125
2002-12-09,7275.1708984375
2002-12-10,7305.04833984375
2002-12-11,7305.04833984375
2002-12-12,7544.068359375
2002-12-13,7461.90625
2002-12-16,7312.517578125
2002-12-17,7424.55908203125
2002-12-18,7417.08935546875
2002-12-19,7417.08935546875
2002-12-20,7267.7021484375
2002-12-23,6782.19189453125
2002-12-24,6617.8662109375
2002-12-25,6617.8662109375
2002-12-26,6423.66259765625
2002-12-27,6483.4169921875
2002-12-30,6334.0302734375
2002-12-31,6334.0302734375
2003-01-01,6334.0302734375
2003-01-02,6513.294921875
2003-01-03,6692.56005859375
2003-01-06,6662.6826171875
2003-01-07,6378.845703125
2003-01-08,6393.78466796875
2003-01-09,6326.56005859375
2003-01-10,6334.0302734375
2003-01-13,6378.845703125
2003-01-14,6236.9287109375
2003-01-15,6408.7236328125
2003-01-16,6251.86669921875
2003-01-17,6109.94873046875
2003-01-20,5975.5
2003-01-21,5945.6220703125
2003-01-22,5579.623046875
2003-01-23,5527.33740234375
2003-01-24,5452.6435546875
2003-01-27,5288.3173828125
2003-01-28,5445.173828125
2003-01-29,5333.1337890625
2003-01-30,5288.3173828125
2003-01-31,5288.3173828125
2003-02-03,5363.0107421875
2003-02-04,5310.72607421875
2003-02-05,5161.3388671875
2003-02-06,5161.3388671875
2003-02-07,5168.8076171875
2003-02-10,5146.3994140625
2003-02-11,5019.419921875
2003-02-12,5094.11376953125
2003-02-13,5116.5224609375
2003-02-14,5153.869140625
2003-02-17,5594.56201171875
2003-02-18,5527.33740234375
2003-02-19,5512.39892578125
2003-02-20,5392.888671875
2003-02-21,5318.19482421875
2003-02-24,5377.94970703125
2003-02-25,5161.3388671875
2003-02-26,5131.46044921875
2003-02-27,5034.3583984375
2003-02-28,5034.3583984375
2003-03-03,5138.9306640625
2003-03-04,5026.8896484375
2003-03-05,4735.583984375
2003-03-06,4571.25732421875
2003-03-07,4339.70703125
2003-03-10,4190.3193359375
2003-03-11,4093.217529296875
2003-03-12,4055.87060546875
2003-03-13,3809.38134765625
2003-03-14,3585.300048828125
2003-03-17,3062.44384765625
2003-03-18,3406.03515625
2003-03-19,3667.462890625
2003-03-20,4212.72802734375
2003-03-21,4720.64501953125
2003-03-24,4563.7880859375
2003-03-25,4250.07421875
2003-03-26,4556.31884765625
2003-03-27,4496.5634765625
2003-03-28,4152.97216796875
2003-03-31,3615.177490234375
2003-04-01,3913.952880859375
2003-04-02,3876.605712890625
2003-04-03,3891.54443359375
2003-04-04,4063.339599609375
2003-04-07,4601.1357421875
2003-04-08,4399.4619140625
2003-04-09,4152.97216796875
2003-04-10,4257.54345703125
2003-04-11,4429.3388671875
2003-04-14,4474.15576171875
2003-04-15,4451.7470703125
2003-04-16,4825.21630859375
2003-04-17,4959.6650390625
2003-04-18,5041.828125
2003-04-21,5064.236328125
2003-04-22,4772.93115234375
2003-04-23,4616.0732421875
2003-04-24,4616.0732421875
2003-04-25,4257.54345703125
2003-04-28,4272.482421875
2003-04-29,4593.666015625
2003-04-30,4481.625
2003-05-01,4481.625
2003-05-02,4571.25732421875
2003-05-05,4571.25732421875
2003-05-06,4735.583984375
2003-05-07,4884.970703125
2003-05-08,4884.970703125
2003-05-09,5004.4814453125
2003-05-12,5004.4814453125
2003-05-13,4713.17529296875
2003-05-14,5109.052734375
2003-05-15,5079.17529296875
2003-05-16,4914.84814453125
2003-05-19,4631.0126953125
2003-05-20,4728.1142578125
2003-05-21,4616.0732421875
2003-05-22,4489.09423828125
2003-05-23,4705.70654296875
2003-05-26,4855.09375
2003-05-27,4855.09375
2003-05-28,5071.705078125
2003-05-29,5064.236328125
2003-05-30,5034.3583984375
2003-06-02,5602.03125
2003-06-03,5990.439453125
2003-06-04,6042.724609375
2003-06-05,5826.1123046875
2003-06-06,5826.1123046875
2003-06-09,5781.29638671875
2003-06-10,5990.439453125
2003-06-11,6214.52001953125
2003-06-12,6408.7236328125
2003-06-13,6468.478515625
2003-06-16,6640.27490234375
2003-06-17,6976.39599609375
2003-06-18,7155.6611328125
2003-06-19,7245.2939453125
2003-06-20,6924.11083984375
2003-06-23,6475.9482421875
2003-06-24,6647.744140625
2003-06-25,6685.09130859375
2003-06-26,6498.3564453125
2003-06-27,6468.478515625
2003-06-30,6535.70361328125
2003-07-01,6528.23388671875
2003-07-02,6827.0087890625
2003-07-03,6782.19189453125
2003-07-04,6916.64111328125
2003-07-07,7215.416015625
2003-07-08,7028.68212890625
2003-07-09,7200.4775390625
2003-07-10,7095.90673828125
2003-07-11,6916.64111328125
2003-07-14,7088.43701171875
2003-07-15,6812.0703125
2003-07-16,6632.80517578125
2003-07-17,6632.80517578125
2003-07-18,6304.15234375
2003-07-21,6020.31640625
2003-07-22,6199.58154296875
2003-07-23,6207.05078125
2003-07-24,6334.0302734375
2003-07-25,6274.27490234375
2003-07-28,6393.78466796875
2003-07-29,6401.25390625
2003-07-30,6169.7041015625
2003-07-31,6005.376953125
2003-08-01,6124.8876953125
2003-08-04,5878.3984375
2003-08-05,5482.521484375
2003-08-06,5527.33740234375
2003-08-07,5661.7861328125
2003-08-08,5684.1943359375
2003-08-11,5616.97021484375
2003-08-12,5542.2763671875
2003-08-13,5826.1123046875
2003-08-14,6087.541015625
2003-08-15,6087.541015625
2003-08-18,6095.009765625
2003-08-19,5870.9287109375
2003-08-20,5721.5419921875
2003-08-21,6408.7236328125
2003-08-22,6319.0908203125
2003-08-25,6378.845703125
2003-08-26,6177.17333984375
2003-08-27,6311.62158203125
2003-08-28,6154.76513671875
2003-08-29,6184.64306640625
2003-09-01,6192.11181640625
