Date,Adj Close
2000-11-27,24981.013671875
2000-11-28,23768.0625
2000-11-29,20966.72265625
2000-11-30,19638.25
2000-12-01,19840.4140625
2000-12-04,19464.97265625
2000-12-05,20215.84765625
2000-12-06,20620.1640625
2000-12-07,20215.84765625
2000-12-08,20793.443359375
2000-12-11,22930.548828125
2000-12-12,21948.638671875
2000-12-13,23248.224609375
2000-12-14,23710.3046875
2000-12-15,22728.390625
2000-12-18,22150.7890625
2000-12-19,20822.326171875
2000-12-20,18887.376953125
2000-12-21,16808.03125
2000-12-22,15046.3662109375
2000-12-25,15046.3662109375
2000-12-26,15450.6806640625
2000-12-27,15450.6806640625
2000-12-28,15450.6806640625
2000-12-29,15450.6806640625
2001-01-01,15450.6806640625
2001-01-02,17298.98828125
2001-01-03,17905.46484375
2001-01-04,20042.56640625
2001-01-05,22006.396484375
2001-01-08,21977.515625
2001-01-09,22093.033203125
2001-01-10,19869.29296875
2001-01-11,22093.033203125
2001-01-12,24721.09765625
2001-01-15,27666.833984375
2001-01-16,26915.95703125
2001-01-17,25847.40625
2001-01-18,25847.40625
2001-01-19,26569.404296875
2001-01-22,28590.982421875
2001-01-23,28590.982421875
2001-01-24,28590.982421875
2001-01-25,28590.982421875
2001-01-26,25847.40625
2001-01-29,24836.61328125
2001-01-30,24692.2109375
2001-01-31,25414.203125
2001-02-01,27753.474609375
2001-02-02,28879.78125
2001-02-05,27002.59375
2001-02-06,26973.71875
2001-02-07,26713.80078125
2001-02-08,27262.515625
2001-02-09,27724.591796875
2001-02-12,27724.591796875
2001-02-13,28013.388671875
2001-02-14,27724.591796875
2001-02-15,31045.763671875
2001-02-16,33644.9453125
2001-02-19,33644.9453125
2001-02-20,31767.765625
2001-02-21,30468.166015625
2001-02-22,28302.1875
2001-02-23,27118.115234375
2001-02-26,30323.775390625
2001-02-27,28590.982421875
2001-02-28,27464.671875
2001-03-01,27464.671875
2001-03-02,25558.611328125
2001-03-05,25414.203125
2001-03-06,25703.0078125
2001-03-07,27291.392578125
2001-03-08,27464.671875
2001-03-09,27580.19140625
2001-03-12,26280.6015625
2001-03-13,24692.2109375
2001-03-14,24692.2109375
2001-03-15,26165.08203125
2001-03-16,26396.12109375
2001-03-19,25847.40625
2001-03-20,25674.130859375
2001-03-21,26453.880859375
2001-03-22,26251.724609375
2001-03-23,26425.001953125
2001-03-26,27580.19140625
2001-03-27,26887.080078125
2001-03-28,26136.205078125
2001-03-29,25385.328125
2001-03-30,25009.89453125
2001-04-02,24836.61328125
2001-04-03,24692.2109375
2001-04-04,25067.65234375
2001-04-05,25067.65234375
2001-04-06,25991.802734375
2001-04-09,25125.412109375
2001-04-10,24952.1328125
2001-04-11,26280.6015625
2001-04-12,27002.59375
2001-04-13,26829.31640625
2001-04-16,27349.150390625
2001-04-17,27233.63671875
2001-04-18,28879.78125
2001-04-19,32345.353515625
2001-04-20,30901.361328125
2001-04-23,31190.166015625
2001-04-24,30179.373046875
2001-04-25,33789.3515625
2001-04-26,33789.3515625
2001-04-27,34655.73828125
2001-04-30,34655.73828125
2001-05-01,34655.73828125
2001-05-02,35377.734375
2001-05-03,34366.9375
2001-05-04,34078.140625
2001-05-07,33067.359375
2001-05-08,29457.3828125
2001-05-09,28590.982421875
2001-05-10,28850.90234375
2001-05-11,30901.361328125
2001-05-14,31190.166015625
2001-05-15,33644.9453125
2001-05-16,33500.55859375
2001-05-17,37399.32421875
2001-05-18,41875.68359375
2001-05-21,40142.89453125
2001-05-22,40720.4921875
2001-05-23,40720.4921875
2001-05-24,38554.51171875
2001-05-25,37543.71484375
2001-05-28,36244.12109375
2001-05-29,37543.71484375
2001-05-30,37832.5234375
2001-05-31,37543.71484375
2001-06-01,37832.5234375
2001-06-04,36966.12109375
2001-06-05,36966.12109375
2001-06-06,36966.12109375
2001-06-07,35233.34375
2001-06-08,35955.33203125
2001-06-11,35088.94140625
2001-06-12,35088.94140625
2001-06-13,35233.34375
2001-06-14,36821.7265625
2001-06-15,37254.91015625
2001-06-18,36532.92578125
2001-06-19,35522.125
2001-06-20,34655.73828125
2001-06-21,34078.140625
2001-06-22,34222.546875
2001-06-25,33789.3515625
2001-06-26,31190.166015625
2001-06-27,29890.578125
2001-06-28,29168.580078125
2001-06-29,30756.970703125
2001-07-02,31767.765625
2001-07-03,32200.962890625
2001-07-04,31623.365234375
2001-07-05,31334.572265625
2001-07-06,30034.974609375
2001-07-09,28446.58203125
2001-07-10,28590.982421875
2001-07-11,27291.392578125
2001-07-12,28879.78125
2001-07-13,27724.591796875
2001-07-16,27580.19140625
2001-07-17,27580.19140625
2001-07-18,25876.28515625
2001-07-19,25356.447265625
2001-07-20,24547.818359375
2001-07-23,23392.623046875
2001-07-24,23825.8203125
2001-07-25,23883.580078125
2001-07-26,24403.416015625
2001-07-27,24923.251953125
2001-07-30,24923.251953125
2001-07-31,24749.9765625
2001-08-01,25847.40625
2001-08-02,26569.404296875
2001-08-03,27320.27734375
2001-08-06,28446.58203125
2001-08-07,28100.02734375
2001-08-08,28100.02734375
2001-08-09,28793.14453125
2001-08-10,28879.78125
2001-08-13,28619.86328125
2001-08-14,28850.90234375
2001-08-15,28850.90234375
2001-08-16,30468.166015625
2001-08-17,30323.775390625
2001-08-20,29457.3828125
2001-08-21,30034.974609375
2001-08-22,32489.751953125
2001-08-23,32200.962890625
2001-08-24,31190.166015625
2001-08-27,31190.166015625
2001-08-28,31912.15234375
2001-08-29,31478.966796875
2001-08-30,31767.765625
2001-08-31,29890.578125
2001-09-03,29746.171875
2001-09-04,31045.763671875
2001-09-05,31334.572265625
2001-09-06,31334.572265625
2001-09-07,31623.365234375
2001-09-10,31045.763671875
2001-09-11,30034.974609375
2001-09-12,26569.404296875
2001-09-13,27724.591796875
2001-09-14,26367.2421875
2001-09-17,25443.08984375
2001-09-18,26944.8359375
2001-09-19,26713.80078125
2001-09-20,25991.802734375
2001-09-21,25703.0078125
2001-09-24,25703.0078125
2001-09-25,25703.0078125
2001-09-26,25847.40625
2001-09-27,26049.564453125
2001-09-28,26049.564453125
2001-10-01,26049.564453125
2001-10-02,26049.564453125
2001-10-03,26049.564453125
2001-10-04,29746.171875
2001-10-05,28879.78125
2001-10-08,28475.466796875
2001-10-09,29024.181640625
2001-10-10,29168.580078125
2001-10-11,31190.166015625
2001-10-12,32489.751953125
2001-10-15,31912.15234375
2001-10-16,31912.15234375
2001-10-17,32922.953125
2001-10-18,31623.365234375
2001-10-19,32345.353515625
2001-10-22,32345.353515625
2001-10-23,32489.751953125
2001-10-24,34366.9375
2001-10-25,34366.9375
2001-10-26,35088.94140625
2001-10-29,34655.73828125
2001-10-30,33211.75
2001-10-31,33500.55859375
2001-11-01,34078.140625
2001-11-02,34078.140625
2001-11-05,34366.9375
2001-11-06,35810.9296875
2001-11-07,35810.9296875
2001-11-08,36099.73046875
2001-11-09,36099.73046875
2001-11-12,34944.53515625
2001-11-13,35522.125
2001-11-14,36966.12109375
2001-11-15,36099.73046875
2001-11-16,35522.125
2001-11-19,35522.125
2001-11-20,36532.92578125
2001-11-21,38554.51171875
2001-11-22,39998.5
2001-11-23,40576.09765625
2001-11-26,43175.2734375
2001-11-27,43319.6796875
2001-11-28,42308.87890625
2001-11-29,42453.28125
2001-11-30,43608.47265625
2001-12-03,44908.0625
2001-12-04,42597.6796875
2001-12-05,42597.6796875
2001-12-06,41442.4921875
2001-12-07,40720.4921875
2001-12-10,38987.7109375
2001-12-11,37543.71484375
2001-12-12,42020.08203125
2001-12-13,41442.4921875
2001-12-14,41442.4921875
2001-12-17,38987.7109375
2001-12-18,39565.30859375
2001-12-19,40720.4921875
2001-12-20,42742.078125
2001-12-21,42453.28125
2001-12-24,41875.68359375
2001-12-25,41875.68359375
2001-12-26,41442.4921875
2001-12-27,42164.484375
2001-12-28,45052.45703125
2001-12-31,45052.45703125
2002-01-01,45052.45703125
2002-01-02,47074.046875
2002-01-03,47074.046875
2002-01-04,48229.234375
2002-01-07,46785.24609375
2002-01-08,49095.63671875
2002-01-09,53138.80859375
2002-01-10,51117.22265625
2002-01-11,49962.02734375
2002-01-14,55882.38671875
2002-01-15,53138.80859375
2002-01-16,53138.80859375
2002-01-17,53138.80859375
2002-01-18,51406.015625
2002-01-21,52272.41015625
2002-01-22,55449.18359375
2002-01-23,55449.18359375
2002-01-24,59203.5546875
2002-01-25,66279.0859375
2002-01-28,67723.078125
2002-01-29,62235.93359375
2002-01-30,60647.55078125
2002-01-31,60647.55078125
2002-02-01,59347.9609375
2002-02-04,58048.36328125
2002-02-05,59059.15625
2002-02-06,60069.94921875
2002-02-07,56748.78125
2002-02-08,55449.18359375
2002-02-11,55449.18359375
2002-02-12,55449.18359375
2002-02-13,55449.18359375
2002-02-14,58770.35546875
2002-02-15,59492.34375
2002-02-18,60503.140625
2002-02-19,57759.5625
2002-02-20,56893.1640625
2002-02-21,56893.1640625
2002-02-22,57037.58203125
2002-02-25,55160.3828125
2002-02-26,55160.3828125
2002-02-27,55160.3828125
2002-02-28,54293.9921875
2002-03-01,54293.9921875
2002-03-04,60791.94140625
2002-03-05,62091.52734375
2002-03-06,61513.94140625
2002-03-07,62091.52734375
2002-03-08,62524.7265625
2002-03-11,68878.28125
2002-03-12,68156.28125
2002-03-13,71766.265625
2002-03-14,72488.2421875
2002-03-15,67578.703125
2002-03-18,70755.46875
2002-03-19,70033.484375
2002-03-20,66423.5
2002-03-21,65990.3046875
2002-03-22,67434.296875
2002-03-25,65701.5078125
2002-03-26,66423.5
2002-03-27,65557.109375
2002-03-28,67867.4921875
2002-03-29,68300.6953125
2002-04-01,64401.92578125
2002-04-02,63535.53125
2002-04-03,61802.72265625
2002-04-04,65701.5078125
2002-04-05,65701.5078125
2002-04-08,66423.5
2002-04-09,69600.28125
2002-04-10,69311.4765625
2002-04-11,69455.875
2002-04-12,67289.890625
2002-04-15,71188.671875
2002-04-16,71188.671875
2002-04-17,71044.25
2002-04-18,74076.640625
2002-04-19,72632.6484375
2002-04-22,70466.6875
2002-04-23,66856.703125
2002-04-24,65268.328125
2002-04-25,60069.94921875
2002-04-26,60069.94921875
2002-04-29,63535.53125
2002-04-30,64979.50390625
2002-05-01,64979.50390625
2002-05-02,69311.4765625
2002-05-03,68733.875
2002-05-06,68156.28125
2002-05-07,66423.5
2002-05-08,65557.109375
2002-05-09,67578.703125
2002-05-10,64546.3046875
2002-05-13,63102.34765625
2002-05-14,62091.52734375
2002-05-15,65701.5078125
2002-05-16,62957.93359375
2002-05-17,62380.33203125
2002-05-20,61947.140625
2002-05-21,59636.7421875
2002-05-22,58337.16015625
2002-05-23,51406.015625
2002-05-24,50828.40625
2002-05-27,53716.39453125
2002-05-28,51694.8125
2002-05-29,49528.83203125
2002-05-30,46352.046875
2002-05-31,48229.234375
2002-06-03,49673.2265625
2002-06-04,49817.625
2002-06-05,48951.2265625
2002-06-06,48951.2265625
2002-06-07,47940.44140625
2002-06-10,49528.83203125
2002-06-11,50395.21875
2002-06-12,51406.015625
2002-06-13,51406.015625
2002-06-14,50539.61328125
2002-06-17,48518.03125
2002-06-18,46640.859375
2002-06-19,41442.4921875
2002-06-20,41009.2890625
2002-06-21,42597.6796875
2002-06-24,40720.4921875
2002-06-25,42597.6796875
2002-06-26,38410.109375
2002-06-27,39132.109375
2002-06-28,41009.2890625
2002-07-01,41009.2890625
2002-07-02,41009.2890625
2002-07-03,43319.6796875
2002-07-04,45341.2578125
2002-07-05,45196.859375
2002-07-08,47362.84765625
2002-07-09,50539.61328125
2002-07-10,49384.421875
2002-07-11,47218.4453125
2002-07-12,47651.640625
2002-07-15,46207.6484375
2002-07-16,44186.06640625
2002-07-17,44186.06640625
2002-07-18,44474.859375
2002-07-19,46207.6484375
2002-07-22,42886.4765625
2002-07-23,44763.6640625
2002-07-24,42308.87890625
2002-07-25,41298.09375
2002-07-26,38987.7109375
2002-07-29,37399.32421875
2002-07-30,38121.30859375
2002-07-31,36677.328125
2002-08-01,36677.328125
2002-08-02,35088.94140625
2002-08-05,31190.166015625
2002-08-06,31478.966796875
2002-08-07,31478.966796875
2002-08-08,34800.140625
2002-08-09,37832.5234375
2002-08-12,37399.32421875
2002-08-13,38121.30859375
2002-08-14,36388.5234375
2002-08-15,36388.5234375
2002-08-16,37254.91015625
2002-08-19,38121.30859375
2002-08-20,37543.71484375
2002-08-21,37688.11328125
2002-08-22,40720.4921875
2002-08-23,40720.4921875
2002-08-26,39998.5
2002-08-27,38987.7109375
2002-08-28,38265.71875
2002-08-29,39132.109375
2002-08-30,38265.71875
2002-09-02,40431.6953125
2002-09-03,40720.4921875
2002-09-04,41153.6875
2002-09-05,41731.28515625
2002-09-06,39854.1015625
2002-09-09,41298.09375
2002-09-10,41875.68359375
2002-09-11,42308.87890625
2002-09-12,41875.68359375
2002-09-13,39854.1015625
2002-09-16,38554.51171875
2002-09-17,39998.5
2002-09-18,38843.3046875
2002-09-19,37688.11328125
2002-09-20,37688.11328125
2002-09-23,37399.32421875
2002-09-24,34944.53515625
2002-09-25,31767.765625
2002-09-26,33211.75
2002-09-27,33644.9453125
2002-09-30,32634.1640625
2002-10-01,34655.73828125
2002-10-02,34078.140625
2002-10-03,34078.140625
2002-10-04,34078.140625
2002-10-07,32922.953125
2002-10-08,32056.556640625
2002-10-09,29746.171875
2002-10-10,27580.19140625
2002-10-11,28879.78125
2002-10-14,31478.966796875
2002-10-15,32345.353515625
2002-10-16,34366.9375
2002-10-17,34366.9375
2002-10-18,30323.775390625
2002-10-21,26713.80078125
2002-10-22,27002.59375
2002-10-23,27031.48046875
2002-10-24,25356.447265625
2002-10-25,24432.296875
2002-10-28,27349.150390625
2002-10-29,30612.56640625
2002-10-30,29890.578125
2002-10-31,31045.763671875
2002-11-01,29312.978515625
2002-11-04,28879.78125
2002-11-05,30034.974609375
2002-11-06,33500.55859375
2002-11-07,32200.962890625
2002-11-08,31623.365234375
2002-11-11,30323.775390625
2002-11-12,29312.978515625
2002-11-13,29746.171875
2002-11-14,31190.166015625
2002-11-15,32056.556640625
2002-11-18,31912.15234375
2002-11-19,30901.361328125
2002-11-20,31767.765625
2002-11-21,32200.962890625
2002-11-22,32345.353515625
2002-11-25,33067.359375
2002-11-26,34366.9375
2002-11-27,35233.34375
2002-11-28,36966.12109375
2002-11-29,38121.30859375
2002-12-02,38121.30859375
2002-12-03,38121.30859375
2002-12-04,36966.12109375
2002-12-05,38121.30859375
2002-12-06,38987.7109375
2002-12-09,37110.52734375
2002-12-10,36821.7265625
2002-12-11,37110.52734375
2002-12-12,39420.90625
2002-12-13,38265.71875
2002-12-16,37110.52734375
2002-12-17,37254.91015625
2002-12-18,38265.71875
2002-12-19,38265.71875
2002-12-20,36966.12109375
2002-12-23,33789.3515625
2002-12-24,32922.953125
2002-12-25,32922.953125
2002-12-26,31478.966796875
2002-12-27,31767.765625
2002-12-30,29746.171875
2002-12-31,29746.171875
2003-01-01,29746.171875
2003-01-02,32056.556640625
2003-01-03,32489.751953125
2003-01-06,32634.1640625
2003-01-07,31767.765625
2003-01-08,31334.572265625
2003-01-09,31623.365234375
2003-01-10,32778.5546875
2003-01-13,33356.1484375
2003-01-14,33933.74609375
2003-01-15,34078.140625
2003-01-16,34078.140625
2003-01-17,32922.953125
2003-01-20,32056.556640625
2003-01-21,33211.75
2003-01-22,34078.140625
2003-01-23,34944.53515625
2003-01-24,32634.1640625
2003-01-27,31334.572265625
2003-01-28,31623.365234375
2003-01-29,30901.361328125
2003-01-30,32778.5546875
2003-01-31,32778.5546875
2003-02-03,32922.953125
2003-02-04,32778.5546875
2003-02-05,32200.962890625
2003-02-06,31623.365234375
2003-02-07,30901.361328125
2003-02-10,31478.966796875
2003-02-11,32778.5546875
2003-02-12,33789.3515625
2003-02-13,31767.765625
2003-02-14,31190.166015625
2003-02-17,31190.166015625
2003-02-18,30756.970703125
2003-02-19,30468.166015625
2003-02-20,30034.974609375
2003-02-21,30034.974609375
2003-02-24,30468.166015625
2003-02-25,29312.978515625
2003-02-26,29312.978515625
2003-02-27,29312.978515625
2003-02-28,28331.072265625
2003-03-03,28186.669921875
2003-03-04,27464.671875
2003-03-05,26136.205078125
2003-03-06,24547.818359375
2003-03-07,23046.068359375
2003-03-10,22121.91796875
2003-03-11,23017.189453125
2003-03-12,25674.130859375
2003-03-13,24345.654296875
2003-03-14,25703.0078125
2003-03-17,24027.982421875
2003-03-18,26165.08203125
2003-03-19,26165.08203125
2003-03-20,27609.076171875
2003-03-21,27637.951171875
2003-03-24,26251.724609375
2003-03-25,24634.455078125
2003-03-26,25240.927734375
2003-03-27,25789.6484375
2003-03-28,25934.044921875
2003-03-31,24981.013671875
2003-04-01,25385.328125
2003-04-02,24981.013671875
2003-04-03,24836.61328125
2003-04-04,25125.412109375
2003-04-07,25991.802734375
2003-04-08,26222.83984375
2003-04-09,25934.044921875
2003-04-10,27002.59375
2003-04-11,26858.197265625
2003-04-14,27060.357421875
2003-04-15,27580.19140625
2003-04-16,28071.150390625
2003-04-17,31334.572265625
2003-04-18,31190.166015625
2003-04-21,32345.353515625
2003-04-22,30756.970703125
2003-04-23,29890.578125
2003-04-24,30323.775390625
2003-04-25,28013.388671875
2003-04-28,28822.021484375
2003-04-29,31334.572265625
2003-04-30,30612.56640625
2003-05-01,30612.56640625
2003-05-02,33644.9453125
2003-05-05,33644.9453125
2003-05-06,34655.73828125
2003-05-07,35522.125
2003-05-08,35522.125
2003-05-09,37543.71484375
2003-05-12,37254.91015625
2003-05-13,36099.73046875
2003-05-14,34366.9375
2003-05-15,33789.3515625
2003-05-16,36966.12109375
2003-05-19,34366.9375
2003-05-20,37254.91015625
2003-05-21,37832.5234375
2003-05-22,38698.91015625
2003-05-23,38698.91015625
2003-05-26,37832.5234375
2003-05-27,36388.5234375
2003-05-28,35666.5390625
2003-05-29,37976.91796875
2003-05-30,38410.109375
2003-06-02,37688.11328125
2003-06-03,34655.73828125
2003-06-04,35810.9296875
2003-06-05,34655.73828125
2003-06-06,34655.73828125
2003-06-09,35233.34375
2003-06-10,34511.33984375
2003-06-11,34944.53515625
2003-06-12,35522.125
2003-06-13,35377.734375
2003-06-16,35233.34375
2003-06-17,37543.71484375
2003-06-18,38410.109375
2003-06-19,38265.71875
2003-06-20,39276.5
2003-06-23,37399.32421875
2003-06-24,37832.5234375
2003-06-25,37254.91015625
2003-06-26,35810.9296875
2003-06-27,37688.11328125
2003-06-30,38554.51171875
2003-07-01,40431.6953125
2003-07-02,40431.6953125
2003-07-03,40576.09765625
2003-07-04,41875.68359375
2003-07-07,44763.6640625
2003-07-08,43608.47265625
2003-07-09,46785.24609375
2003-07-10,45630.0546875
2003-07-11,48518.03125
2003-07-14,55737.9765625
2003-07-15,63968.71875
2003-07-16,65845.90625
2003-07-17,65845.90625
2003-07-18,64401.92578125
2003-07-21,65123.90625
2003-07-22,61369.53125
2003-07-23,59925.5390625
2003-07-24,67723.078125
2003-07-25,73787.8515625
2003-07-28,72199.4609375
2003-07-29,70755.46875
2003-07-30,62120.41015625
2003-07-31,55015.984375
2003-08-01,54582.78515625
2003-08-04,54322.86328125
2003-08-05,54582.78515625
2003-08-06,56748.78125
2003-08-07,54582.78515625
2003-08-08,54149.59765625
2003-08-11,50424.10546875
2003-08-12,48518.03125
2003-08-13,53716.39453125
2003-08-14,52416.80078125
2003-08-15,52416.80078125
2003-08-18,49557.71484375
2003-08-19,48084.83984375
2003-08-20,45572.29296875
2003-08-21,45745.57421875
2003-08-22,44532.625
2003-08-25,45658.93359375
2003-08-26,45312.37890625
2003-08-27,46698.6015625
2003-08-28,52416.80078125
2003-08-29,52503.44921875
2003-09-01,53023.28125
2003-09-02,55015.984375
2003-09-03,55362.5390625
2003-09-04,53456.47265625
2003-09-05,53716.39453125
2003-09-08,53889.671875
2003-09-09,55015.984375
2003-09-10,55015.984375
2003-09-11,55015.984375
2003-09-12,55015.984375
2003-09-15,53629.75390625
2003-09-16,57615.171875
2003-09-17,58135.0078125
2003-09-18,60474.26171875
2003-09-19,63246.73046875
2003-09-22,58568.20703125
2003-09-23,61687.203125
2003-09-24,61687.203125
2003-09-25,59088.04296875
2003-09-26,57008.6953125
2003-09-29,53716.39453125
2003-09-30,55795.7421875
2003-10-01,57181.96484375
2003-10-02,58741.48046875
2003-10-03,58741.48046875
2003-10-06,59781.15625
2003-10-07,57355.25390625
2003-10-08,56228.94140625
2003-10-09,58828.125
2003-10-10,56488.85546875
2003-10-13,57441.8984375
2003-10-14,56662.14453125
2003-10-15,56055.66015625
2003-10-16,56575.4921875
2003-10-17,54756.07421875
2003-10-20,54149.59765625
2003-10-21,54756.07421875
2003-10-22,55449.18359375
2003-10-23,51550.4140625
2003-10-24,51117.22265625
2003-10-27,51030.578125
2003-10-28,50424.10546875
2003-10-29,51983.60546875
2003-10-30,53456.47265625
2003-10-31,54582.78515625
2003-11-03,53803.0390625
2003-11-04,55449.18359375
2003-11-05,55102.625
2003-11-06,56142.30078125
2003-11-07,57268.609375
2003-11-10,58481.5625
2003-11-11,56315.58203125
2003-11-12,57441.8984375
2003-11-13,59781.15625
2003-11-14,59347.9609375
2003-11-17,57701.8046875
2003-11-18,59781.15625
2003-11-19,56315.58203125
2003-11-20,56488.85546875
2003-11-21,56315.58203125
2003-11-24,55015.984375
2003-11-25,57095.328125
2003-11-26,57008.6953125
2003-11-27,57008.6953125
2003-11-28,56488.85546875
2003-12-01,59174.67578125
2003-12-02,59261.32421875
2003-12-03,60647.55078125
2003-12-04,62900.171875
2003-12-05,62293.6875
2003-12-08,60127.70703125
2003-12-09,59781.15625
2003-12-10,58914.765625
2003-12-11,59174.67578125
2003-12-12,60994.09375
2003-12-15,60647.55078125
2003-12-16,59347.9609375
2003-12-17,58914.765625
2003-12-18,58828.125
2003-12-19,58394.92578125
2003-12-22,56488.85546875
2003-12-23,55622.45703125
2003-12-24,54496.14453125
2003-12-25,54496.14453125
2003-12-26,54149.59765625
2003-12-29,56315.58203125
2003-12-30,57181.96484375
2003-12-31,57181.96484375
2004-01-01,57181.96484375
2004-01-02,58048.36328125
2004-01-05,58048.36328125
2004-01-06,59781.15625
2004-01-07,62207.0546875
2004-01-08,61773.84765625
2004-01-09,61427.30078125
2004-01-12,60734.1796875
2004-01-13,60734.1796875
2004-01-14,59694.51171875
2004-01-15,59607.875
2004-01-16,61427.30078125
2004-01-19,62986.8125
2004-01-20,64719.59375
2004-01-21,64719.59375
2004-01-22,64719.59375
2004-01-23,64719.59375
2004-01-26,64979.50390625
2004-01-27,64286.39453125
2004-01-28,62207.0546875
2004-01-29,62207.0546875
2004-01-30,63939.8359375
2004-02-02,64892.87109375
2004-02-03,64113.11328125
2004-02-04,65845.90625
2004-02-05,64286.39453125
2004-02-06,64286.39453125
2004-02-09,66192.46875
2004-02-10,71044.25
2004-02-11,71910.6640625
2004-02-12,70784.34375
2004-02-13,70784.34375
2004-02-16,71217.5390625
2004-02-17,72083.9375
2004-02-18,70177.8828125
2004-02-19,68618.3671875
2004-02-20,67838.609375
2004-02-23,68705.0078125
2004-02-24,64979.50390625
2004-02-25,65412.70703125
2004-02-26,64026.48046875
2004-02-27,66279.0859375
2004-03-01,66279.0859375
2004-03-02,66625.671875
2004-03-03,65499.33984375
2004-03-04,68878.28125
2004-03-05,68445.09375
2004-03-08,66972.2265625
2004-03-09,65499.33984375
2004-03-10,64113.11328125
2004-03-11,62293.6875
2004-03-12,61513.94140625
2004-03-15,61254.01953125
2004-03-16,58481.5625
2004-03-17,60127.70703125
2004-03-18,61600.59375
2004-03-19,61600.59375
2004-03-22,60041.0625
2004-03-23,61513.94140625
2004-03-24,61513.94140625
2004-03-25,61340.6484375
2004-03-26,61513.94140625
2004-03-29,61947.140625
2004-03-30,61513.94140625
2004-03-31,61427.30078125
2004-04-01,61513.94140625
2004-04-02,66279.0859375
2004-04-05,66279.0859375
2004-04-06,68618.3671875
2004-04-07,68185.171875
2004-04-08,68271.8046875
2004-04-09,66712.296875
2004-04-12,66452.375
2004-04-13,68618.3671875
2004-04-14,67578.703125
2004-04-15,67578.703125
2004-04-16,67232.125
2004-04-19,68705.0078125
2004-04-20,70004.59375
2004-04-21,70524.4375
2004-04-22,74249.921875
2004-04-23,76155.9765625
2004-04-26,76935.734375
2004-04-27,76329.2578125
2004-04-28,76329.2578125
2004-04-29,70957.6171875
2004-04-30,72777.046875
2004-05-03,73643.453125
2004-05-04,73296.8828125
2004-05-05,73296.8828125
2004-05-06,76242.6171875
2004-05-07,76155.9765625
2004-05-10,72690.4140625
2004-05-11,71910.6640625
2004-05-12,73210.234375
2004-05-13,73470.1796875
2004-05-14,69744.6796875
2004-05-17,59347.9609375
2004-05-18,62207.0546875
2004-05-19,69311.4765625
2004-05-20,76242.6171875
2004-05-21,77542.21875
2004-05-24,78755.171875
2004-05-25,81007.796875
2004-05-26,81007.796875
2004-05-27,86206.1484375
2004-05-28,83173.7734375
2004-05-31,80574.6015625
2004-06-01,80574.6015625
2004-06-02,82220.7421875
2004-06-03,75289.59375
2004-06-04,75376.2265625
2004-06-07,77975.421875
2004-06-08,79275.0078125
