Date,Adj Close
2000-06-01,9343.6435546875
2000-06-02,9324.2001953125
2000-06-05,10063.134765625
2000-06-06,10063.134765625
2000-06-07,10208.9775390625
2000-06-08,9236.693359375
2000-06-09,9713.111328125
2000-06-12,10597.888671875
2000-06-13,10208.9775390625
2000-06-14,10111.75
2000-06-15,9479.7626953125
2000-06-16,9042.236328125
2000-06-19,9071.4052734375
2000-06-20,9149.189453125
2000-06-21,9333.9208984375
2000-06-22,9703.388671875
2000-06-23,10695.119140625
2000-06-26,10452.0478515625
2000-06-27,10597.888671875
2000-06-28,10986.8037109375
2000-06-29,10840.9599609375
2000-06-30,11278.4873046875
2000-07-03,10597.888671875
2000-07-04,10938.189453125
2000-07-05,10354.8203125
2000-07-06,10208.9775390625
2000-07-07,10403.4326171875
2000-07-10,10354.8203125
2000-07-11,10257.5908203125
2000-07-12,10403.4326171875
2000-07-13,10208.9775390625
2000-07-14,10111.75
2000-07-17,10111.75
2000-07-18,9965.90625
2000-07-19,9965.90625
2000-07-20,10014.5185546875
2000-07-21,9965.90625
2000-07-24,9917.291015625
2000-07-25,10111.75
2000-07-26,9965.90625
2000-07-27,10014.5185546875
2000-07-28,10014.5185546875
2000-07-31,10257.5908203125
2000-08-01,10403.4326171875
2000-08-02,11035.41796875
2000-08-03,10403.4326171875
2000-08-04,10403.4326171875
2000-08-07,10403.4326171875
2000-08-08,10257.5908203125
2000-08-09,10354.8203125
2000-08-10,10695.119140625
2000-08-11,10257.5908203125
2000-08-14,10306.203125
2000-08-15,10306.203125
2000-08-16,10403.4326171875
2000-08-17,10208.9775390625
2000-08-18,10063.134765625
2000-08-21,9868.677734375
2000-08-22,10306.203125
2000-08-23,9868.677734375
2000-08-24,10014.5185546875
2000-08-25,10014.5185546875
2000-08-28,9917.291015625
2000-08-29,10208.9775390625
2000-08-30,9965.90625
2000-08-31,9771.4482421875
2000-09-01,9820.0625
2000-09-04,10014.5185546875
2000-09-05,10208.9775390625
2000-09-06,10063.134765625
2000-09-07,10014.5185546875
2000-09-08,9917.291015625
2000-09-11,9917.291015625
2000-09-12,9917.291015625
2000-09-13,9917.291015625
2000-09-14,9431.1513671875
2000-09-15,9528.37890625
2000-09-18,9450.595703125
2000-09-19,10840.9599609375
2000-09-20,10014.5185546875
2000-09-21,9965.90625
2000-09-22,9479.7626953125
2000-09-25,9567.2705078125
2000-09-26,9722.8349609375
2000-09-27,10063.134765625
2000-09-28,9965.90625
2000-09-29,9868.677734375
2000-10-02,10160.3623046875
2000-10-03,10160.3623046875
2000-10-04,10160.3623046875
2000-10-05,10063.134765625
2000-10-06,10160.3623046875
2000-10-09,10063.134765625
2000-10-10,10306.203125
2000-10-11,10111.75
2000-10-12,9722.8349609375
2000-10-13,10014.5185546875
2000-10-16,10014.5185546875
2000-10-17,11278.4873046875
2000-10-18,10695.119140625
2000-10-19,10743.732421875
2000-10-20,10889.5751953125
2000-10-23,10500.66015625
2000-10-24,10597.888671875
2000-10-25,10306.203125
2000-10-26,10111.75
2000-10-27,10111.75
2000-10-30,9353.3662109375
2000-10-31,10111.75
2000-11-01,10306.203125
2000-11-02,10111.75
2000-11-03,10014.5185546875
2000-11-06,10014.5185546875
2000-11-07,9722.8349609375
2000-11-08,9820.0625
2000-11-09,9820.0625
2000-11-10,9917.291015625
2000-11-13,9703.388671875
2000-11-14,9674.220703125
2000-11-15,9674.220703125
2000-11-16,9596.4365234375
2000-11-17,9528.37890625
2000-11-20,9382.5361328125
2000-11-21,9236.693359375
2000-11-22,9042.236328125
2000-11-23,8750.552734375
2000-11-24,8565.81640625
2000-11-27,8663.044921875
2000-11-28,8458.865234375
2000-11-29,8215.794921875
2000-11-30,7875.49560546875
2000-12-01,7671.31689453125
2000-12-04,7875.49560546875
2000-12-05,8167.181640625
2000-12-06,7875.49560546875
2000-12-07,7729.65283203125
2000-12-08,7826.8828125
2000-12-11,7982.44580078125
2000-12-12,7836.60546875
2000-12-13,7875.49560546875
2000-12-14,7758.82275390625
2000-12-15,7778.2666015625
2000-12-18,7797.71435546875
2000-12-19,7729.65283203125
2000-12-20,7729.65283203125
2000-12-21,7729.65283203125
2000-12-22,7632.42529296875
2000-12-25,7632.42529296875
2000-12-26,7632.42529296875
2000-12-27,7632.42529296875
2000-12-28,7632.42529296875
2000-12-29,7632.42529296875
2001-01-01,7632.42529296875
2001-01-02,8167.181640625
2001-01-03,8410.251953125
2001-01-04,8410.251953125
2001-01-05,8526.92578125
2001-01-08,8838.056640625
2001-01-09,8945.0068359375
2001-01-10,8322.7470703125
2001-01-11,7885.21875
2001-01-12,8361.6376953125
2001-01-15,8458.865234375
2001-01-16,8750.552734375
2001-01-17,8731.1044921875
2001-01-18,8779.71875
2001-01-19,8750.552734375
2001-01-22,8750.552734375
2001-01-23,8750.552734375
2001-01-24,8750.552734375
2001-01-25,8750.552734375
2001-01-26,8604.7080078125
2001-01-29,8507.482421875
2001-01-30,8867.224609375
2001-01-31,9032.513671875
2001-02-01,9139.4638671875
2001-02-02,9324.2001953125
2001-02-05,9246.4169921875
2001-02-06,9820.0625
2001-02-07,9547.8232421875
2001-02-08,9722.8349609375
2001-02-09,9868.677734375
2001-02-12,9820.0625
2001-02-13,9820.0625
2001-02-14,10403.4326171875
2001-02-15,10695.119140625
2001-02-16,10452.0478515625
2001-02-19,10500.66015625
2001-02-20,10695.119140625
2001-02-21,10695.119140625
2001-02-22,10597.888671875
2001-02-23,10646.5048828125
2001-02-26,10695.119140625
2001-02-27,10597.888671875
2001-02-28,10403.4326171875
2001-03-01,10403.4326171875
2001-03-02,10597.888671875
2001-03-05,10306.203125
2001-03-06,10500.66015625
2001-03-07,10695.119140625
2001-03-08,10792.34765625
2001-03-09,10403.4326171875
2001-03-12,9965.90625
2001-03-13,9625.6064453125
2001-03-14,9625.6064453125
2001-03-15,10160.3623046875
2001-03-16,10014.5185546875
2001-03-19,10063.134765625
2001-03-20,10111.75
2001-03-21,10354.8203125
2001-03-22,10354.8203125
2001-03-23,10160.3623046875
2001-03-26,10403.4326171875
2001-03-27,10354.8203125
2001-03-28,10500.66015625
2001-03-29,10597.888671875
2001-03-30,10500.66015625
2001-04-02,10306.203125
2001-04-03,10403.4326171875
2001-04-04,10354.8203125
2001-04-05,10354.8203125
2001-04-06,10403.4326171875
2001-04-09,10111.75
2001-04-10,10160.3623046875
2001-04-11,10063.134765625
2001-04-12,10403.4326171875
2001-04-13,10208.9775390625
2001-04-16,10111.75
2001-04-17,10160.3623046875
2001-04-18,10452.0478515625
2001-04-19,10500.66015625
2001-04-20,10646.5048828125
2001-04-23,10646.5048828125
2001-04-24,10500.66015625
2001-04-25,10500.66015625
2001-04-26,10500.66015625
2001-04-27,10500.66015625
2001-04-30,10743.732421875
2001-05-01,10743.732421875
2001-05-02,10597.888671875
2001-05-03,10549.2744140625
2001-05-04,10986.8037109375
2001-05-07,11035.41796875
2001-05-08,11035.41796875
2001-05-09,10986.8037109375
2001-05-10,11375.7158203125
2001-05-11,12153.5439453125
2001-05-14,12639.6845703125
2001-05-15,12250.771484375
2001-05-16,12834.1416015625
2001-05-17,12931.37109375
2001-05-18,12736.912109375
2001-05-21,12639.6845703125
2001-05-22,12688.298828125
2001-05-23,12688.298828125
2001-05-24,12639.6845703125
2001-05-25,12931.37109375
2001-05-28,13368.896484375
2001-05-29,13271.669921875
2001-05-30,13320.2841796875
2001-05-31,14000.8828125
2001-06-01,14292.5673828125
2001-06-04,14049.49609375
2001-06-05,13417.5107421875
2001-06-06,13417.5107421875
2001-06-07,13271.669921875
2001-06-08,13514.740234375
2001-06-11,13514.740234375
2001-06-12,13709.1962890625
2001-06-13,13563.353515625
2001-06-14,13903.65234375
2001-06-15,14195.3388671875
2001-06-18,14584.251953125
2001-06-19,14243.9521484375
2001-06-20,14098.1103515625
2001-06-21,13855.0400390625
2001-06-22,14000.8828125
2001-06-25,14535.640625
2001-06-26,14243.9521484375
2001-06-27,14535.640625
2001-06-28,13952.267578125
2001-06-29,13660.580078125
2001-07-02,13611.9677734375
2001-07-03,13563.353515625
2001-07-04,12979.9833984375
2001-07-05,12785.5283203125
2001-07-06,12396.6162109375
2001-07-09,12104.9296875
2001-07-10,12104.9296875
2001-07-11,12104.9296875
2001-07-12,10792.34765625
2001-07-13,12396.6162109375
2001-07-16,12007.7001953125
2001-07-17,12007.7001953125
2001-07-18,11570.1748046875
2001-07-19,11375.7158203125
2001-07-20,10792.34765625
2001-07-23,10889.5751953125
2001-07-24,10840.9599609375
2001-07-25,10452.0478515625
2001-07-26,12007.7001953125
2001-07-27,12007.7001953125
2001-07-30,11521.55859375
2001-07-31,11521.55859375
2001-08-01,11813.2451171875
2001-08-02,11764.62890625
2001-08-03,11667.40234375
2001-08-06,11861.8583984375
2001-08-07,11910.4716796875
2001-08-08,11910.4716796875
2001-08-09,11667.40234375
2001-08-10,11813.2451171875
2001-08-13,12445.228515625
2001-08-14,12153.5439453125
2001-08-15,12153.5439453125
2001-08-16,12153.5439453125
2001-08-17,12007.7001953125
2001-08-20,11910.4716796875
2001-08-21,11959.0859375
2001-08-22,12104.9296875
2001-08-23,12153.5439453125
2001-08-24,12639.6845703125
2001-08-27,14098.1103515625
2001-08-28,13709.1962890625
2001-08-29,13806.42578125
2001-08-30,13806.42578125
2001-08-31,12542.4580078125
2001-09-03,12591.0712890625
2001-09-04,12445.228515625
2001-09-05,12250.771484375
2001-09-06,12348.001953125
2001-09-07,12591.0712890625
2001-09-10,12591.0712890625
2001-09-11,12639.6845703125
2001-09-12,11375.7158203125
2001-09-13,11375.7158203125
2001-09-14,11278.4873046875
2001-09-17,10306.203125
2001-09-18,11764.62890625
2001-09-19,12153.5439453125
2001-09-20,12153.5439453125
2001-09-21,11959.0859375
2001-09-24,11959.0859375
2001-09-25,12591.0712890625
2001-09-26,12785.5283203125
2001-09-27,13125.8251953125
2001-09-28,13125.8251953125
2001-10-01,13125.8251953125
2001-10-02,13125.8251953125
2001-10-03,13125.8251953125
2001-10-04,13709.1962890625
2001-10-05,13368.896484375
2001-10-08,13125.8251953125
2001-10-09,13028.599609375
2001-10-10,13271.669921875
2001-10-11,13368.896484375
2001-10-12,13806.42578125
2001-10-15,13903.65234375
2001-10-16,13806.42578125
2001-10-17,13709.1962890625
2001-10-18,13563.353515625
2001-10-19,13611.9677734375
2001-10-22,13514.740234375
2001-10-23,14487.0244140625
2001-10-24,14146.7255859375
2001-10-25,13903.65234375
2001-10-26,13903.65234375
2001-10-29,13903.65234375
2001-10-30,13903.65234375
2001-10-31,14098.1103515625
2001-11-01,14098.1103515625
2001-11-02,14389.794921875
2001-11-05,15507.9208984375
2001-11-06,15216.236328125
2001-11-07,14243.9521484375
2001-11-08,14389.794921875
2001-11-09,14389.794921875
2001-11-12,13611.9677734375
2001-11-13,14000.8828125
2001-11-14,13952.267578125
2001-11-15,13514.740234375
2001-11-16,13223.0556640625
2001-11-19,13709.1962890625
2001-11-20,13806.42578125
2001-11-21,13903.65234375
2001-11-22,14438.4091796875
2001-11-23,13806.42578125
2001-11-26,14292.5673828125
2001-11-27,14195.3388671875
2001-11-28,13806.42578125
2001-11-29,13952.267578125
2001-11-30,14584.251953125
2001-12-03,15167.6220703125
2001-12-04,14973.1630859375
2001-12-05,15070.3935546875
2001-12-06,15507.9208984375
2001-12-07,16723.275390625
2001-12-10,16285.7470703125
2001-12-11,15896.8359375
2001-12-12,16431.58984375
2001-12-13,15556.533203125
2001-12-14,15459.3056640625
2001-12-17,15216.236328125
2001-12-18,15264.8505859375
2001-12-19,15556.533203125
2001-12-20,16139.9072265625
2001-12-21,15750.9912109375
2001-12-24,15653.765625
2001-12-25,15653.765625
2001-12-26,15750.9912109375
2001-12-27,15264.8505859375
2001-12-28,15167.6220703125
2001-12-31,15167.6220703125
2002-01-01,15167.6220703125
2002-01-02,15119.005859375
2002-01-03,15119.005859375
2002-01-04,15896.8359375
2002-01-07,16237.134765625
2002-01-08,15945.4501953125
2002-01-09,15556.533203125
2002-01-10,15362.0791015625
2002-01-11,16723.275390625
2002-01-14,16577.435546875
2002-01-15,16237.134765625
2002-01-16,16723.275390625
2002-01-17,16723.275390625
2002-01-18,16723.275390625
2002-01-21,16528.818359375
2002-01-22,17792.787109375
2002-01-23,17792.787109375
2002-01-24,18084.47265625
2002-01-25,19834.58203125
2002-01-28,19931.8125
2002-01-29,20223.5
2002-01-30,19105.37109375
2002-01-31,19105.37109375
2002-02-01,18862.302734375
2002-02-04,19348.44140625
2002-02-05,20272.109375
2002-02-06,20758.251953125
2002-02-07,21390.23828125
2002-02-08,20855.4765625
2002-02-11,20855.4765625
2002-02-12,20855.4765625
2002-02-13,20855.4765625
2002-02-14,21049.9375
2002-02-15,20904.095703125
2002-02-18,20612.40625
2002-02-19,19980.427734375
2002-02-20,20320.724609375
2002-02-21,20904.095703125
2002-02-22,21098.548828125
2002-02-25,22362.51953125
2002-02-26,24209.859375
2002-02-27,25279.369140625
2002-02-28,24209.859375
2002-03-01,24209.859375
2002-03-04,23675.1015625
2002-03-05,22994.50390625
2002-03-06,22897.27734375
2002-03-07,23237.57421875
2002-03-08,23577.87109375
2002-03-11,23237.57421875
2002-03-12,23237.57421875
2002-03-13,24258.474609375
2002-03-14,24696.00390625
2002-03-15,24793.232421875
2002-03-18,24647.384765625
2002-03-19,25084.916015625
2002-03-20,26640.568359375
2002-03-21,27223.935546875
2002-03-22,27029.48046875
2002-03-25,25279.369140625
2002-03-26,25765.509765625
2002-03-27,25084.916015625
2002-03-28,25959.966796875
2002-03-29,24939.072265625
2002-04-01,23140.349609375
2002-04-02,23140.349609375
2002-04-03,23432.033203125
2002-04-04,23675.1015625
2002-04-05,23675.1015625
2002-04-08,22605.58984375
2002-04-09,22605.58984375
2002-04-10,21779.150390625
2002-04-11,22119.447265625
2002-04-12,23577.87109375
2002-04-15,23918.171875
2002-04-16,24064.017578125
2002-04-17,23869.5625
2002-04-18,23918.171875
2002-04-19,23820.943359375
2002-04-22,23043.1171875
2002-04-23,22265.2890625
2002-04-24,21973.607421875
2002-04-25,21584.6953125
2002-04-26,22362.51953125
2002-04-29,21827.763671875
2002-04-30,21098.548828125
2002-05-01,21098.548828125
2002-05-02,21779.150390625
2002-05-03,21876.37890625
2002-05-06,21390.23828125
2002-05-07,21098.548828125
2002-05-08,21487.46484375
2002-05-09,21390.23828125
2002-05-10,21195.77734375
2002-05-13,21195.77734375
2002-05-14,21730.53515625
2002-05-15,22168.0625
2002-05-16,21584.6953125
2002-05-17,21876.37890625
2002-05-20,21390.23828125
2002-05-21,21244.392578125
2002-05-22,21195.77734375
2002-05-23,20223.5
2002-05-24,20806.865234375
2002-05-27,20758.251953125
2002-05-28,20661.025390625
2002-05-29,19834.58203125
2002-05-30,19348.44140625
2002-05-31,18035.857421875
2002-06-03,17792.787109375
2002-06-04,17695.556640625
2002-06-05,17987.24609375
2002-06-06,17987.24609375
2002-06-07,17403.875
2002-06-10,17501.10546875
2002-06-11,17501.10546875
2002-06-12,18424.771484375
2002-06-13,18424.771484375
2002-06-14,18424.771484375
2002-06-17,18619.2265625
2002-06-18,18716.458984375
2002-06-19,18133.087890625
2002-06-20,17841.400390625
2002-06-21,18278.927734375
2002-06-24,17841.400390625
2002-06-25,17841.400390625
2002-06-26,16917.73046875
2002-06-27,16139.9072265625
2002-06-28,16966.345703125
2002-07-01,16966.345703125
2002-07-02,16382.9755859375
2002-07-03,16869.1171875
2002-07-04,17112.185546875
2002-07-05,18473.38671875
2002-07-08,18278.927734375
2002-07-09,19640.125
2002-07-10,20029.037109375
2002-07-11,19008.142578125
2002-07-12,20563.794921875
2002-07-15,21195.77734375
2002-07-16,22168.0625
2002-07-17,22168.0625
2002-07-18,22168.0625
2002-07-19,20904.095703125
2002-07-22,19591.51171875
2002-07-23,20709.640625
2002-07-24,20174.884765625
2002-07-25,19737.35546875
2002-07-26,19445.669921875
2002-07-29,19445.669921875
2002-07-30,19834.58203125
2002-07-31,18959.525390625
2002-08-01,18473.38671875
2002-08-02,19105.37109375
2002-08-05,18473.38671875
2002-08-06,18570.615234375
2002-08-07,18473.38671875
2002-08-08,17890.013671875
2002-08-09,17987.24609375
2002-08-12,17792.787109375
2002-08-13,18084.47265625
2002-08-14,18181.697265625
2002-08-15,18181.697265625
2002-08-16,18667.841796875
2002-08-19,18765.072265625
2002-08-20,19153.982421875
2002-08-21,19056.7578125
2002-08-22,19251.212890625
2002-08-23,19251.212890625
2002-08-26,20661.025390625
2002-08-27,20320.724609375
2002-08-28,20709.640625
2002-08-29,20223.5
2002-08-30,19931.8125
2002-09-02,20126.26953125
2002-09-03,19883.1953125
2002-09-04,19737.35546875
2002-09-05,20126.26953125
2002-09-06,19834.58203125
2002-09-09,20417.955078125
2002-09-10,20904.095703125
2002-09-11,21049.9375
2002-09-12,20855.4765625
2002-09-13,19931.8125
2002-09-16,19591.51171875
2002-09-17,19931.8125
2002-09-18,20174.884765625
2002-09-19,21001.3203125
2002-09-20,21001.3203125
2002-09-23,20563.794921875
2002-09-24,20904.095703125
2002-09-25,20417.955078125
2002-09-26,21390.23828125
2002-09-27,22168.0625
2002-09-30,21438.849609375
2002-10-01,22216.677734375
2002-10-02,22751.431640625
2002-10-03,22751.431640625
2002-10-04,22751.431640625
2002-10-07,21244.392578125
2002-10-08,21876.37890625
2002-10-09,20466.568359375
2002-10-10,19056.7578125
2002-10-11,18619.2265625
2002-10-14,19153.982421875
2002-10-15,19445.669921875
2002-10-16,19445.669921875
2002-10-17,19494.28515625
2002-10-18,20855.4765625
2002-10-21,20904.095703125
2002-10-22,20709.640625
2002-10-23,21293.009765625
2002-10-24,20758.251953125
2002-10-25,20904.095703125
2002-10-28,21098.548828125
2002-10-29,20758.251953125
2002-10-30,20126.26953125
2002-10-31,20126.26953125
2002-11-01,19542.896484375
2002-11-04,20417.955078125
2002-11-05,19834.58203125
2002-11-06,20417.955078125
2002-11-07,20563.794921875
2002-11-08,20174.884765625
2002-11-11,19688.744140625
2002-11-12,19834.58203125
2002-11-13,19737.35546875
2002-11-14,19785.966796875
2002-11-15,19931.8125
2002-11-18,19494.28515625
2002-11-19,19591.51171875
2002-11-20,20515.181640625
2002-11-21,21049.9375
2002-11-22,21584.6953125
2002-11-25,21390.23828125
2002-11-26,21293.009765625
2002-11-27,21001.3203125
2002-11-28,21341.62109375
2002-11-29,21049.9375
2002-12-02,21049.9375
2002-12-03,21147.16796875
2002-12-04,20320.724609375
2002-12-05,20272.109375
2002-12-06,20223.5
2002-12-09,20126.26953125
2002-12-10,20029.037109375
2002-12-11,19883.1953125
2002-12-12,19883.1953125
2002-12-13,20417.955078125
2002-12-16,20369.337890625
2002-12-17,20417.955078125
2002-12-18,20223.5
2002-12-19,20223.5
2002-12-20,20029.037109375
2002-12-23,19980.427734375
2002-12-24,19785.966796875
2002-12-25,19785.966796875
2002-12-26,19494.28515625
2002-12-27,18959.525390625
2002-12-30,19153.982421875
2002-12-31,19153.982421875
2003-01-01,19153.982421875
2003-01-02,18473.38671875
2003-01-03,18424.771484375
2003-01-06,17987.24609375
2003-01-07,18084.47265625
2003-01-08,17792.787109375
2003-01-09,17014.96484375
2003-01-10,17112.185546875
2003-01-13,17987.24609375
2003-01-14,17841.400390625
2003-01-15,17841.400390625
2003-01-16,17987.24609375
2003-01-17,17306.6484375
2003-01-20,17209.416015625
2003-01-21,16820.50390625
2003-01-22,16139.9072265625
2003-01-23,16626.044921875
2003-01-24,16723.275390625
2003-01-27,16334.361328125
2003-01-28,16382.9755859375
2003-01-29,16188.5234375
2003-01-30,16237.134765625
2003-01-31,16237.134765625
2003-02-03,16723.275390625
2003-02-04,16528.818359375
2003-02-05,16626.044921875
2003-02-06,16480.201171875
2003-02-07,16382.9755859375
2003-02-10,16820.50390625
2003-02-11,16577.435546875
2003-02-12,16285.7470703125
2003-02-13,16577.435546875
2003-02-14,16334.361328125
2003-02-17,17063.576171875
2003-02-18,17112.185546875
2003-02-19,17112.185546875
2003-02-20,16820.50390625
2003-02-21,16674.66015625
2003-02-24,16674.66015625
2003-02-25,16334.361328125
2003-02-26,16285.7470703125
2003-02-27,16139.9072265625
2003-02-28,16382.9755859375
2003-03-03,16626.044921875
2003-03-04,15945.4501953125
2003-03-05,15750.9912109375
2003-03-06,15410.6923828125
2003-03-07,14535.640625
2003-03-10,15264.8505859375
2003-03-11,14778.7099609375
2003-03-12,14827.32421875
2003-03-13,14681.482421875
2003-03-14,14875.9375
2003-03-17,14584.251953125
2003-03-18,15070.3935546875
2003-03-19,15070.3935546875
2003-03-20,15216.236328125
2003-03-21,15799.60546875
2003-03-24,15459.3056640625
2003-03-25,15264.8505859375
2003-03-26,14973.1630859375
2003-03-27,14487.0244140625
2003-03-28,14487.0244140625
2003-03-31,14341.181640625
2003-04-01,14341.181640625
2003-04-02,14875.9375
2003-04-03,15167.6220703125
2003-04-04,15410.6923828125
2003-04-07,16042.6767578125
2003-04-08,15945.4501953125
2003-04-09,15750.9912109375
2003-04-10,16042.6767578125
2003-04-11,16480.201171875
2003-04-14,16771.890625
2003-04-15,16917.73046875
2003-04-16,17014.96484375
2003-04-17,17209.416015625
2003-04-18,17598.330078125
2003-04-21,17306.6484375
2003-04-22,16966.345703125
2003-04-23,16917.73046875
2003-04-24,16917.73046875
2003-04-25,16091.2919921875
2003-04-28,16188.5234375
2003-04-29,17014.96484375
2003-04-30,17209.416015625
2003-05-01,17209.416015625
2003-05-02,17209.416015625
2003-05-05,17209.416015625
2003-05-06,17160.802734375
2003-05-07,18035.857421875
2003-05-08,18035.857421875
2003-05-09,18278.927734375
2003-05-12,18084.47265625
2003-05-13,17549.71875
2003-05-14,17792.787109375
2003-05-15,18667.841796875
2003-05-16,18278.927734375
2003-05-19,18230.318359375
2003-05-20,18230.318359375
2003-05-21,18570.615234375
2003-05-22,18570.615234375
2003-05-23,19153.982421875
2003-05-26,20126.26953125
2003-05-27,20320.724609375
2003-05-28,20466.568359375
2003-05-29,20417.955078125
2003-05-30,20077.650390625
2003-06-02,19834.58203125
2003-06-03,19640.125
2003-06-04,19445.669921875
2003-06-05,19688.744140625
2003-06-06,19688.744140625
2003-06-09,19494.28515625
2003-06-10,19397.052734375
2003-06-11,19251.212890625
2003-06-12,18667.841796875
2003-06-13,18716.458984375
2003-06-16,18376.158203125
2003-06-17,18765.072265625
2003-06-18,18278.927734375
2003-06-19,18327.54296875
2003-06-20,17987.24609375
2003-06-23,18084.47265625
2003-06-24,18230.318359375
2003-06-25,18522.0
2003-06-26,18376.158203125
2003-06-27,18084.47265625
2003-06-30,18035.857421875
2003-07-01,18376.158203125
2003-07-02,19202.599609375
2003-07-03,18716.458984375
2003-07-04,18765.072265625
2003-07-07,18522.0
2003-07-08,18278.927734375
2003-07-09,17938.62890625
2003-07-10,17890.013671875
2003-07-11,17792.787109375
2003-07-14,18035.857421875
2003-07-15,17501.10546875
2003-07-16,17160.802734375
2003-07-17,17160.802734375
2003-07-18,17063.576171875
2003-07-21,16626.044921875
2003-07-22,16917.73046875
2003-07-23,17355.255859375
2003-07-24,17355.255859375
2003-07-25,17695.556640625
2003-07-28,17890.013671875
2003-07-29,17549.71875
2003-07-30,17112.185546875
2003-07-31,17160.802734375
2003-08-01,17501.10546875
2003-08-04,17258.033203125
2003-08-05,17452.48828125
2003-08-06,17452.48828125
2003-08-07,17549.71875
2003-08-08,17403.875
2003-08-11,17209.416015625
2003-08-12,17112.185546875
2003-08-13,17160.802734375
2003-08-14,17792.787109375
2003-08-15,17792.787109375
2003-08-18,17598.330078125
2003-08-19,18084.47265625
2003-08-20,18035.857421875
2003-08-21,18667.841796875
2003-08-22,18716.458984375
2003-08-25,18473.38671875
2003-08-26,18473.38671875
2003-08-27,18376.158203125
2003-08-28,18084.47265625
2003-08-29,18278.927734375
2003-09-01,18278.927734375
2003-09-02,18765.072265625
2003-09-03,18667.841796875
2003-09-04,18376.158203125
2003-09-05,18181.697265625
2003-09-08,18376.158203125
2003-09-09,18181.697265625
2003-09-10,18181.697265625
2003-09-11,18181.697265625
2003-09-12,18181.697265625
2003-09-15,17841.400390625
2003-09-16,18181.697265625
2003-09-17,18473.38671875
2003-09-18,18570.615234375
2003-09-19,18376.158203125
2003-09-22,17744.171875
2003-09-23,18035.857421875
2003-09-24,17890.013671875
2003-09-25,17501.10546875
2003-09-26,17501.10546875
2003-09-29,17501.10546875
2003-09-30,17501.10546875
2003-10-01,17501.10546875
2003-10-02,17792.787109375
2003-10-03,17792.787109375
2003-10-06,17890.013671875
2003-10-07,17695.556640625
2003-10-08,17987.24609375
2003-10-09,18376.158203125
2003-10-10,18716.458984375
2003-10-13,18473.38671875
2003-10-14,18667.841796875
