Date,Adj Close
2011-03-09,13229.017578125
2011-03-10,13616.3974609375
2011-03-11,13848.8251953125
2011-03-14,13229.017578125
2011-03-15,13364.6015625
2011-03-16,13345.23046875
2011-03-17,12841.6357421875
2011-03-18,13635.763671875
2011-03-21,13597.0283203125
2011-03-22,13461.4443359375
2011-03-23,13151.5419921875
2011-03-24,13771.3466796875
2011-03-25,13887.5615234375
2011-03-28,13674.5048828125
2011-03-29,14274.9423828125
2011-03-30,14507.3681640625
2011-03-31,14701.0595703125
2011-04-01,14488.0009765625
2011-04-04,14391.1552734375
2011-04-05,14604.2138671875
2011-04-06,14546.107421875
2011-04-07,14759.1650390625
2011-04-08,14759.1650390625
2011-04-11,14294.3095703125
2011-04-12,14662.322265625
2011-04-13,14720.427734375
2011-04-14,15107.8076171875
2011-04-15,15650.138671875
2011-04-18,15495.1865234375
2011-04-19,15069.0693359375
2011-04-20,14914.1181640625
2011-04-21,14604.2138671875
2011-04-22,14313.6806640625
2011-04-25,14565.4765625
2011-04-26,14449.26171875
2011-04-27,13810.0869140625
2011-04-28,13655.1337890625
2011-04-29,13790.716796875
2011-05-02,14333.0478515625
2011-05-03,14333.0478515625
2011-05-04,13713.2421875
2011-05-06,14023.14453125
2011-05-09,13887.5615234375
2011-05-11,14003.7734375
2011-05-12,14178.09765625
2011-05-13,14642.953125
2011-05-16,14584.84375
2011-05-17,14972.224609375
2011-05-18,14875.380859375
2011-05-19,14701.0595703125
2011-05-20,14701.0595703125
2011-05-23,14720.427734375
2011-05-24,14836.642578125
2011-05-25,14623.5849609375
2011-05-26,14526.73828125
2011-05-27,15301.4990234375
2011-05-30,15417.7119140625
2011-05-31,15727.6171875
2011-06-01,15359.6044921875
2011-06-02,15010.9619140625
2011-06-03,16037.5185546875
2011-06-07,16889.75390625
2011-06-08,16889.75390625
2011-06-09,17354.61328125
2011-06-10,16231.2060546875
2011-06-13,16366.7900390625
2011-06-14,16114.9970703125
2011-06-15,15940.6748046875
2011-06-16,16076.2568359375
2011-06-17,16192.47265625
2011-06-20,15901.9375
2011-06-21,15805.091796875
2011-06-22,15650.138671875
2011-06-23,15630.771484375
2011-06-24,15688.8779296875
2011-06-27,16366.7900390625
2011-06-28,16444.267578125
2011-06-29,17199.658203125
2011-06-30,17238.39453125
2011-07-01,17102.8125
2011-07-04,17160.919921875
2011-07-05,17122.18359375
2011-07-06,17180.2890625
2011-07-07,17257.759765625
2011-07-08,17393.34765625
2011-07-11,18013.154296875
2011-07-12,17916.310546875
2011-07-13,18497.380859375
2011-07-14,18400.537109375
2011-07-15,18361.798828125
2011-07-18,18865.392578125
2011-07-19,18671.703125
2011-07-20,18206.845703125
2011-07-21,17993.787109375
2011-07-22,18787.91796875
2011-07-25,18497.380859375
2011-07-26,17974.416015625
2011-07-27,17703.251953125
2011-07-28,17587.0390625
2011-07-29,17219.03125
2011-08-01,18245.5859375
2011-08-02,18071.263671875
2011-08-03,18206.845703125
2011-08-04,17858.203125
2011-08-05,17160.919921875
2011-08-08,16657.328125
2011-08-09,15301.4990234375
2011-08-10,15301.4990234375
2011-08-11,16560.486328125
2011-08-12,16696.060546875
2011-08-16,17315.87109375
2011-08-17,17509.5625
2011-08-18,18381.166015625
2011-08-19,18226.21484375
2011-08-22,16676.6953125
2011-08-23,16192.47265625
2011-08-24,16173.1015625
2011-08-25,16192.47265625
2011-08-26,16173.1015625
2011-08-29,16328.0546875
2011-08-30,16463.634765625
2011-08-31,16831.646484375
2011-09-01,16463.634765625
2011-09-02,16637.955078125
2011-09-05,16269.9462890625
2011-09-06,15688.8779296875
2011-09-07,16386.16015625
2011-09-08,16037.5185546875
2011-09-09,15882.568359375
2011-09-14,15243.3916015625
2011-09-15,14139.3583984375
2011-09-16,14623.5849609375
2011-09-19,14139.3583984375
2011-09-20,13674.5048828125
2011-09-21,13945.6689453125
2011-09-22,13984.4052734375
2011-09-23,12589.8408203125
2011-09-26,12589.8408203125
2011-09-27,13558.2900390625
2011-09-28,13345.23046875
2011-09-29,13035.3271484375
2011-09-30,13945.6689453125
2011-10-04,13906.9306640625
2011-10-05,13558.2900390625
2011-10-06,14100.6220703125
2011-10-07,14139.3583984375
2011-10-10,14371.78515625
2011-10-11,14333.0478515625
2011-10-12,14526.73828125
2011-10-13,14681.69140625
2011-10-14,15088.4384765625
2011-10-17,16192.47265625
2011-10-18,16308.6845703125
2011-10-19,16463.634765625
2011-10-20,15785.72265625
2011-10-21,15514.5576171875
2011-10-24,15417.7119140625
2011-10-25,15688.8779296875
2011-10-26,15495.1865234375
2011-10-27,15708.2451171875
2011-10-28,15398.341796875
2011-10-31,14914.1181640625
2011-11-01,15340.2353515625
2011-11-02,15340.2353515625
2011-11-03,15127.17578125
2011-11-04,15785.72265625
2011-11-07,15901.9375
2011-11-08,15882.568359375
2011-11-09,15378.9736328125
2011-11-10,14914.1181640625
2011-11-11,15475.8193359375
2011-11-14,15417.7119140625
2011-11-15,16366.7900390625
2011-11-16,15650.138671875
2011-11-17,16173.1015625
2011-11-18,16153.7333984375
2011-11-21,15901.9375
2011-11-22,15630.771484375
2011-11-23,15146.5458984375
2011-11-24,15398.341796875
2011-11-25,15572.6640625
2011-11-28,15320.8681640625
2011-11-29,16056.8896484375
2011-11-30,16250.578125
2011-12-01,16521.744140625
2011-12-02,16308.6845703125
2011-12-05,16657.328125
2011-12-06,16211.8427734375
2011-12-07,15746.9853515625
2011-12-08,15669.5078125
2011-12-09,15805.091796875
2011-12-12,15669.5078125
2011-12-13,15398.341796875
2011-12-14,15185.283203125
2011-12-15,15127.17578125
2011-12-16,14759.1650390625
2011-12-19,14255.572265625
2011-12-20,14352.41796875
2011-12-21,15301.4990234375
2011-12-22,15378.9736328125
2011-12-23,15340.2353515625
2011-12-26,15030.3310546875
2011-12-27,14875.380859375
2011-12-28,15157.1474609375
2011-12-29,15098.8515625
2012-01-02,16051.029296875
2012-01-03,16109.328125
2012-01-04,16206.48828125
2012-01-05,15992.7333984375
2012-01-06,15953.8681640625
2012-01-09,15545.791015625
2012-01-10,15817.84375
2012-01-11,15429.1982421875
2012-01-12,14962.8251953125
2012-01-13,14885.0947265625
2012-01-16,15079.4189453125
2012-01-17,15021.12109375
2012-01-18,14651.908203125
2012-01-19,14671.341796875
2012-01-20,14632.4755859375
2012-01-25,14651.908203125
2012-01-26,15079.4189453125
2012-01-27,15059.9853515625
2012-01-30,14885.0947265625
2012-01-31,15118.283203125
2012-02-01,15137.71484375
2012-02-02,14710.2060546875
2012-02-03,14379.859375
2012-02-06,13874.619140625
2012-02-07,14107.8046875
2012-02-08,14088.375
2012-02-09,15021.12109375
2012-02-10,15176.5791015625
2012-02-13,14943.392578125
2012-02-14,14710.2060546875
2012-02-15,15642.9541015625
2012-02-16,15642.9541015625
2012-02-17,15623.5205078125
2012-02-20,15740.1142578125
2012-02-21,15895.5703125
2012-02-22,15953.8681640625
2012-02-23,16031.5986328125
2012-02-24,15934.4375
2012-02-27,15506.9267578125
2012-02-28,15176.5791015625
2012-02-29,15254.30859375
2012-03-02,15312.60546875
2012-03-05,15390.3349609375
2012-03-06,15293.1748046875
2012-03-07,15390.3349609375
2012-03-08,15584.6572265625
2012-03-09,16420.23828125
2012-03-12,16634.0
2012-03-13,16692.294921875
2012-03-14,16284.2158203125
2012-03-15,16731.158203125
2012-03-16,16692.294921875
2012-03-19,16400.80859375
2012-03-20,16964.345703125
2012-03-21,17489.013671875
2012-03-22,17489.013671875
2012-03-23,17275.26171875
2012-03-26,17216.96875
2012-03-27,16983.779296875
2012-03-28,16789.455078125
2012-03-29,16692.294921875
2012-03-30,16672.861328125
2012-04-02,17158.66796875
2012-04-03,17178.099609375
2012-04-04,16750.58984375
2012-04-05,16925.482421875
2012-04-06,16342.5146484375
2012-04-09,16361.9453125
2012-04-10,16556.267578125
2012-04-12,16886.61328125
2012-04-13,17255.830078125
2012-04-16,17061.505859375
2012-04-17,17100.369140625
2012-04-18,16925.482421875
2012-04-19,16711.7265625
2012-04-20,16323.0810546875
2012-04-23,16439.67578125
2012-04-24,16206.48828125
2012-04-25,15992.7333984375
2012-04-26,16225.921875
2012-04-27,16381.3779296875
2012-04-30,15701.25
2012-05-02,15487.49609375
2012-05-03,16381.3779296875
2012-05-04,16672.861328125
2012-05-07,16517.40234375
2012-05-08,17042.07421875
2012-05-09,16847.755859375
2012-05-10,17100.369140625
2012-05-11,16381.3779296875
2012-05-14,16906.048828125
2012-05-15,17469.583984375
2012-05-16,16964.345703125
2012-05-17,16634.0
2012-05-18,16867.185546875
2012-05-21,16575.703125
2012-05-22,16031.5986328125
2012-05-23,15740.1142578125
2012-05-24,15740.1142578125
2012-05-25,16109.328125
2012-05-29,15759.546875
2012-05-30,15137.71484375
2012-05-31,15176.5791015625
2012-06-01,14943.392578125
2012-06-04,14107.8046875
2012-06-05,14710.2060546875
2012-06-07,14690.7734375
2012-06-08,14962.8251953125
2012-06-11,15487.49609375
2012-06-12,15273.7412109375
2012-06-13,15215.4462890625
2012-06-14,15118.283203125
2012-06-15,14457.5859375
2012-06-18,14690.7734375
2012-06-19,14710.2060546875
2012-06-20,15157.1474609375
2012-06-21,15098.8515625
2012-06-22,14846.2314453125
2012-06-25,14574.181640625
2012-06-26,14749.0703125
2012-06-27,14865.6640625
2012-06-28,14574.181640625
2012-06-29,15059.9853515625
2012-07-02,14651.908203125
2012-07-03,14418.7236328125
2012-07-04,14127.240234375
2012-07-05,14418.7236328125
2012-07-06,14282.6943359375
2012-07-09,13913.484375
2012-07-10,13563.7041015625
2012-07-11,13252.7880859375
2012-07-12,13427.6767578125
2012-07-13,13855.1884765625
2012-07-16,14068.94140625
2012-07-17,13777.458984375
2012-07-18,13680.2978515625
2012-07-19,13602.568359375
2012-07-20,13563.7041015625
2012-07-23,12903.0078125
2012-07-24,13000.16796875
2012-07-25,12766.9814453125
2012-07-26,12747.548828125
2012-07-27,13019.6025390625
2012-07-30,13077.8974609375
2012-07-31,12961.3037109375
2012-08-01,12980.7373046875
2012-08-02,12844.7099609375
2012-08-03,12805.8466796875
2012-08-06,13602.568359375
2012-08-07,13719.1611328125
2012-08-08,13544.2724609375
2012-08-09,13505.408203125
2012-08-10,13408.24609375
2012-08-13,13602.568359375
2012-08-14,13758.025390625
2012-08-16,13719.1611328125
2012-08-17,13758.025390625
2012-08-20,13563.7041015625
2012-08-21,13622.0009765625
2012-08-22,14010.6455078125
2012-08-23,14185.53515625
2012-08-24,14185.53515625
2012-08-27,14185.53515625
2012-08-28,14340.9921875
2012-08-29,14457.5859375
2012-08-30,14282.6943359375
2012-08-31,14710.2060546875
2012-09-03,14496.4521484375
2012-09-04,14107.8046875
2012-09-05,13835.75390625
2012-09-06,13738.595703125
2012-09-07,13796.890625
2012-09-10,13855.1884765625
2012-09-11,13738.595703125
2012-09-12,13738.595703125
2012-09-13,13894.0517578125
2012-09-14,14068.94140625
2012-09-17,13835.75390625
2012-09-18,13544.2724609375
2012-09-19,13622.0009765625
2012-09-20,13311.083984375
2012-09-21,13252.7880859375
2012-09-24,13738.595703125
2012-09-25,13952.3486328125
2012-09-26,13971.78125
2012-09-27,14010.6455078125
2012-09-28,14107.8046875
2012-10-02,13971.78125
2012-10-04,13894.0517578125
2012-10-05,13641.4326171875
2012-10-08,13369.3818359375
2012-10-09,13097.3291015625
2012-10-10,12980.7373046875
2012-10-11,12883.5751953125
2012-10-12,12903.0078125
2012-10-15,13039.033203125
2012-10-16,13000.16796875
2012-10-17,13252.7880859375
2012-10-18,13485.9736328125
2012-10-19,13408.24609375
2012-10-22,13466.54296875
2012-10-23,13311.083984375
2012-10-24,13505.408203125
2012-10-25,13213.923828125
2012-10-26,12825.279296875
2012-10-29,12300.609375
2012-10-30,12242.3115234375
2012-10-31,11950.8291015625
2012-11-01,11406.724609375
2012-11-02,11503.884765625
2012-11-05,11892.53125
2012-11-06,11892.53125
2012-11-07,12553.2255859375
2012-11-08,12922.4404296875
2012-11-09,13213.923828125
2012-11-12,13233.3544921875
2012-11-13,12883.5751953125
2012-11-14,13466.54296875
2012-11-15,13077.8974609375
2012-11-16,12572.6591796875
2012-11-19,12572.6591796875
2012-11-20,11465.0234375
2012-11-21,11484.4521484375
2012-11-22,11853.6669921875
2012-11-23,11814.802734375
2012-11-26,11756.5048828125
2012-11-27,11542.75
2012-11-28,11484.4521484375
2012-11-29,11639.9111328125
2012-11-30,11737.0732421875
2012-12-03,12047.98828125
2012-12-04,12028.556640625
2012-12-05,11911.9638671875
2012-12-06,11737.0732421875
2012-12-07,11756.5048828125
2012-12-10,11795.3701171875
2012-12-11,11795.3701171875
2012-12-12,11737.0732421875
2012-12-13,11834.234375
2012-12-14,12067.4228515625
2012-12-17,11989.6923828125
2012-12-18,12047.98828125
2012-12-20,12067.4228515625
2012-12-21,11834.234375
2012-12-24,12028.556640625
2012-12-26,12164.5830078125
2012-12-27,12388.94921875
2012-12-28,12486.5
2013-01-02,12369.439453125
2013-01-03,11920.705078125
2013-01-04,11901.1953125
2013-01-07,11959.724609375
2013-01-08,12174.3369140625
2013-01-09,12057.2763671875
2013-01-10,12388.94921875
2013-01-11,12662.091796875
2013-01-14,12584.0498046875
2013-01-15,12486.5
2013-01-16,12603.5615234375
2013-01-17,12525.5205078125
2013-01-18,12603.5615234375
2013-01-21,12662.091796875
2013-01-22,12584.0498046875
2013-01-23,12447.48046875
2013-01-24,12076.787109375
2013-01-25,12037.7666015625
2013-01-28,12076.787109375
2013-01-29,12252.3798828125
2013-01-30,12252.3798828125
2013-01-31,12291.3984375
2013-02-01,12154.8271484375
2013-02-04,12291.3984375
2013-02-05,12369.439453125
2013-02-06,12506.0107421875
2013-02-07,12525.5205078125
2013-02-08,12506.0107421875
2013-02-12,12388.94921875
2013-02-13,12506.0107421875
2013-02-14,12252.3798828125
2013-02-15,11862.1748046875
2013-02-18,11920.705078125
2013-02-19,11784.1357421875
2013-02-20,11823.154296875
2013-02-21,11608.5439453125
2013-02-22,11510.9931640625
2013-02-25,11471.9716796875
2013-02-26,11218.3408203125
2013-02-27,11315.8916015625
2013-02-28,11491.482421875
2013-03-04,11589.0341796875
2013-03-05,11432.951171875
2013-03-06,11432.951171875
2013-03-07,11452.4619140625
2013-03-08,11628.0537109375
2013-03-11,11608.5439453125
2013-03-12,11706.0927734375
2013-03-13,11452.4619140625
2013-03-14,11608.5439453125
2013-03-15,11959.724609375
2013-03-18,11784.1357421875
2013-03-19,11979.236328125
2013-03-20,11920.705078125
2013-03-21,11979.236328125
2013-03-22,11940.2158203125
2013-03-25,12174.3369140625
2013-03-26,12330.4189453125
2013-03-27,12193.8466796875
2013-03-28,12486.5
2013-03-29,12896.2119140625
2013-04-01,12954.744140625
2013-04-02,13032.7841796875
2013-04-03,13052.29296875
2013-04-04,13110.8251953125
2013-04-05,12993.7666015625
2013-04-08,12857.193359375
2013-04-09,12584.0498046875
2013-04-10,12720.6220703125
2013-04-11,12720.6220703125
2013-04-12,13130.3359375
2013-04-15,13052.29296875
2013-04-16,13325.4365234375
2013-04-17,13364.4560546875
2013-04-18,13383.9677734375
2013-04-19,13032.7841796875
2013-04-22,13032.7841796875
2013-04-23,13110.8251953125
2013-04-24,13481.517578125
2013-04-25,13618.0908203125
2013-04-26,13462.0087890625
2013-04-29,13598.578125
2013-04-30,13910.7421875
2013-05-02,14183.884765625
2013-05-03,14261.9228515625
2013-05-06,14164.3740234375
2013-05-07,14378.986328125
2013-05-08,14339.9658203125
2013-05-09,14203.3935546875
2013-05-10,13793.6806640625
2013-05-13,13852.2109375
2013-05-14,13715.640625
2013-05-15,13754.66015625
2013-05-16,13910.7421875
2013-05-20,14008.2919921875
2013-05-21,14144.8642578125
2013-05-22,13949.7626953125
2013-05-23,13481.517578125
2013-05-24,13832.701171875
2013-05-27,13735.1494140625
2013-05-28,13540.048828125
2013-05-29,13383.9677734375
2013-05-30,13149.8466796875
2013-05-31,13344.947265625
2013-06-03,13091.3154296875
2013-06-04,12720.6220703125
2013-06-05,12545.0302734375
2013-06-07,12603.5615234375
2013-06-10,12662.091796875
2013-06-11,12662.091796875
2013-06-12,12954.744140625
2013-06-13,13130.3359375
2013-06-14,13149.8466796875
2013-06-17,13169.35546875
2013-06-18,13344.947265625
2013-06-19,13266.90625
2013-06-20,13266.90625
2013-06-21,13091.3154296875
2013-06-24,13052.29296875
2013-06-25,12993.7666015625
2013-06-26,13110.8251953125
2013-06-27,13305.9267578125
2013-06-28,13442.498046875
2013-07-01,13579.0673828125
2013-07-02,13618.0908203125
2013-07-03,13501.0283203125
2013-07-04,13481.517578125
2013-07-05,13579.0673828125
2013-07-08,13501.0283203125
2013-07-09,13637.599609375
2013-07-10,13422.98828125
2013-07-11,13481.517578125
2013-07-12,13598.578125
2013-07-15,13598.578125
2013-07-16,13657.1103515625
2013-07-17,13637.599609375
2013-07-18,13910.7421875
2013-07-19,13969.2724609375
2013-07-22,13871.7216796875
2013-07-23,13930.251953125
2013-07-24,13891.2314453125
2013-07-25,13676.6201171875
2013-07-26,13520.5380859375
2013-07-29,13305.9267578125
2013-07-30,13091.3154296875
2013-07-31,13110.8251953125
2013-08-01,12993.7666015625
2013-08-02,12896.2119140625
2013-08-05,13130.3359375
2013-08-06,12915.72265625
2013-08-07,12506.0107421875
2013-08-08,12506.0107421875
2013-08-09,12447.48046875
2013-08-12,12506.0107421875
2013-08-13,12701.1123046875
2013-08-14,12525.5205078125
2013-08-16,12740.1318359375
2013-08-19,12837.68359375
2013-08-20,12584.0498046875
2013-08-21,12447.48046875
2013-08-22,12349.9287109375
2013-08-23,12662.091796875
2013-08-26,12506.0107421875
2013-08-27,12349.9287109375
2013-08-28,12174.3369140625
2013-08-29,12213.3583984375
2013-08-30,12779.15234375
2013-09-02,12584.0498046875
2013-09-03,12974.2548828125
2013-09-04,13169.35546875
2013-09-05,13052.29296875
2013-09-06,13130.3359375
2013-09-09,12974.2548828125
2013-09-10,13149.8466796875
2013-09-11,13286.41796875
2013-09-12,13618.0908203125
2013-09-13,13540.048828125
2013-09-16,13520.5380859375
2013-09-17,13422.98828125
2013-09-23,13598.578125
2013-09-24,13637.599609375
2013-09-25,13462.0087890625
2013-09-26,13208.3759765625
2013-09-27,13832.701171875
2013-09-30,13657.1103515625
2013-10-01,14105.8427734375
2013-10-02,14047.3125
2013-10-04,14164.3740234375
2013-10-07,14183.884765625
2013-10-08,14164.3740234375
2013-10-10,14222.904296875
2013-10-11,14222.904296875
2013-10-14,14242.4150390625
2013-10-15,14222.904296875
2013-10-16,14222.904296875
2013-10-17,14203.3935546875
2013-10-18,14300.9443359375
2013-10-21,14418.005859375
2013-10-22,14242.4150390625
2013-10-23,14008.2919921875
2013-10-24,14066.822265625
2013-10-25,14008.2919921875
2013-10-28,14027.802734375
2013-10-29,14047.3125
2013-10-30,13969.2724609375
2013-10-31,14008.2919921875
2013-11-01,14730.1669921875
2013-11-04,15003.3115234375
2013-11-05,15413.0234375
2013-11-06,15256.9423828125
2013-11-07,15178.9013671875
2013-11-08,15159.392578125
2013-11-11,14749.6787109375
2013-11-12,15256.9423828125
2013-11-13,15237.4326171875
2013-11-14,15139.880859375
2013-11-15,15588.615234375
2013-11-18,15608.125
2013-11-19,15276.453125
2013-11-20,15276.453125
2013-11-21,15198.412109375
2013-11-22,15491.064453125
2013-11-25,15588.615234375
2013-11-26,15510.5751953125
2013-11-27,15608.125
2013-11-28,15861.7578125
2013-11-29,15452.04296875
2013-12-02,15452.04296875
2013-12-03,15471.5546875
2013-12-04,15588.615234375
2013-12-05,15276.453125
2013-12-06,15003.3115234375
2013-12-09,15198.412109375
2013-12-10,15413.0234375
2013-12-11,15471.5546875
2013-12-12,15315.47265625
2013-12-13,15022.8212890625
2013-12-16,14983.7998046875
2013-12-17,15061.8408203125
2013-12-18,15217.9208984375
2013-12-19,15022.8212890625
2013-12-20,15003.3115234375
2013-12-23,15120.37109375
2013-12-24,14983.7998046875
2013-12-26,14983.7998046875
2013-12-27,15267.6220703125
2013-12-30,15463.3603515625
2014-01-02,15619.9501953125
2014-01-03,15404.638671875
2014-01-06,15502.5068359375
2014-01-07,15659.099609375
2014-01-08,15815.6904296875
2014-01-09,15972.279296875
2014-01-10,16050.576171875
2014-01-13,16148.4453125
2014-01-14,16128.87109375
2014-01-15,16246.3154296875
2014-01-16,15796.115234375
2014-01-17,15737.39453125
2014-01-20,15600.376953125
2014-01-21,15972.279296875
2014-01-22,15815.6904296875
2014-01-23,15933.1337890625
2014-01-24,15639.5234375
2014-01-27,15737.39453125
2014-01-28,16031.0029296875
2014-01-29,16324.611328125
2014-02-03,16363.7587890625
2014-02-04,16168.017578125
2014-02-05,15991.8544921875
2014-02-06,15561.2294921875
2014-02-07,15796.115234375
2014-02-10,15600.376953125
2014-02-11,15659.099609375
2014-02-12,16128.87109375
2014-02-13,16109.2978515625
2014-02-14,15991.8544921875
2014-02-17,16031.0029296875
2014-02-18,16031.0029296875
2014-02-19,16148.4453125
2014-02-20,16187.5927734375
2014-02-21,16265.8896484375
2014-02-24,16109.2978515625
2014-02-25,16324.611328125
2014-02-26,16265.8896484375
2014-02-27,16676.94140625
2014-02-28,16931.400390625
2014-03-03,17009.6953125
2014-03-04,16892.251953125
2014-03-05,17205.435546875
2014-03-06,17146.7109375
2014-03-07,17225.0078125
2014-03-10,16970.548828125
2014-03-11,17342.451171875
2014-03-12,17303.3046875
2014-03-13,16911.82421875
2014-03-14,17068.41796875
2014-03-17,17107.564453125
2014-03-18,16990.123046875
2014-03-19,16872.677734375
2014-03-20,17166.287109375
2014-03-21,17303.3046875
2014-03-24,17381.6015625
2014-03-25,17303.3046875
2014-03-26,17283.73046875
2014-03-27,17146.7109375
2014-03-28,17127.140625
2014-03-31,17244.58203125
2014-04-01,17146.7109375
2014-04-02,16931.400390625
2014-04-03,16931.400390625
2014-04-04,16637.79296875
2014-04-07,16070.150390625
2014-04-08,16246.3154296875
2014-04-09,16305.0361328125
2014-04-10,16305.0361328125
2014-04-11,16324.611328125
2014-04-14,16794.3828125
2014-04-15,16970.548828125
2014-04-16,16853.10546875
2014-04-17,17048.84375
2014-04-18,17029.271484375
2014-04-21,17029.271484375
2014-04-22,16853.10546875
2014-04-23,16442.0546875
2014-04-24,16598.64453125
2014-04-25,16637.79296875
2014-04-28,16676.94140625
2014-04-29,17205.435546875
2014-04-30,17596.912109375
2014-05-02,17499.041015625
2014-05-07,17675.20703125
2014-05-08,17773.076171875
2014-05-09,17362.02734375
2014-05-12,17264.15625
2014-05-13,17244.58203125
2014-05-14,17381.6015625
2014-05-15,17420.74609375
2014-05-16,17910.09375
2014-05-19,18007.962890625
2014-05-20,17714.353515625
2014-05-21,17812.224609375
2014-05-22,17420.74609375
2014-05-23,17381.6015625
2014-05-26,17107.564453125
2014-05-27,17029.271484375
2014-05-28,17792.65234375
2014-05-29,17675.20703125
2014-05-30,17440.322265625
2014-06-02,17381.6015625
2014-06-03,17342.451171875
2014-06-05,17362.02734375
2014-06-09,17479.466796875
2014-06-10,17479.466796875
2014-06-11,17577.33984375
2014-06-12,17557.763671875
2014-06-13,17225.0078125
2014-06-16,17205.435546875
2014-06-17,17283.73046875
2014-06-18,17929.669921875
2014-06-19,18086.255859375
2014-06-20,18830.06640625
2014-06-23,18927.9375
2014-06-24,18712.62109375
2014-06-25,18536.4609375
2014-06-26,18634.326171875
2014-06-27,18830.06640625
2014-06-30,18810.4921875
2014-07-01,18849.642578125
2014-07-02,19162.822265625
2014-07-03,19867.48046875
2014-07-04,19867.48046875
2014-07-07,19867.48046875
2014-07-08,19182.396484375
2014-07-09,19299.8359375
2014-07-10,18634.326171875
2014-07-11,18967.08203125
2014-07-14,19221.544921875
2014-07-15,19162.822265625
2014-07-16,18516.88671875
2014-07-17,18105.833984375
2014-07-18,18086.255859375
2014-07-21,18242.8515625
2014-07-22,18438.587890625
2014-07-23,18595.1796875
2014-07-24,18321.142578125
2014-07-25,18771.34375
2014-07-28,18164.5546875
2014-07-29,17968.81640625
2014-07-30,17733.927734375
2014-07-31,17694.78125
2014-08-01,17675.20703125
2014-08-04,17792.65234375
2014-08-05,17616.486328125
2014-08-06,17381.6015625
2014-08-07,17185.859375
2014-08-08,17362.02734375
2014-08-11,17499.041015625
2014-08-12,17401.173828125
2014-08-13,17636.05859375
2014-08-14,17636.05859375
2014-08-18,18184.12890625
2014-08-19,18614.755859375
2014-08-20,18556.033203125
2014-08-21,18849.642578125
2014-08-22,19123.673828125
2014-08-25,19260.6953125
2014-08-26,19299.8359375
2014-08-27,19221.544921875
2014-08-28,19476.00390625
