Date,Adj Close
2000-07-07,9292.90625
2000-07-10,10018.9150390625
2000-07-11,9292.90625
2000-07-12,9099.3046875
2000-07-13,9002.5029296875
2000-07-14,9099.3046875
2000-07-17,9099.3046875
2000-07-18,8760.5009765625
2000-07-19,8760.5009765625
2000-07-20,8276.4951171875
2000-07-21,8470.09765625
2000-07-24,8228.0947265625
2000-07-25,8131.29345703125
2000-07-26,8082.892578125
2000-07-27,7889.29052734375
2000-07-28,7744.0888671875
2000-07-31,7695.6884765625
2000-08-01,7792.4892578125
2000-08-02,7937.69091796875
2000-08-03,8228.0947265625
2000-08-04,7937.69091796875
2000-08-07,7550.48681640625
2000-08-08,7502.0859375
2000-08-09,7598.88720703125
2000-08-10,7889.29052734375
2000-08-11,8131.29345703125
2000-08-14,8373.2958984375
2000-08-15,8373.2958984375
2000-08-16,8276.4951171875
2000-08-17,8760.5009765625
2000-08-18,8421.6962890625
2000-08-21,8421.6962890625
2000-08-22,8324.8955078125
2000-08-23,8131.29345703125
2000-08-24,9341.3076171875
2000-08-25,8518.498046875
2000-08-28,8470.09765625
2000-08-29,8324.8955078125
2000-08-30,8131.29345703125
2000-08-31,8131.29345703125
2000-09-01,8131.29345703125
2000-09-04,8228.0947265625
2000-09-05,8131.29345703125
2000-09-06,7986.091796875
2000-09-07,7647.28759765625
2000-09-08,7550.48681640625
2000-09-11,7550.48681640625
2000-09-12,7550.48681640625
2000-09-13,7550.48681640625
2000-09-14,7550.48681640625
2000-09-15,7695.6884765625
2000-09-18,6872.87890625
2000-09-19,6969.68017578125
2000-09-20,7260.08349609375
2000-09-21,7066.48095703125
2000-09-22,6437.27392578125
2000-09-25,6582.4755859375
2000-09-26,7550.48681640625
2000-09-27,7647.28759765625
2000-09-28,7356.88427734375
2000-09-29,7453.685546875
2000-10-02,7163.2822265625
2000-10-03,7163.2822265625
2000-10-04,7308.48388671875
2000-10-05,7502.0859375
2000-10-06,7211.6826171875
2000-10-09,7163.2822265625
2000-10-10,7163.2822265625
2000-10-11,6679.27685546875
2000-10-12,6630.8759765625
2000-10-13,6292.072265625
2000-10-16,6292.072265625
2000-10-17,6146.87060546875
2000-10-18,6050.0693359375
2000-10-19,6921.279296875
2000-10-20,6679.27685546875
2000-10-23,6243.67138671875
2000-10-24,6195.27099609375
2000-10-25,6098.4697265625
2000-10-26,6098.4697265625
2000-10-27,6098.4697265625
2000-10-30,5808.06640625
2000-10-31,5614.46435546875
2000-11-01,5711.265625
2000-11-02,5711.265625
2000-11-03,5808.06640625
2000-11-06,6195.27099609375
2000-11-07,6001.6689453125
2000-11-08,5953.26806640625
2000-11-09,6001.6689453125
2000-11-10,5953.26806640625
2000-11-13,6050.0693359375
2000-11-14,6050.0693359375
2000-11-15,6050.0693359375
2000-11-16,5904.86767578125
2000-11-17,5856.46728515625
2000-11-20,5808.06640625
2000-11-21,5662.86474609375
2000-11-22,5711.265625
2000-11-23,5469.2626953125
2000-11-24,5517.6630859375
2000-11-27,5614.46435546875
2000-11-28,5517.6630859375
2000-11-29,5324.06103515625
2000-11-30,5275.66064453125
2000-12-01,5324.06103515625
2000-12-04,5227.259765625
2000-12-05,5178.859375
2000-12-06,5130.458984375
2000-12-07,5130.458984375
2000-12-08,5227.259765625
2000-12-11,5178.859375
2000-12-12,5130.458984375
2000-12-13,5130.458984375
2000-12-14,5178.859375
2000-12-15,5033.65771484375
2000-12-18,5130.458984375
2000-12-19,4985.25732421875
2000-12-20,4791.65478515625
2000-12-21,4404.45068359375
2000-12-22,4598.052734375
2000-12-25,4598.052734375
2000-12-26,4646.453125
2000-12-27,4646.453125
2000-12-28,4646.453125
2000-12-29,4646.453125
2001-01-01,4646.453125
2001-01-02,4888.4560546875
2001-01-03,4840.0556640625
2001-01-04,5130.458984375
2001-01-05,5033.65771484375
2001-01-08,5082.05810546875
2001-01-09,5178.859375
2001-01-10,5033.65771484375
2001-01-11,5759.666015625
2001-01-12,5759.666015625
2001-01-15,5711.265625
2001-01-16,5372.46142578125
2001-01-17,5130.458984375
2001-01-18,5130.458984375
2001-01-19,5130.458984375
2001-01-22,5227.259765625
2001-01-23,5227.259765625
2001-01-24,5227.259765625
2001-01-25,5227.259765625
2001-01-26,5130.458984375
2001-01-29,5227.259765625
2001-01-30,6001.6689453125
2001-01-31,5808.06640625
2001-02-01,6098.4697265625
2001-02-02,5856.46728515625
2001-02-05,5469.2626953125
2001-02-06,5517.6630859375
2001-02-07,5372.46142578125
2001-02-08,5372.46142578125
2001-02-09,5420.8623046875
2001-02-12,5566.06396484375
2001-02-13,5614.46435546875
2001-02-14,6050.0693359375
2001-02-15,5808.06640625
2001-02-16,5856.46728515625
2001-02-19,6388.87353515625
2001-02-20,6582.4755859375
2001-02-21,7066.48095703125
2001-02-22,6872.87890625
2001-02-23,7308.48388671875
2001-02-26,7405.28515625
2001-02-27,7018.08056640625
2001-02-28,7018.08056640625
2001-03-01,7018.08056640625
2001-03-02,6050.0693359375
2001-03-05,5856.46728515625
2001-03-06,5904.86767578125
2001-03-07,5856.46728515625
2001-03-08,5953.26806640625
2001-03-09,6098.4697265625
2001-03-12,5808.06640625
2001-03-13,5662.86474609375
2001-03-14,5662.86474609375
2001-03-15,5904.86767578125
2001-03-16,5808.06640625
2001-03-19,5614.46435546875
2001-03-20,5566.06396484375
2001-03-21,5614.46435546875
2001-03-22,5469.2626953125
2001-03-23,5324.06103515625
2001-03-26,5420.8623046875
2001-03-27,5227.259765625
2001-03-28,5275.66064453125
2001-03-29,5275.66064453125
2001-03-30,5324.06103515625
2001-04-02,5372.46142578125
2001-04-03,5275.66064453125
2001-04-04,5227.259765625
2001-04-05,5227.259765625
2001-04-06,5227.259765625
2001-04-09,5033.65771484375
2001-04-10,4936.8564453125
2001-04-11,5662.86474609375
2001-04-12,6485.67431640625
2001-04-13,6727.67724609375
2001-04-16,7163.2822265625
2001-04-17,6437.27392578125
2001-04-18,7356.88427734375
2001-04-19,6582.4755859375
2001-04-20,6243.67138671875
2001-04-23,6098.4697265625
2001-04-24,5759.666015625
2001-04-25,5759.666015625
2001-04-26,5759.666015625
2001-04-27,5711.265625
2001-04-30,5808.06640625
2001-05-01,5808.06640625
2001-05-02,5808.06640625
2001-05-03,5808.06640625
2001-05-04,5856.46728515625
2001-05-07,6195.27099609375
2001-05-08,6001.6689453125
2001-05-09,5904.86767578125
2001-05-10,5808.06640625
2001-05-11,5662.86474609375
2001-05-14,5856.46728515625
2001-05-15,5808.06640625
2001-05-16,5808.06640625
2001-05-17,5904.86767578125
2001-05-18,5808.06640625
2001-05-21,6050.0693359375
2001-05-22,5953.26806640625
2001-05-23,6824.478515625
2001-05-24,6824.478515625
2001-05-25,6437.27392578125
2001-05-28,6872.87890625
2001-05-29,6679.27685546875
2001-05-30,6582.4755859375
2001-05-31,6388.87353515625
2001-06-01,6243.67138671875
2001-06-04,6437.27392578125
2001-06-05,6292.072265625
2001-06-06,6292.072265625
2001-06-07,6243.67138671875
2001-06-08,6340.47265625
2001-06-11,6243.67138671875
2001-06-12,6195.27099609375
2001-06-13,6292.072265625
2001-06-14,6485.67431640625
2001-06-15,6437.27392578125
2001-06-18,6534.0751953125
2001-06-19,6534.0751953125
2001-06-20,6243.67138671875
2001-06-21,6195.27099609375
2001-06-22,6388.87353515625
2001-06-25,6292.072265625
2001-06-26,6243.67138671875
2001-06-27,6146.87060546875
2001-06-28,6195.27099609375
2001-06-29,6340.47265625
2001-07-02,6243.67138671875
2001-07-03,6388.87353515625
2001-07-04,6292.072265625
2001-07-05,6243.67138671875
2001-07-06,6195.27099609375
2001-07-09,5856.46728515625
2001-07-10,5856.46728515625
2001-07-11,5614.46435546875
2001-07-12,5808.06640625
2001-07-13,5614.46435546875
2001-07-16,5711.265625
2001-07-17,5711.265625
2001-07-18,5662.86474609375
2001-07-19,5953.26806640625
2001-07-20,6050.0693359375
2001-07-23,5711.265625
2001-07-24,5517.6630859375
2001-07-25,5517.6630859375
2001-07-26,5614.46435546875
2001-07-27,6098.4697265625
2001-07-30,5953.26806640625
2001-07-31,6243.67138671875
2001-08-01,6340.47265625
2001-08-02,6243.67138671875
2001-08-03,6195.27099609375
2001-08-06,6292.072265625
2001-08-07,6388.87353515625
2001-08-08,6292.072265625
2001-08-09,6098.4697265625
2001-08-10,6001.6689453125
2001-08-13,6050.0693359375
2001-08-14,6050.0693359375
2001-08-15,6050.0693359375
2001-08-16,5904.86767578125
2001-08-17,5856.46728515625
2001-08-20,5662.86474609375
2001-08-21,5662.86474609375
2001-08-22,5614.46435546875
2001-08-23,5469.2626953125
2001-08-24,5711.265625
2001-08-27,5517.6630859375
2001-08-28,5662.86474609375
2001-08-29,5469.2626953125
2001-08-30,5372.46142578125
2001-08-31,5227.259765625
2001-09-03,5178.859375
2001-09-04,5275.66064453125
2001-09-05,5227.259765625
2001-09-06,5324.06103515625
2001-09-07,5227.259765625
2001-09-10,5227.259765625
2001-09-11,5227.259765625
2001-09-12,4452.85107421875
2001-09-13,4404.45068359375
2001-09-14,3823.643798828125
2001-09-17,3388.038818359375
2001-09-18,3775.243408203125
2001-09-19,4065.646728515625
2001-09-20,3968.845458984375
2001-09-21,4065.646728515625
2001-09-24,4065.646728515625
2001-09-25,4065.646728515625
2001-09-26,4114.04736328125
2001-09-27,4162.44775390625
2001-09-28,4162.44775390625
2001-10-01,4162.44775390625
2001-10-02,4162.44775390625
2001-10-03,4162.44775390625
2001-10-04,4259.2490234375
2001-10-05,4210.84814453125
2001-10-08,4065.646728515625
2001-10-09,4162.44775390625
2001-10-10,4356.0498046875
2001-10-11,4646.453125
2001-10-12,4501.25146484375
2001-10-15,4452.85107421875
2001-10-16,4404.45068359375
2001-10-17,4598.052734375
2001-10-18,4694.85400390625
2001-10-19,4646.453125
2001-10-22,4646.453125
2001-10-23,4888.4560546875
2001-10-24,4791.65478515625
2001-10-25,4743.25439453125
2001-10-26,4743.25439453125
2001-10-29,4743.25439453125
2001-10-30,4598.052734375
2001-10-31,4646.453125
2001-11-01,4694.85400390625
2001-11-02,4694.85400390625
2001-11-05,4791.65478515625
2001-11-06,4888.4560546875
2001-11-07,4840.0556640625
2001-11-08,4791.65478515625
2001-11-09,4791.65478515625
2001-11-12,4936.8564453125
2001-11-13,4936.8564453125
2001-11-14,5082.05810546875
2001-11-15,5033.65771484375
2001-11-16,5275.66064453125
2001-11-19,5324.06103515625
2001-11-20,5372.46142578125
2001-11-21,5275.66064453125
2001-11-22,5227.259765625
2001-11-23,5275.66064453125
2001-11-26,5178.859375
2001-11-27,5130.458984375
2001-11-28,4791.65478515625
2001-11-29,4791.65478515625
2001-11-30,4888.4560546875
2001-12-03,4888.4560546875
2001-12-04,5033.65771484375
2001-12-05,5469.2626953125
2001-12-06,5178.859375
2001-12-07,5566.06396484375
2001-12-10,5614.46435546875
2001-12-11,5614.46435546875
2001-12-12,5711.265625
2001-12-13,5808.06640625
2001-12-14,5662.86474609375
2001-12-17,5469.2626953125
2001-12-18,5178.859375
2001-12-19,5324.06103515625
2001-12-20,5420.8623046875
2001-12-21,5372.46142578125
2001-12-24,5130.458984375
2001-12-25,5130.458984375
2001-12-26,5420.8623046875
2001-12-27,5178.859375
2001-12-28,5178.859375
2001-12-31,5178.859375
2002-01-01,5178.859375
2002-01-02,5227.259765625
2002-01-03,5227.259765625
2002-01-04,5227.259765625
2002-01-07,5130.458984375
2002-01-08,5082.05810546875
2002-01-09,5275.66064453125
2002-01-10,5227.259765625
2002-01-11,5808.06640625
2002-01-14,5566.06396484375
2002-01-15,5372.46142578125
2002-01-16,5275.66064453125
2002-01-17,5178.859375
2002-01-18,5082.05810546875
2002-01-21,5130.458984375
2002-01-22,5227.259765625
2002-01-23,5275.66064453125
2002-01-24,5324.06103515625
2002-01-25,5227.259765625
2002-01-28,5517.6630859375
2002-01-29,5614.46435546875
2002-01-30,5469.2626953125
2002-01-31,5469.2626953125
2002-02-01,5469.2626953125
2002-02-04,5324.06103515625
2002-02-05,5324.06103515625
2002-02-06,5275.66064453125
2002-02-07,5130.458984375
2002-02-08,5130.458984375
2002-02-11,5130.458984375
2002-02-12,5130.458984375
2002-02-13,5130.458984375
2002-02-14,5227.259765625
2002-02-15,5178.859375
2002-02-18,5324.06103515625
2002-02-19,5614.46435546875
2002-02-20,5420.8623046875
2002-02-21,5517.6630859375
2002-02-22,5711.265625
2002-02-25,5662.86474609375
2002-02-26,5469.2626953125
2002-02-27,5469.2626953125
2002-02-28,5420.8623046875
2002-03-01,5420.8623046875
2002-03-04,5420.8623046875
2002-03-05,5566.06396484375
2002-03-06,5566.06396484375
2002-03-07,5469.2626953125
2002-03-08,5420.8623046875
2002-03-11,5324.06103515625
2002-03-12,5227.259765625
2002-03-13,5178.859375
2002-03-14,5227.259765625
2002-03-15,5324.06103515625
2002-03-18,5227.259765625
2002-03-19,5227.259765625
2002-03-20,5469.2626953125
2002-03-21,5469.2626953125
2002-03-22,5469.2626953125
2002-03-25,5082.05810546875
2002-03-26,4888.4560546875
2002-03-27,5227.259765625
2002-03-28,5275.66064453125
2002-03-29,5082.05810546875
2002-04-01,5082.05810546875
2002-04-02,5033.65771484375
2002-04-03,4888.4560546875
2002-04-04,4840.0556640625
2002-04-05,4840.0556640625
2002-04-08,4888.4560546875
2002-04-09,4985.25732421875
2002-04-10,4791.65478515625
2002-04-11,4840.0556640625
2002-04-12,5566.06396484375
2002-04-15,5517.6630859375
2002-04-16,5517.6630859375
2002-04-17,5275.66064453125
2002-04-18,5324.06103515625
2002-04-19,5178.859375
2002-04-22,4936.8564453125
2002-04-23,4985.25732421875
2002-04-24,4888.4560546875
2002-04-25,4888.4560546875
2002-04-26,4936.8564453125
2002-04-29,4840.0556640625
2002-04-30,4888.4560546875
2002-05-01,4888.4560546875
2002-05-02,4840.0556640625
2002-05-03,4936.8564453125
2002-05-06,4840.0556640625
2002-05-07,4840.0556640625
2002-05-08,4888.4560546875
2002-05-09,4936.8564453125
2002-05-10,4888.4560546875
2002-05-13,4888.4560546875
2002-05-14,5033.65771484375
2002-05-15,4936.8564453125
2002-05-16,5130.458984375
2002-05-17,5324.06103515625
2002-05-20,6098.4697265625
2002-05-21,6969.68017578125
2002-05-22,7163.2822265625
2002-05-23,6340.47265625
2002-05-24,6727.67724609375
2002-05-27,6195.27099609375
2002-05-28,6485.67431640625
2002-05-29,6195.27099609375
2002-05-30,5420.8623046875
2002-05-31,5227.259765625
2002-06-03,5324.06103515625
2002-06-04,5324.06103515625
2002-06-05,5324.06103515625
2002-06-06,5324.06103515625
2002-06-07,5759.666015625
2002-06-10,6582.4755859375
2002-06-11,6146.87060546875
2002-06-12,5953.26806640625
2002-06-13,5953.26806640625
2002-06-14,5614.46435546875
2002-06-17,5711.265625
2002-06-18,5566.06396484375
2002-06-19,5178.859375
2002-06-20,5178.859375
2002-06-21,5130.458984375
2002-06-24,5033.65771484375
2002-06-25,5227.259765625
2002-06-26,4501.25146484375
2002-06-27,4646.453125
2002-06-28,5033.65771484375
2002-07-01,5033.65771484375
2002-07-02,5033.65771484375
2002-07-03,5130.458984375
2002-07-04,5227.259765625
2002-07-05,5420.8623046875
2002-07-08,5420.8623046875
2002-07-09,5469.2626953125
2002-07-10,5711.265625
2002-07-11,5953.26806640625
2002-07-12,5662.86474609375
2002-07-15,5469.2626953125
2002-07-16,5275.66064453125
2002-07-17,5275.66064453125
2002-07-18,5517.6630859375
2002-07-19,5808.06640625
2002-07-22,5082.05810546875
2002-07-23,5711.265625
2002-07-24,5275.66064453125
2002-07-25,5324.06103515625
2002-07-26,5227.259765625
2002-07-29,5711.265625
2002-07-30,5808.06640625
2002-07-31,5517.6630859375
2002-08-01,5566.06396484375
2002-08-02,5904.86767578125
2002-08-05,6001.6689453125
2002-08-06,5808.06640625
2002-08-07,6679.27685546875
2002-08-08,6582.4755859375
2002-08-09,6582.4755859375
2002-08-12,7211.6826171875
2002-08-13,7647.28759765625
2002-08-14,6534.0751953125
2002-08-15,6534.0751953125
2002-08-16,6388.87353515625
2002-08-19,7018.08056640625
2002-08-20,6582.4755859375
2002-08-21,6388.87353515625
2002-08-22,6243.67138671875
2002-08-23,6243.67138671875
2002-08-26,5953.26806640625
2002-08-27,5856.46728515625
2002-08-28,5759.666015625
2002-08-29,5904.86767578125
2002-08-30,5953.26806640625
2002-09-02,5953.26806640625
2002-09-03,5904.86767578125
2002-09-04,5614.46435546875
2002-09-05,5662.86474609375
2002-09-06,5372.46142578125
2002-09-09,5082.05810546875
2002-09-10,5082.05810546875
2002-09-11,5275.66064453125
2002-09-12,5372.46142578125
2002-09-13,5178.859375
2002-09-16,5178.859375
2002-09-17,5420.8623046875
2002-09-18,5178.859375
2002-09-19,5324.06103515625
2002-09-20,5324.06103515625
2002-09-23,5130.458984375
2002-09-24,5082.05810546875
2002-09-25,4840.0556640625
2002-09-26,4888.4560546875
2002-09-27,4936.8564453125
2002-09-30,4598.052734375
2002-10-01,4646.453125
2002-10-02,4743.25439453125
2002-10-03,4743.25439453125
2002-10-04,4743.25439453125
2002-10-07,4598.052734375
2002-10-08,4840.0556640625
2002-10-09,4646.453125
2002-10-10,4501.25146484375
2002-10-11,4549.65234375
2002-10-14,4646.453125
2002-10-15,5324.06103515625
2002-10-16,5033.65771484375
2002-10-17,5033.65771484375
2002-10-18,5130.458984375
2002-10-21,4888.4560546875
2002-10-22,5082.05810546875
2002-10-23,5227.259765625
2002-10-24,5033.65771484375
2002-10-25,5033.65771484375
2002-10-28,5130.458984375
2002-10-29,5082.05810546875
2002-10-30,5130.458984375
2002-10-31,5227.259765625
2002-11-01,5033.65771484375
2002-11-04,5178.859375
2002-11-05,5082.05810546875
2002-11-06,5033.65771484375
2002-11-07,4936.8564453125
2002-11-08,4791.65478515625
2002-11-11,4743.25439453125
2002-11-12,4791.65478515625
2002-11-13,4888.4560546875
2002-11-14,4743.25439453125
2002-11-15,4791.65478515625
2002-11-18,4743.25439453125
2002-11-19,4743.25439453125
2002-11-20,4694.85400390625
2002-11-21,4646.453125
2002-11-22,4598.052734375
2002-11-25,4598.052734375
2002-11-26,4646.453125
2002-11-27,4646.453125
2002-11-28,4743.25439453125
2002-11-29,5420.8623046875
2002-12-02,5420.8623046875
2002-12-03,5227.259765625
2002-12-04,4985.25732421875
2002-12-05,5130.458984375
2002-12-06,4985.25732421875
2002-12-09,5082.05810546875
2002-12-10,5130.458984375
2002-12-11,5082.05810546875
2002-12-12,5227.259765625
2002-12-13,5082.05810546875
2002-12-16,4936.8564453125
2002-12-17,4985.25732421875
2002-12-18,4985.25732421875
2002-12-19,4985.25732421875
2002-12-20,4985.25732421875
2002-12-23,4743.25439453125
2002-12-24,4840.0556640625
2002-12-25,4840.0556640625
2002-12-26,4936.8564453125
2002-12-27,4791.65478515625
2002-12-30,4694.85400390625
2002-12-31,4694.85400390625
2003-01-01,4694.85400390625
2003-01-02,4888.4560546875
2003-01-03,4936.8564453125
2003-01-06,4936.8564453125
2003-01-07,4840.0556640625
2003-01-08,4888.4560546875
2003-01-09,4791.65478515625
2003-01-10,4743.25439453125
2003-01-13,4840.0556640625
2003-01-14,5033.65771484375
2003-01-15,5324.06103515625
2003-01-16,4840.0556640625
2003-01-17,4791.65478515625
2003-01-20,4646.453125
2003-01-21,4646.453125
2003-01-22,4598.052734375
2003-01-23,4694.85400390625
2003-01-24,4598.052734375
2003-01-27,4404.45068359375
2003-01-28,4356.0498046875
2003-01-29,4307.6494140625
2003-01-30,4501.25146484375
2003-01-31,4501.25146484375
2003-02-03,4452.85107421875
2003-02-04,4501.25146484375
2003-02-05,4452.85107421875
2003-02-06,4452.85107421875
2003-02-07,4356.0498046875
2003-02-10,4404.45068359375
2003-02-11,4404.45068359375
2003-02-12,4356.0498046875
2003-02-13,4259.2490234375
2003-02-14,4307.6494140625
2003-02-17,4356.0498046875
2003-02-18,4307.6494140625
2003-02-19,4307.6494140625
2003-02-20,4549.65234375
2003-02-21,4549.65234375
2003-02-24,4598.052734375
2003-02-25,4549.65234375
2003-02-26,4598.052734375
2003-02-27,4501.25146484375
2003-02-28,4501.25146484375
2003-03-03,4356.0498046875
2003-03-04,4259.2490234375
2003-03-05,4307.6494140625
2003-03-06,4307.6494140625
2003-03-07,3872.04443359375
2003-03-10,3775.243408203125
2003-03-11,3726.8427734375
2003-03-12,3872.04443359375
2003-03-13,3291.23779296875
2003-03-14,3291.23779296875
2003-03-17,2807.232177734375
2003-03-18,2855.6328125
2003-03-19,2904.033203125
2003-03-20,3339.638427734375
2003-03-21,3533.240478515625
2003-03-24,3581.64111328125
2003-03-25,3388.038818359375
2003-03-26,3388.038818359375
2003-03-27,3339.638427734375
2003-03-28,3436.439453125
2003-03-31,3291.23779296875
2003-04-01,3291.23779296875
2003-04-02,3339.638427734375
2003-04-03,3388.038818359375
2003-04-04,3388.038818359375
2003-04-07,3533.240478515625
2003-04-08,3436.439453125
2003-04-09,3388.038818359375
2003-04-10,3484.840087890625
2003-04-11,3484.840087890625
2003-04-14,3484.840087890625
2003-04-15,3630.041748046875
2003-04-16,3726.8427734375
2003-04-17,3630.041748046875
2003-04-18,3630.041748046875
2003-04-21,3678.442138671875
2003-04-22,3533.240478515625
2003-04-23,3581.64111328125
2003-04-24,3630.041748046875
2003-04-25,3339.638427734375
2003-04-28,3291.23779296875
2003-04-29,3388.038818359375
2003-04-30,3291.23779296875
2003-05-01,3291.23779296875
2003-05-02,3291.23779296875
2003-05-05,3291.23779296875
2003-05-06,3436.439453125
2003-05-07,3484.840087890625
2003-05-08,3484.840087890625
2003-05-09,3581.64111328125
2003-05-12,3581.64111328125
2003-05-13,3436.439453125
2003-05-14,3630.041748046875
2003-05-15,3581.64111328125
2003-05-16,3436.439453125
2003-05-19,3339.638427734375
2003-05-20,3388.038818359375
2003-05-21,3388.038818359375
2003-05-22,3388.038818359375
2003-05-23,3388.038818359375
2003-05-26,3484.840087890625
2003-05-27,3533.240478515625
2003-05-28,3388.038818359375
2003-05-29,3436.439453125
2003-05-30,3484.840087890625
2003-06-02,3484.840087890625
2003-06-03,3533.240478515625
2003-06-04,3533.240478515625
2003-06-05,3581.64111328125
2003-06-06,3581.64111328125
2003-06-09,3484.840087890625
2003-06-10,3484.840087890625
2003-06-11,3533.240478515625
2003-06-12,3581.64111328125
2003-06-13,3533.240478515625
2003-06-16,3630.041748046875
2003-06-17,3581.64111328125
2003-06-18,3581.64111328125
2003-06-19,3630.041748046875
2003-06-20,3533.240478515625
2003-06-23,3533.240478515625
2003-06-24,3533.240478515625
2003-06-25,3533.240478515625
2003-06-26,3484.840087890625
2003-06-27,3436.439453125
2003-06-30,3484.840087890625
2003-07-01,3436.439453125
2003-07-02,3484.840087890625
2003-07-03,3484.840087890625
2003-07-04,3436.439453125
2003-07-07,3726.8427734375
2003-07-08,3823.643798828125
2003-07-09,4356.0498046875
2003-07-10,4356.0498046875
2003-07-11,4985.25732421875
2003-07-14,4452.85107421875
2003-07-15,4888.4560546875
2003-07-16,5566.06396484375
2003-07-17,5566.06396484375
2003-07-18,5178.859375
2003-07-21,4598.052734375
2003-07-22,4888.4560546875
2003-07-23,5420.8623046875
2003-07-24,5420.8623046875
2003-07-25,5517.6630859375
2003-07-28,5808.06640625
2003-07-29,5227.259765625
2003-07-30,5420.8623046875
2003-07-31,5324.06103515625
2003-08-01,5033.65771484375
2003-08-04,4598.052734375
2003-08-05,4743.25439453125
2003-08-06,4404.45068359375
2003-08-07,4404.45068359375
2003-08-08,4307.6494140625
2003-08-11,4114.04736328125
2003-08-12,4356.0498046875
2003-08-13,4065.646728515625
2003-08-14,3920.445068359375
2003-08-15,3920.445068359375
2003-08-18,3823.643798828125
2003-08-19,3872.04443359375
2003-08-20,3823.643798828125
2003-08-21,3775.243408203125
2003-08-22,3678.442138671875
2003-08-25,3678.442138671875
2003-08-26,3678.442138671875
2003-08-27,3630.041748046875
2003-08-28,3775.243408203125
2003-08-29,3920.445068359375
2003-09-01,4501.25146484375
2003-09-02,5130.458984375
