Date,Adj Close
2000-09-26,145427.28125
2000-09-27,145653.109375
2000-09-28,147911.28125
2000-09-29,149943.671875
2000-10-02,155137.5
2000-10-03,155137.5
2000-10-04,154008.40625
2000-10-05,151298.5625
2000-10-06,144298.203125
2000-10-09,142943.265625
2000-10-10,143169.078125
2000-10-11,133233.078125
2000-10-12,134136.34375
2000-10-13,127813.421875
2000-10-16,127813.421875
2000-10-17,125103.59375
2000-10-18,121264.6875
2000-10-19,122167.9609375
2000-10-20,125555.234375
2000-10-23,121038.8671875
2000-10-24,120587.21875
2000-10-25,116070.8515625
2000-10-26,108618.828125
2000-10-27,108618.828125
2000-10-30,92134.0625
2000-10-31,85133.671875
2000-11-01,89424.2265625
2000-11-02,97102.078125
2000-11-03,98005.34375
2000-11-06,97102.078125
2000-11-07,96424.625
2000-11-08,92134.0625
2000-11-09,94392.2421875
2000-11-10,94166.421875
2000-11-13,90101.6875
2000-11-14,91456.609375
2000-11-15,96198.7890625
2000-11-16,110425.3671875
2000-11-17,103876.6328125
2000-11-20,106134.8125
2000-11-21,108393.0078125
2000-11-22,99360.2578125
2000-11-23,90327.5078125
2000-11-24,93488.96875
2000-11-27,95069.703125
2000-11-28,90327.5078125
2000-11-29,88520.9609375
2000-11-30,86262.765625
2000-12-01,85811.125
2000-12-04,87166.046875
2000-12-05,90779.140625
2000-12-06,90327.5078125
2000-12-07,88972.59375
2000-12-08,87617.6875
2000-12-11,87617.6875
2000-12-12,86714.40625
2000-12-13,86262.765625
2000-12-14,91682.421875
2000-12-15,88746.7734375
2000-12-18,86262.765625
2000-12-19,80391.4765625
2000-12-20,70003.8203125
2000-12-21,66842.3671875
2000-12-22,63229.2578125
2000-12-25,63229.2578125
2000-12-26,60745.25
2000-12-27,60745.25
2000-12-28,60745.25
2000-12-29,60745.25
2001-01-01,60745.25
2001-01-02,69100.5390625
2001-01-03,72262.0078125
2001-01-04,77907.4765625
2001-01-05,78810.75
2001-01-08,82198.0390625
2001-01-09,92585.703125
2001-01-10,81294.75
2001-01-11,83778.765625
2001-01-12,85811.125
2001-01-15,85811.125
2001-01-16,84907.8515625
2001-01-17,82198.0390625
2001-01-18,81746.3984375
2001-01-19,83101.3046875
2001-01-22,86488.59375
2001-01-23,86488.59375
2001-01-24,86488.59375
2001-01-25,86488.59375
2001-01-26,83552.953125
2001-01-29,95972.96875
2001-01-30,90779.140625
2001-01-31,91682.421875
2001-02-01,92585.703125
2001-02-02,99811.890625
2001-02-05,90779.140625
2001-02-06,91230.78125
2001-02-07,88972.59375
2001-02-08,89424.2265625
2001-02-09,87166.046875
2001-02-12,86714.40625
2001-02-13,87166.046875
2001-02-14,90101.6875
2001-02-15,88972.59375
2001-02-16,87843.5078125
2001-02-19,89875.8671875
2001-02-20,91230.78125
2001-02-21,100263.5390625
2001-02-22,92585.703125
2001-02-23,101618.4453125
2001-02-26,116748.3046875
2001-02-27,114490.109375
2001-02-28,118329.0390625
2001-03-01,118329.0390625
2001-03-02,100715.171875
2001-03-05,108393.0078125
2001-03-06,99360.2578125
2001-03-07,102070.0859375
2001-03-08,108393.0078125
2001-03-09,112006.1171875
2001-03-12,112006.1171875
2001-03-13,106134.8125
2001-03-14,106134.8125
2001-03-15,119683.9453125
2001-03-16,119683.9453125
2001-03-19,108844.6484375
2001-03-20,108393.0078125
2001-03-21,108844.6484375
2001-03-22,105231.5390625
2001-03-23,103424.9921875
2001-03-26,102973.359375
2001-03-27,97102.078125
2001-03-28,96198.7890625
2001-03-29,94843.875
2001-03-30,102521.71875
2001-04-02,105908.9921875
2001-04-03,97553.7109375
2001-04-04,95521.3359375
2001-04-05,95521.3359375
2001-04-06,97553.7109375
2001-04-09,94843.875
2001-04-10,92585.703125
2001-04-11,92585.703125
2001-04-12,96876.2578125
2001-04-13,98456.9765625
2001-04-16,103650.8125
2001-04-17,105908.9921875
2001-04-18,106134.8125
2001-04-19,105683.1875
2001-04-20,101166.8046875
2001-04-23,102521.71875
2001-04-24,102521.71875
2001-04-25,104102.453125
2001-04-26,104102.453125
2001-04-27,101392.6328125
2001-04-30,108393.0078125
2001-05-01,108393.0078125
2001-05-02,108393.0078125
2001-05-03,110651.1953125
2001-05-04,106586.4609375
2001-05-07,107038.1015625
2001-05-08,111102.828125
2001-05-09,112457.75
2001-05-10,111102.828125
2001-05-11,110651.1953125
2001-05-14,108393.0078125
2001-05-15,109296.2890625
2001-05-16,106812.28125
2001-05-17,111554.46875
2001-05-18,109296.2890625
2001-05-21,112457.75
2001-05-22,113361.0234375
2001-05-23,116974.125
2001-05-24,114264.296875
2001-05-25,116070.8515625
2001-05-28,116522.484375
2001-05-29,116296.671875
2001-05-30,115619.2109375
2001-05-31,110651.1953125
2001-06-01,109747.921875
2001-06-04,110199.546875
2001-06-05,109296.2890625
2001-06-06,109296.2890625
2001-06-07,108844.6484375
2001-06-08,110199.546875
2001-06-11,111328.65625
2001-06-12,111102.828125
2001-06-13,112457.75
2001-06-14,113812.6640625
2001-06-15,113586.84375
2001-06-18,112006.1171875
2001-06-19,109296.2890625
2001-06-20,104102.453125
2001-06-21,104779.90625
2001-06-22,102295.8984375
2001-06-25,100489.3515625
2001-06-26,95069.703125
2001-06-27,95521.3359375
2001-06-28,97102.078125
2001-06-29,99360.2578125
2001-07-02,99586.078125
2001-07-03,99360.2578125
2001-07-04,98005.34375
2001-07-05,97327.8828125
2001-07-06,82875.4921875
2001-07-09,73165.28125
2001-07-10,84004.5859375
2001-07-11,86262.765625
2001-07-12,85811.125
2001-07-13,83552.953125
2001-07-16,79488.2109375
2001-07-17,79488.2109375
2001-07-18,74520.1953125
2001-07-19,72939.4609375
2001-07-20,72262.0078125
2001-07-23,67745.625
2001-07-24,67745.625
2001-07-25,67293.9921875
2001-07-26,74520.1953125
2001-07-27,72713.640625
2001-07-30,70455.4609375
2001-07-31,73616.921875
2001-08-01,76778.3828125
2001-08-02,76778.3828125
2001-08-03,79036.5703125
2001-08-06,77004.203125
2001-08-07,76100.921875
2001-08-08,78359.1171875
2001-08-09,78133.2890625
2001-08-10,75423.46875
2001-08-13,74068.5546875
2001-08-14,74068.5546875
2001-08-15,74068.5546875
2001-08-16,71358.71875
2001-08-17,71358.71875
2001-08-20,71132.9140625
2001-08-21,71132.9140625
2001-08-22,72713.640625
2001-08-23,71132.9140625
2001-08-24,68197.265625
2001-08-27,66842.3671875
2001-08-28,66164.8984375
2001-08-29,60293.609375
2001-08-30,65487.4453125
2001-08-31,60067.7890625
2001-09-03,60067.7890625
2001-09-04,61422.70703125
2001-09-05,63455.07421875
2001-09-06,70003.8203125
2001-09-07,68874.71875
2001-09-10,72487.828125
2001-09-11,83327.1328125
2001-09-12,70907.09375
2001-09-13,72262.0078125
2001-09-14,63229.2578125
2001-09-17,53744.8671875
2001-09-18,61648.51953125
2001-09-19,69552.1796875
2001-09-20,68874.71875
2001-09-21,68197.265625
2001-09-24,68197.265625
2001-09-25,73616.921875
2001-09-26,73616.921875
2001-09-27,74068.5546875
2001-09-28,74068.5546875
2001-10-01,74068.5546875
2001-10-02,74068.5546875
2001-10-03,74068.5546875
2001-10-04,76778.3828125
2001-10-05,75649.28125
2001-10-08,72036.1875
2001-10-09,74971.8359375
2001-10-10,77681.65625
2001-10-11,79262.390625
2001-10-12,77455.8359375
2001-10-15,74068.5546875
2001-10-16,74971.8359375
2001-10-17,79036.5703125
2001-10-18,81746.3984375
2001-10-19,78584.9375
2001-10-22,77681.65625
2001-10-23,75875.1015625
2001-10-24,75875.1015625
2001-10-25,76100.921875
2001-10-26,77455.8359375
2001-10-29,75875.1015625
2001-10-30,75423.46875
2001-10-31,74068.5546875
2001-11-01,74520.1953125
2001-11-02,74520.1953125
2001-11-05,75875.1015625
2001-11-06,75875.1015625
2001-11-07,75875.1015625
2001-11-08,75423.46875
2001-11-09,75423.46875
2001-11-12,78584.9375
2001-11-13,77004.203125
2001-11-14,79262.390625
2001-11-15,76778.3828125
2001-11-16,76326.734375
2001-11-19,76100.921875
2001-11-20,76552.5625
2001-11-21,78810.75
2001-11-22,90553.3203125
2001-11-23,85811.125
2001-11-26,86262.765625
2001-11-27,84682.0390625
2001-11-28,80843.1171875
2001-11-29,79036.5703125
2001-11-30,79939.8359375
2001-12-03,79036.5703125
2001-12-04,74520.1953125
2001-12-05,74520.1953125
2001-12-06,73842.734375
2001-12-07,76778.3828125
2001-12-10,83101.3046875
2001-12-11,81294.75
2001-12-12,84907.8515625
2001-12-13,97553.7109375
2001-12-14,89424.2265625
2001-12-17,85811.125
2001-12-18,79262.390625
2001-12-19,76326.734375
2001-12-20,79262.390625
2001-12-21,76100.921875
2001-12-24,72262.0078125
2001-12-25,72262.0078125
2001-12-26,72036.1875
2001-12-27,73165.28125
2001-12-28,76778.3828125
2001-12-31,76778.3828125
2002-01-01,76778.3828125
2002-01-02,78133.2890625
2002-01-03,78133.2890625
2002-01-04,76778.3828125
2002-01-07,76778.3828125
2002-01-08,80165.65625
2002-01-09,85359.4921875
2002-01-10,81068.9375
2002-01-11,76778.3828125
2002-01-14,76326.734375
2002-01-15,75875.1015625
2002-01-16,74068.5546875
2002-01-17,72036.1875
2002-01-18,73616.921875
2002-01-21,74746.015625
2002-01-22,73165.28125
2002-01-23,73616.921875
2002-01-24,74520.1953125
2002-01-25,74971.8359375
2002-01-28,79036.5703125
2002-01-29,78810.75
2002-01-30,75197.6484375
2002-01-31,75197.6484375
2002-02-01,73391.1015625
2002-02-04,70229.6328125
2002-02-05,65939.078125
2002-02-06,64358.34765625
2002-02-07,59616.15234375
2002-02-08,54196.50390625
2002-02-11,54196.50390625
2002-02-12,54196.50390625
2002-02-13,54196.50390625
2002-02-14,56680.51171875
2002-02-15,65035.80078125
2002-02-18,67519.8125
2002-02-19,63229.2578125
2002-02-20,61648.51953125
2002-02-21,68423.0859375
2002-02-22,65035.80078125
2002-02-25,64809.984375
2002-02-26,64132.52734375
2002-02-27,60519.43359375
2002-02-28,61648.51953125
2002-03-01,61648.51953125
2002-03-04,61422.70703125
2002-03-05,59841.97265625
2002-03-06,60971.06640625
2002-03-07,60745.25
2002-03-08,59616.15234375
2002-03-11,59164.51953125
2002-03-12,59390.3359375
2002-03-13,60519.43359375
2002-03-14,59841.97265625
2002-03-15,60745.25
2002-03-18,59616.15234375
2002-03-19,58938.69921875
2002-03-20,67745.625
2002-03-21,58712.8828125
2002-03-22,54422.32421875
2002-03-25,56003.05859375
2002-03-26,52615.76953125
2002-03-27,52164.13671875
2002-03-28,47873.578125
2002-03-29,45163.75390625
2002-04-01,46518.6640625
2002-04-02,53293.23046875
2002-04-03,61196.890625
2002-04-04,70229.6328125
2002-04-05,70229.6328125
2002-04-08,80617.2890625
2002-04-09,68648.90625
2002-04-10,64132.52734375
2002-04-11,62100.16015625
2002-04-12,58712.8828125
2002-04-15,58487.0625
2002-04-16,67068.171875
2002-04-17,61874.33984375
2002-04-18,64358.34765625
2002-04-19,60971.06640625
2002-04-22,70003.8203125
2002-04-23,69552.1796875
2002-04-24,79939.8359375
2002-04-25,79939.8359375
2002-04-26,79939.8359375
2002-04-29,79939.8359375
2002-04-30,79939.8359375
2002-05-01,79939.8359375
2002-05-02,79939.8359375
2002-05-03,79939.8359375
2002-05-06,79939.8359375
2002-05-07,79939.8359375
2002-05-08,79939.8359375
2002-05-09,79939.8359375
2002-05-10,79939.8359375
2002-05-13,79939.8359375
2002-05-14,79939.8359375
2002-05-15,79939.8359375
2002-05-16,79939.8359375
2002-05-17,91832.8828125
2002-05-20,105532.5234375
2002-05-21,121339.828125
2002-05-22,139405.328125
2002-05-23,159578.4375
2002-05-24,182913.03125
2002-05-27,155814.796875
2002-05-28,179149.375
2002-05-29,152803.890625
2002-05-30,130222.0234375
2002-05-31,110801.625
2002-06-03,103725.9765625
2002-06-04,99360.15625
2002-06-05,91832.8828125
2002-06-06,91832.8828125
2002-06-07,78133.2109375
2002-06-10,72412.4765625
2002-06-11,79789.21875
2002-06-12,85811.0390625
2002-06-13,85811.0390625
2002-06-14,86864.875
2002-06-17,94091.0546875
2002-06-18,103123.8046875
2002-06-19,87768.1328125
2002-06-20,83402.3125
2002-06-21,85961.5859375
2002-06-24,73165.203125
2002-06-25,64433.55859375
2002-06-26,54798.6328125
2002-06-27,50959.71875
2002-06-28,54798.6328125
2002-07-01,54798.6328125
2002-07-02,56906.2734375
2002-07-03,57659.0
2002-07-04,57207.359375
2002-07-05,57207.359375
2002-07-08,63981.91796875
2002-07-09,61723.734375
2002-07-10,69100.46875
2002-07-11,64659.375
2002-07-12,62627.0078125
2002-07-15,62175.37109375
2002-07-16,57960.09765625
2002-07-17,57960.09765625
2002-07-18,58035.3671875
2002-07-19,54648.0859375
2002-07-22,47421.890625
2002-07-23,50432.8046875
2002-07-24,49981.171875
2002-07-25,49529.53125
2002-07-26,46368.0703125
2002-07-29,45916.44140625
2002-07-30,46066.984375
2002-07-31,50282.2578125
2002-08-01,47271.34765625
2002-08-02,54346.9921875
2002-08-05,51185.53515625
2002-08-06,48174.625
2002-08-07,47572.4375
2002-08-08,48024.07421875
2002-08-09,48626.2578125
2002-08-12,48024.07421875
2002-08-13,50432.8046875
2002-08-14,57960.09765625
2002-08-15,57960.09765625
2002-08-16,54949.17578125
2002-08-19,58712.82421875
2002-08-20,58110.640625
2002-08-21,55024.44921875
2002-08-22,53443.72265625
2002-08-23,53443.72265625
2002-08-26,55551.36328125
2002-08-27,54196.44921875
2002-08-28,53594.26953125
2002-08-29,51938.265625
2002-08-30,51486.625
2002-09-02,51110.26171875
2002-09-03,49680.078125
2002-09-04,48626.2578125
2002-09-05,48776.80859375
2002-09-06,46368.0703125
2002-09-09,43884.06640625
2002-09-10,42754.9765625
2002-09-11,43281.88671875
2002-09-12,48174.625
2002-09-13,45314.25390625
2002-09-16,45690.625
2002-09-17,46066.984375
2002-09-18,44410.98046875
2002-09-19,43507.703125
2002-09-20,43507.703125
2002-09-23,41098.9765625
2002-09-24,37636.421875
2002-09-25,33646.96484375
2002-09-26,34023.328125
2002-09-27,35152.41796875
2002-09-30,32367.32421875
2002-10-01,31915.689453125
2002-10-02,32668.4140625
2002-10-03,32668.4140625
2002-10-04,34249.14453125
2002-10-07,34474.96484375
2002-10-08,35604.0546875
2002-10-09,32066.232421875
2002-10-10,29055.3203125
2002-10-11,29205.865234375
2002-10-14,33571.6953125
2002-10-15,38539.69921875
2002-10-16,36130.96875
2002-10-17,41550.61328125
2002-10-18,41475.33984375
2002-10-21,42152.796875
2002-10-22,44410.98046875
2002-10-23,42152.796875
2002-10-24,40647.33203125
2002-10-25,38765.515625
2002-10-28,39819.3359375
2002-10-29,40647.33203125
2002-10-30,38464.42578125
2002-10-31,37786.96484375
2002-11-01,37184.78515625
2002-11-04,37937.515625
2002-11-05,39141.8828125
2002-11-06,39141.8828125
2002-11-07,38389.15234375
2002-11-08,37561.1484375
2002-11-11,36206.23828125
2002-11-12,33571.6953125
2002-11-13,33120.05078125
2002-11-14,33195.32421875
2002-11-15,33195.32421875
2002-11-18,34625.5078125
2002-11-19,35302.9609375
2002-11-20,34851.33203125
2002-11-21,34474.96484375
2002-11-22,33571.6953125
2002-11-25,32517.869140625
2002-11-26,31539.32421875
2002-11-27,31313.50390625
2002-11-28,31464.048828125
2002-11-29,31012.412109375
2002-12-02,31012.412109375
2002-12-03,33421.1484375
2002-12-04,38389.15234375
2002-12-05,39141.8828125
2002-12-06,36883.6953125
2002-12-09,39442.97265625
2002-12-10,35077.1484375
2002-12-11,33722.234375
2002-12-12,33421.1484375
2002-12-13,33722.234375
2002-12-16,37184.78515625
2002-12-17,35528.78125
2002-12-18,35980.421875
2002-12-19,35980.421875
2002-12-20,33496.41796875
2002-12-23,29808.048828125
2002-12-24,28453.13671875
2002-12-25,28453.13671875
2002-12-26,25818.587890625
2002-12-27,24538.94921875
2002-12-30,24087.3125
2002-12-31,24087.3125
2003-01-01,24087.3125
2003-01-02,27098.224609375
2003-01-03,27926.228515625
2003-01-06,26797.134765625
2003-01-07,27850.955078125
2003-01-08,25893.859375
2003-01-09,25141.12890625
2003-01-10,23560.40234375
2003-01-13,24614.21875
2003-01-14,25141.12890625
2003-01-15,25216.40234375
2003-01-16,24538.94921875
2003-01-17,23334.58203125
2003-01-20,23033.4921875
2003-01-21,23108.765625
2003-01-22,21302.21484375
2003-01-23,21226.94140625
2003-01-24,19495.66796875
2003-01-27,18441.84765625
2003-01-28,19570.94140625
2003-01-29,18065.484375
2003-01-30,18667.666015625
2003-01-31,18667.666015625
2003-02-03,19947.3046875
2003-02-04,19947.3046875
2003-02-05,19420.39453125
2003-02-06,19269.849609375
2003-02-07,18742.939453125
2003-02-10,18517.12109375
2003-02-11,18216.03125
2003-02-12,18216.03125
2003-02-13,18065.484375
2003-02-14,18140.7578125
2003-02-17,19269.849609375
2003-02-18,20097.8515625
2003-02-19,19269.849609375
2003-02-20,20248.39453125
2003-02-21,19796.7578125
2003-02-24,20097.8515625
2003-02-25,19119.3046875
2003-02-26,18818.2109375
2003-02-27,18366.57421875
2003-02-28,18592.392578125
2003-03-03,18592.392578125
2003-03-04,17839.6640625
2003-03-05,16710.57421875
2003-03-06,15807.2978515625
2003-03-07,14753.478515625
2003-03-10,14151.294921875
2003-03-11,13699.658203125
2003-03-12,13774.9306640625
2003-03-13,11742.5634765625
2003-03-14,11290.9267578125
2003-03-17,9634.9248046875
2003-03-18,11065.109375
2003-03-19,11366.19921875
2003-03-20,12118.9287109375
2003-03-21,12420.01953125
2003-03-24,12946.9296875
2003-03-25,11742.5634765625
2003-03-26,11817.8369140625
2003-03-27,11441.47265625
2003-03-28,12721.111328125
2003-03-31,11592.017578125
2003-04-01,11817.8369140625
2003-04-02,11817.8369140625
2003-04-03,11893.109375
2003-04-04,12495.29296875
2003-04-07,13549.1123046875
2003-04-08,14226.568359375
2003-04-09,13398.5673828125
2003-04-10,13323.2939453125
2003-04-11,12796.3837890625
2003-04-14,13097.474609375
2003-04-15,11968.3828125
2003-04-16,11516.74609375
2003-04-17,11441.47265625
2003-04-18,11516.74609375
2003-04-21,13172.748046875
2003-04-22,13172.748046875
2003-04-23,13248.021484375
2003-04-24,12043.65625
2003-04-25,10538.19921875
2003-04-28,10161.8330078125
2003-04-29,10688.744140625
2003-04-30,10312.3798828125
2003-05-01,10312.3798828125
2003-05-02,10462.92578125
2003-05-05,10462.92578125
2003-05-06,10387.6533203125
2003-05-07,10613.470703125
2003-05-08,10613.470703125
2003-05-09,10538.19921875
2003-05-12,10688.744140625
2003-05-13,11290.9267578125
2003-05-14,10914.5634765625
2003-05-15,11140.380859375
2003-05-16,10538.19921875
2003-05-19,10387.6533203125
2003-05-20,10237.107421875
2003-05-21,10011.2880859375
2003-05-22,9936.015625
2003-05-23,9860.7431640625
2003-05-26,10989.8359375
2003-05-27,11290.9267578125
2003-05-28,10839.291015625
2003-05-29,11215.654296875
2003-05-30,12871.65625
2003-06-02,12871.65625
2003-06-03,10989.8359375
2003-06-04,9409.10546875
2003-06-05,8731.6494140625
2003-06-06,8731.6494140625
2003-06-09,8430.55859375
2003-06-10,8054.19482421875
2003-06-11,7978.92236328125
2003-06-12,7978.92236328125
2003-06-13,7677.83056640625
2003-06-16,8054.19482421875
2003-06-17,7828.3759765625
2003-06-18,7602.55810546875
2003-06-19,7677.83056640625
2003-06-20,7527.28466796875
2003-06-23,7226.19287109375
2003-06-24,8280.0126953125
2003-06-25,7677.83056640625
2003-06-26,7301.46630859375
2003-06-27,7150.919921875
2003-06-30,6849.8291015625
2003-07-01,6849.8291015625
2003-07-02,7075.6474609375
2003-07-03,6925.1015625
2003-07-04,6849.8291015625
2003-07-07,6925.1015625
2003-07-08,6925.1015625
2003-07-09,7301.46630859375
2003-07-10,8355.287109375
2003-07-11,7527.28466796875
2003-07-14,7226.19287109375
2003-07-15,6925.1015625
2003-07-16,6774.55615234375
2003-07-17,6774.55615234375
2003-07-18,6774.55615234375
2003-07-21,7452.01220703125
2003-07-22,6849.8291015625
2003-07-23,6774.55615234375
2003-07-24,6699.28369140625
2003-07-25,6925.1015625
2003-07-28,6849.8291015625
2003-07-29,6925.1015625
2003-07-30,6774.55615234375
2003-07-31,6774.55615234375
2003-08-01,6624.0107421875
2003-08-04,6247.646484375
2003-08-05,6322.91943359375
2003-08-06,5946.5546875
2003-08-07,5193.82666015625
2003-08-08,5645.46337890625
2003-08-11,5645.46337890625
2003-08-12,5645.46337890625
2003-08-13,5645.46337890625
2003-08-14,5645.46337890625
2003-08-15,5645.46337890625
2003-08-18,5645.46337890625
2003-08-19,5645.46337890625
2003-08-20,5645.46337890625
2003-08-21,5645.46337890625
2003-08-22,5645.46337890625
2003-08-25,5645.46337890625
2003-08-26,5645.46337890625
2003-08-27,5645.46337890625
2003-08-28,5645.46337890625
2003-08-29,5645.46337890625
2003-09-01,5645.46337890625
2003-09-02,5645.46337890625
2003-09-03,5645.46337890625
2003-09-04,5645.46337890625
2003-09-05,5816.5322265625
2003-09-08,5132.23486328125
2003-09-09,5405.95361328125
2003-09-10,5405.95361328125
2003-09-11,5405.95361328125
2003-09-12,5405.95361328125
2003-09-15,4790.08544921875
2003-09-16,4646.3828125
2003-09-17,4680.59765625
2003-09-18,4831.14306640625
2003-09-19,4605.32470703125
2003-09-22,4215.27490234375
2003-09-23,4105.787109375
2003-09-24,4030.514892578125
2003-09-25,3763.638427734375
2003-09-26,3654.15087890625
2003-09-29,3565.192138671875
2003-09-30,3558.34912109375
2003-10-01,3695.20849609375
2003-10-02,3695.20849609375
2003-10-03,3695.20849609375
2003-10-06,3681.52294921875
2003-10-07,3647.307861328125
2003-10-08,3613.093017578125
2003-10-09,3544.663330078125
2003-10-10,3592.56396484375
2003-10-13,3544.663330078125
2003-10-14,3619.935791015625
2003-10-15,3654.15087890625
2003-10-16,3688.36572265625
2003-10-17,4235.8037109375
2003-10-20,4372.66357421875
2003-10-21,3832.068359375
2003-10-22,3838.911376953125
2003-10-23,3818.382568359375
2003-10-24,3722.58056640625
2003-10-27,3784.16748046875
2003-10-28,3708.894775390625
2003-10-29,3749.95263671875
2003-10-30,3777.324462890625
2003-10-31,3996.2998046875
2003-11-03,4030.514892578125
2003-11-04,3996.2998046875
2003-11-05,3968.927978515625
2003-11-06,4112.630859375
2003-11-07,4311.07666015625
2003-11-10,4406.87841796875
2003-11-11,4174.216796875
2003-11-12,4324.7626953125
2003-11-13,4571.10986328125
2003-11-14,4379.5068359375
2003-11-17,4557.42431640625
2003-11-18,4968.0029296875
2003-11-19,4550.5810546875
2003-11-20,4242.6474609375
2003-11-21,4201.58935546875
2003-11-24,3866.283447265625
2003-11-25,3907.341064453125
2003-11-26,3927.8701171875
2003-11-27,4085.25830078125
2003-11-28,4324.7626953125
2003-12-01,4536.8955078125
2003-12-02,4235.8037109375
2003-12-03,4379.5068359375
2003-12-04,4324.7626953125
2003-12-05,4434.25048828125
