Date,Adj Close
2000-07-04,1110747.875
2000-07-05,1095635.625
2000-07-06,1159862.5
2000-07-07,1239201.625
2000-07-10,1193865.0
2000-07-11,1258091.875
2000-07-12,1261870.0
2000-07-13,1231645.5
2000-07-14,1193865.0
2000-07-17,1193865.0
2000-07-18,1125860.0
2000-07-19,1125860.0
2000-07-20,1057855.125
2000-07-21,1061633.125
2000-07-24,1004962.3125
2000-07-25,1038964.8125
2000-07-26,993628.1875
2000-07-27,970959.8125
2000-07-28,959625.6875
2000-07-31,959625.6875
2000-08-01,1004962.3125
2000-08-02,1001184.25
2000-08-03,1004962.3125
2000-08-04,1004962.3125
2000-08-07,974737.875
2000-08-08,989850.125
2000-08-09,997406.1875
2000-08-10,997406.1875
2000-08-11,1001184.25
2000-08-14,1054077.0
2000-08-15,1054077.0
2000-08-16,1016296.5
2000-08-17,1027630.625
2000-08-18,1042742.875
2000-08-21,1095635.625
2000-08-22,1258091.875
2000-08-23,1133416.125
2000-08-24,1072967.25
2000-08-25,1095635.625
2000-08-28,1095635.625
2000-08-29,1110747.875
2000-08-30,1072967.25
2000-08-31,1016296.5
2000-09-01,1004962.3125
2000-09-04,997406.1875
2000-09-05,1004962.3125
2000-09-06,997406.1875
2000-09-07,1012518.4375
2000-09-08,989850.125
2000-09-11,989850.125
2000-09-12,989850.125
2000-09-13,989850.125
2000-09-14,1080523.375
2000-09-15,1035186.75
2000-09-18,944513.4375
2000-09-19,906732.9375
2000-09-20,955847.625
2000-09-21,925623.1875
2000-09-22,891620.6875
2000-09-25,925623.1875
2000-09-26,891620.6875
2000-09-27,895398.75
2000-09-28,884064.625
2000-09-29,880286.5625
2000-10-02,823615.75
2000-10-03,823615.75
2000-10-04,797169.375
2000-10-05,808503.5
2000-10-06,763166.875
2000-10-09,778279.0625
2000-10-10,789613.25
2000-10-11,823615.75
2000-10-12,766944.9375
2000-10-13,687605.8125
2000-10-16,687605.8125
2000-10-17,698939.9375
2000-10-18,687605.8125
2000-10-19,657381.375
2000-10-20,664937.5
2000-10-23,634713.0625
2000-10-24,627156.9375
2000-10-25,642269.125
2000-10-26,604488.625
2000-10-27,604488.625
2000-10-30,600710.5625
2000-10-31,536483.625
2000-11-01,457144.5
2000-11-02,525149.5
2000-11-03,600710.5625
2000-11-06,687605.8125
2000-11-07,778279.0625
2000-11-08,748054.6875
2000-11-09,680049.6875
2000-11-10,717830.25
2000-11-13,672493.5625
2000-11-14,687605.8125
2000-11-15,642269.125
2000-11-16,646047.1875
2000-11-17,661159.4375
2000-11-20,649825.25
2000-11-21,604488.625
2000-11-22,600710.5625
2000-11-23,604488.625
2000-11-24,604488.625
2000-11-27,604488.625
2000-11-28,581820.3125
2000-11-29,544039.75
2000-11-30,551595.875
2000-12-01,544039.75
2000-12-04,555373.9375
2000-12-05,536483.625
2000-12-06,540261.6875
2000-12-07,604488.625
2000-12-08,574264.1875
2000-12-11,536483.625
2000-12-12,566708.0625
2000-12-13,551595.875
2000-12-14,566708.0625
2000-12-15,551595.875
2000-12-18,630935.0
2000-12-19,581820.3125
2000-12-20,574264.1875
2000-12-21,574264.1875
2000-12-22,657381.375
2000-12-25,657381.375
2000-12-26,657381.375
2000-12-27,657381.375
2000-12-28,657381.375
2000-12-29,657381.375
2001-01-01,657381.375
2001-01-02,755610.75
2001-01-03,868952.375
2001-01-04,997406.1875
2001-01-05,1144750.375
2001-01-08,1035186.75
2001-01-09,1190087.0
2001-01-10,1012518.4375
2001-01-11,1027630.625
2001-01-12,993628.1875
2001-01-15,940735.4375
2001-01-16,967181.8125
2001-01-17,872730.4375
2001-01-18,906732.9375
2001-01-19,868952.375
2001-01-22,997406.1875
2001-01-23,997406.1875
2001-01-24,997406.1875
2001-01-25,997406.1875
2001-01-26,1144750.375
2001-01-29,1314762.75
2001-01-30,1133416.125
2001-01-31,1156084.5
2001-02-01,1084301.5
2001-02-02,1088079.5
2001-02-05,952069.5625
2001-02-06,982294.0
2001-02-07,967181.8125
2001-02-08,1020074.5625
2001-02-09,1171196.75
2001-02-12,1129638.125
2001-02-13,1208977.25
2001-02-14,1235423.625
2001-02-15,1178752.75
2001-02-16,1227867.5
2001-02-19,1178752.75
2001-02-20,1201421.125
2001-02-21,1186308.875
2001-02-22,1205199.125
2001-02-23,1227867.5
2001-02-26,1314762.75
2001-02-27,1299650.5
2001-02-28,1235423.625
2001-03-01,1235423.625
2001-03-02,1144750.375
2001-03-05,1076745.375
2001-03-06,1076745.375
2001-03-07,1110747.875
2001-03-08,1125860.0
2001-03-09,1125860.0
2001-03-12,1072967.25
2001-03-13,982294.0
2001-03-14,982294.0
2001-03-15,1016296.5
2001-03-16,1016296.5
2001-03-19,1012518.4375
2001-03-20,1016296.5
2001-03-21,993628.1875
2001-03-22,974737.875
2001-03-23,952069.5625
2001-03-26,1042742.875
2001-03-27,967181.8125
2001-03-28,959625.6875
2001-03-29,933179.3125
2001-03-30,940735.4375
2001-04-02,899176.8125
2001-04-03,846284.0625
2001-04-04,800947.4375
2001-04-05,800947.4375
2001-04-06,819837.6875
2001-04-09,782057.125
2001-04-10,763166.875
2001-04-11,759388.8125
2001-04-12,774501.0625
2001-04-13,846284.0625
2001-04-16,831171.875
2001-04-17,842506.0
2001-04-18,895398.75
2001-04-19,925623.1875
2001-04-20,891620.6875
2001-04-23,899176.8125
2001-04-24,861396.25
2001-04-25,876508.5
2001-04-26,876508.5
2001-04-27,918067.0625
2001-04-30,982294.0
2001-05-01,982294.0
2001-05-02,997406.1875
2001-05-03,997406.1875
2001-05-04,982294.0
2001-05-07,993628.1875
2001-05-08,986072.0625
2001-05-09,955847.625
2001-05-10,989850.125
2001-05-11,1004962.3125
2001-05-14,1008740.375
2001-05-15,970959.8125
2001-05-16,967181.8125
2001-05-17,989850.125
2001-05-18,1016296.5
2001-05-21,1167418.625
2001-05-22,1156084.5
2001-05-23,1224089.5
2001-05-24,1220311.375
2001-05-25,1280760.25
2001-05-28,1163640.625
2001-05-29,1152306.375
2001-05-30,1110747.875
2001-05-31,1088079.5
2001-06-01,1133416.125
2001-06-04,1201421.125
2001-06-05,1186308.875
2001-06-06,1186308.875
2001-06-07,1363877.5
2001-06-08,1341209.125
2001-06-11,1412992.125
2001-06-12,1371433.5
2001-06-13,1356321.375
2001-06-14,1360099.375
2001-06-15,1344987.125
2001-06-18,1378989.625
2001-06-19,1382767.75
2001-06-20,1435660.5
2001-06-21,1450772.625
2001-06-22,1397879.875
2001-06-25,1329875.0
2001-06-26,1201421.125
2001-06-27,1254313.875
2001-06-28,1227867.5
2001-06-29,1231645.5
2001-07-02,1216533.375
2001-07-03,1201421.125
2001-07-04,1186308.875
2001-07-05,1159862.5
2001-07-06,1137194.25
2001-07-09,1004962.3125
2001-07-10,1061633.125
2001-07-11,1069189.25
2001-07-12,1106969.75
2001-07-13,1088079.5
2001-07-16,1250535.875
2001-07-17,1250535.875
2001-07-18,1341209.125
2001-07-19,1159862.5
2001-07-20,1186308.875
2001-07-23,1046520.9375
2001-07-24,1095635.625
2001-07-25,1095635.625
2001-07-26,1110747.875
2001-07-27,1133416.125
2001-07-30,1122082.0
2001-07-31,1148528.375
2001-08-01,1178752.75
2001-08-02,1197643.125
2001-08-03,1186308.875
2001-08-06,1201421.125
2001-08-07,1284538.25
2001-08-08,1299650.5
2001-08-09,1246757.75
2001-08-10,1246757.75
2001-08-13,1431882.375
2001-08-14,1643453.375
2001-08-15,1643453.375
2001-08-16,1889026.875
2001-08-17,2172381.0
2001-08-20,2497293.5
2001-08-21,2871321.0
2001-08-22,3135784.75
2001-08-23,2814650.0
2001-08-24,2901545.25
2001-08-27,2712642.75
2001-08-28,2667306.0
2001-08-29,2297056.75
2001-08-30,2640859.75
2001-08-31,2735311.0
2001-09-03,2844874.5
2001-09-04,2810872.0
2001-09-05,3230236.0
2001-09-06,3713827.0
2001-09-07,3524924.25
2001-09-10,3626931.75
2001-09-11,3332243.5
2001-09-12,2833540.5
2001-09-13,3256682.5
2001-09-14,3029999.25
2001-09-17,3007330.75
2001-09-18,3456919.25
2001-09-19,3513590.0
2001-09-20,3249126.25
2001-09-21,3105560.25
2001-09-24,3105560.25
2001-09-25,3264238.5
2001-09-26,3400248.5
2001-09-27,3324687.5
2001-09-28,3324687.5
2001-10-01,3324687.5
2001-10-02,3324687.5
2001-10-03,3324687.5
2001-10-04,3438029.0
2001-10-05,3339799.5
2001-10-08,3203789.75
2001-10-09,3226458.0
2001-10-10,3120672.5
2001-10-11,3090448.0
2001-10-12,3377580.25
2001-10-15,3215123.75
2001-10-16,3252904.25
2001-10-17,3415360.75
2001-10-18,3271794.75
2001-10-19,3294463.0
2001-10-22,3234014.0
2001-10-23,3196233.5
2001-10-24,3135784.75
2001-10-25,3173565.25
2001-10-26,3105560.25
2001-10-29,2984662.5
2001-10-30,2946882.0
2001-10-31,3007330.75
2001-11-01,2984662.5
2001-11-02,2954438.0
2001-11-05,3022443.0
2001-11-06,3203789.75
2001-11-07,3079114.0
2001-11-08,3135784.75
2001-11-09,3135784.75
2001-11-12,3324687.5
2001-11-13,3249126.25
2001-11-14,3736495.25
2001-11-15,3830946.5
2001-11-16,4231420.5
2001-11-19,4306981.5
2001-11-20,4155859.25
2001-11-21,3989624.75
2001-11-22,3982068.75
2001-11-23,4178527.5
2001-11-26,4798128.5
2001-11-27,4571445.0
2001-11-28,4450547.5
2001-11-29,4677230.5
2001-11-30,4699899.0
2001-12-03,4412767.0
2001-12-04,4261644.5
2001-12-05,4284313.0
2001-12-06,4231420.5
2001-12-07,4246532.5
2001-12-10,3959400.5
2001-12-11,3891395.5
2001-12-12,3815834.5
2001-12-13,3891395.5
2001-12-14,3929176.0
2001-12-17,3574039.0
2001-12-18,3196233.5
2001-12-19,3098004.25
2001-12-20,3562704.75
2001-12-21,3324687.5
2001-12-24,3543814.5
2001-12-25,3543814.5
2001-12-26,3422916.75
2001-12-27,3528702.25
2001-12-28,3649600.0
2001-12-31,3649600.0
2002-01-01,3649600.0
2002-01-02,3815834.5
2002-01-03,3815834.5
2002-01-04,3898951.5
2002-01-07,4155859.25
2002-01-08,4231420.5
2002-01-09,4299425.5
2002-01-10,4397654.5
2002-01-11,4087854.25
2002-01-14,3959400.5
2002-01-15,3997181.0
2002-01-16,3778053.75
2002-01-17,3876283.25
2002-01-18,3717605.0
2002-01-21,3883839.25
2002-01-22,3966956.5
2002-01-23,4019849.25
2002-01-24,4004737.0
2002-01-25,4019849.25
2002-01-28,4072742.0
2002-01-29,4118078.75
2002-01-30,3830946.5
2002-01-31,3830946.5
2002-02-01,3596707.25
2002-02-04,3475809.5
2002-02-05,3498477.75
2002-02-06,3604263.25
2002-02-07,3388914.25
2002-02-08,3411582.5
2002-02-11,3411582.5
2002-02-12,3411582.5
2002-02-13,3411582.5
2002-02-14,3490921.75
2002-02-15,3574039.0
2002-02-18,3551370.5
2002-02-19,3498477.75
2002-02-20,3574039.0
2002-02-21,3498477.75
2002-02-22,3404026.5
2002-02-25,3400248.5
2002-02-26,3400248.5
2002-02-27,3898951.5
2002-02-28,3778053.75
2002-03-01,3778053.75
2002-03-04,3732717.25
2002-03-05,3815834.5
2002-03-06,3793166.0
2002-03-07,3615597.5
2002-03-08,3524924.25
2002-03-11,3521146.25
2002-03-12,3532480.25
2002-03-13,3524924.25
2002-03-14,3577817.0
2002-03-15,3676046.5
2002-03-18,4080298.25
2002-03-19,3929176.0
2002-03-20,3778053.75
2002-03-21,3936732.0
2002-03-22,3861171.0
2002-03-25,3853615.0
2002-03-26,4080298.25
2002-03-27,3944288.25
2002-03-28,3929176.0
2002-03-29,3951844.25
2002-04-01,3929176.0
2002-04-02,3785610.0
2002-04-03,3740273.25
2002-04-04,3747829.5
2002-04-05,3747829.5
2002-04-08,4125634.75
2002-04-09,4223864.0
2002-04-10,4458103.5
2002-04-11,3906507.75
2002-04-12,3691158.5
2002-04-15,3638265.75
2002-04-16,3547592.5
2002-04-17,3596707.25
2002-04-18,3566482.75
2002-04-19,3472031.5
2002-04-22,3230236.0
2002-04-23,3143340.75
2002-04-24,2999774.75
2002-04-25,2984662.5
2002-04-26,2946882.0
2002-04-29,2705086.5
2002-04-30,2637081.5
2002-05-01,2637081.5
2002-05-02,2720198.75
2002-05-03,2708864.5
2002-05-06,2712642.75
2002-05-07,2644637.75
2002-05-08,2735311.0
2002-05-09,2818428.25
2002-05-10,2682418.25
2002-05-13,2644637.75
2002-05-14,2648415.75
2002-05-15,2773091.5
2002-05-16,2701308.5
2002-05-17,2988440.5
2002-05-20,2984662.5
2002-05-21,2878877.0
2002-05-22,2852430.75
2002-05-23,2773091.5
2002-05-24,2773091.5
2002-05-27,2727755.0
2002-05-28,2659750.0
2002-05-29,2516183.75
2002-05-30,2467069.25
2002-05-31,2349949.5
2002-06-03,2304612.75
2002-06-04,2229051.75
2002-06-05,2395286.25
2002-06-06,2395286.25
2002-06-07,2304612.75
2002-06-10,2349949.5
2002-06-11,2467069.25
2002-06-12,2470847.25
2002-06-13,2470847.25
2002-06-14,2523740.0
2002-06-17,2463291.0
2002-06-18,2402842.25
2002-06-19,2176159.0
2002-06-20,2210161.5
2002-06-21,2191271.25
2002-06-24,2093041.875
2002-06-25,1957031.875
2002-06-26,1722792.5
2002-06-27,1745460.875
2002-06-28,1851246.375
2002-07-01,1851246.375
2002-07-02,1904139.125
2002-07-03,1926807.5
2002-07-04,1957031.875
2002-07-05,2006146.625
2002-07-08,1960810.0
2002-07-09,2009924.625
2002-07-10,2153490.75
2002-07-11,2153490.75
2002-07-12,2153490.75
2002-07-15,2077929.625
2002-07-16,1957031.875
2002-07-17,1957031.875
2002-07-18,1972144.125
2002-07-19,1885248.875
2002-07-22,1726570.625
2002-07-23,1790797.5
2002-07-24,1737904.75
2002-07-25,1775685.25
2002-07-26,1707680.375
2002-07-29,1719014.5
2002-07-30,1975922.125
2002-07-31,2270610.25
2002-08-01,2365061.75
2002-08-02,2716420.75
2002-08-05,2531296.0
2002-08-06,2644637.75
2002-08-07,2946882.0
2002-08-08,2909101.5
2002-08-09,2863764.75
2002-08-12,3290685.0
2002-08-13,3158453.0
2002-08-14,3226458.0
2002-08-15,3226458.0
2002-08-16,2946882.0
2002-08-19,2897767.25
2002-08-20,3082892.0
2002-08-21,3067779.75
2002-08-22,2946882.0
2002-08-23,2946882.0
2002-08-26,3120672.5
2002-08-27,3026221.25
2002-08-28,3113116.25
2002-08-29,3407804.5
2002-08-30,3555148.75
2002-09-02,3838502.75
2002-09-03,3706270.75
2002-09-04,3966956.5
2002-09-05,3589151.25
2002-09-06,3438029.0
2002-09-09,3135784.75
2002-09-10,3181121.25
2002-09-11,3079114.0
2002-09-12,3309575.25
2002-09-13,3158453.0
2002-09-16,3196233.5
2002-09-17,3203789.75
2002-09-18,3060223.5
2002-09-19,2920435.5
2002-09-20,2920435.5
2002-09-23,2810872.0
2002-09-24,2644637.75
2002-09-25,2444400.75
2002-09-26,2357505.5
2002-09-27,2614413.25
2002-09-30,2448179.0
2002-10-01,2569076.5
2002-10-02,2440622.75
2002-10-03,2440622.75
2002-10-04,2383952.0
2002-10-07,2164824.75
2002-10-08,2217717.5
2002-10-09,2028814.875
2002-10-10,1896583.0
2002-10-11,1941919.625
2002-10-14,2191271.25
2002-10-15,2259276.25
2002-10-16,2198827.25
2002-10-17,2342393.5
2002-10-18,2569076.5
2002-10-21,2421732.5
2002-10-22,2455735.0
2002-10-23,2606857.25
2002-10-24,2523740.0
2002-10-25,2463291.0
2002-10-28,2644637.75
2002-10-29,2550186.25
2002-10-30,2501071.75
2002-10-31,2440622.75
2002-11-01,2380174.0
2002-11-04,2497293.5
2002-11-05,2459513.0
2002-11-06,2501071.75
2002-11-07,2493515.5
2002-11-08,2516183.75
2002-11-11,2474625.25
2002-11-12,2357505.5
2002-11-13,2259276.25
2002-11-14,2274388.5
2002-11-15,2349949.5
2002-11-18,2285722.5
2002-11-19,2297056.75
2002-11-20,2346171.5
2002-11-21,2365061.75
2002-11-22,2315947.0
2002-11-25,2289500.75
2002-11-26,2410398.25
2002-11-27,2429288.5
2002-11-28,2387730.0
2002-11-29,2380174.0
2002-12-02,2380174.0
2002-12-03,2795759.75
2002-12-04,2757979.25
2002-12-05,2803316.0
2002-12-06,2674862.0
2002-12-09,2553964.5
2002-12-10,2504849.75
2002-12-11,2372617.75
2002-12-12,2478403.25
2002-12-13,2482181.5
2002-12-16,2395286.25
2002-12-17,2433066.75
2002-12-18,2640859.75
2002-12-19,2640859.75
2002-12-20,2629525.5
2002-12-23,2421732.5
2002-12-24,2338615.25
2002-12-25,2338615.25
2002-12-26,2236608.0
2002-12-27,2161046.75
2002-12-30,2025036.875
2002-12-31,2025036.875
2003-01-01,2025036.875
2003-01-02,2161046.75
2003-01-03,2259276.25
2003-01-06,2270610.25
2003-01-07,2183715.0
2003-01-08,2353727.5
2003-01-09,2274388.5
2003-01-10,2145934.5
2003-01-13,2236608.0
2003-01-14,2191271.25
2003-01-15,2281944.5
2003-01-16,2281944.5
2003-01-17,2179937.0
2003-01-20,2172381.0
2003-01-21,2187493.25
2003-01-22,2100598.0
2003-01-23,2093041.875
2003-01-24,1968366.0
2003-01-27,1896583.0
2003-01-28,1900361.125
2003-01-29,1889026.875
2003-01-30,1919251.375
2003-01-31,1919251.375
2003-02-03,1960810.0
2003-02-04,2009924.625
2003-02-05,1979700.25
2003-02-06,1957031.875
2003-02-07,1896583.0
2003-02-10,1889026.875
2003-02-11,1851246.375
2003-02-12,1851246.375
2003-02-13,1994812.375
2003-02-14,2040149.125
2003-02-17,2281944.5
2003-02-18,2357505.5
2003-02-19,2244164.0
2003-02-20,2259276.25
2003-02-21,2236608.0
2003-02-24,2274388.5
2003-02-25,2176159.0
2003-02-26,2149712.75
2003-02-27,2093041.875
2003-02-28,2077929.625
2003-03-03,2168603.0
2003-03-04,2077929.625
2003-03-05,1964588.0
2003-03-06,1889026.875
2003-03-07,1802131.625
2003-03-10,1715236.5
2003-03-11,1707680.375
2003-03-12,1813465.875
2003-03-13,1753017.0
2003-03-14,1843690.25
2003-03-17,1651009.5
2003-03-18,1794575.625
2003-03-19,2062817.375
2003-03-20,2297056.75
2003-03-21,2293278.75
2003-03-24,2327281.25
2003-03-25,2153490.75
2003-03-26,2183715.0
2003-03-27,2312169.0
2003-03-28,2281944.5
2003-03-31,2176159.0
2003-04-01,2493515.5
2003-04-02,2433066.75
2003-04-03,2433066.75
2003-04-04,2497293.5
2003-04-07,2871321.0
2003-04-08,3014887.0
2003-04-09,2754201.25
2003-04-10,2720198.75
2003-04-11,2822206.25
2003-04-14,2754201.25
2003-04-15,2754201.25
2003-04-16,3135784.75
2003-04-17,2916657.5
2003-04-18,2935547.75
2003-04-21,2825984.25
2003-04-22,2818428.25
2003-04-23,2720198.75
2003-04-24,2629525.5
2003-04-25,2383952.0
2003-04-28,2417954.5
2003-04-29,2523740.0
2003-04-30,2455735.0
2003-05-01,2455735.0
2003-05-02,2535074.25
2003-05-05,2535074.25
2003-05-06,2606857.25
2003-05-07,2625747.5
2003-05-08,2625747.5
2003-05-09,2856208.75
2003-05-12,2871321.0
2003-05-13,2742867.0
2003-05-14,2825984.25
2003-05-15,2780647.75
2003-05-16,2701308.5
2003-05-19,2493515.5
2003-05-20,2580410.75
2003-05-21,2519962.0
2003-05-22,2463291.0
2003-05-23,2538852.25
2003-05-26,2587967.0
2003-05-27,2682418.25
2003-05-28,2671084.0
2003-05-29,2742867.0
2003-05-30,2754201.25
2003-06-02,2871321.0
2003-06-03,2807094.0
2003-06-04,2901545.25
2003-06-05,2591745.0
2003-06-06,2591745.0
2003-06-09,2531296.0
2003-06-10,2535074.25
2003-06-11,2463291.0
2003-06-12,2531296.0
2003-06-13,2535074.25
2003-06-16,2546408.25
2003-06-17,2640859.75
2003-06-18,2599301.0
2003-06-19,2561520.5
2003-06-20,2527518.0
2003-06-23,2391508.0
2003-06-24,2372617.75
2003-06-25,2380174.0
2003-06-26,2334837.25
2003-06-27,2289500.75
2003-06-30,2342393.5
2003-07-01,2327281.25
2003-07-02,2380174.0
2003-07-03,2327281.25
2003-07-04,2372617.75
2003-07-07,2342393.5
2003-07-08,2349949.5
2003-07-09,2297056.75
2003-07-10,2315947.0
2003-07-11,2285722.5
2003-07-14,2285722.5
2003-07-15,2244164.0
2003-07-16,2134600.5
2003-07-17,2134600.5
2003-07-18,2013702.75
2003-07-21,1911695.25
2003-07-22,1896583.0
2003-07-23,1979700.25
2003-07-24,1972144.125
2003-07-25,2006146.625
2003-07-28,2047705.125
2003-07-29,2002368.5
2003-07-30,1941919.625
2003-07-31,1934363.625
2003-08-01,1934363.625
2003-08-04,1896583.0
2003-08-05,2040149.125
2003-08-06,2183715.0
2003-08-07,2153490.75
2003-08-08,2115710.25
2003-08-11,2142156.5
2003-08-12,2077929.625
2003-08-13,2093041.875
2003-08-14,2055261.25
2003-08-15,2055261.25
2003-08-18,2138378.5
2003-08-19,2142156.5
2003-08-20,2134600.5
2003-08-21,2281944.5
2003-08-22,2236608.0
2003-08-25,2191271.25
2003-08-26,2130822.25
2003-08-27,2153490.75
2003-08-28,2077929.625
2003-08-29,2055261.25
2003-09-01,2085485.75
2003-09-02,2240386.0
2003-09-03,2213939.5
2003-09-04,2217717.5
2003-09-05,2168603.0
2003-09-08,2062817.375
2003-09-09,2077929.625
2003-09-10,2077929.625
2003-09-11,2077929.625
2003-09-12,2077929.625
2003-09-15,2221495.75
2003-09-16,2221495.75
2003-09-17,2183715.0
2003-09-18,2176159.0
2003-09-19,2130822.25
2003-09-22,2040149.125
2003-09-23,2066595.5
2003-09-24,2040149.125
2003-09-25,2040149.125
2003-09-26,1972144.125
2003-09-29,1941919.625
2003-09-30,1926807.5
2003-10-01,1953253.875
2003-10-02,1957031.875
2003-10-03,1957031.875
2003-10-06,1953253.875
2003-10-07,1972144.125
2003-10-08,1926807.5
2003-10-09,1919251.375
2003-10-10,1979700.25
2003-10-13,1949475.75
2003-10-14,1949475.75
2003-10-15,1957031.875
2003-10-16,1941919.625
2003-10-17,1941919.625
2003-10-20,2043927.125
2003-10-21,1972144.125
2003-10-22,1941919.625
2003-10-23,1866358.625
2003-10-24,1817243.875
2003-10-27,1821022.0
2003-10-28,1828578.0
2003-10-29,1851246.375
2003-10-30,1639675.375
2003-10-31,1677455.875
2003-11-03,1647231.5
2003-11-04,1688790.125
2003-11-05,1654787.625
2003-11-06,1632119.25
2003-11-07,1579226.5
2003-11-10,1496109.375
2003-11-11,1514999.625
2003-11-12,1530111.75
2003-11-13,1594338.75
2003-11-14,1832356.125
2003-11-17,1768129.25
2003-11-18,1707680.375
2003-11-19,1726570.625
2003-11-20,1688790.125
2003-11-21,1662343.75
2003-11-24,1586782.625
2003-11-25,1639675.375
2003-11-26,1681234.0
2003-11-27,1662343.75
2003-11-28,1737904.75
2003-12-01,1745460.875
2003-12-02,1753017.0
2003-12-03,1756795.0
2003-12-04,1726570.625
2003-12-05,1707680.375
2003-12-08,1707680.375
2003-12-09,1745460.875
2003-12-10,1749238.875
2003-12-11,1741682.875
2003-12-12,1737904.75
2003-12-15,1998590.5
2003-12-16,1813465.875
2003-12-17,1760573.125
2003-12-18,1753017.0
2003-12-19,1737904.75
2003-12-22,1726570.625
2003-12-23,1737904.75
2003-12-24,1783241.375
2003-12-25,1783241.375
2003-12-26,1760573.125
2003-12-29,1753017.0
2003-12-30,1790797.5
2003-12-31,1790797.5
2004-01-01,1790797.5
2004-01-02,1794575.625
2004-01-05,1794575.625
2004-01-06,1873914.75
2004-01-07,1964588.0
2004-01-08,1915473.25
2004-01-09,1892805.0
2004-01-12,2040149.125
2004-01-13,1945697.75
2004-01-14,1915473.25
2004-01-15,1919251.375
2004-01-16,1926807.5
2004-01-19,1949475.75
2004-01-20,2040149.125
2004-01-21,2040149.125
2004-01-22,2040149.125
2004-01-23,2040149.125
2004-01-26,1957031.875
2004-01-27,1923029.375
2004-01-28,1941919.625
2004-01-29,1979700.25
2004-01-30,2006146.625
2004-02-02,2017480.75
2004-02-03,2017480.75
2004-02-04,2002368.5
2004-02-05,2009924.625
2004-02-06,2025036.875
2004-02-09,2062817.375
2004-02-10,2040149.125
2004-02-11,2028814.875
2004-02-12,2017480.75
2004-02-13,1979700.25
2004-02-16,1979700.25
2004-02-17,1953253.875
2004-02-18,1832356.125
2004-02-19,1836134.125
2004-02-20,1843690.25
