Date,Adj Close
2000-08-01,77841.578125
2000-08-02,87120.7109375
2000-08-03,84543.171875
2000-08-04,84027.6640625
2000-08-07,94080.0546875
2000-08-08,96399.8359375
2000-08-09,84929.8046875
2000-08-10,89698.2421875
2000-08-11,82481.1484375
2000-08-14,82996.65625
2000-08-15,82996.65625
2000-08-16,84543.171875
2000-08-17,83769.9140625
2000-08-18,93822.3046875
2000-08-21,96657.59375
2000-08-22,94080.0546875
2000-08-23,96915.34375
2000-08-24,96528.71875
2000-08-25,89698.2421875
2000-08-28,90600.3828125
2000-08-29,92275.78125
2000-08-30,92791.2890625
2000-08-31,84027.6640625
2000-09-01,86218.5703125
2000-09-04,83512.15625
2000-09-05,77970.4609375
2000-09-06,78614.84375
2000-09-07,70366.7265625
2000-09-08,68562.453125
2000-09-11,68562.453125
2000-09-12,68562.453125
2000-09-13,68562.453125
2000-09-14,65984.9140625
2000-09-15,68820.203125
2000-09-18,60572.08984375
2000-09-19,53354.9921875
2000-09-20,55674.7734375
2000-09-21,51550.71484375
2000-09-22,45364.62890625
2000-09-25,44204.73828125
2000-09-26,45364.62890625
2000-09-27,50648.578125
2000-09-28,48457.671875
2000-09-29,50519.703125
2000-10-02,54128.25
2000-10-03,54128.25
2000-10-04,54643.7578125
2000-10-05,55545.8984375
2000-10-06,54901.51171875
2000-10-09,53741.62109375
2000-10-10,52195.1015625
2000-10-11,49230.93359375
2000-10-12,48973.1796875
2000-10-13,45622.3828125
2000-10-16,45622.3828125
2000-10-17,46911.15234375
2000-10-18,46653.3984375
2000-10-19,52195.1015625
2000-10-20,58381.1875
2000-10-23,55417.01953125
2000-10-24,55030.390625
2000-10-25,58123.43359375
2000-10-26,55417.01953125
2000-10-27,55417.01953125
2000-10-30,51035.20703125
2000-10-31,48199.91796875
2000-11-01,53870.5
2000-11-02,54128.25
2000-11-03,57221.29296875
2000-11-06,62247.48828125
2000-11-07,60572.08984375
2000-11-08,67531.4375
2000-11-09,75521.796875
2000-11-10,72686.5078125
2000-11-13,66500.421875
2000-11-14,74361.90625
2000-11-15,71655.4921875
2000-11-16,72686.5078125
2000-11-17,71655.4921875
2000-11-20,70108.9765625
2000-11-21,72171.0
2000-11-22,70753.359375
2000-11-23,62376.3671875
2000-11-24,63407.37890625
2000-11-27,69077.9609375
2000-11-28,62376.3671875
2000-11-29,59798.83203125
2000-11-30,57479.046875
2000-12-01,57350.171875
2000-12-04,56576.91015625
2000-12-05,57479.046875
2000-12-06,56705.7890625
2000-12-07,57221.29296875
2000-12-08,56319.15625
2000-12-11,56705.7890625
2000-12-12,56963.54296875
2000-12-13,63794.01171875
2000-12-14,61603.10546875
2000-12-15,64696.1484375
2000-12-18,62634.12109375
2000-12-19,56190.28125
2000-12-20,49488.6875
2000-12-21,43560.35546875
2000-12-22,38663.03515625
2000-12-25,38663.03515625
2000-12-26,43302.6015625
2000-12-27,43302.6015625
2000-12-28,43302.6015625
2000-12-29,43302.6015625
2001-01-01,43302.6015625
2001-01-02,48457.671875
2001-01-03,48844.3046875
2001-01-04,49102.05859375
2001-01-05,47555.53515625
2001-01-08,51550.71484375
2001-01-09,52323.9765625
2001-01-10,47813.2890625
2001-01-11,49746.44140625
2001-01-12,49230.93359375
2001-01-15,51550.71484375
2001-01-16,54128.25
2001-01-17,55932.52734375
2001-01-18,54386.00390625
2001-01-19,51937.34765625
2001-01-22,53999.375
2001-01-23,53999.375
2001-01-24,53999.375
2001-01-25,53999.375
2001-01-26,55932.52734375
2001-01-29,56190.28125
2001-01-30,59025.5703125
2001-01-31,55545.8984375
2001-02-01,55159.265625
2001-02-02,56319.15625
2001-02-05,58252.30859375
2001-02-06,57350.171875
2001-02-07,56190.28125
2001-02-08,62891.875
2001-02-09,70366.7265625
2001-02-12,78743.71875
2001-02-13,88151.7265625
2001-02-14,87893.96875
2001-02-15,87636.21875
2001-02-16,84800.9296875
2001-02-19,81965.640625
2001-02-20,91760.2734375
2001-02-21,102714.8046875
2001-02-22,114958.09375
2001-02-23,101297.15625
2001-02-26,110834.0390625
2001-02-27,97559.7265625
2001-02-28,91244.765625
2001-03-01,91244.765625
2001-03-02,102070.4140625
2001-03-05,114313.7109375
2001-03-06,116762.375
2001-03-07,104132.4453125
2001-03-08,108256.5
2001-03-09,107225.4921875
2001-03-12,94466.6875
2001-03-13,83254.40625
2001-03-14,83254.40625
2001-03-15,104261.3203125
2001-03-16,96142.0859375
2001-03-19,107612.1171875
2001-03-20,120499.796875
2001-03-21,134805.125
2001-03-22,150785.84375
2001-03-23,168828.59375
2001-03-26,188933.375
2001-03-27,166508.8125
2001-03-28,186355.84375
2001-03-29,206202.859375
2001-03-30,203625.328125
2001-04-02,208780.40625
2001-04-03,183778.296875
2001-04-04,161869.25
2001-04-05,161869.25
2001-04-06,155940.921875
2001-04-09,174499.171875
2001-04-10,185582.578125
2001-04-11,177849.96875
2001-04-12,175014.6875
2001-04-13,181716.28125
2001-04-16,176561.203125
2001-04-17,165477.796875
2001-04-18,172437.140625
2001-04-19,193057.4375
2001-04-20,206202.859375
2001-04-23,191253.15625
2001-04-24,189191.125
2001-04-25,189964.390625
2001-04-26,189964.390625
2001-04-27,180427.5
2001-04-30,186098.078125
2001-05-01,186098.078125
2001-05-02,192799.671875
2001-05-03,185324.828125
2001-05-04,184293.8125
2001-05-07,175787.9375
2001-05-08,185582.578125
2001-05-09,178365.484375
2001-05-10,180943.015625
2001-05-11,171406.125
2001-05-14,171406.125
2001-05-15,169086.34375
2001-05-16,167539.828125
2001-05-17,169601.859375
2001-05-18,166251.0625
2001-05-21,165735.546875
2001-05-22,164704.53125
2001-05-23,163415.765625
2001-05-24,158518.453125
2001-05-25,177334.46875
2001-05-28,198470.25
2001-05-29,222183.59375
2001-05-30,235071.265625
2001-05-31,219090.546875
2001-06-01,229400.6875
2001-06-04,211615.6875
2001-06-05,208780.40625
2001-06-06,208780.40625
2001-06-07,208780.40625
2001-06-08,219348.296875
2001-06-11,210842.421875
2001-06-12,211873.4375
2001-06-13,206460.625
2001-06-14,203367.578125
2001-06-15,217544.015625
2001-06-18,213935.46875
2001-06-19,210069.171875
2001-06-20,210326.921875
2001-06-21,209811.421875
2001-06-22,215224.234375
2001-06-25,213935.46875
2001-06-26,201047.796875
2001-06-27,201047.796875
2001-06-28,202078.8125
2001-06-29,204140.828125
2001-07-02,204398.59375
2001-07-03,201047.796875
2001-07-04,198470.25
2001-07-05,197954.75
2001-07-06,185582.578125
2001-07-09,173468.15625
2001-07-10,194088.453125
2001-07-11,190737.65625
2001-07-12,190737.65625
2001-07-13,190737.65625
2001-07-16,213419.96875
2001-07-17,213419.96875
2001-07-18,206202.859375
2001-07-19,181458.515625
2001-07-20,166508.8125
2001-07-23,146661.78125
2001-07-24,131712.078125
2001-07-25,130938.8203125
2001-07-26,128876.7890625
2001-07-27,139702.4375
2001-07-30,144342.0
2001-07-31,138155.921875
2001-08-01,137898.171875
2001-08-02,131454.328125
2001-08-03,131454.328125
2001-08-06,131454.328125
2001-08-07,126557.0078125
2001-08-08,122432.953125
2001-08-09,118566.6484375
2001-08-10,118051.140625
2001-08-13,131969.828125
2001-08-14,129134.546875
2001-08-15,129134.546875
2001-08-16,121144.1796875
2001-08-17,119082.15625
2001-08-20,117277.8828125
2001-08-21,117277.8828125
2001-08-22,114700.34375
2001-08-23,108772.0078125
2001-08-24,103101.4296875
2001-08-27,103101.4296875
2001-08-28,97688.609375
2001-08-29,86089.6953125
2001-08-30,86347.453125
2001-08-31,76037.3046875
2001-09-03,79645.859375
2001-09-04,89182.7421875
2001-09-05,99750.6328125
2001-09-06,101554.9140625
2001-09-07,113669.328125
2001-09-10,109029.765625
2001-09-11,98719.625
2001-09-12,87120.7109375
2001-09-13,79903.609375
2001-09-14,70882.234375
2001-09-17,62376.3671875
2001-09-18,69851.21875
2001-09-19,78099.3359375
2001-09-20,73459.7734375
2001-09-21,82223.390625
2001-09-24,82223.390625
2001-09-25,73459.7734375
2001-09-26,77326.0703125
2001-09-27,77583.828125
2001-09-28,77583.828125
2001-10-01,77583.828125
2001-10-02,77583.828125
2001-10-03,77583.828125
2001-10-04,97173.1015625
2001-10-05,95884.328125
2001-10-08,97946.359375
2001-10-09,97946.359375
2001-10-10,102328.171875
2001-10-11,98977.375
2001-10-12,100266.140625
2001-10-15,101039.40625
2001-10-16,101039.40625
2001-10-17,101812.6640625
2001-10-18,113927.0859375
2001-10-19,117277.8828125
2001-10-22,126814.7578125
2001-10-23,131454.328125
2001-10-24,123721.71875
2001-10-25,118566.6484375
2001-10-26,115989.109375
2001-10-29,113669.328125
2001-10-30,109545.2734375
2001-10-31,111607.296875
2001-11-01,119855.4140625
2001-11-02,115215.8515625
2001-11-05,116762.375
2001-11-06,119597.6640625
2001-11-07,116762.375
2001-11-08,113411.578125
2001-11-09,113411.578125
2001-11-12,114184.8359375
2001-11-13,111091.796875
2001-11-14,112638.3125
2001-11-15,108514.2578125
2001-11-16,108256.5
2001-11-19,107741.0
2001-11-20,106967.734375
2001-11-21,108256.5
2001-11-22,109029.765625
2001-11-23,107998.75
2001-11-26,105163.4609375
2001-11-27,104132.4453125
2001-11-28,95368.828125
2001-11-29,95884.328125
2001-11-30,107225.4921875
2001-12-03,109545.2734375
2001-12-04,105163.4609375
2001-12-05,101812.6640625
2001-12-06,102070.4140625
2001-12-07,101554.9140625
2001-12-10,106967.734375
2001-12-11,105678.96875
2001-12-12,105421.2109375
2001-12-13,103101.4296875
2001-12-14,100523.8984375
2001-12-17,105421.2109375
2001-12-18,100523.8984375
2001-12-19,93564.546875
2001-12-20,93306.796875
2001-12-21,86605.203125
2001-12-24,82223.390625
2001-12-25,82223.390625
2001-12-26,81192.375
2001-12-27,84027.6640625
2001-12-28,94080.0546875
2001-12-31,94080.0546875
2002-01-01,94080.0546875
2002-01-02,101554.9140625
2002-01-03,101554.9140625
2002-01-04,100523.8984375
2002-01-07,98977.375
2002-01-08,105163.4609375
2002-01-09,99235.125
2002-01-10,98719.625
2002-01-11,95111.0703125
2002-01-14,95368.828125
2002-01-15,93306.796875
2002-01-16,95884.328125
2002-01-17,95884.328125
2002-01-18,97173.1015625
2002-01-21,101297.15625
2002-01-22,102585.921875
2002-01-23,98977.375
2002-01-24,99492.8828125
2002-01-25,107998.75
2002-01-28,119339.90625
2002-01-29,120628.671875
2002-01-30,121401.9375
2002-01-31,121401.9375
2002-02-01,108256.5
2002-02-04,109803.0234375
2002-02-05,110834.0390625
2002-02-06,107741.0
2002-02-07,101812.6640625
2002-02-08,100781.6484375
2002-02-11,100781.6484375
2002-02-12,100781.6484375
2002-02-13,100781.6484375
2002-02-14,102585.921875
2002-02-15,100008.390625
2002-02-18,99492.8828125
2002-02-19,101554.9140625
2002-02-20,99750.6328125
2002-02-21,101812.6640625
2002-02-22,107225.4921875
2002-02-25,112380.5625
2002-02-26,109029.765625
2002-02-27,110576.2890625
2002-02-28,119082.15625
2002-03-01,119082.15625
2002-03-04,114958.09375
2002-03-05,110834.0390625
2002-03-06,110318.53125
2002-03-07,112380.5625
2002-03-08,113927.0859375
2002-03-11,111865.0546875
2002-03-12,110834.0390625
2002-03-13,109287.515625
2002-03-14,107225.4921875
2002-03-15,109803.0234375
2002-03-18,113669.328125
2002-03-19,117277.8828125
2002-03-20,112896.0703125
2002-03-21,113153.8203125
2002-03-22,112896.0703125
2002-03-25,126299.2578125
2002-03-26,131969.828125
2002-03-27,138155.921875
2002-03-28,130165.5546875
2002-03-29,123206.2109375
2002-04-01,112380.5625
2002-04-02,117793.3828125
2002-04-03,115989.109375
2002-04-04,122175.1953125
2002-04-05,122175.1953125
2002-04-08,129907.8046875
2002-04-09,118566.6484375
2002-04-10,112122.8046875
2002-04-11,112896.0703125
2002-04-12,109287.515625
2002-04-15,108256.5
2002-04-16,107225.4921875
2002-04-17,107741.0
2002-04-18,108514.2578125
2002-04-19,104647.953125
2002-04-22,104647.953125
2002-04-23,98977.375
2002-04-24,95884.328125
2002-04-25,89698.2421875
2002-04-26,91760.2734375
2002-04-29,92791.2890625
2002-04-30,94853.3203125
2002-05-01,94853.3203125
2002-05-02,105678.96875
2002-05-03,105678.96875
2002-05-06,101812.6640625
2002-05-07,97946.359375
2002-05-08,97946.359375
2002-05-09,97946.359375
2002-05-10,99235.125
2002-05-13,103101.4296875
2002-05-14,102843.6796875
2002-05-15,90729.2578125
2002-05-16,93306.796875
2002-05-17,92791.2890625
2002-05-20,93306.796875
2002-05-21,92791.2890625
2002-05-22,92791.2890625
2002-05-23,93564.546875
2002-05-24,94595.5625
2002-05-27,99492.8828125
2002-05-28,94080.0546875
2002-05-29,95884.328125
2002-05-30,92791.2890625
2002-05-31,92018.03125
2002-06-03,86089.6953125
2002-06-04,82996.65625
2002-06-05,92791.2890625
2002-06-06,92791.2890625
2002-06-07,103874.6953125
2002-06-10,116246.8671875
2002-06-11,105678.96875
2002-06-12,115989.109375
2002-06-13,115989.109375
2002-06-14,104390.203125
2002-06-17,116762.375
2002-06-18,111349.546875
2002-06-19,104647.953125
2002-06-20,99235.125
2002-06-21,91244.765625
2002-06-24,80419.1171875
2002-06-25,72171.0
2002-06-26,63665.1328125
2002-06-27,57994.5546875
2002-06-28,59541.078125
2002-07-01,59541.078125
2002-07-02,62376.3671875
2002-07-03,61860.859375
2002-07-04,65469.41015625
2002-07-05,64696.1484375
2002-07-08,59283.32421875
2002-07-09,60056.5859375
2002-07-10,59798.83203125
2002-07-11,58252.30859375
2002-07-12,58252.30859375
2002-07-15,56963.54296875
2002-07-16,53354.9921875
2002-07-17,53354.9921875
2002-07-18,53612.74609375
2002-07-19,49746.44140625
2002-07-22,46137.890625
2002-07-23,47684.4140625
2002-07-24,45364.62890625
2002-07-25,45364.62890625
2002-07-26,43560.35546875
2002-07-29,41756.078125
2002-07-30,42013.83203125
2002-07-31,46911.15234375
2002-08-01,43818.109375
2002-08-02,42271.5859375
2002-08-05,40467.3125
2002-08-06,38663.03515625
2002-08-07,38920.7890625
2002-08-08,38663.03515625
2002-08-09,39694.05078125
2002-08-12,44333.6171875
2002-08-13,43818.109375
2002-08-14,44075.86328125
2002-08-15,44075.86328125
2002-08-16,44591.37109375
2002-08-19,44849.12109375
2002-08-20,44075.86328125
2002-08-21,43044.84765625
2002-08-22,43044.84765625
2002-08-23,43044.84765625
2002-08-26,42787.09375
2002-08-27,43044.84765625
2002-08-28,42529.33984375
2002-08-29,41240.57421875
2002-08-30,41756.078125
2002-09-02,42013.83203125
2002-09-03,42529.33984375
2002-09-04,39694.05078125
2002-09-05,35054.48828125
2002-09-06,31188.18359375
2002-09-09,28868.400390625
2002-09-10,28095.140625
2002-09-11,30930.4296875
2002-09-12,29899.416015625
2002-09-13,28868.400390625
2002-09-16,29641.662109375
2002-09-17,29899.416015625
2002-09-18,29641.662109375
2002-09-19,31961.443359375
2002-09-20,31961.443359375
2002-09-23,35569.9921875
2002-09-24,36085.5
2002-09-25,32734.705078125
2002-09-26,31445.9375
2002-09-27,33765.71875
2002-09-30,36601.0078125
2002-10-01,33250.2109375
2002-10-02,31703.689453125
2002-10-03,31703.689453125
2002-10-04,29383.908203125
2002-10-07,28352.89453125
2002-10-08,27321.87890625
2002-10-09,26548.619140625
2002-10-10,23713.330078125
2002-10-11,23971.08203125
2002-10-14,23713.330078125
2002-10-15,24744.34375
2002-10-16,25775.357421875
2002-10-17,25517.603515625
2002-10-18,26548.619140625
2002-10-21,25002.09765625
2002-10-22,24228.8359375
2002-10-23,24228.8359375
2002-10-24,24486.58984375
2002-10-25,23971.08203125
2002-10-28,24744.34375
2002-10-29,23971.08203125
2002-10-30,23197.822265625
2002-10-31,23197.822265625
2002-11-01,22424.560546875
2002-11-04,22682.314453125
2002-11-05,22166.80859375
2002-11-06,22424.560546875
2002-11-07,22166.80859375
2002-11-08,22166.80859375
2002-11-11,21135.79296875
2002-11-12,20104.779296875
2002-11-13,19847.025390625
2002-11-14,19589.271484375
2002-11-15,19331.517578125
2002-11-18,18816.01171875
2002-11-19,19073.765625
2002-11-20,18558.2578125
2002-11-21,18558.2578125
2002-11-22,17784.99609375
2002-11-25,17011.736328125
2002-11-26,18558.2578125
2002-11-27,18042.75
2002-11-28,20104.779296875
2002-11-29,21135.79296875
2002-12-02,21135.79296875
2002-12-03,21909.0546875
2002-12-04,20104.779296875
2002-12-05,21135.79296875
2002-12-06,21651.30078125
2002-12-09,24228.8359375
2002-12-10,22424.560546875
2002-12-11,21393.546875
2002-12-12,21651.30078125
2002-12-13,21393.546875
2002-12-16,20362.533203125
2002-12-17,20878.0390625
2002-12-18,21651.30078125
2002-12-19,21651.30078125
2002-12-20,21135.79296875
2002-12-23,19073.765625
2002-12-24,17784.99609375
2002-12-25,17784.99609375
2002-12-26,17269.490234375
2002-12-27,17011.736328125
2002-12-30,16496.228515625
2002-12-31,16496.228515625
2003-01-01,16496.228515625
2003-01-02,18042.75
2003-01-03,18558.2578125
2003-01-06,18300.50390625
2003-01-07,17784.99609375
2003-01-08,18042.75
2003-01-09,17527.244140625
2003-01-10,17011.736328125
2003-01-13,17527.244140625
2003-01-14,17011.736328125
2003-01-15,18042.75
2003-01-16,18300.50390625
2003-01-17,19073.765625
2003-01-20,19073.765625
2003-01-21,18558.2578125
2003-01-22,17011.736328125
2003-01-23,17269.490234375
2003-01-24,16496.228515625
2003-01-27,15980.7216796875
2003-01-28,15980.7216796875
2003-01-29,15465.21484375
2003-01-30,15722.96875
2003-01-31,15722.96875
2003-02-03,16238.4755859375
2003-02-04,16238.4755859375
2003-02-05,16238.4755859375
2003-02-06,15980.7216796875
2003-02-07,15980.7216796875
2003-02-10,16238.4755859375
2003-02-11,16753.982421875
2003-02-12,16496.228515625
2003-02-13,15722.96875
2003-02-14,15980.7216796875
2003-02-17,16753.982421875
2003-02-18,16753.982421875
2003-02-19,16753.982421875
2003-02-20,17011.736328125
2003-02-21,16753.982421875
2003-02-24,16753.982421875
2003-02-25,16238.4755859375
2003-02-26,16496.228515625
2003-02-27,15980.7216796875
2003-02-28,15980.7216796875
2003-03-03,15722.96875
2003-03-04,15207.4609375
2003-03-05,14691.9541015625
2003-03-06,13918.693359375
2003-03-07,13660.939453125
2003-03-10,13403.1865234375
2003-03-11,12887.6787109375
2003-03-12,12887.6787109375
2003-03-13,12887.6787109375
2003-03-14,13660.939453125
2003-03-17,12114.41796875
2003-03-18,12629.92578125
2003-03-19,12887.6787109375
2003-03-20,14434.2001953125
2003-03-21,13918.693359375
2003-03-24,14691.9541015625
2003-03-25,13660.939453125
2003-03-26,15207.4609375
2003-03-27,17011.736328125
2003-03-28,18816.01171875
2003-03-31,20878.0390625
2003-04-01,23197.822265625
2003-04-02,25775.357421875
2003-04-03,28868.400390625
2003-04-04,29899.416015625
2003-04-07,32219.197265625
2003-04-08,31961.443359375
2003-04-09,28352.89453125
2003-04-10,26033.111328125
2003-04-11,22940.068359375
2003-04-14,25517.603515625
2003-04-15,28352.89453125
2003-04-16,28352.89453125
2003-04-17,27321.87890625
2003-04-18,25775.357421875
2003-04-21,28868.400390625
2003-04-22,28095.140625
2003-04-23,26290.865234375
2003-04-24,29383.908203125
2003-04-25,26033.111328125
2003-04-28,22940.068359375
2003-04-29,22682.314453125
2003-04-30,22940.068359375
2003-05-01,22940.068359375
2003-05-02,22424.560546875
2003-05-05,22424.560546875
2003-05-06,21135.79296875
2003-05-07,21135.79296875
2003-05-08,21135.79296875
2003-05-09,23455.576171875
2003-05-12,22940.068359375
2003-05-13,21909.0546875
2003-05-14,22682.314453125
2003-05-15,21651.30078125
2003-05-16,21909.0546875
2003-05-19,22424.560546875
2003-05-20,22424.560546875
2003-05-21,22424.560546875
2003-05-22,21651.30078125
2003-05-23,22424.560546875
2003-05-26,25002.09765625
2003-05-27,26290.865234375
2003-05-28,25517.603515625
2003-05-29,28352.89453125
2003-05-30,31703.689453125
2003-06-02,32992.45703125
2003-06-03,36858.76171875
2003-06-04,41240.57421875
2003-06-05,36343.25390625
2003-06-06,36343.25390625
2003-06-09,34023.47265625
2003-06-10,37889.77734375
2003-06-11,33507.96484375
2003-06-12,34023.47265625
2003-06-13,33765.71875
2003-06-16,32992.45703125
2003-06-17,33250.2109375
2003-06-18,31961.443359375
2003-06-19,30157.16796875
2003-06-20,29641.662109375
2003-06-23,27579.6328125
2003-06-24,24744.34375
2003-06-25,25775.357421875
2003-06-26,28868.400390625
2003-06-27,28352.89453125
2003-06-30,27321.87890625
2003-07-01,27321.87890625
2003-07-02,30414.921875
2003-07-03,30157.16796875
2003-07-04,32219.197265625
2003-07-07,32734.705078125
2003-07-08,32992.45703125
2003-07-09,34023.47265625
2003-07-10,35054.48828125
2003-07-11,39178.54296875
2003-07-14,43818.109375
2003-07-15,38663.03515625
2003-07-16,34281.2265625
2003-07-17,34281.2265625
2003-07-18,34023.47265625
2003-07-21,33765.71875
2003-07-22,32734.705078125
2003-07-23,34538.98046875
2003-07-24,33894.59765625
2003-07-25,31059.306640625
2003-07-28,31445.9375
2003-07-29,32605.828125
2003-07-30,31574.814453125
2003-07-31,30286.044921875
2003-08-01,30286.044921875
2003-08-04,29255.03125
2003-08-05,30543.798828125
2003-08-06,31832.56640625
2003-08-07,31188.18359375
2003-08-08,33121.3359375
2003-08-11,32605.828125
2003-08-12,31059.306640625
2003-08-13,30157.16796875
2003-08-14,29899.416015625
2003-08-15,29899.416015625
2003-08-18,28868.400390625
2003-08-19,29641.662109375
2003-08-20,29641.662109375
2003-08-21,28739.5234375
2003-08-22,27837.38671875
2003-08-25,27579.6328125
2003-08-26,27708.509765625
2003-08-27,27064.125
2003-08-28,26419.7421875
2003-08-29,29512.78515625
2003-09-01,32992.45703125
2003-09-02,33894.59765625
2003-09-03,34152.34765625
2003-09-04,30801.552734375
2003-09-05,30157.16796875
2003-09-08,31445.9375
2003-09-09,30286.044921875
2003-09-10,30286.044921875
2003-09-11,30286.044921875
2003-09-12,30286.044921875
2003-09-15,29383.908203125
2003-09-16,30028.29296875
2003-09-17,31317.060546875
2003-09-18,29899.416015625
2003-09-19,31961.443359375
2003-09-22,28224.017578125
2003-09-23,27708.509765625
2003-09-24,27450.755859375
2003-09-25,28739.5234375
2003-09-26,26935.25
2003-09-29,26806.373046875
2003-09-30,26935.25
2003-10-01,26290.865234375
2003-10-02,27708.509765625
2003-10-03,27708.509765625
2003-10-06,27450.755859375
2003-10-07,27064.125
2003-10-08,26419.7421875
2003-10-09,26419.7421875
2003-10-10,26548.619140625
2003-10-13,26548.619140625
2003-10-14,27837.38671875
2003-10-15,27064.125
2003-10-16,26806.373046875
2003-10-17,26419.7421875
2003-10-20,26161.98828125
2003-10-21,25904.234375
2003-10-22,25904.234375
2003-10-23,24486.58984375
2003-10-24,24486.58984375
2003-10-27,24228.8359375
2003-10-28,23455.576171875
2003-10-29,23326.69921875
2003-10-30,21135.79296875
2003-10-31,21264.669921875
2003-11-03,20749.1640625
2003-11-04,20620.287109375
2003-11-05,20749.1640625
2003-11-06,20491.41015625
2003-11-07,19331.517578125
2003-11-10,18558.2578125
2003-11-11,18558.2578125
2003-11-12,19202.642578125
2003-11-13,21393.546875
2003-11-14,21651.30078125
2003-11-17,20491.41015625
2003-11-18,20104.779296875
2003-11-19,19073.765625
2003-11-20,18558.2578125
2003-11-21,18816.01171875
2003-11-24,18300.50390625
2003-11-25,17913.873046875
2003-11-26,18687.134765625
2003-11-27,18300.50390625
2003-11-28,19460.39453125
2003-12-01,19975.90234375
2003-12-02,19975.90234375
2003-12-03,19331.517578125
2003-12-04,20104.779296875
2003-12-05,19331.517578125
2003-12-08,19460.39453125
2003-12-09,21780.177734375
2003-12-10,21264.669921875
2003-12-11,21006.916015625
2003-12-12,19847.025390625
2003-12-15,20104.779296875
2003-12-16,20620.287109375
2003-12-17,19718.1484375
2003-12-18,20620.287109375
2003-12-19,19331.517578125
2003-12-22,18687.134765625
2003-12-23,17011.736328125
2003-12-24,16109.5986328125
2003-12-25,16109.5986328125
2003-12-26,16238.4755859375
2003-12-29,17011.736328125
2003-12-30,17398.3671875
2003-12-31,17398.3671875
2004-01-01,17398.3671875
2004-01-02,17527.244140625
2004-01-05,17784.99609375
2004-01-06,17656.12109375
2004-01-07,17269.490234375
2004-01-08,16753.982421875
2004-01-09,18171.626953125
2004-01-12,17527.244140625
2004-01-13,18042.75
2004-01-14,18429.380859375
2004-01-15,18300.50390625
2004-01-16,16625.10546875
2004-01-19,15980.7216796875
2004-01-20,16109.5986328125
2004-01-21,16109.5986328125
2004-01-22,16109.5986328125
2004-01-23,16109.5986328125
2004-01-26,16367.3525390625
2004-01-27,16238.4755859375
2004-01-28,16496.228515625
2004-01-29,16367.3525390625
2004-01-30,16625.10546875
2004-02-02,16367.3525390625
2004-02-03,16238.4755859375
2004-02-04,16109.5986328125
2004-02-05,16238.4755859375
2004-02-06,14691.9541015625
2004-02-09,14305.3232421875
2004-02-10,14434.2001953125
2004-02-11,13918.693359375
2004-02-12,14047.5703125
2004-02-13,13918.693359375
2004-02-16,14434.2001953125
2004-02-17,14563.0771484375
2004-02-18,14691.9541015625
2004-02-19,14563.0771484375
2004-02-20,15851.8447265625
2004-02-23,15594.091796875
2004-02-24,15722.96875
2004-02-25,15594.091796875
2004-02-26,15465.21484375
2004-02-27,14434.2001953125
2004-03-01,14434.2001953125
2004-03-02,15336.337890625
