Date,Adj Close
2000-05-08,58646.54296875
2000-05-09,58646.54296875
2000-05-10,59517.53125
2000-05-11,59517.53125
2000-05-12,55452.921875
2000-05-15,49646.33203125
2000-05-16,51097.98046875
2000-05-17,46743.0390625
2000-05-18,46162.37890625
2000-05-19,44855.89453125
2000-05-22,40355.7890625
2000-05-23,39194.47265625
2000-05-24,45001.0625
2000-05-25,49646.33203125
2000-05-26,42242.9296875
2000-05-29,41807.4375
2000-05-30,41807.4375
2000-05-31,44855.89453125
2000-06-01,41807.4375
2000-06-02,43259.0859375
2000-06-05,49646.33203125
2000-06-06,49646.33203125
2000-06-07,57049.73046875
2000-06-08,58791.70703125
2000-06-09,53275.44921875
2000-06-12,51678.63671875
2000-06-13,46597.87109375
2000-06-14,49356.00390625
2000-06-15,42388.09765625
2000-06-16,42388.09765625
2000-06-19,39775.1328125
2000-06-20,43549.4140625
2000-06-21,41517.109375
2000-06-22,40646.12109375
2000-06-23,41226.77734375
2000-06-26,40936.44921875
2000-06-27,41081.61328125
2000-06-28,41371.94140625
2000-06-29,40936.44921875
2000-06-30,41226.77734375
2000-07-03,41226.77734375
2000-07-04,41371.94140625
2000-07-05,40646.12109375
2000-07-06,41952.6015625
2000-07-07,45001.0625
2000-07-10,45146.2265625
2000-07-11,48485.015625
2000-07-12,44565.56640625
2000-07-13,49646.33203125
2000-07-14,48485.015625
2000-07-17,48485.015625
2000-07-18,44420.40234375
2000-07-19,44420.40234375
2000-07-20,41952.6015625
2000-07-21,42242.9296875
2000-07-24,39194.47265625
2000-07-25,39194.47265625
2000-07-26,39194.47265625
2000-07-27,38758.9765625
2000-07-28,38033.15625
2000-07-31,37887.98828125
2000-08-01,38904.14453125
2000-08-02,38758.9765625
2000-08-03,38178.3203125
2000-08-04,37742.82421875
2000-08-07,35855.68359375
2000-08-08,36291.1796875
2000-08-09,37017.0
2000-08-10,36871.8359375
2000-08-11,37307.33203125
2000-08-14,40210.625
2000-08-15,40210.625
2000-08-16,39194.47265625
2000-08-17,37887.98828125
2000-08-18,37597.66015625
2000-08-21,37452.49609375
2000-08-22,38178.3203125
2000-08-23,39484.80078125
2000-08-24,38178.3203125
2000-08-25,37742.82421875
2000-08-28,38323.484375
2000-08-29,39194.47265625
2000-08-30,38033.15625
2000-08-31,37597.66015625
2000-09-01,37887.98828125
2000-09-04,38033.15625
2000-09-05,38323.484375
2000-09-06,38468.6484375
2000-09-07,42097.765625
2000-09-08,39194.47265625
2000-09-11,39194.47265625
2000-09-12,39194.47265625
2000-09-13,39194.47265625
2000-09-14,40500.953125
2000-09-15,40936.44921875
2000-09-18,37162.16796875
2000-09-19,36146.01171875
2000-09-20,36871.8359375
2000-09-21,36726.671875
2000-09-22,33242.71875
2000-09-25,35129.859375
2000-09-26,34258.87109375
2000-09-27,34113.70703125
2000-09-28,33968.54296875
2000-09-29,34404.03515625
2000-10-02,33968.54296875
2000-10-03,33968.54296875
2000-10-04,33968.54296875
2000-10-05,33678.21484375
2000-10-06,32662.060546875
2000-10-09,32081.40234375
2000-10-10,31791.072265625
2000-10-11,32807.2265625
2000-10-12,30774.919921875
2000-10-13,28452.283203125
2000-10-16,28452.283203125
2000-10-17,26274.8125
2000-10-18,27581.294921875
2000-10-19,26565.142578125
2000-10-20,26565.142578125
2000-10-23,26710.306640625
2000-10-24,26710.306640625
2000-10-25,26419.978515625
2000-10-26,26129.6484375
2000-10-27,26129.6484375
2000-10-30,26274.8125
2000-10-31,25694.154296875
2000-11-01,25548.990234375
2000-11-02,28307.119140625
2000-11-03,27581.294921875
2000-11-06,28016.7890625
2000-11-07,27290.966796875
2000-11-08,25113.49609375
2000-11-09,25839.318359375
2000-11-10,26855.47265625
2000-11-13,25984.484375
2000-11-14,26710.306640625
2000-11-15,27290.966796875
2000-11-16,26710.306640625
2000-11-17,26565.142578125
2000-11-20,25839.318359375
2000-11-21,24678.001953125
2000-11-22,24678.001953125
2000-11-23,24242.5078125
2000-11-24,24387.671875
2000-11-27,24532.8359375
2000-11-28,23661.84765625
2000-11-29,22500.53125
2000-11-30,22065.037109375
2000-12-01,21484.376953125
2000-12-04,20758.5546875
2000-12-05,20903.71875
2000-12-06,21484.376953125
2000-12-07,21774.70703125
2000-12-08,22645.6953125
2000-12-11,22355.365234375
2000-12-12,22500.53125
2000-12-13,22645.6953125
2000-12-14,22355.365234375
2000-12-15,22355.365234375
2000-12-18,22500.53125
2000-12-19,21774.70703125
2000-12-20,21484.376953125
2000-12-21,20903.71875
2000-12-22,20032.73046875
2000-12-25,20032.73046875
2000-12-26,20177.89453125
2000-12-27,20177.89453125
2000-12-28,20177.89453125
2000-12-29,20177.89453125
2001-01-01,20177.89453125
2001-01-02,23081.189453125
2001-01-03,24242.5078125
2001-01-04,27871.625
2001-01-05,31936.236328125
2001-01-08,31210.4140625
2001-01-09,30920.083984375
2001-01-10,28452.283203125
2001-01-11,30484.58984375
2001-01-12,29903.931640625
2001-01-15,29613.6015625
2001-01-16,30049.095703125
2001-01-17,29323.271484375
2001-01-18,28597.44921875
2001-01-19,29323.271484375
2001-01-22,33678.21484375
2001-01-23,33678.21484375
2001-01-24,33678.21484375
2001-01-25,33678.21484375
2001-01-26,33387.8828125
2001-01-29,38323.484375
2001-01-30,35420.19140625
2001-01-31,35855.68359375
2001-02-01,34258.87109375
2001-02-02,33242.71875
2001-02-05,29032.943359375
2001-02-06,30339.42578125
2001-02-07,30194.259765625
2001-02-08,30194.259765625
2001-02-09,30194.259765625
2001-02-12,30194.259765625
2001-02-13,30194.259765625
2001-02-14,31210.4140625
2001-02-15,30194.259765625
2001-02-16,29903.931640625
2001-02-19,29758.765625
2001-02-20,30194.259765625
2001-02-21,29903.931640625
2001-02-22,29613.6015625
2001-02-23,29613.6015625
2001-02-26,30339.42578125
2001-02-27,29613.6015625
2001-02-28,29178.107421875
2001-03-01,29178.107421875
2001-03-02,27436.130859375
2001-03-05,24968.330078125
2001-03-06,25258.66015625
2001-03-07,25113.49609375
2001-03-08,26274.8125
2001-03-09,26129.6484375
2001-03-12,24823.166015625
2001-03-13,23807.013671875
2001-03-14,23807.013671875
2001-03-15,24387.671875
2001-03-16,24532.8359375
2001-03-19,24387.671875
2001-03-20,24823.166015625
2001-03-21,24387.671875
2001-03-22,24532.8359375
2001-03-23,24678.001953125
2001-03-26,28307.119140625
2001-03-27,25694.154296875
2001-03-28,24823.166015625
2001-03-29,26710.306640625
2001-03-30,28161.955078125
2001-04-02,29613.6015625
2001-04-03,28452.283203125
2001-04-04,26855.47265625
2001-04-05,26855.47265625
2001-04-06,27145.80078125
2001-04-09,27000.63671875
2001-04-10,25548.990234375
2001-04-11,27871.625
2001-04-12,27000.63671875
2001-04-13,27726.4609375
2001-04-16,27581.294921875
2001-04-17,31645.908203125
2001-04-18,32081.40234375
2001-04-19,33097.5546875
2001-04-20,38033.15625
2001-04-23,37452.49609375
2001-04-24,38323.484375
2001-04-25,38033.15625
2001-04-26,38033.15625
2001-04-27,35129.859375
2001-04-30,37452.49609375
2001-05-01,37452.49609375
2001-05-02,37162.16796875
2001-05-03,37162.16796875
2001-05-04,36436.34375
2001-05-07,36000.84765625
2001-05-08,35710.51953125
2001-05-09,34258.87109375
2001-05-10,34839.53125
2001-05-11,36000.84765625
2001-05-14,34839.53125
2001-05-15,34258.87109375
2001-05-16,33242.71875
2001-05-17,33387.8828125
2001-05-18,33097.5546875
2001-05-21,38033.15625
2001-05-22,38033.15625
2001-05-23,41662.2734375
2001-05-24,45872.05078125
2001-05-25,47033.3671875
2001-05-28,44420.40234375
2001-05-29,44855.89453125
2001-05-30,42533.26171875
2001-05-31,41226.77734375
2001-06-01,44420.40234375
2001-06-04,50952.8125
2001-06-05,56033.578125
2001-06-06,56033.578125
2001-06-07,64307.96875
2001-06-08,63291.81640625
2001-06-11,67646.7578125
2001-06-12,65324.12109375
2001-06-13,66485.4375
2001-06-14,65324.12109375
2001-06-15,75050.15625
2001-06-18,80421.25
2001-06-19,80130.921875
2001-06-20,87679.484375
2001-06-21,82743.8828125
2001-06-22,70840.3828125
2001-06-25,67356.4296875
2001-06-26,73163.015625
2001-06-27,70985.546875
2001-06-28,72582.359375
2001-06-29,73017.8515625
2001-07-02,83905.203125
2001-07-03,76501.8046875
2001-07-04,75485.6484375
2001-07-05,72437.1953125
2001-07-06,66049.9453125
2001-07-09,56178.7421875
2001-07-10,58065.88671875
2001-07-11,58356.21484375
2001-07-12,60678.8515625
2001-07-13,59517.53125
2001-07-16,61549.83984375
2001-07-17,61549.83984375
2001-07-18,57775.5546875
2001-07-19,55162.58984375
2001-07-20,52259.296875
2001-07-23,44420.40234375
2001-07-24,45872.05078125
2001-07-25,44420.40234375
2001-07-26,44275.23828125
2001-07-27,49356.00390625
2001-07-30,48194.68359375
2001-07-31,49501.16796875
2001-08-01,51388.30859375
2001-08-02,52404.4609375
2001-08-03,52259.296875
2001-08-06,54001.2734375
2001-08-07,61985.33203125
2001-08-08,60969.1796875
2001-08-09,62130.49609375
2001-08-10,63291.81640625
2001-08-13,72727.5234375
2001-08-14,69388.734375
2001-08-15,69388.734375
2001-08-16,74324.3359375
2001-08-17,72727.5234375
2001-08-20,66775.765625
2001-08-21,73163.015625
2001-08-22,72292.0234375
2001-08-23,69243.5703125
2001-08-24,66195.109375
2001-08-27,66775.765625
2001-08-28,65904.78125
2001-08-29,61549.83984375
2001-08-30,66775.765625
2001-08-31,60969.1796875
2001-09-03,58936.875
2001-09-04,61404.671875
2001-09-05,62565.9921875
2001-09-06,65614.453125
2001-09-07,66195.109375
2001-09-10,66195.109375
2001-09-11,67937.0859375
2001-09-12,57775.5546875
2001-09-13,60533.68359375
2001-09-14,52259.296875
2001-09-17,45291.390625
2001-09-18,51968.96875
2001-09-19,54581.93359375
2001-09-20,53420.61328125
2001-09-21,51533.47265625
2001-09-24,51533.47265625
2001-09-25,53420.61328125
2001-09-26,55162.58984375
2001-09-27,63436.98046875
2001-09-28,63436.98046875
2001-10-01,63436.98046875
2001-10-02,63436.98046875
2001-10-03,63436.98046875
2001-10-04,66195.109375
2001-10-05,62711.15625
2001-10-08,60098.19140625
2001-10-09,61404.671875
2001-10-10,62420.828125
2001-10-11,62856.3203125
2001-10-12,66630.6015625
2001-10-15,65324.12109375
2001-10-16,66485.4375
2001-10-17,67791.921875
2001-10-18,63872.47265625
2001-10-19,65324.12109375
2001-10-22,65324.12109375
2001-10-23,64307.96875
2001-10-24,64743.4609375
2001-10-25,68517.7421875
2001-10-26,68227.4140625
2001-10-29,66049.9453125
2001-10-30,64017.63671875
2001-10-31,64162.8046875
2001-11-01,64162.8046875
2001-11-02,65033.79296875
2001-11-05,68517.7421875
2001-11-06,70114.5546875
2001-11-07,67937.0859375
2001-11-08,69969.390625
2001-11-09,69969.390625
2001-11-12,75775.9765625
2001-11-13,74469.5
2001-11-14,80711.578125
2001-11-15,79259.9296875
2001-11-16,81147.078125
2001-11-19,79840.59375
2001-11-20,75485.6484375
2001-11-21,73743.671875
2001-11-22,74034.0
2001-11-23,76066.3125
2001-11-26,87098.828125
2001-11-27,82163.2265625
2001-11-28,75775.9765625
2001-11-29,77663.125
2001-11-30,77517.953125
2001-12-03,78824.4375
2001-12-04,79259.9296875
2001-12-05,79550.265625
2001-12-06,79405.1015625
2001-12-07,79259.9296875
2001-12-10,74034.0
2001-12-11,72582.359375
2001-12-12,70550.046875
2001-12-13,72582.359375
2001-12-14,72001.6953125
2001-12-17,71275.875
2001-12-18,67646.7578125
2001-12-19,65324.12109375
2001-12-20,68227.4140625
2001-12-21,62565.9921875
2001-12-24,60243.35546875
2001-12-25,60243.35546875
2001-12-26,59082.0390625
2001-12-27,61695.00390625
2001-12-28,67937.0859375
2001-12-31,67937.0859375
2002-01-01,67937.0859375
2002-01-02,68808.0703125
2002-01-03,68808.0703125
2002-01-04,71421.0390625
2002-01-07,73598.5078125
2002-01-08,80130.921875
2002-01-09,82743.8828125
2002-01-10,81582.5703125
2002-01-11,75485.6484375
2002-01-14,76356.640625
2002-01-15,73453.34375
2002-01-16,73017.8515625
2002-01-17,72001.6953125
2002-01-18,69679.0625
2002-01-21,68953.2421875
2002-01-22,68808.0703125
2002-01-23,69679.0625
2002-01-24,73453.34375
2002-01-25,71711.3671875
2002-01-28,71711.3671875
2002-01-29,73163.015625
2002-01-30,69388.734375
2002-01-31,69388.734375
2002-02-01,69098.40625
2002-02-04,68808.0703125
2002-02-05,66485.4375
2002-02-06,56614.23828125
2002-02-07,48194.68359375
2002-02-08,43404.25
2002-02-11,43404.25
2002-02-12,43404.25
2002-02-13,43404.25
2002-02-14,42823.58984375
2002-02-15,40355.7890625
2002-02-18,40936.44921875
2002-02-19,46743.0390625
2002-02-20,42678.42578125
2002-02-21,40355.7890625
2002-02-22,39339.63671875
2002-02-25,36871.8359375
2002-02-26,34839.53125
2002-02-27,37742.82421875
2002-02-28,36000.84765625
2002-03-01,36000.84765625
2002-03-04,34404.03515625
2002-03-05,34984.6953125
2002-03-06,37742.82421875
2002-03-07,36000.84765625
2002-03-08,36291.1796875
2002-03-11,38178.3203125
2002-03-12,40065.4609375
2002-03-13,38613.8125
2002-03-14,38033.15625
2002-03-15,37017.0
2002-03-18,36871.8359375
2002-03-19,36871.8359375
2002-03-20,35565.35546875
2002-03-21,34839.53125
2002-03-22,34549.203125
2002-03-25,36000.84765625
2002-03-26,33968.54296875
2002-03-27,33097.5546875
2002-03-28,30484.58984375
2002-03-29,31936.236328125
2002-04-01,33678.21484375
2002-04-02,35710.51953125
2002-04-03,35710.51953125
2002-04-04,35710.51953125
2002-04-05,35710.51953125
2002-04-08,35710.51953125
2002-04-09,35710.51953125
2002-04-10,35710.51953125
2002-04-11,35710.51953125
2002-04-12,35710.51953125
2002-04-15,35710.51953125
2002-04-16,35710.51953125
2002-04-17,35710.51953125
2002-04-18,35710.51953125
2002-04-19,35710.51953125
2002-04-22,35710.51953125
2002-04-23,35710.51953125
2002-04-24,40936.44921875
2002-04-25,47033.3671875
2002-04-26,54001.2734375
2002-04-29,48194.68359375
2002-04-30,55307.75390625
2002-05-01,55307.75390625
2002-05-02,55162.58984375
2002-05-03,49065.671875
2002-05-06,47904.35546875
2002-05-07,49065.671875
2002-05-08,51968.96875
2002-05-09,51678.63671875
2002-05-10,51678.63671875
2002-05-13,54146.4375
2002-05-14,51388.30859375
2002-05-15,49936.66015625
2002-05-16,50081.82421875
2002-05-17,49356.00390625
2002-05-20,53130.28515625
2002-05-21,50372.15625
2002-05-22,51388.30859375
2002-05-23,52839.95703125
2002-05-24,53710.9453125
2002-05-27,57340.0625
2002-05-28,53710.9453125
2002-05-29,61695.00390625
2002-05-30,70840.3828125
2002-05-31,60243.35546875
2002-06-03,55162.58984375
2002-06-04,54146.4375
2002-06-05,49791.49609375
2002-06-06,49791.49609375
2002-06-07,50081.82421875
2002-06-10,51823.80078125
2002-06-11,52839.95703125
2002-06-12,51243.14453125
2002-06-13,51243.14453125
2002-06-14,50662.484375
2002-06-17,50081.82421875
2002-06-18,46162.37890625
2002-06-19,40355.7890625
2002-06-20,45146.2265625
2002-06-21,42533.26171875
2002-06-24,36291.1796875
2002-06-25,32516.896484375
2002-06-26,28597.44921875
2002-06-27,28887.77734375
2002-06-28,29758.765625
2002-07-01,29758.765625
2002-07-02,30049.095703125
2002-07-03,34549.203125
2002-07-04,35420.19140625
2002-07-05,34984.6953125
2002-07-08,34113.70703125
2002-07-09,34404.03515625
2002-07-10,36000.84765625
2002-07-11,35420.19140625
2002-07-12,34549.203125
2002-07-15,32807.2265625
2002-07-16,31645.908203125
2002-07-17,31645.908203125
2002-07-18,31065.248046875
2002-07-19,29323.271484375
2002-07-22,29323.271484375
2002-07-23,29758.765625
2002-07-24,29032.943359375
2002-07-25,29323.271484375
2002-07-26,28161.955078125
2002-07-29,27581.294921875
2002-07-30,30920.083984375
2002-07-31,29323.271484375
2002-08-01,28742.61328125
2002-08-02,29032.943359375
2002-08-05,28452.283203125
2002-08-06,29032.943359375
2002-08-07,29178.107421875
2002-08-08,29323.271484375
2002-08-09,29178.107421875
2002-08-12,29613.6015625
2002-08-13,28161.955078125
2002-08-14,26855.47265625
2002-08-15,26855.47265625
2002-08-16,25113.49609375
2002-08-19,25839.318359375
2002-08-20,25258.66015625
2002-08-21,26274.8125
2002-08-22,26710.306640625
2002-08-23,26710.306640625
2002-08-26,29468.4375
2002-08-27,29903.931640625
2002-08-28,28161.955078125
2002-08-29,28597.44921875
2002-08-30,28307.119140625
2002-09-02,28452.283203125
2002-09-03,28016.7890625
2002-09-04,26565.142578125
2002-09-05,27000.63671875
2002-09-06,25839.318359375
2002-09-09,23952.177734375
2002-09-10,24387.671875
2002-09-11,24387.671875
2002-09-12,24823.166015625
2002-09-13,23807.013671875
2002-09-16,23661.84765625
2002-09-17,23661.84765625
2002-09-18,22500.53125
2002-09-19,22210.201171875
2002-09-20,22210.201171875
2002-09-23,20613.388671875
2002-09-24,19742.400390625
2002-09-25,18435.91796875
2002-09-26,18145.58984375
2002-09-27,17564.9296875
2002-09-30,15387.4599609375
2002-10-01,15532.6240234375
2002-10-02,16113.283203125
2002-10-03,16113.283203125
2002-10-04,16258.4482421875
2002-10-07,16113.283203125
2002-10-08,18435.91796875
2002-10-09,18435.91796875
2002-10-10,17419.765625
2002-10-11,16693.94140625
2002-10-14,17419.765625
2002-10-15,17855.259765625
2002-10-16,18435.91796875
2002-10-17,18726.248046875
2002-10-18,19016.578125
2002-10-21,17855.259765625
2002-10-22,17855.259765625
2002-10-23,18871.412109375
2002-10-24,18000.423828125
2002-10-25,17564.9296875
2002-10-28,17855.259765625
2002-10-29,18145.58984375
2002-10-30,17855.259765625
2002-10-31,17419.765625
2002-11-01,16984.271484375
2002-11-04,16984.271484375
2002-11-05,16693.94140625
2002-11-06,16693.94140625
2002-11-07,16984.271484375
2002-11-08,16984.271484375
2002-11-11,16693.94140625
2002-11-12,15968.1181640625
2002-11-13,16113.283203125
2002-11-14,15677.7890625
2002-11-15,15822.9541015625
2002-11-18,15677.7890625
2002-11-19,15822.9541015625
2002-11-20,16693.94140625
2002-11-21,15968.1181640625
2002-11-22,15677.7890625
2002-11-25,15822.9541015625
2002-11-26,16113.283203125
2002-11-27,17710.095703125
2002-11-28,17274.6015625
2002-11-29,18000.423828125
2002-12-02,18000.423828125
2002-12-03,20468.224609375
2002-12-04,22065.037109375
2002-12-05,22936.025390625
2002-12-06,22645.6953125
2002-12-09,23371.51953125
2002-12-10,21919.87109375
2002-12-11,20468.224609375
2002-12-12,20613.388671875
2002-12-13,20613.388671875
2002-12-16,21629.54296875
2002-12-17,21629.54296875
2002-12-18,21484.376953125
2002-12-19,21484.376953125
2002-12-20,21629.54296875
2002-12-23,20323.060546875
2002-12-24,17564.9296875
2002-12-25,17564.9296875
2002-12-26,16548.77734375
2002-12-27,16258.4482421875
2002-12-30,17710.095703125
2002-12-31,17710.095703125
2003-01-01,17710.095703125
2003-01-02,20323.060546875
2003-01-03,21484.376953125
2003-01-06,21194.048828125
2003-01-07,19742.400390625
2003-01-08,20032.73046875
2003-01-09,22936.025390625
2003-01-10,21484.376953125
2003-01-13,22210.201171875
2003-01-14,22065.037109375
2003-01-15,21339.212890625
2003-01-16,20613.388671875
2003-01-17,19887.56640625
2003-01-20,19452.072265625
2003-01-21,18871.412109375
2003-01-22,17710.095703125
2003-01-23,18726.248046875
2003-01-24,18435.91796875
2003-01-27,18145.58984375
2003-01-28,18000.423828125
2003-01-29,17564.9296875
2003-01-30,17564.9296875
2003-01-31,17564.9296875
2003-02-03,18290.75390625
2003-02-04,18581.083984375
2003-02-05,17855.259765625
2003-02-06,18000.423828125
2003-02-07,17710.095703125
2003-02-10,17855.259765625
2003-02-11,17710.095703125
2003-02-12,17564.9296875
2003-02-13,18000.423828125
2003-02-14,17710.095703125
2003-02-17,18290.75390625
2003-02-18,18145.58984375
2003-02-19,18290.75390625
2003-02-20,18000.423828125
2003-02-21,18290.75390625
2003-02-24,19597.236328125
2003-02-25,20323.060546875
2003-02-26,19887.56640625
2003-02-27,18726.248046875
2003-02-28,18726.248046875
2003-03-03,18290.75390625
2003-03-04,18000.423828125
2003-03-05,17419.765625
2003-03-06,17419.765625
2003-03-07,15968.1181640625
2003-03-10,15097.1298828125
2003-03-11,13645.4833984375
2003-03-12,13935.8125
2003-03-13,13790.6474609375
2003-03-14,14661.6357421875
2003-03-17,13500.318359375
2003-03-18,14661.6357421875
2003-03-19,14661.6357421875
2003-03-20,16258.4482421875
2003-03-21,17419.765625
2003-03-24,16839.107421875
2003-03-25,15532.6240234375
2003-03-26,15822.9541015625
2003-03-27,16258.4482421875
2003-03-28,15822.9541015625
2003-03-31,14806.80078125
2003-04-01,15097.1298828125
2003-04-02,15532.6240234375
2003-04-03,15387.4599609375
2003-04-04,15822.9541015625
2003-04-07,18000.423828125
2003-04-08,17274.6015625
2003-04-09,16258.4482421875
2003-04-10,16113.283203125
2003-04-11,16548.77734375
2003-04-14,16693.94140625
2003-04-15,16548.77734375
2003-04-16,17419.765625
2003-04-17,16984.271484375
2003-04-18,17564.9296875
2003-04-21,17564.9296875
2003-04-22,18581.083984375
2003-04-23,18581.083984375
2003-04-24,18581.083984375
2003-04-25,17419.765625
2003-04-28,17564.9296875
2003-04-29,18000.423828125
2003-04-30,18290.75390625
2003-05-01,18290.75390625
2003-05-02,18145.58984375
2003-05-05,18145.58984375
2003-05-06,18290.75390625
2003-05-07,18871.412109375
2003-05-08,18871.412109375
2003-05-09,21629.54296875
2003-05-12,22065.037109375
2003-05-13,21484.376953125
2003-05-14,22065.037109375
2003-05-15,22355.365234375
2003-05-16,20758.5546875
2003-05-19,20468.224609375
2003-05-20,20613.388671875
2003-05-21,21048.8828125
2003-05-22,20032.73046875
2003-05-23,19597.236328125
2003-05-26,19161.7421875
2003-05-27,20613.388671875
2003-05-28,20177.89453125
2003-05-29,20032.73046875
2003-05-30,19887.56640625
2003-06-02,19887.56640625
2003-06-03,19161.7421875
2003-06-04,19306.90625
2003-06-05,19306.90625
2003-06-06,19306.90625
2003-06-09,19161.7421875
2003-06-10,19016.578125
2003-06-11,19161.7421875
2003-06-12,19597.236328125
2003-06-13,19597.236328125
2003-06-16,19597.236328125
2003-06-17,19306.90625
2003-06-18,18871.412109375
2003-06-19,19161.7421875
2003-06-20,18871.412109375
2003-06-23,19016.578125
2003-06-24,19452.072265625
2003-06-25,19161.7421875
2003-06-26,18871.412109375
2003-06-27,18581.083984375
2003-06-30,18435.91796875
2003-07-01,18290.75390625
2003-07-02,18435.91796875
2003-07-03,18581.083984375
2003-07-04,18145.58984375
2003-07-07,18726.248046875
2003-07-08,18726.248046875
2003-07-09,18435.91796875
2003-07-10,18726.248046875
2003-07-11,18871.412109375
2003-07-14,19742.400390625
2003-07-15,22645.6953125
2003-07-16,22645.6953125
2003-07-17,22645.6953125
2003-07-18,22355.365234375
2003-07-21,22065.037109375
2003-07-22,23226.353515625
2003-07-23,24678.001953125
2003-07-24,24968.330078125
2003-07-25,24387.671875
2003-07-28,24823.166015625
2003-07-29,27000.63671875
2003-07-30,28742.61328125
2003-07-31,30484.58984375
2003-08-01,28452.283203125
2003-08-04,25258.66015625
2003-08-05,25548.990234375
2003-08-06,27581.294921875
2003-08-07,29468.4375
2003-08-08,30774.919921875
2003-08-11,30629.75390625
2003-08-12,31355.578125
2003-08-13,29613.6015625
2003-08-14,27000.63671875
2003-08-15,27000.63671875
2003-08-18,25839.318359375
2003-08-19,26129.6484375
2003-08-20,26710.306640625
2003-08-21,27000.63671875
2003-08-22,27000.63671875
2003-08-25,26710.306640625
2003-08-26,25258.66015625
2003-08-27,24097.341796875
2003-08-28,23371.51953125
2003-08-29,23952.177734375
2003-09-01,23371.51953125
2003-09-02,23661.84765625
2003-09-03,24823.166015625
2003-09-04,23371.51953125
2003-09-05,22936.025390625
2003-09-08,20758.5546875
2003-09-09,21048.8828125
2003-09-10,21048.8828125
2003-09-11,21048.8828125
2003-09-12,21048.8828125
2003-09-15,21194.048828125
2003-09-16,21484.376953125
2003-09-17,21194.048828125
2003-09-18,20903.71875
2003-09-19,20468.224609375
2003-09-22,19306.90625
2003-09-23,19452.072265625
2003-09-24,20468.224609375
2003-09-25,19306.90625
2003-09-26,19452.072265625
2003-09-29,19452.072265625
2003-09-30,19306.90625
2003-10-01,18581.083984375
2003-10-02,18726.248046875
2003-10-03,18726.248046875
2003-10-06,19887.56640625
2003-10-07,19887.56640625
2003-10-08,20758.5546875
2003-10-09,20903.71875
2003-10-10,20323.060546875
2003-10-13,20177.89453125
2003-10-14,20177.89453125
2003-10-15,19597.236328125
2003-10-16,19452.072265625
2003-10-17,19452.072265625
2003-10-20,19452.072265625
2003-10-21,19306.90625
2003-10-22,18871.412109375
2003-10-23,18581.083984375
2003-10-24,18435.91796875
2003-10-27,18581.083984375
2003-10-28,18435.91796875
2003-10-29,18435.91796875
2003-10-30,18290.75390625
2003-10-31,17855.259765625
2003-11-03,19016.578125
2003-11-04,18581.083984375
2003-11-05,18290.75390625
2003-11-06,18871.412109375
2003-11-07,18290.75390625
2003-11-10,18000.423828125
2003-11-11,18581.083984375
2003-11-12,18871.412109375
2003-11-13,18871.412109375
2003-11-14,19742.400390625
2003-11-17,19597.236328125
2003-11-18,19306.90625
2003-11-19,18726.248046875
